Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.984375E-09,0.00108786614146084,0.000113284520921297,
,,,-8.90625E-09,0.00108786614146084,0.00050031382124871,
,,,-8.828125E-09,0.000972803376498632,0.000646757340291515,
,,,-8.75E-09,0.000826359857455827,0.000594456083490513,
,,,-8.671875E-09,0.000711297092493624,0.000385251056286506,
,,,-8.59375E-09,0.000648535584332421,0.000176046029082499,
,,,-8.515625E-09,0.000481171562569216,0.000165585777722299,
,,,-8.4375E-09,0.000230125529924408,0.000249267788603902,
,,,-8.359375E-09,-8.36820108816028E-05,0.000343410050845705,
,,,-8.28125E-09,-0.000334728043526411,0.000332949799485505,
,,,-8.203125E-09,-0.000324267792166211,0.0001865062804427,
,,,-8.125E-09,-0.000115062764962204,5.05230127600953E-05,
,,,-8.046875E-09,0.000177824273123406,-1.77824404090643E-06,
,,,-7.96875E-09,0.000449790808488615,6.09832641202956E-05,
,,,-7.890625E-09,0.00059623432753142,0.000238807537243702,
,,,-7.8125E-09,0.000575313824811019,0.000416631810367107,
,,,-7.734375E-09,0.000470711311209016,0.00050031382124871,
,,,-7.65625E-09,0.00030334728944581,0.000479393318528309,
,,,-7.578125E-09,9.41422622418031E-05,0.000343410050845705,
,,,-7.5E-09,-0.000135983267682604,0.000155125526362099,
,,,-7.421875E-09,-0.000261506284005009,2.96025100396946E-05,
,,,-7.34375E-09,-0.000271966535365209,-3.31589981215075E-05,
,,,-7.265625E-09,-0.000156903770403005,-3.31589981215075E-05,
,,,-7.1875E-09,-1.04602513602003E-05,1.91422586794943E-05,
,,,-7.109375E-09,-6.27615081612021E-05,8.19037668406963E-05,
,,,-7.03125E-09,-0.000251046032644808,0.000123744772281498,
,,,-6.953125E-09,-0.000428870305768214,0.000155125526362099,
,,,-6.875E-09,-0.000428870305768214,0.000165585777722299,
,,,-6.796875E-09,1.04602513602003E-05,0.000165585777722299,
,,,-6.71875E-09,0.00059623432753142,0.000165585777722299,
,,,-6.640625E-09,0.00100418413057923,0.000176046029082499,
,,,-6.5625E-09,0.00106694563874044,0.0001969665318029,
,,,-6.484375E-09,0.000700836841133423,0.0001969665318029,
,,,-6.40625E-09,0.000188284524483606,0.000134205023641698,
,,,-6.328125E-09,-0.000104602513602003,6.09832641202956E-05,
,,,-6.25E-09,-0.000167364021763206,4.0062761399895E-05,
,,,-6.171875E-09,-1.04602513602003E-05,7.1443515480496E-05,
,,,-6.09375E-09,0.000188284524483606,0.000155125526362099,
,,,-6.015625E-09,0.00029288703808561,0.000123744772281498,
,,,-5.9375E-09,0.000324267792166211,8.68200731929392E-06,
,,,-5.859375E-09,0.000282426786725409,-0.00010638075764291,
,,,-5.78125E-09,0.000188284524483606,-0.00010638075764291,
,,,-5.703125E-09,3.1380754080601E-05,0.0002074267831631,
,,,-5.625E-09,-5.23012568010017E-05,0.000615376586210914,
,,,-5.546875E-09,2.09205027204007E-05,0.000855962367495522,
,,,-5.46875E-09,0.00029288703808561,0.00080366111069452,
,,,-5.390625E-09,0.000711297092493624,0.000332949799485505,
,,,-5.3125E-09,0.000941422622418031,-0.000315585784846917,
,,,-5.234375E-09,0.000868200862896629,-0.000754916341975331,
,,,-5.15625E-09,0.000512552316649817,-0.000880439358297735,
,,,-5.078125E-09,-3.1380754080601E-05,-0.000660774079733528,
,,,-5E-09,-0.000407949803047813,-0.000158682014443912,
,,,-4.921875E-09,-0.000470711311209016,0.000280648542684503,
,,,-4.84375E-09,-0.00029288703808561,0.000531694575329311,
,,,-4.765625E-09,1.04602513602003E-05,0.000521234323969111,
,,,-4.6875E-09,0.00029288703808561,0.000259728039964102,
,,,-4.609375E-09,0.000345188294886611,-0.000158682014443912,
,,,-4.53125E-09,0.000230125529924408,-0.000441108801169321,
,,,-4.453125E-09,2.09205027204007E-05,-0.000514330560690723,
,,,-4.375E-09,-0.000209205027204007,-0.000326046036207117,
,,,-4.296875E-09,-0.000345188294886611,0.000113284520921297,
,,,-4.21875E-09,-0.000334728043526411,0.000542154826689512,
,,,-4.140625E-09,-0.000209205027204007,0.000824581613414921,
,,,-4.0625E-09,-1.04602513602003E-05,0.000908263624296524,
,,,-3.984375E-09,0.000261506284005009,0.000772280356613919,
,,,-3.90625E-09,0.000512552316649817,0.00048985356988851,
,,,-3.828125E-09,0.000669456087052822,0.0001969665318029,
,,,-3.75E-09,0.000690376589773223,-4.36192494817078E-05,
,,,-3.671875E-09,0.000543933070730418,-0.000190062768524513,
,,,-3.59375E-09,0.000261506284005009,-0.000210983271244913,
,,,-3.515625E-09,0.000135983267682604,-0.000137761511723511,
,,,-3.4375E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-3.359375E-09,0.000585774076171219,7.1443515480496E-05,
,,,-3.28125E-09,0.00102510463329963,0.000123744772281498,
,,,-3.203125E-09,0.00114016739826184,0.000102824269561097,
,,,-3.125E-09,0.00089958161697723,5.05230127600953E-05,
,,,-3.046875E-09,0.000439330557128415,-3.31589981215075E-05,
,,,-2.96875E-09,-5.23012568010017E-05,-0.00011684100900311,
,,,-2.890625E-09,-0.000251046032644808,-0.000200523019884713,
,,,-2.8125E-09,-7.32217595214024E-05,-0.000252824276685715,
,,,-2.734375E-09,0.000240585781284608,-0.000252824276685715,
,,,-2.65625E-09,0.000554393322090618,-0.000231903773965314,
,,,-2.578125E-09,0.000774058600654826,-0.000210983271244913,
,,,-2.5E-09,0.000805439354735427,-0.000242364025325514,
,,,-2.421875E-09,0.000774058600654826,-0.000305125533486716,
,,,-2.34375E-09,0.000690376589773223,-0.000284205030766316,
,,,-2.265625E-09,0.000564853573450819,-0.000127301260363311,
,,,-2.1875E-09,0.000397489551687613,0.0001969665318029,
,,,-2.109375E-09,0.000240585781284608,0.00048985356988851,
,,,-2.03125E-09,0.000146443519042805,0.00050031382124871,
,,,-1.953125E-09,0.000135983267682604,0.000249267788603902,
,,,-1.875E-09,0.000198744775843807,-0.000190062768524513,
,,,-1.796875E-09,0.000334728043526411,-0.000577092068851925,
,,,-1.71875E-09,0.000460251059848815,-0.000608472822932526,
,,,-1.640625E-09,0.000554393322090618,-0.000493410057970323,
,,,-1.5625E-09,0.000627615081612021,-0.000378347293008119,
,,,-1.484375E-09,0.000711297092493624,-0.000451569052529521,
,,,-1.40625E-09,0.000836820108816028,-0.000786297096055932,
,,,-1.328125E-09,0.000983263627858832,-0.00100596237462014,
,,,-1.25E-09,0.00114016739826184,-0.000974581620539539,
,,,-1.171875E-09,0.00128661091730464,-0.000650313828373328,
,,,-1.09375E-09,0.00139121343090665,-0.000127301260363311,
,,,-1.015625E-09,0.00150627619586885,0.000228347285883501,
,,,-9.37499999999998E-10,0.00164225946355145,0.000374790804926306,
,,,-8.59374999999998E-10,0.00178870298259426,0.000395711307646707,
,,,-7.81249999999999E-10,0.00191422599891666,0.000343410050845705,
,,,-7.03124999999998E-10,0.00199790800979827,0.000322489548125304,
,,,-6.24999999999999E-10,0.00206066951795947,0.0001969665318029,
,,,-5.46874999999998E-10,0.00210251052340027,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.00216527203156147,-0.000367887041647919,
,,,-3.90624999999998E-10,0.00223849379108287,-0.000639853577013128,
,,,-3.12499999999999E-10,0.00236401680740528,-0.000566631817491725,
,,,-2.34374999999998E-10,0.00257322183460929,-0.000242364025325514,
,,,-1.56249999999999E-10,0.00285564862133469,0.000144665275001898,
,,,-7.81249999999993E-11,0.0031694561621407,0.000468933067168109,
,,,3.30872245021211E-24,0.00336820093798451,0.000468933067168109,
,,,7.81250000000026E-11,0.00343096244614571,0.000249267788603902,
,,,1.56250000000002E-10,0.00341004194342531,2.96025100396946E-05,
,,,2.34375000000001E-10,0.00341004194342531,-7.50000035623088E-05,
,,,3.125E-10,0.00357740596518852,1.91422586794943E-05,
,,,3.90625000000003E-10,0.00389121350599453,0.000332949799485505,
,,,4.68750000000002E-10,0.00414225953863934,0.000604916334850714,
,,,5.46875000000001E-10,0.00428870305768214,0.000751359853893518,
,,,6.25000000000001E-10,0.00428870305768214,0.000719979099812917,
,,,7.03125000000003E-10,0.00429916330904234,0.000479393318528309,
,,,7.81250000000002E-10,0.00449790808488615,0.0001865062804427,
,,,8.59375000000002E-10,0.00476987462025136,-3.31589981215075E-05,
,,,9.37500000000001E-10,0.00501046040153597,-0.000127301260363311,
,,,1.015625E-09,0.00503138090425637,-5.40795008419082E-05,
,,,1.09375E-09,0.00484309637977276,0.000134205023641698,
,,,1.171875E-09,0.00480125537433196,0.000301569045404904,
,,,1.25E-09,0.00504184115561657,0.000416631810367107,
,,,1.328125E-09,0.00562761523178779,0.000458472815807909,
,,,1.40625E-09,0.00641213408380281,0.000458472815807909,
,,,1.484375E-09,0.00689330564637203,0.000395711307646707,
,,,1.5625E-09,0.00702928891405463,0.000291108794044703,
,,,1.640625E-09,0.00689330564637203,0.000155125526362099,
,,,1.71875E-09,0.00663179936236702,1.91422586794943E-05,
,,,1.796875E-09,0.00662133911100682,-3.31589981215075E-05,
,,,1.875E-09,0.00678870313277002,1.91422586794943E-05,
,,,1.953125E-09,0.00701882866269443,0.000123744772281498,
,,,2.03125E-09,0.00720711318717804,0.000228347285883501,
,,,2.109375E-09,0.00718619268445764,0.000249267788603902,
,,,2.1875E-09,0.00696652740589343,0.000134205023641698,
,,,2.265625E-09,0.00668410061916802,-1.77824404090643E-06,
,,,2.34375E-09,0.00644351483788341,-7.50000035623088E-05,
,,,2.421875E-09,0.00632845207292121,-6.45397522021085E-05,
,,,2.5E-09,0.00643305458652321,6.09832641202956E-05,
,,,2.578125E-09,0.00662133911100682,0.0001865062804427,
,,,2.65625E-09,0.00676778263004962,0.000238807537243702,
,,,2.734375E-09,0.00679916338413022,0.0002074267831631,
,,,2.8125E-09,0.00663179936236702,0.000113284520921297,
,,,2.890625E-09,0.00640167383244261,-1.77824404090643E-06,
,,,2.96875E-09,0.00628661106748041,-8.54602549225092E-05,
,,,3.046875E-09,0.00631799182156101,-0.000137761511723511,
,,,3.125E-09,0.00647489559196401,-0.000158682014443912,
,,,3.203125E-09,0.00657949810556602,-0.000200523019884713,
,,,3.28125E-09,0.00645397508924361,-0.000263284528045915,
,,,3.359375E-09,0.0061924688052386,-0.000294665282126516,
,,,3.4375E-09,0.00586820101307239,-0.000263284528045915,
,,,3.515625E-09,0.00566945623722859,-8.54602549225092E-05,
,,,3.59375E-09,0.00575313824811019,0.000238807537243702,
,,,3.671875E-09,0.0059728035266744,0.000542154826689512,
,,,3.75E-09,0.00621338930795901,0.000688598345732316,
,,,3.828125E-09,0.00640167383244261,0.000604916334850714,
,,,3.90625E-09,0.00646443534060381,0.000291108794044703,
,,,3.984375E-09,0.00647489559196401,-5.40795008419082E-05,
,,,4.0625E-09,0.00651673659740482,-0.000231903773965314,
,,,4.140625E-09,0.00661087885964662,-0.000263284528045915,
,,,4.21875E-09,0.00672594162460882,-0.000158682014443912,
,,,4.296875E-09,0.00679916338413022,-4.36192494817078E-05,
,,,4.375E-09,0.00679916338413022,-2.26987467613071E-05,
,,,4.453125E-09,0.00678870313277002,-4.36192494817078E-05,
,,,4.53125E-09,0.00679916338413022,-4.36192494817078E-05,
,,,4.609375E-09,0.00691422614909243,2.96025100396946E-05,
,,,4.6875E-09,0.00706066966813523,0.000165585777722299,
,,,4.765625E-09,0.00711297092493624,0.000249267788603902,
,,,4.84375E-09,0.00702928891405463,0.000238807537243702,
,,,4.921875E-09,0.00679916338413022,0.000123744772281498,
,,,5E-09,0.00651673659740482,-7.50000035623088E-05,
,,,5.078125E-09,0.00633891232428141,-0.000231903773965314,
,,,5.15625E-09,0.00626569056476001,-0.000263284528045915,
,,,5.234375E-09,0.00626569056476001,-0.000158682014443912,
,,,5.3125E-09,0.00625523031339981,6.09832641202956E-05,
,,,5.390625E-09,0.0061401675484376,0.000322489548125304,
,,,5.46875E-09,0.005951883023954,0.00050031382124871,
,,,5.546875E-09,0.00571129724266939,0.000583995832130313,
,,,5.625E-09,0.00543933070730418,0.000594456083490513,
,,,5.703125E-09,0.00514644366921857,0.000531694575329311,
,,,5.78125E-09,0.00486401688249316,0.000448012564447708,
,,,5.859375E-09,0.00461297084984835,0.000332949799485505,
,,,5.9375E-09,0.00442468632536475,0.0001969665318029,
,,,6.015625E-09,0.00430962356040254,6.09832641202956E-05,
,,,6.09375E-09,0.00429916330904234,2.96025100396946E-05,
,,,6.171875E-09,0.00433054406312294,8.19037668406963E-05,
,,,6.25E-09,0.00437238506856374,0.000155125526362099,
,,,6.328125E-09,0.00441422607400455,0.000217887034523301,
,,,6.40625E-09,0.00435146456584334,0.0001969665318029,
,,,6.484375E-09,0.00412133903591894,0.000134205023641698,
,,,6.5625E-09,0.00378661099239253,0.000123744772281498,
,,,6.640625E-09,0.00339958169206511,0.0001969665318029,
,,,6.71875E-09,0.0030857741512591,0.000312029296765104,
,,,6.796875E-09,0.0030439331458183,0.000343410050845705,
,,,6.875E-09,0.0031276151566999,0.0002074267831631,
,,,6.953125E-09,0.00324267792166211,-1.77824404090643E-06,
,,,7.03125E-09,0.00328451892710291,-0.000221443522605114,
,,,7.109375E-09,0.0031066946539795,-0.000305125533486716,
,,,7.1875E-09,0.00281380761589389,-0.000158682014443912,
,,,7.265625E-09,0.00259414233732969,2.96025100396946E-05,
,,,7.34375E-09,0.00253138082916848,0.0001865062804427,
,,,7.421875E-09,0.00267782434821129,0.000249267788603902,
,,,7.5E-09,0.0029393306322163,0.0001865062804427,
,,,7.578125E-09,0.0030962344026193,0.000123744772281498,
,,,7.65625E-09,0.0030962344026193,0.000113284520921297,
,,,7.734375E-09,0.0029393306322163,0.000144665275001898,
,,,7.8125E-09,0.00271966535365209,0.0002074267831631,
,,,7.890625E-09,0.00254184108052868,0.000228347285883501,
,,,7.96875E-09,0.00239539756148588,0.000176046029082499,
,,,8.046875E-09,0.00225941429380327,4.0062761399895E-05,
,,,8.125E-09,0.00207112976931967,-0.000169142265804112,
,,,8.203125E-09,0.00187238499347586,-0.000430648549809121,
,,,8.28125E-09,0.00176778247987386,-0.000650313828373328,
,,,8.359375E-09,0.00178870298259426,-0.00072353558789473,
,,,8.4375E-09,0.00190376574755646,-0.000639853577013128,
,,,8.515625E-09,0.00205020926659927,-0.00042018829844892,
,,,8.59375E-09,0.00209205027204007,-0.000179602517164312,
,,,8.671875E-09,0.00208159002067987,-8.54602549225092E-05,
,,,8.75E-09,0.00206066951795947,-0.000127301260363311,
,,,8.828125E-09,0.00208159002067987,-0.000263284528045915,
,,,8.90625E-09,0.00214435152884107,-0.00039926779572852,
,,,8.984375E-09,0.00210251052340027,-0.00040972804708872,
,,,9.0625E-09,0.00190376574755646,-0.000367887041647919,
,,,9.140625E-09,0.00160041845811065,-0.000305125533486716,
,,,9.21875E-09,0.00126569041458424,-0.000284205030766316,
,,,9.296875E-09,0.00111924689554144,-0.000305125533486716,
,,,9.375E-09,0.00117154815234244,-0.000263284528045915,
,,,9.453125E-09,0.00133891217410564,-0.00010638075764291,
,,,9.53125E-09,0.00155857745266985,0.000123744772281498,
,,,9.609375E-09,0.00172594147443306,0.000385251056286506,
,,,9.6875E-09,0.00182008373667486,0.000448012564447708,
,,,9.765625E-09,0.00187238499347586,0.000364330553566106,
,,,9.84375E-09,0.00193514650163706,0.0001865062804427,
,,,9.921875E-09,0.00200836826115847,-1.77824404090643E-06,
,,,1E-08,0.00208159002067987,-7.50000035623088E-05,
,,,1.0078125E-08,0.00205020926659927,-7.50000035623088E-05,
,,,1.015625E-08,0.00191422599891666,-7.50000035623088E-05,
,,,1.0234375E-08,0.00168410046899226,-0.000137761511723511,
,,,1.03125E-08,0.00140167368226685,-0.000294665282126516,
,,,1.0390625E-08,0.00129707116866484,-0.000524790812050924,
,,,1.046875E-08,0.00134937242546584,-0.000639853577013128,
,,,1.0546875E-08,0.00148535569314845,-0.000598012571572326,
,,,1.0625E-08,0.00155857745266985,-0.000378347293008119,
,,,1.0703125E-08,0.00133891217410564,-4.36192494817078E-05,
,,,1.078125E-08,0.000941422622418031,0.0001865062804427,
,,,1.0859375E-08,0.000575313824811019,0.0002074267831631,
,,,1.09375E-08,0.000366108797607012,2.96025100396946E-05,
,,,1.1015625E-08,0.000439330557128415,-0.000305125533486716,
,,,1.109375E-08,0.000711297092493624,-0.000566631817491725,
,,,1.1171875E-08,0.00092050211969763,-0.000566631817491725,
,,,1.125E-08,0.000993723879219033,-0.000357426790287718,
,,,1.1328125E-08,0.000889121365617029,-1.22384954011068E-05,
,,,1.140625E-08,0.000669456087052822,0.000301569045404904,
,,,1.1484375E-08,0.000502092065289617,0.000448012564447708,
,,,1.15625E-08,0.000407949803047813,0.000510774072608911,
,,,1.1640625E-08,0.000345188294886611,0.000552615078049712,
,,,1.171875E-08,0.000271966535365209,0.000625836837571114,
,,,1.1796875E-08,0.000125523016322404,0.000782740607974119,
,,,1.1875E-08,3.1380754080601E-05,0.000960564881097525,
,,,1.1953125E-08,2.09205027204007E-05,0.00118023015966173,
,,,1.203125E-08,0.000104602513602003,0.00142081594094634,
,,,1.2109375E-08,0.000240585781284608,0.00167186197359115,
,,,1.21875E-08,0.000209205027204007,0.00179738498991355,
,,,1.2265625E-08,5.23012568010017E-05,0.00178692473855335,
,,,1.234375E-08,-0.000177824273123406,0.00171370297903195,
,,,1.2421875E-08,-0.000355648546246812,0.00166140172223095,
,,,1.25E-08,-0.000334728043526411,0.00183922599535435,
,,,1.2578125E-08,-0.000240585781284608,0.00222625529568177,
,,,1.265625E-08,-0.000135983267682604,0.00262374484736938,
,,,1.2734375E-08,-7.32217595214024E-05,0.00294801263953559,
,,,1.28125E-08,-3.1380754080601E-05,0.00306307540449779,
,,,1.2890625E-08,9.41422622418031E-05,0.00302123439905699,
,,,1.296875E-08,0.000251046032644808,0.00300031389633659,
,,,1.3046875E-08,0.000376569048967212,0.00303169465041719,
,,,1.3125E-08,0.000418410054408014,0.0030944561585784,
,,,1.3203125E-08,0.00029288703808561,0.0031572176667396,
,,,1.328125E-08,0.000104602513602003,0.0031990586721804,
,,,1.3359375E-08,-0.000104602513602003,0.0032932009344222,
,,,1.34375E-08,-0.00029288703808561,0.00348148545890581,
,,,1.3515625E-08,-0.000439330557128415,0.00376391224563122,
,,,1.359375E-08,-0.000449790808488615,0.00405679928371683,
,,,1.3671875E-08,-0.000334728043526411,0.00427646456228103,
,,,1.375E-08,-0.000125523016322404,0.00446474908676464,
,,,1.3828125E-08,0.000135983267682604,0.00461119260580745,
,,,1.390625E-08,0.00031380754080601,0.00473671562212985,
,,,1.3984375E-08,0.000345188294886611,0.00477855662757065,
,,,1.40625E-08,0.000282426786725409,0.00471579511940945,
,,,1.4140625E-08,0.000198744775843807,0.00456935160036664,
,,,1.421875E-08,0.000167364021763206,0.00438106707588304,
,,,1.4296875E-08,0.000219665278564207,0.00423462355684023,
,,,1.4375E-08,0.000271966535365209,0.00406725953507703,
,,,1.4453125E-08,0.00031380754080601,0.00382667375379242,
,,,1.453125E-08,0.000324267792166211,0.00352332646434661,
,,,1.4609375E-08,0.000334728043526411,0.0031990586721804,
,,,1.46875E-08,0.000428870305768214,0.00306307540449779,
,,,1.4765625E-08,0.000554393322090618,0.0031153766612988,
,,,1.484375E-08,0.000658995835692622,0.0032932009344222,
,,,1.4921875E-08,0.000690376589773223,0.00355470721842721,
,,,1.5E-08,0.000533472819370218,0.00375345199427102,
,,,1.5078125E-08,0.000282426786725409,0.00386851475923322,
,,,1.515625E-08,2.09205027204007E-05,0.00392081601603422,
,,,1.5234375E-08,-0.000177824273123406,0.00392081601603422,
,,,1.53125E-08,-0.000271966535365209,0.00384759425651282,
,,,1.5390625E-08,-0.000230125529924408,0.00375345199427102,
,,,1.546875E-08,-0.000115062764962204,0.00374299174291082,
,,,1.5546875E-08,3.1380754080601E-05,0.00383713400515262,
,,,1.5625E-08,0.000198744775843807,0.00403587878099643,
,,,1.5703125E-08,0.000345188294886611,0.00424508380820043,
,,,1.578125E-08,0.000418410054408014,0.00431830556772184,
,,,1.5859375E-08,0.000439330557128415,0.00428692481364124,
,,,1.59375E-08,0.000418410054408014,0.00422416330548003,
,,,1.6015625E-08,0.000387029300327413,0.00422416330548003,
,,,1.609375E-08,0.000345188294886611,0.00438106707588304,
,,,1.6171875E-08,0.00029288703808561,0.00454843109764624,
,,,1.625E-08,0.000240585781284608,0.00465303361124825,
,,,1.6328125E-08,0.000198744775843807,0.00465303361124825,
,,,1.640625E-08,0.000230125529924408,0.00457981185172684,
,,,1.6484375E-08,0.00031380754080601,0.00450659009220544,
,,,1.65625E-08,0.000387029300327413,0.00448566958948504,
,,,1.6640625E-08,0.000418410054408014,0.00449612984084524,
,,,1.671875E-08,0.000387029300327413,0.00453797084628604,
,,,1.6796875E-08,0.000376569048967212,0.00467395411396865,
,,,1.6875E-08,0.000470711311209016,0.00483085788437165,
,,,1.6953125E-08,0.000638075332972221,0.00490407964389306,
,,,1.703125E-08,0.000794979103375226,0.00479947713029105,
,,,1.7109375E-08,0.000753138097934425,0.00442290808132384,
,,,1.71875E-08,0.000460251059848815,0.00392081601603422,
,,,1.7265625E-08,0.000115062764962204,0.00364884948066901,
,,,1.734375E-08,-0.000135983267682604,0.00369069048610982,
,,,1.7421875E-08,-0.000146443519042805,0.00405679928371683,
,,,1.75E-08,0.000198744775843807,0.00451705034356564,
,,,1.7578125E-08,0.000575313824811019,0.00463211310852785,
,,,1.765625E-08,0.000826359857455827,0.00443336833268404,
,,,1.7734375E-08,0.000847280360176228,0.00407771978643723,
,,,1.78125E-08,0.000564853573450819,0.00376391224563122,
,,,1.7890625E-08,0.000188284524483606,0.00377437249699142,
,,,1.796875E-08,-9.41422622418031E-05,0.00385805450787302,
,,,1.8046875E-08,-0.000198744775843807,0.00385805450787302,
,,,1.8125E-08,-9.41422622418031E-05,0.00368023023474962,
,,,1.8203125E-08,0.000146443519042805,0.0033141214371426,
,,,1.828125E-08,0.000324267792166211,0.00298985364497639,
,,,1.8359375E-08,0.000345188294886611,0.00282248962321319,
,,,1.84375E-08,0.000230125529924408,0.00280156912049279,
,,,1.8515625E-08,1.04602513602003E-05,0.00289571138273459,
,,,1.859375E-08,-9.41422622418031E-05,0.00302123439905699,
,,,1.8671875E-08,-5.23012568010017E-05,0.0030944561585784,
,,,1.875E-08,0.000104602513602003,0.003073535655858,
,,,1.8828125E-08,0.00029288703808561,0.00293755238817539,
,,,1.890625E-08,0.000355648546246812,0.00265512560144998,
