Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,3.1380754080601E-05,-0.000388807544368319,
,,,-1.1953125E-08,-7.32217595214024E-05,-0.000493410057970323,
,,,-1.1875E-08,-0.000156903770403005,-0.000367887041647919,
,,,-1.1796875E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,-1.171875E-08,-0.000125523016322404,0.000312029296765104,
,,,-1.1640625E-08,-2.09205027204007E-05,0.000531694575329311,
,,,-1.15625E-08,3.1380754080601E-05,0.000364330553566106,
,,,-1.1484375E-08,2.09205027204007E-05,5.05230127600953E-05,
,,,-1.140625E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,-1.1328125E-08,-8.36820108816028E-05,-0.00040972804708872,
,,,-1.125E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,-1.1171875E-08,0.000135983267682604,-0.000169142265804112,
,,,-1.109375E-08,0.000324267792166211,-9.59205062827095E-05,
,,,-1.1015625E-08,0.000470711311209016,-9.59205062827095E-05,
,,,-1.09375E-08,0.000449790808488615,-0.00010638075764291,
,,,-1.0859375E-08,0.000261506284005009,-7.50000035623088E-05,
,,,-1.078125E-08,4.18410054408014E-05,-1.77824404090643E-06,
,,,-1.0703125E-08,-0.000125523016322404,0.000102824269561097,
,,,-1.0625E-08,-0.000167364021763206,0.0001969665318029,
,,,-1.0546875E-08,-5.23012568010017E-05,0.000238807537243702,
,,,-1.046875E-08,7.32217595214024E-05,0.0002074267831631,
,,,-1.0390625E-08,0.000146443519042805,7.1443515480496E-05,
,,,-1.03125E-08,0.000125523016322404,-0.000137761511723511,
,,,-1.0234375E-08,1.04602513602003E-05,-0.000346966538927518,
,,,-1.015625E-08,-6.27615081612021E-05,-0.00040972804708872,
,,,-1.0078125E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,-1E-08,3.1380754080601E-05,-0.000221443522605114,
,,,-9.921875E-09,0.000177824273123406,-0.00011684100900311,
,,,-9.84375E-09,0.00029288703808561,-0.00010638075764291,
,,,-9.765625E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-9.6875E-09,0.000271966535365209,0.000113284520921297,
,,,-9.609375E-09,0.000146443519042805,0.000374790804926306,
,,,-9.53125E-09,-3.1380754080601E-05,0.000657217591651715,
,,,-9.453125E-09,-0.000156903770403005,0.000678138094372116,
,,,-9.375E-09,-0.000209205027204007,0.000437552313087508,
,,,-9.296875E-09,-0.000198744775843807,5.05230127600953E-05,
,,,-9.21875E-09,-0.000135983267682604,-0.00039926779572852,
,,,-9.140625E-09,-0.000115062764962204,-0.000692154833814129,
,,,-9.0625E-09,-0.000177824273123406,-0.000786297096055932,
,,,-8.984375E-09,-0.000271966535365209,-0.000807217598776333,
,,,-8.90625E-09,-0.000345188294886611,-0.000775836844695732,
,,,-8.828125E-09,-0.00030334728944581,-0.00072353558789473,
,,,-8.75E-09,-9.41422622418031E-05,-0.000566631817491725,
,,,-8.671875E-09,0.000135983267682604,-0.000357426790287718,
,,,-8.59375E-09,0.00030334728944581,-0.000179602517164312,
,,,-8.515625E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-8.4375E-09,0.000230125529924408,-0.000148221763083711,
,,,-8.359375E-09,8.36820108816028E-05,-0.000252824276685715,
,,,-8.28125E-09,-2.09205027204007E-05,-0.000305125533486716,
,,,-8.203125E-09,-4.18410054408014E-05,-0.000284205030766316,
,,,-8.125E-09,0,-0.000231903773965314,
,,,-8.046875E-09,3.1380754080601E-05,-0.000231903773965314,
,,,-7.96875E-09,-2.09205027204007E-05,-0.000252824276685715,
,,,-7.890625E-09,-0.000125523016322404,-0.000200523019884713,
,,,-7.8125E-09,-0.000230125529924408,-3.31589981215075E-05,
,,,-7.734375E-09,-0.000230125529924408,0.000238807537243702,
,,,-7.65625E-09,-4.18410054408014E-05,0.000259728039964102,
,,,-7.578125E-09,0.000230125529924408,-3.31589981215075E-05,
,,,-7.5E-09,0.000470711311209016,-0.000503870309330523,
,,,-7.421875E-09,0.000575313824811019,-0.000985041871899739,
,,,-7.34375E-09,0.000407949803047813,-0.00101642262598034,
,,,-7.265625E-09,0.000198744775843807,-0.000566631817491725,
,,,-7.1875E-09,5.23012568010017E-05,1.91422586794943E-05,
,,,-7.109375E-09,6.27615081612021E-05,0.000479393318528309,
,,,-7.03125E-09,0.000251046032644808,0.000563075329409912,
,,,-6.953125E-09,0.000387029300327413,0.000217887034523301,
,,,-6.875E-09,0.000407949803047813,-0.000137761511723511,
,,,-6.796875E-09,0.00029288703808561,-0.000367887041647919,
,,,-6.71875E-09,8.36820108816028E-05,-0.00039926779572852,
,,,-6.640625E-09,-0.000135983267682604,-0.000221443522605114,
,,,-6.5625E-09,-0.000282426786725409,4.0062761399895E-05,
,,,-6.484375E-09,-0.000355648546246812,0.000332949799485505,
,,,-6.40625E-09,-0.000345188294886611,0.000615376586210914,
,,,-6.328125E-09,-0.000230125529924408,0.000845502116135322,
,,,-6.25E-09,-3.1380754080601E-05,0.000814121362054721,
,,,-6.171875E-09,0.000115062764962204,0.000531694575329311,
,,,-6.09375E-09,0.000104602513602003,0.000165585777722299,
,,,-6.015625E-09,-0.000115062764962204,-0.000148221763083711,
,,,-5.9375E-09,-0.000481171562569216,-0.000200523019884713,
,,,-5.859375E-09,-0.000711297092493624,5.05230127600953E-05,
,,,-5.78125E-09,-0.000679916338413022,0.000312029296765104,
,,,-5.703125E-09,-0.000376569048967212,0.000427092061727308,
,,,-5.625E-09,0.000115062764962204,0.000291108794044703,
,,,-5.546875E-09,0.000439330557128415,-0.000137761511723511,
,,,-5.46875E-09,0.000512552316649817,-0.000472489555249922,
,,,-5.390625E-09,0.000407949803047813,-0.000587552320212126,
,,,-5.3125E-09,0.000240585781284608,-0.00039926779572852,
,,,-5.234375E-09,0.000209205027204007,9.23640182008967E-05,
,,,-5.15625E-09,0.000271966535365209,0.000563075329409912,
,,,-5.078125E-09,0.00029288703808561,0.000730439351173118,
,,,-5E-09,0.000209205027204007,0.000531694575329311,
,,,-4.921875E-09,1.04602513602003E-05,-1.22384954011068E-05,
,,,-4.84375E-09,-8.36820108816028E-05,-0.000660774079733528,
,,,-4.765625E-09,6.27615081612021E-05,-0.000901359861018136,
,,,-4.6875E-09,0.000397489551687613,-0.00072353558789473,
,,,-4.609375E-09,0.000815899606095627,-0.000210983271244913,
,,,-4.53125E-09,0.00109832639282104,0.000427092061727308,
,,,-4.453125E-09,0.00106694563874044,0.000625836837571114,
,,,-4.375E-09,0.000836820108816028,0.000437552313087508,
,,,-4.296875E-09,0.000554393322090618,5.05230127600953E-05,
,,,-4.21875E-09,0.00031380754080601,-0.000357426790287718,
,,,-4.140625E-09,0.000219665278564207,-0.000462029303889722,
,,,-4.0625E-09,0.000167364021763206,-0.000263284528045915,
,,,-3.984375E-09,7.32217595214024E-05,8.68200731929392E-06,
,,,-3.90625E-09,-8.36820108816028E-05,0.000228347285883501,
,,,-3.828125E-09,-0.000282426786725409,0.000291108794044703,
,,,-3.75E-09,-0.000439330557128415,0.0002074267831631,
,,,-3.671875E-09,-0.000449790808488615,0.000113284520921297,
,,,-3.59375E-09,-0.000271966535365209,4.0062761399895E-05,
,,,-3.515625E-09,0.000115062764962204,-3.31589981215075E-05,
,,,-3.4375E-09,0.000638075332972221,-9.59205062827095E-05,
,,,-3.359375E-09,0.000983263627858832,-0.000127301260363311,
,,,-3.28125E-09,0.00103556488465983,-9.59205062827095E-05,
,,,-3.203125E-09,0.000774058600654826,-2.26987467613071E-05,
,,,-3.125E-09,0.000251046032644808,6.09832641202956E-05,
,,,-3.046875E-09,-0.000135983267682604,4.0062761399895E-05,
,,,-2.96875E-09,-0.000198744775843807,-0.000127301260363311,
,,,-2.890625E-09,3.1380754080601E-05,-0.000346966538927518,
,,,-2.8125E-09,0.000449790808488615,-0.000556171566131525,
,,,-2.734375E-09,0.000774058600654826,-0.000608472822932526,
,,,-2.65625E-09,0.000763598349294625,-0.000378347293008119,
,,,-2.578125E-09,0.000533472819370218,-3.31589981215075E-05,
,,,-2.5E-09,0.000209205027204007,0.000343410050845705,
,,,-2.421875E-09,-6.27615081612021E-05,0.000646757340291515,
,,,-2.34375E-09,-6.27615081612021E-05,0.000667677843011916,
,,,-2.265625E-09,9.41422622418031E-05,0.000458472815807909,
,,,-2.1875E-09,0.00029288703808561,0.000176046029082499,
,,,-2.109375E-09,0.000439330557128415,-6.45397522021085E-05,
,,,-2.03125E-09,0.000439330557128415,-0.000158682014443912,
,,,-1.953125E-09,0.00031380754080601,-8.54602549225092E-05,
,,,-1.875E-09,0.000251046032644808,-4.36192494817078E-05,
,,,-1.796875E-09,0.000282426786725409,-8.54602549225092E-05,
,,,-1.71875E-09,0.000449790808488615,-0.000231903773965314,
,,,-1.640625E-09,0.000700836841133423,-0.000441108801169321,
,,,-1.5625E-09,0.00089958161697723,-0.000587552320212126,
,,,-1.484375E-09,0.00101464438193943,-0.000671234331093729,
,,,-1.40625E-09,0.00105648538738023,-0.00072353558789473,
,,,-1.328125E-09,0.00103556488465983,-0.000765376593335532,
,,,-1.25E-09,0.000962343125138432,-0.000786297096055932,
,,,-1.171875E-09,0.000868200862896629,-0.000765376593335532,
,,,-1.09375E-09,0.000774058600654826,-0.000671234331093729,
,,,-1.015625E-09,0.000700836841133423,-0.000503870309330523,
,,,-9.37499999999998E-10,0.000753138097934425,-0.000252824276685715,
,,,-8.59374999999998E-10,0.00089958161697723,7.1443515480496E-05,
,,,-7.81249999999999E-10,0.00104602513602003,0.000364330553566106,
,,,-7.03124999999998E-10,0.00114016739826184,0.000521234323969111,
,,,-6.24999999999999E-10,0.00115062764962204,0.000448012564447708,
,,,-5.46874999999998E-10,0.00111924689554144,4.0062761399895E-05,
,,,-4.68749999999999E-10,0.00115062764962204,-0.000430648549809121,
,,,-3.90624999999998E-10,0.00127615066594444,-0.000765376593335532,
,,,-3.12499999999999E-10,0.00151673644722905,-0.000859518855577335,
,,,-2.34374999999998E-10,0.00188284524483606,-0.000650313828373328,
,,,-1.56249999999999E-10,0.00236401680740528,-0.000336506287567317,
,,,-7.81249999999993E-11,0.00286610887269489,-0.000148221763083711,
,,,3.30872245021211E-24,0.00332635993254371,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00365062772470992,-0.000148221763083711,
,,,1.56250000000002E-10,0.00360878671926912,-0.000221443522605114,
,,,2.34375000000001E-10,0.00335774068662431,-0.000231903773965314,
,,,3.125E-10,0.0030753138998989,-0.000190062768524513,
,,,3.90625000000003E-10,0.0029393306322163,-0.00010638075764291,
,,,4.68750000000002E-10,0.0031694561621407,-1.22384954011068E-05,
,,,5.46875000000001E-10,0.00371338923287112,0.000113284520921297,
,,,6.25000000000001E-10,0.00427824280632194,0.000176046029082499,
,,,7.03125000000003E-10,0.00470711311209016,0.000134205023641698,
,,,7.81250000000002E-10,0.00488493738521356,-4.36192494817078E-05,
,,,8.59375000000002E-10,0.00473849386617076,-0.000336506287567317,
,,,9.37500000000001E-10,0.00456066959304735,-0.000577092068851925,
,,,1.015625E-09,0.00448744783352595,-0.000681694582453929,
,,,1.09375E-09,0.00458159009576775,-0.000639853577013128,
,,,1.171875E-09,0.00487447713385336,-0.000482949806610122,
,,,1.25E-09,0.00519874492601957,-0.000367887041647919,
,,,1.328125E-09,0.00547071146138478,-0.000346966538927518,
,,,1.40625E-09,0.00566945623722859,-0.000378347293008119,
,,,1.484375E-09,0.00579497925355099,-0.00040972804708872,
,,,1.5625E-09,0.0059100420185132,-0.000315585784846917,
,,,1.640625E-09,0.0060355650348356,-5.40795008419082E-05,
,,,1.71875E-09,0.006161088051158,0.000249267788603902,
,,,1.796875E-09,0.00628661106748041,0.000521234323969111,
,,,1.875E-09,0.00641213408380281,0.000625836837571114,
,,,1.953125E-09,0.00657949810556602,0.000395711307646707,
,,,2.03125E-09,0.00672594162460882,-1.77824404090643E-06,
,,,2.109375E-09,0.00676778263004962,-0.00039926779572852,
,,,2.1875E-09,0.00669456087052822,-0.000681694582453929,
,,,2.265625E-09,0.00649581609468441,-0.000692154833814129,
,,,2.34375E-09,0.00635983282700181,-0.000430648549809121,
,,,2.421875E-09,0.00634937257564161,-0.000137761511723511,
,,,2.5E-09,0.00644351483788341,9.23640182008967E-05,
,,,2.578125E-09,0.00657949810556602,0.000176046029082499,
,,,2.65625E-09,0.00653765710012522,8.68200731929392E-06,
,,,2.734375E-09,0.00637029307836201,-0.000252824276685715,
,,,2.8125E-09,0.00624477006203961,-0.000430648549809121,
,,,2.890625E-09,0.00626569056476001,-0.00042018829844892,
,,,2.96875E-09,0.00658995835692622,-0.00010638075764291,
,,,3.046875E-09,0.00709205042221583,0.000406171559006907,
,,,3.125E-09,0.00750000022526365,0.000761820105253719,
,,,3.203125E-09,0.00771966550382786,0.000876882870215923,
,,,3.28125E-09,0.00764644374430645,0.000730439351173118,
,,,3.359375E-09,0.00737447720894124,0.000437552313087508,
,,,3.4375E-09,0.00721757343853824,0.000291108794044703,
,,,3.515625E-09,0.00724895419261884,0.000259728039964102,
,,,3.59375E-09,0.00748953997390345,0.000259728039964102,
,,,3.671875E-09,0.00784518852015026,0.000176046029082499,
,,,3.75E-09,0.00805439354735427,-8.54602549225092E-05,
,,,3.828125E-09,0.00804393329599407,-0.000336506287567317,
,,,3.90625E-09,0.00785564877151046,-0.000472489555249922,
,,,3.984375E-09,0.00757322198478505,-0.000451569052529521,
,,,4.0625E-09,0.00733263620350044,-0.000284205030766316,
,,,4.140625E-09,0.00717573243309744,-0.00011684100900311,
,,,4.21875E-09,0.00706066966813523,-1.22384954011068E-05,
,,,4.296875E-09,0.00698744790861383,6.09832641202956E-05,
,,,4.375E-09,0.00693514665181283,8.19037668406963E-05,
,,,4.453125E-09,0.00689330564637203,5.05230127600953E-05,
,,,4.53125E-09,0.00683054413821083,-4.36192494817078E-05,
,,,4.609375E-09,0.00671548137324862,-0.000179602517164312,
,,,4.6875E-09,0.00652719684876502,-0.000326046036207117,
,,,4.765625E-09,0.00627615081612021,-0.000388807544368319,
,,,4.84375E-09,0.006056485537556,-0.000326046036207117,
,,,4.921875E-09,0.00588912151579279,-0.000200523019884713,
,,,5E-09,0.00579497925355099,-7.50000035623088E-05,
,,,5.078125E-09,0.00575313824811019,-1.77824404090643E-06,
,,,5.15625E-09,0.00572175749402959,-5.40795008419082E-05,
,,,5.234375E-09,0.00561715498042759,-0.000158682014443912,
,,,5.3125E-09,0.00540794995322358,-0.000231903773965314,
,,,5.390625E-09,0.00507322190969717,-0.000263284528045915,
,,,5.46875E-09,0.00461297084984835,-0.000200523019884713,
,,,5.546875E-09,0.00418410054408014,-7.50000035623088E-05,
,,,5.625E-09,0.00392259426007513,-2.26987467613071E-05,
,,,5.703125E-09,0.00385983275191393,-5.40795008419082E-05,
,,,5.78125E-09,0.00400627627095673,-0.000169142265804112,
,,,5.859375E-09,0.00426778255496174,-0.000294665282126516,
,,,5.9375E-09,0.00443514657672495,-0.000326046036207117,
,,,6.015625E-09,0.00447698758216575,-0.000305125533486716,
,,,6.09375E-09,0.00438284531992394,-0.000294665282126516,
,,,6.171875E-09,0.00419456079544034,-0.000357426790287718,
,,,6.25E-09,0.00404811727639753,-0.000472489555249922,
,,,6.328125E-09,0.00399581601959653,-0.000493410057970323,
,,,6.40625E-09,0.00401673652231693,-0.000367887041647919,
,,,6.484375E-09,0.00405857752775773,-0.00011684100900311,
,,,6.5625E-09,0.00403765702503733,0.000134205023641698,
,,,6.640625E-09,0.00389121350599453,0.000113284520921297,
,,,6.71875E-09,0.00366108797607012,-0.000127301260363311,
,,,6.796875E-09,0.00343096244614571,-0.000451569052529521,
,,,6.875E-09,0.00330543942982331,-0.00070261508517433,
,,,6.953125E-09,0.00335774068662431,-0.000650313828373328,
,,,7.03125E-09,0.00346234320022631,-0.000357426790287718,
,,,7.109375E-09,0.00351464445702732,-1.22384954011068E-05,
,,,7.1875E-09,0.00342050219478551,0.000291108794044703,
,,,7.265625E-09,0.0030857741512591,0.000416631810367107,
,,,7.34375E-09,0.00271966535365209,0.000301569045404904,
,,,7.421875E-09,0.00247907957236748,9.23640182008967E-05,
,,,7.5E-09,0.00242677831556648,-0.00011684100900311,
,,,7.578125E-09,0.00261506284005009,-0.000263284528045915,
,,,7.65625E-09,0.0029707113862969,-0.000263284528045915,
,,,7.734375E-09,0.00326359842438251,-0.000127301260363311,
,,,7.8125E-09,0.00338912144070491,8.68200731929392E-06,
,,,7.890625E-09,0.00329497917846311,9.23640182008967E-05,
,,,7.96875E-09,0.0029811716376571,5.05230127600953E-05,
,,,8.046875E-09,0.00263598334277049,-0.000148221763083711,
,,,8.125E-09,0.00243723856692668,-0.000305125533486716,
,,,8.203125E-09,0.00244769881828688,-0.000367887041647919,
,,,8.28125E-09,0.00266736409685109,-0.000305125533486716,
,,,8.359375E-09,0.0029079498781357,-0.000137761511723511,
,,,8.4375E-09,0.0029393306322163,8.68200731929392E-06,
,,,8.515625E-09,0.00277196661045309,8.19037668406963E-05,
,,,8.59375E-09,0.00245815906964708,9.23640182008967E-05,
,,,8.671875E-09,0.00216527203156147,7.1443515480496E-05,
,,,8.75E-09,0.00216527203156147,7.1443515480496E-05,
,,,8.828125E-09,0.00233263605332468,6.09832641202956E-05,
,,,8.90625E-09,0.00253138082916848,8.68200731929392E-06,
,,,8.984375E-09,0.00263598334277049,-0.00010638075764291,
,,,9.0625E-09,0.00246861932100728,-0.000284205030766316,
,,,9.140625E-09,0.00216527203156147,-0.00039926779572852,
,,,9.21875E-09,0.00190376574755646,-0.000388807544368319,
,,,9.296875E-09,0.00177824273123406,-0.000252824276685715,
,,,9.375E-09,0.00183054398803506,-4.36192494817078E-05,
,,,9.453125E-09,0.00195606700435746,0.000102824269561097,
,,,9.53125E-09,0.00197698750707787,6.09832641202956E-05,
,,,9.609375E-09,0.00189330549619626,-6.45397522021085E-05,
,,,9.6875E-09,0.00174686197715346,-0.000190062768524513,
,,,9.765625E-09,0.00157949795539025,-0.000179602517164312,
,,,9.84375E-09,0.00148535569314845,4.0062761399895E-05,
,,,9.921875E-09,0.00142259418498725,0.000228347285883501,
,,,1E-08,0.00140167368226685,0.000270188291324303,
,,,1.0078125E-08,0.00140167368226685,0.000102824269561097,
,,,1.015625E-08,0.00143305443634745,-0.000273744779406115,
,,,1.0234375E-08,0.00148535569314845,-0.000566631817491725,
,,,1.03125E-08,0.00151673644722905,-0.000681694582453929,
,,,1.0390625E-08,0.00150627619586885,-0.000566631817491725,
,,,1.046875E-08,0.00147489544178825,-0.000242364025325514,
,,,1.0546875E-08,0.00149581594450865,0.000176046029082499,
,,,1.0625E-08,0.00150627619586885,0.000510774072608911,
,,,1.0703125E-08,0.00145397493906785,0.000699058597092517,
,,,1.078125E-08,0.00128661091730464,0.000699058597092517,
,,,1.0859375E-08,0.00101464438193943,0.000437552313087508,
,,,1.09375E-08,0.00089958161697723,7.1443515480496E-05,
,,,1.1015625E-08,0.000962343125138432,-0.000169142265804112,
,,,1.109375E-08,0.00120292890642304,-0.000190062768524513,
,,,1.1171875E-08,0.00146443519042805,0.000102824269561097,
,,,1.125E-08,0.00142259418498725,0.000719979099812917,
,,,1.1328125E-08,0.00119246865506284,0.00128483267326374,
,,,1.140625E-08,0.00089958161697723,0.00164048121951055,
,,,1.1484375E-08,0.000669456087052822,0.00170324272767175,
,,,1.15625E-08,0.000690376589773223,0.00145219669502694,
,,,1.1640625E-08,0.000836820108816028,0.00113838915422093,
,,,1.171875E-08,0.000993723879219033,0.000971025132457726,
,,,1.1796875E-08,0.00107740589010064,0.000981485383817926,
,,,1.1875E-08,0.00107740589010064,0.00120115066238213,
,,,1.1953125E-08,0.000972803376498632,0.00150449795182794,
,,,1.203125E-08,0.000815899606095627,0.00172416323039215,
,,,1.2109375E-08,0.000648535584332421,0.00179738498991355,
,,,1.21875E-08,0.000502092065289617,0.00175554398447275,
,,,1.2265625E-08,0.000418410054408014,0.00161956071679015,
,,,1.234375E-08,0.000366108797607012,0.00155679920862895,
,,,1.2421875E-08,0.000271966535365209,0.00166140172223095,
,,,1.25E-08,0.000125523016322404,0.00194382850895636,
,,,1.2578125E-08,-6.27615081612021E-05,0.00237269881472457,
,,,1.265625E-08,-0.000135983267682604,0.00280156912049279,
,,,1.2734375E-08,-3.1380754080601E-05,0.003073535655858,
,,,1.28125E-08,0.000177824273123406,0.003230439426261,
,,,1.2890625E-08,0.000376569048967212,0.003335041939863,
,,,1.296875E-08,0.000387029300327413,0.00351286621298641,
,,,1.3046875E-08,0.000198744775843807,0.00385805450787302,
,,,1.3125E-08,2.09205027204007E-05,0.00417186204867903,
,,,1.3203125E-08,-1.04602513602003E-05,0.00436014657316264,
,,,1.328125E-08,0.000167364021763206,0.00431830556772184,
,,,1.3359375E-08,0.000481171562569216,0.00403587878099643,
,,,1.34375E-08,0.000638075332972221,0.00376391224563122,
,,,1.3515625E-08,0.000585774076171219,0.00359654822386801,
,,,1.359375E-08,0.000345188294886611,0.00356516746978741,
,,,1.3671875E-08,1.04602513602003E-05,0.00362792897794861,
,,,1.375E-08,-0.000177824273123406,0.00362792897794861,
,,,1.3828125E-08,-0.000209205027204007,0.00349194571026601,
,,,1.390625E-08,-0.000115062764962204,0.003282740683062,
,,,1.3984375E-08,6.27615081612021E-05,0.003073535655858,
,,,1.40625E-08,0.000198744775843807,0.00295847289089579,
,,,1.4140625E-08,0.000261506284005009,0.00304215490177739,
,,,1.421875E-08,0.000261506284005009,0.0032513599289814,
,,,1.4296875E-08,0.000230125529924408,0.00353378671570681,
,,,1.4375E-08,0.000209205027204007,0.00379529299971182,
,,,1.4453125E-08,0.000230125529924408,0.00388943526195362,
,,,1.453125E-08,0.000261506284005009,0.00379529299971182,
,,,1.4609375E-08,0.000271966535365209,0.00362792897794861,
,,,1.46875E-08,0.000261506284005009,0.00347102520754561,
,,,1.4765625E-08,0.000209205027204007,0.00347102520754561,
,,,1.484375E-08,0.000156903770403005,0.00368023023474962,
,,,1.4921875E-08,0.000125523016322404,0.00392081601603422,
,,,1.5E-08,0.000115062764962204,0.00408818003779743,
,,,1.5078125E-08,0.000146443519042805,0.00410910054051783,
,,,1.515625E-08,0.000198744775843807,0.00396265702147502,
,,,1.5234375E-08,0.000240585781284608,0.00388943526195362,
,,,1.53125E-08,0.000261506284005009,0.00397311727283522,
,,,1.5390625E-08,0.000251046032644808,0.00421370305411983,
,,,1.546875E-08,0.000188284524483606,0.00456935160036664,
,,,1.5546875E-08,0.000115062764962204,0.00482039763301145,
,,,1.5625E-08,-1.04602513602003E-05,0.00492500014661346,
,,,1.5703125E-08,-0.000146443519042805,0.00491453989525326,
,,,1.578125E-08,-0.00030334728944581,0.00479947713029105,
,,,1.5859375E-08,-0.000345188294886611,0.00465303361124825,
,,,1.59375E-08,-0.000251046032644808,0.00445428883540444,
,,,1.6015625E-08,-9.41422622418031E-05,0.00423462355684023,
,,,1.609375E-08,6.27615081612021E-05,0.00400449802691583,
,,,1.6171875E-08,0.000115062764962204,0.00380575325107202,
,,,1.625E-08,4.18410054408014E-05,0.00377437249699142,
,,,1.6328125E-08,-5.23012568010017E-05,0.00383713400515262,
,,,1.640625E-08,-0.000135983267682604,0.00392081601603422,
,,,1.6484375E-08,-0.000209205027204007,0.00393127626739442,
,,,1.65625E-08,-0.000407949803047813,0.00381621350243222,
,,,1.6640625E-08,-0.000638075332972221,0.00357562772114761,
,,,1.671875E-08,-0.000753138097934425,0.0033559624425834,
,,,1.6796875E-08,-0.000658995835692622,0.003230439426261,
,,,1.6875E-08,-0.000324267792166211,0.0032513599289814,
,,,1.6953125E-08,-3.1380754080601E-05,0.00343964445346501,
,,,1.703125E-08,0,0.00358608797250781,
,,,1.7109375E-08,-0.000177824273123406,0.00360700847522821,
,,,1.71875E-08,-0.000449790808488615,0.00348148545890581,
,,,1.7265625E-08,-0.000491631813929416,0.0032408996776212,
,,,1.734375E-08,-0.000198744775843807,0.00305261515313759,
,,,1.7421875E-08,0.000177824273123406,0.00301077414769679,
,,,1.75E-08,0.000460251059848815,0.003073535655858,
,,,1.7578125E-08,0.000491631813929416,0.0032199791749008,
,,,1.765625E-08,0.000146443519042805,0.003335041939863,
,,,1.7734375E-08,-0.000271966535365209,0.00342918420210481,
,,,1.78125E-08,-0.000585774076171219,0.00358608797250781,
,,,1.7890625E-08,-0.000711297092493624,0.00379529299971182,
,,,1.796875E-08,-0.000533472819370218,0.00405679928371683,
,,,1.8046875E-08,-0.000261506284005009,0.00424508380820043,
,,,1.8125E-08,-8.36820108816028E-05,0.00428692481364124,
,,,1.8203125E-08,-6.27615081612021E-05,0.00421370305411983,
,,,1.828125E-08,-0.000188284524483606,0.00406725953507703,
,,,1.8359375E-08,-0.00030334728944581,0.00395219677011482,
,,,1.84375E-08,-0.000261506284005009,0.00395219677011482,
,,,1.8515625E-08,-0.000146443519042805,0.00401495827827603,
,,,1.859375E-08,-2.09205027204007E-05,0.00409864028915763,
