Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.765625E-09,-0.000230125529924408,-8.54602549225092E-05,
,,,-9.6875E-09,-0.00030334728944581,-2.26987467613071E-05,
,,,-9.609375E-09,-0.000167364021763206,-0.000200523019884713,
,,,-9.53125E-09,3.1380754080601E-05,-0.000566631817491725,
,,,-9.453125E-09,9.41422622418031E-05,-0.000754916341975331,
,,,-9.375E-09,6.27615081612021E-05,-0.000681694582453929,
,,,-9.296875E-09,1.04602513602003E-05,-0.00039926779572852,
,,,-9.21875E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-9.140625E-09,0.000334728043526411,0.000144665275001898,
,,,-9.0625E-09,0.000564853573450819,0.0001969665318029,
,,,-8.984375E-09,0.000679916338413022,0.0001865062804427,
,,,-8.90625E-09,0.000638075332972221,0.000176046029082499,
,,,-8.828125E-09,0.000502092065289617,0.000176046029082499,
,,,-8.75E-09,0.000407949803047813,7.1443515480496E-05,
,,,-8.671875E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-8.59375E-09,0.000355648546246812,-0.000221443522605114,
,,,-8.515625E-09,0.000355648546246812,-0.000210983271244913,
,,,-8.4375E-09,0.000428870305768214,2.96025100396946E-05,
,,,-8.359375E-09,0.000575313824811019,0.000301569045404904,
,,,-8.28125E-09,0.000742677846574225,0.000406171559006907,
,,,-8.203125E-09,0.000878661114256829,0.000291108794044703,
,,,-8.125E-09,0.000847280360176228,-6.45397522021085E-05,
,,,-8.046875E-09,0.000669456087052822,-0.00039926779572852,
,,,-7.96875E-09,0.000481171562569216,-0.000545711314771324,
,,,-7.890625E-09,0.000376569048967212,-0.000493410057970323,
,,,-7.8125E-09,0.000407949803047813,-0.000294665282126516,
,,,-7.734375E-09,0.00061715483025182,-7.50000035623088E-05,
,,,-7.65625E-09,0.000794979103375226,6.09832641202956E-05,
,,,-7.578125E-09,0.000889121365617029,0.000144665275001898,
,,,-7.5E-09,0.000836820108816028,0.000165585777722299,
,,,-7.421875E-09,0.00061715483025182,0.000102824269561097,
,,,-7.34375E-09,0.000345188294886611,-0.000137761511723511,
,,,-7.265625E-09,0.000146443519042805,-0.000367887041647919,
,,,-7.1875E-09,5.23012568010017E-05,-0.000451569052529521,
,,,-7.109375E-09,8.36820108816028E-05,-0.000252824276685715,
,,,-7.03125E-09,0.000115062764962204,0.000332949799485505,
,,,-6.953125E-09,4.18410054408014E-05,0.000876882870215923,
,,,-6.875E-09,-7.32217595214024E-05,0.00106516739469953,
,,,-6.796875E-09,-0.000156903770403005,0.000866422618855722,
,,,-6.71875E-09,-5.23012568010017E-05,0.000322489548125304,
,,,-6.640625E-09,0.000240585781284608,-5.40795008419082E-05,
,,,-6.5625E-09,0.000481171562569216,-6.45397522021085E-05,
,,,-6.484375E-09,0.000564853573450819,0.000113284520921297,
,,,-6.40625E-09,0.000407949803047813,0.000301569045404904,
,,,-6.328125E-09,9.41422622418031E-05,0.0001865062804427,
,,,-6.25E-09,-6.27615081612021E-05,-0.000190062768524513,
,,,-6.171875E-09,1.04602513602003E-05,-0.000482949806610122,
,,,-6.09375E-09,0.000230125529924408,-0.000587552320212126,
,,,-6.015625E-09,0.000418410054408014,-0.000441108801169321,
,,,-5.9375E-09,0.000230125529924408,-0.000137761511723511,
,,,-5.859375E-09,-0.000167364021763206,0.000113284520921297,
,,,-5.78125E-09,-0.000564853573450819,0.000322489548125304,
,,,-5.703125E-09,-0.000742677846574225,0.00048985356988851,
,,,-5.625E-09,-0.000418410054408014,0.000646757340291515,
,,,-5.546875E-09,0.000177824273123406,0.000719979099812917,
,,,-5.46875E-09,0.000700836841133423,0.000688598345732316,
,,,-5.390625E-09,0.000951882873778231,0.000594456083490513,
,,,-5.3125E-09,0.000805439354735427,0.000458472815807909,
,,,-5.234375E-09,0.00030334728944581,0.000406171559006907,
,,,-5.15625E-09,-0.000115062764962204,0.000406171559006907,
,,,-5.078125E-09,-0.000324267792166211,0.000427092061727308,
,,,-5E-09,-0.00029288703808561,0.000416631810367107,
,,,-4.921875E-09,-4.18410054408014E-05,0.000353870302205905,
,,,-4.84375E-09,0.000188284524483606,0.000259728039964102,
,,,-4.765625E-09,0.000366108797607012,0.0001969665318029,
,,,-4.6875E-09,0.000481171562569216,0.000144665275001898,
,,,-4.609375E-09,0.000564853573450819,9.23640182008967E-05,
,,,-4.53125E-09,0.00060669457889162,8.68200731929392E-06,
,,,-4.453125E-09,0.00059623432753142,-9.59205062827095E-05,
,,,-4.375E-09,0.000512552316649817,-0.000127301260363311,
,,,-4.296875E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-4.21875E-09,0.000261506284005009,0.000155125526362099,
,,,-4.140625E-09,0.000188284524483606,0.000385251056286506,
,,,-4.0625E-09,0.000115062764962204,0.000468933067168109,
,,,-3.984375E-09,3.1380754080601E-05,0.000427092061727308,
,,,-3.90625E-09,-7.32217595214024E-05,0.000301569045404904,
,,,-3.828125E-09,-0.000104602513602003,0.0001969665318029,
,,,-3.75E-09,1.04602513602003E-05,0.000280648542684503,
,,,-3.671875E-09,0.000230125529924408,0.000479393318528309,
,,,-3.59375E-09,0.000481171562569216,0.000688598345732316,
,,,-3.515625E-09,0.000638075332972221,0.000814121362054721,
,,,-3.4375E-09,0.000554393322090618,0.000719979099812917,
,,,-3.359375E-09,0.000376569048967212,0.000458472815807909,
,,,-3.28125E-09,0.000219665278564207,0.000113284520921297,
,,,-3.203125E-09,0.000167364021763206,-0.000231903773965314,
,,,-3.125E-09,0.000282426786725409,-0.000472489555249922,
,,,-3.046875E-09,0.000428870305768214,-0.000378347293008119,
,,,-2.96875E-09,0.000502092065289617,-7.50000035623088E-05,
,,,-2.890625E-09,0.000460251059848815,0.000291108794044703,
,,,-2.8125E-09,0.000324267792166211,0.000531694575329311,
,,,-2.734375E-09,0.000198744775843807,0.000322489548125304,
,,,-2.65625E-09,0.000167364021763206,-0.000169142265804112,
,,,-2.578125E-09,0.000198744775843807,-0.000598012571572326,
,,,-2.5E-09,0.000282426786725409,-0.000733995839254931,
,,,-2.421875E-09,0.00031380754080601,-0.000367887041647919,
,,,-2.34375E-09,0.000219665278564207,0.000332949799485505,
,,,-2.265625E-09,9.41422622418031E-05,0.00079320085933432,
,,,-2.1875E-09,-1.04602513602003E-05,0.000887343121576123,
,,,-2.109375E-09,-2.09205027204007E-05,0.000583995832130313,
,,,-2.03125E-09,0.000125523016322404,7.1443515480496E-05,
,,,-1.953125E-09,0.00030334728944581,-0.000127301260363311,
,,,-1.875E-09,0.000418410054408014,-2.26987467613071E-05,
,,,-1.796875E-09,0.000460251059848815,0.000270188291324303,
,,,-1.71875E-09,0.000407949803047813,0.000552615078049712,
,,,-1.640625E-09,0.000376569048967212,0.000479393318528309,
,,,-1.5625E-09,0.000407949803047813,0.000176046029082499,
,,,-1.484375E-09,0.000481171562569216,-0.000179602517164312,
,,,-1.40625E-09,0.00060669457889162,-0.000451569052529521,
,,,-1.328125E-09,0.000763598349294625,-0.000472489555249922,
,,,-1.25E-09,0.000962343125138432,-0.000315585784846917,
,,,-1.171875E-09,0.00119246865506284,-0.000158682014443912,
,,,-1.09375E-09,0.00141213393362705,-6.45397522021085E-05,
,,,-1.015625E-09,0.00157949795539025,-9.59205062827095E-05,
,,,-9.37499999999998E-10,0.00161087870947085,-0.000200523019884713,
,,,-8.59374999999998E-10,0.00158995820675045,-0.000242364025325514,
,,,-7.81249999999999E-10,0.00157949795539025,-0.000190062768524513,
,,,-7.03124999999998E-10,0.00161087870947085,-7.50000035623088E-05,
,,,-6.24999999999999E-10,0.00173640172579326,7.1443515480496E-05,
,,,-5.46874999999998E-10,0.00191422599891666,0.000155125526362099,
,,,-4.68749999999999E-10,0.00210251052340027,0.0002074267831631,
,,,-3.90624999999998E-10,0.00228033479652368,0.000280648542684503,
,,,-3.12499999999999E-10,0.00243723856692668,0.000416631810367107,
,,,-2.34374999999998E-10,0.00257322183460929,0.000583995832130313,
,,,-1.56249999999999E-10,0.00273012560501229,0.000636297088931315,
,,,-7.81249999999993E-11,0.0029602511349367,0.000531694575329311,
,,,3.30872245021211E-24,0.00329497917846311,0.000280648542684503,
,,,7.81250000000026E-11,0.00378661099239253,-4.36192494817078E-05,
,,,1.56250000000002E-10,0.00427824280632194,-0.000148221763083711,
,,,2.34375000000001E-10,0.00463389135256875,-3.31589981215075E-05,
,,,3.125E-10,0.00476987462025136,0.000165585777722299,
,,,3.90625000000003E-10,0.00468619260936975,0.000332949799485505,
,,,4.68750000000002E-10,0.00446652733080555,0.000280648542684503,
,,,5.46875000000001E-10,0.00437238506856374,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00441422607400455,-8.54602549225092E-05,
,,,7.03125000000003E-10,0.00459205034712795,-0.00011684100900311,
,,,7.81250000000002E-10,0.00482217587705236,5.05230127600953E-05,
,,,8.59375000000002E-10,0.00492677839065436,0.000322489548125304,
,,,9.37500000000001E-10,0.00491631813929416,0.00050031382124871,
,,,1.015625E-09,0.00481171562569216,0.000583995832130313,
,,,1.09375E-09,0.00467573235800955,0.000552615078049712,
,,,1.171875E-09,0.00466527210664935,0.000448012564447708,
,,,1.25E-09,0.00478033487161156,0.000312029296765104,
,,,1.328125E-09,0.00492677839065436,0.000155125526362099,
,,,1.40625E-09,0.00504184115561657,-1.77824404090643E-06,
,,,1.484375E-09,0.00502092065289617,-0.000158682014443912,
,,,1.5625E-09,0.00484309637977276,-0.000200523019884713,
,,,1.640625E-09,0.00472803361481056,-0.000137761511723511,
,,,1.71875E-09,0.00474895411753096,-5.40795008419082E-05,
,,,1.796875E-09,0.00496861939609516,4.0062761399895E-05,
,,,1.875E-09,0.00537656919914298,8.19037668406963E-05,
,,,1.953125E-09,0.00575313824811019,0.000113284520921297,
,,,2.03125E-09,0.006004184280755,0.0001865062804427,
,,,2.109375E-09,0.0061192470457172,0.000280648542684503,
,,,2.1875E-09,0.0061297072970774,0.000385251056286506,
,,,2.265625E-09,0.0060774060402764,0.000448012564447708,
,,,2.34375E-09,0.0059728035266744,0.000448012564447708,
,,,2.421875E-09,0.00581589975627139,0.000416631810367107,
,,,2.5E-09,0.00566945623722859,0.000395711307646707,
,,,2.578125E-09,0.00561715498042759,0.000406171559006907,
,,,2.65625E-09,0.00581589975627139,0.000437552313087508,
,,,2.734375E-09,0.006161088051158,0.000427092061727308,
,,,2.8125E-09,0.00653765710012522,0.000385251056286506,
,,,2.890625E-09,0.00682008388685063,0.000322489548125304,
,,,2.96875E-09,0.00688284539501183,0.000280648542684503,
,,,3.046875E-09,0.00688284539501183,0.000291108794044703,
,,,3.125E-09,0.00692468640045263,0.000332949799485505,
,,,3.203125E-09,0.00702928891405463,0.000395711307646707,
,,,3.28125E-09,0.00717573243309744,0.000468933067168109,
,,,3.359375E-09,0.00719665293581784,0.000479393318528309,
,,,3.4375E-09,0.00706066966813523,0.000416631810367107,
,,,3.515625E-09,0.00686192489229143,0.000280648542684503,
,,,3.59375E-09,0.00668410061916802,0.000134205023641698,
,,,3.671875E-09,0.00678870313277002,7.1443515480496E-05,
,,,3.75E-09,0.00715481193037704,0.000165585777722299,
,,,3.828125E-09,0.00760460273886565,0.000291108794044703,
,,,3.90625E-09,0.00800209229055326,0.000343410050845705,
,,,3.984375E-09,0.00817991656367667,0.000249267788603902,
,,,4.0625E-09,0.00792887053103186,1.91422586794943E-05,
,,,4.140625E-09,0.00751046047662385,-7.50000035623088E-05,
,,,4.21875E-09,0.00705020941677503,8.68200731929392E-06,
,,,4.296875E-09,0.00668410061916802,0.000238807537243702,
,,,4.375E-09,0.00651673659740482,0.000427092061727308,
,,,4.453125E-09,0.00645397508924361,0.000270188291324303,
,,,4.53125E-09,0.00633891232428141,-6.45397522021085E-05,
,,,4.609375E-09,0.006108786794357,-0.000378347293008119,
,,,4.6875E-09,0.00573221774538979,-0.000503870309330523,
,,,4.765625E-09,0.00526150643418077,-0.000190062768524513,
,,,4.84375E-09,0.00494769889337476,0.000228347285883501,
,,,4.921875E-09,0.00483263612841256,0.00050031382124871,
,,,5E-09,0.00492677839065436,0.000521234323969111,
,,,5.078125E-09,0.00514644366921857,0.000238807537243702,
,,,5.15625E-09,0.00514644366921857,-0.00010638075764291,
,,,5.234375E-09,0.00486401688249316,-0.000315585784846917,
,,,5.3125E-09,0.00439330557128415,-0.000367887041647919,
,,,5.390625E-09,0.00387029300327413,-0.000273744779406115,
,,,5.46875E-09,0.00370292898151092,-0.00011684100900311,
,,,5.546875E-09,0.00395397501415573,5.05230127600953E-05,
,,,5.625E-09,0.00445606707944535,0.0001865062804427,
,,,5.703125E-09,0.00505230140697677,0.000259728039964102,
,,,5.78125E-09,0.00548117171274498,0.000228347285883501,
,,,5.859375E-09,0.00554393322090618,8.68200731929392E-06,
,,,5.9375E-09,0.00536610894778278,-0.000273744779406115,
,,,6.015625E-09,0.00505230140697677,-0.000472489555249922,
,,,6.09375E-09,0.00469665286072996,-0.000503870309330523,
,,,6.171875E-09,0.00439330557128415,-0.000242364025325514,
,,,6.25E-09,0.00414225953863934,0.000144665275001898,
,,,6.328125E-09,0.00395397501415573,0.000416631810367107,
,,,6.40625E-09,0.00383891224919353,0.000458472815807909,
,,,6.484375E-09,0.00383891224919353,0.000238807537243702,
,,,6.5625E-09,0.00397489551687613,-0.000127301260363311,
,,,6.640625E-09,0.00416318004135974,-0.000357426790287718,
,,,6.71875E-09,0.00435146456584334,-0.000451569052529521,
,,,6.796875E-09,0.00448744783352595,-0.000441108801169321,
,,,6.875E-09,0.00448744783352595,-0.000441108801169321,
,,,6.953125E-09,0.00441422607400455,-0.000545711314771324,
,,,7.03125E-09,0.00427824280632194,-0.000660774079733528,
,,,7.109375E-09,0.00407949803047813,-0.000671234331093729,
,,,7.1875E-09,0.00380753149511293,-0.000524790812050924,
,,,7.265625E-09,0.00346234320022631,-0.000242364025325514,
,,,7.34375E-09,0.00317991641350091,-5.40795008419082E-05,
,,,7.421875E-09,0.0030125523917377,-2.26987467613071E-05,
,,,7.5E-09,0.0030020921403775,-0.000148221763083711,
,,,7.578125E-09,0.0031380754080601,-0.000357426790287718,
,,,7.65625E-09,0.00327405867574271,-0.000472489555249922,
,,,7.734375E-09,0.00333682018390391,-0.000482949806610122,
,,,7.8125E-09,0.00329497917846311,-0.000430648549809121,
,,,7.890625E-09,0.00317991641350091,-0.000346966538927518,
,,,7.96875E-09,0.0030543933971785,-0.000242364025325514,
,,,8.046875E-09,0.0029497908835765,-8.54602549225092E-05,
,,,8.125E-09,0.00286610887269489,0.000102824269561097,
,,,8.203125E-09,0.00279288711317349,0.000270188291324303,
,,,8.28125E-09,0.00268828459957149,0.000364330553566106,
,,,8.359375E-09,0.00257322183460929,0.000249267788603902,
,,,8.4375E-09,0.00244769881828688,6.09832641202956E-05,
,,,8.515625E-09,0.00229079504788388,-0.00011684100900311,
,,,8.59375E-09,0.00210251052340027,-0.000200523019884713,
,,,8.671875E-09,0.00190376574755646,-0.000137761511723511,
,,,8.75E-09,0.00176778247987386,-1.22384954011068E-05,
,,,8.828125E-09,0.00172594147443306,5.05230127600953E-05,
,,,8.90625E-09,0.00177824273123406,4.0062761399895E-05,
,,,8.984375E-09,0.00194560675299726,-4.36192494817078E-05,
,,,9.0625E-09,0.00214435152884107,-0.000158682014443912,
,,,9.140625E-09,0.00231171555060428,-0.000252824276685715,
,,,9.21875E-09,0.00237447705876548,-0.000315585784846917,
,,,9.296875E-09,0.00232217580196448,-0.000367887041647919,
,,,9.375E-09,0.00213389127748087,-0.000388807544368319,
,,,9.453125E-09,0.00189330549619626,-0.000367887041647919,
,,,9.53125E-09,0.00168410046899226,-0.000305125533486716,
,,,9.609375E-09,0.00154811720130965,-0.000252824276685715,
,,,9.6875E-09,0.00149581594450865,-0.000221443522605114,
,,,9.765625E-09,0.00143305443634745,-0.000231903773965314,
,,,9.84375E-09,0.00132845192274544,-0.000263284528045915,
,,,9.921875E-09,0.00119246865506284,-0.000273744779406115,
,,,1E-08,0.00104602513602003,-0.000252824276685715,
,,,1.0078125E-08,0.000930962371057831,-0.000169142265804112,
,,,1.015625E-08,0.000805439354735427,-8.54602549225092E-05,
,,,1.0234375E-08,0.000669456087052822,-5.40795008419082E-05,
,,,1.03125E-08,0.000523012568010017,-7.50000035623088E-05,
,,,1.0390625E-08,0.000397489551687613,-0.000127301260363311,
,,,1.046875E-08,0.000428870305768214,-0.000148221763083711,
,,,1.0546875E-08,0.000627615081612021,-7.50000035623088E-05,
,,,1.0625E-08,0.00092050211969763,1.91422586794943E-05,
,,,1.0703125E-08,0.00122384940914344,8.19037668406963E-05,
,,,1.078125E-08,0.00139121343090665,2.96025100396946E-05,
,,,1.0859375E-08,0.00126569041458424,-0.000169142265804112,
,,,1.09375E-08,0.000972803376498632,-0.000315585784846917,
,,,1.1015625E-08,0.000638075332972221,-0.000284205030766316,
,,,1.109375E-08,0.000439330557128415,-2.26987467613071E-05,
,,,1.1171875E-08,0.000585774076171219,0.000479393318528309,
,,,1.125E-08,0.000889121365617029,0.000991945635178126,
,,,1.1328125E-08,0.00111924689554144,0.00132667367870454,
,,,1.140625E-08,0.00111924689554144,0.00145219669502694,
,,,1.1484375E-08,0.000815899606095627,0.00135805443278514,
,,,1.15625E-08,0.000418410054408014,0.00121161091374233,
,,,1.1640625E-08,0.000240585781284608,0.00122207116510253,
,,,1.171875E-08,0.00031380754080601,0.00135805443278514,
,,,1.1796875E-08,0.000575313824811019,0.00154633895726874,
,,,1.1875E-08,0.000805439354735427,0.00159864021406975,
,,,1.1953125E-08,0.000774058600654826,0.00136851468414534,
,,,1.203125E-08,0.000564853573450819,0.00109654814878013,
,,,1.2109375E-08,0.000251046032644808,0.000971025132457726,
,,,1.21875E-08,-4.18410054408014E-05,0.00114884940558113,
,,,1.2265625E-08,-0.000198744775843807,0.00169278247631155,
,,,1.234375E-08,-0.000198744775843807,0.00217395403888077,
,,,1.2421875E-08,-7.32217595214024E-05,0.00239361931744497,
,,,1.25E-08,0.000156903770403005,0.00229947705520317,
,,,1.2578125E-08,0.000481171562569216,0.00196474901167676,
,,,1.265625E-08,0.000721757343853824,0.00175554398447275,
,,,1.2734375E-08,0.000794979103375226,0.00179738498991355,
,,,1.28125E-08,0.000721757343853824,0.00204843102255836,
,,,1.2890625E-08,0.000523012568010017,0.00245638082560617,
,,,1.296875E-08,0.000407949803047813,0.00289571138273459,
,,,1.3046875E-08,0.000460251059848815,0.0031676779180998,
,,,1.3125E-08,0.00059623432753142,0.0032722804317018,
,,,1.3203125E-08,0.000774058600654826,0.0032095189235406,
,,,1.328125E-08,0.000868200862896629,0.00306307540449779,
,,,1.3359375E-08,0.000763598349294625,0.003073535655858,
,,,1.34375E-08,0.000564853573450819,0.0033141214371426,
,,,1.3515625E-08,0.00031380754080601,0.00366976998338941,
,,,1.359375E-08,8.36820108816028E-05,0.00399403777555563,
,,,1.3671875E-08,-3.1380754080601E-05,0.00404633903235663,
,,,1.375E-08,1.04602513602003E-05,0.00378483274835162,
,,,1.3828125E-08,0.000156903770403005,0.00350240596162621,
,,,1.390625E-08,0.000334728043526411,0.0033455021912232,
,,,1.3984375E-08,0.000418410054408014,0.00341872395074461,
,,,1.40625E-08,0.000324267792166211,0.00362792897794861,
,,,1.4140625E-08,0.000156903770403005,0.00372207124019042,
,,,1.421875E-08,1.04602513602003E-05,0.00368023023474962,
,,,1.4296875E-08,-2.09205027204007E-05,0.00355470721842721,
,,,1.4375E-08,0.000104602513602003,0.00347102520754561,
,,,1.4453125E-08,0.000282426786725409,0.00358608797250781,
,,,1.453125E-08,0.000418410054408014,0.00376391224563122,
,,,1.4609375E-08,0.000491631813929416,0.00388943526195362,
,,,1.46875E-08,0.000523012568010017,0.00389989551331382,
,,,1.4765625E-08,0.000533472819370218,0.00368023023474962,
,,,1.484375E-08,0.000481171562569216,0.00342918420210481,
,,,1.4921875E-08,0.000387029300327413,0.0032722804317018,
,,,1.5E-08,0.000261506284005009,0.0032722804317018,
,,,1.5078125E-08,0.000188284524483606,0.00343964445346501,
,,,1.515625E-08,0.000334728043526411,0.00371161098883022,
,,,1.5234375E-08,0.00060669457889162,0.00395219677011482,
,,,1.53125E-08,0.00089958161697723,0.00413002104323823,
,,,1.5390625E-08,0.00108786614146084,0.00424508380820043,
,,,1.546875E-08,0.000962343125138432,0.00436014657316264,
,,,1.5546875E-08,0.000700836841133423,0.00454843109764624,
,,,1.5625E-08,0.000491631813929416,0.00477855662757065,
,,,1.5703125E-08,0.000439330557128415,0.00497730140341446,
,,,1.578125E-08,0.00061715483025182,0.00507144366565626,
,,,1.5859375E-08,0.000847280360176228,0.00497730140341446,
,,,1.59375E-08,0.000951882873778231,0.00485177838709205,
,,,1.6015625E-08,0.000930962371057831,0.00479947713029105,
,,,1.609375E-08,0.000774058600654826,0.00487269888981245,
,,,1.6171875E-08,0.000564853573450819,0.00510282441973686,
,,,1.625E-08,0.000387029300327413,0.00523880768741947,
,,,1.6328125E-08,0.000219665278564207,0.00516558592789806,
,,,1.640625E-08,5.23012568010017E-05,0.00493546039797366,
,,,1.6484375E-08,-8.36820108816028E-05,0.00463211310852785,
,,,1.65625E-08,-9.41422622418031E-05,0.00454843109764624,
,,,1.6640625E-08,-1.04602513602003E-05,0.00472625537076965,
,,,1.671875E-08,0.000125523016322404,0.00504006291157566,
,,,1.6796875E-08,0.000251046032644808,0.00535387045238167,
,,,1.6875E-08,0.00031380754080601,0.00554215497686528,
,,,1.6953125E-08,0.000366108797607012,0.00557353573094588,
,,,1.703125E-08,0.000470711311209016,0.00552123447414488,
,,,1.7109375E-08,0.00061715483025182,0.00541663196054287,
,,,1.71875E-08,0.000774058600654826,0.00528064869286027,
,,,1.7265625E-08,0.000794979103375226,0.00514466542517766,
,,,1.734375E-08,0.000638075332972221,0.00508190391701646,
,,,1.7421875E-08,0.000376569048967212,0.00509236416837666,
,,,1.75E-08,6.27615081612021E-05,0.00514466542517766,
,,,1.7578125E-08,-0.000156903770403005,0.00516558592789806,
,,,1.765625E-08,-0.000219665278564207,0.00497730140341446,
,,,1.7734375E-08,-0.000219665278564207,0.00469487461668905,
,,,1.78125E-08,-0.000188284524483606,0.00443336833268404,
,,,1.7890625E-08,-0.000156903770403005,0.00428692481364124,
,,,1.796875E-08,-0.000156903770403005,0.00436014657316264,
,,,1.8046875E-08,-0.000198744775843807,0.00453797084628604,
,,,1.8125E-08,-0.000271966535365209,0.00462165285716765,
,,,1.8203125E-08,-0.000376569048967212,0.00456935160036664,
,,,1.828125E-08,-0.000502092065289617,0.00433922607044224,
,,,1.8359375E-08,-0.000512552316649817,0.00399403777555563,
,,,1.84375E-08,-0.000366108797607012,0.00371161098883022,
,,,1.8515625E-08,-6.27615081612021E-05,0.00352332646434661,
,,,1.859375E-08,0.000355648546246812,0.00343964445346501,
,,,1.8671875E-08,0.000679916338413022,0.00341872395074461,
,,,1.875E-08,0.000690376589773223,0.0033036611857824,
,,,1.8828125E-08,0.000418410054408014,0.003073535655858,
,,,1.890625E-08,-4.18410054408014E-05,0.00274926786369178,
,,,1.8984375E-08,-0.000502092065289617,0.00239361931744497,
,,,1.90625E-08,-0.000543933070730418,0.00218441429024097,
