Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-09,0.00462343110120855,0.000312029296765104,
,,,1.953125E-09,0.00458159009576775,0.000531694575329311,
,,,2.03125E-09,0.00448744783352595,0.000730439351173118,
,,,2.109375E-09,0.00434100431448314,0.000824581613414921,
,,,2.1875E-09,0.00418410054408014,0.000730439351173118,
,,,2.265625E-09,0.00414225953863934,0.000510774072608911,
,,,2.34375E-09,0.00422594154952094,0.000385251056286506,
,,,2.421875E-09,0.00438284531992394,0.000364330553566106,
,,,2.5E-09,0.00457112984440755,0.000385251056286506,
,,,2.578125E-09,0.00472803361481056,0.000343410050845705,
,,,2.65625E-09,0.00479079512297176,0.000123744772281498,
,,,2.734375E-09,0.00480125537433196,-0.000127301260363311,
,,,2.8125E-09,0.00482217587705236,-0.000294665282126516,
,,,2.890625E-09,0.00489539763657376,-0.000336506287567317,
,,,2.96875E-09,0.00509414241241757,-0.000221443522605114,
,,,3.046875E-09,0.00534518844506238,-8.54602549225092E-05,
,,,3.125E-09,0.00557531397498678,4.0062761399895E-05,
,,,3.203125E-09,0.00576359849947039,0.0001969665318029,
,,,3.28125E-09,0.00587866126443259,0.000416631810367107,
,,,3.359375E-09,0.0059414227725938,0.000636297088931315,
,,,3.4375E-09,0.0059728035266744,0.000719979099812917,
,,,3.515625E-09,0.005951883023954,0.000657217591651715,
,,,3.59375E-09,0.00587866126443259,0.000468933067168109,
,,,3.671875E-09,0.00574267799674999,0.000280648542684503,
,,,3.75E-09,0.00556485372362658,0.000228347285883501,
,,,3.828125E-09,0.00541841020458378,0.000228347285883501,
,,,3.90625E-09,0.00531380769098178,0.0001969665318029,
,,,3.984375E-09,0.00528242693690117,0.000102824269561097,
,,,4.0625E-09,0.00534518844506238,-5.40795008419082E-05,
,,,4.140625E-09,0.00546025121002458,-0.000127301260363311,
,,,4.21875E-09,0.00556485372362658,-0.00011684100900311,
,,,4.296875E-09,0.00564853573450819,-4.36192494817078E-05,
,,,4.375E-09,0.00569037673994899,1.91422586794943E-05,
,,,4.453125E-09,0.00571129724266939,2.96025100396946E-05,
,,,4.53125E-09,0.00573221774538979,5.05230127600953E-05,
,,,4.609375E-09,0.00577405875083059,9.23640182008967E-05,
,,,4.6875E-09,0.00581589975627139,0.000176046029082499,
,,,4.765625E-09,0.00583682025899179,0.000301569045404904,
,,,4.84375E-09,0.00585774076171219,0.000416631810367107,
,,,4.921875E-09,0.00589958176715299,0.000542154826689512,
,,,5E-09,0.0059414227725938,0.000646757340291515,
,,,5.078125E-09,0.0059937240293948,0.000709518848452717,
,,,5.15625E-09,0.0060146445321152,0.000583995832130313,
,,,5.234375E-09,0.0060251047834754,0.000291108794044703,
,,,5.3125E-09,0.0060355650348356,-7.50000035623088E-05,
,,,5.390625E-09,0.0060878662916366,-0.00042018829844892,
,,,5.46875E-09,0.0061715483025182,-0.000577092068851925,
,,,5.546875E-09,0.0061715483025182,-0.000462029303889722,
,,,5.625E-09,0.0060355650348356,-0.000242364025325514,
,,,5.703125E-09,0.00575313824811019,-3.31589981215075E-05,
,,,5.78125E-09,0.00536610894778278,6.09832641202956E-05,
,,,5.859375E-09,0.00510460266377777,-7.50000035623088E-05,
,,,5.9375E-09,0.00504184115561657,-0.000252824276685715,
,,,6.015625E-09,0.00514644366921857,-0.000367887041647919,
,,,6.09375E-09,0.00536610894778278,-0.000346966538927518,
,,,6.171875E-09,0.00549163196410518,-0.000148221763083711,
,,,6.25E-09,0.00538702945050318,0.000113284520921297,
,,,6.328125E-09,0.00513598341785837,0.000312029296765104,
,,,6.40625E-09,0.00482217587705236,0.000437552313087508,
,,,6.484375E-09,0.00456066959304735,0.000458472815807909,
,,,6.5625E-09,0.00448744783352595,0.000395711307646707,
,,,6.640625E-09,0.00445606707944535,0.000270188291324303,
,,,6.71875E-09,0.00440376582264435,0.000113284520921297,
,,,6.796875E-09,0.00429916330904234,-5.40795008419082E-05,
,,,6.875E-09,0.00408995828183834,-0.000210983271244913,
,,,6.953125E-09,0.00388075325463433,-0.000252824276685715,
,,,7.03125E-09,0.00372384948423132,-0.000179602517164312,
,,,7.109375E-09,0.00361924697062932,-5.40795008419082E-05,
,,,7.1875E-09,0.00358786621654872,7.1443515480496E-05,
,,,7.265625E-09,0.00367154822743032,9.23640182008967E-05,
,,,7.34375E-09,0.00385983275191393,1.91422586794943E-05,
,,,7.421875E-09,0.00404811727639753,-5.40795008419082E-05,
,,,7.5E-09,0.00414225953863934,-6.45397522021085E-05,
,,,7.578125E-09,0.00402719677367713,5.05230127600953E-05,
,,,7.65625E-09,0.00362970722198952,0.000353870302205905,
,,,7.734375E-09,0.00317991641350091,0.000657217591651715,
,,,7.8125E-09,0.00278242686181329,0.000855962367495522,
,,,7.890625E-09,0.00255230133188888,0.000855962367495522,
,,,7.96875E-09,0.00255230133188888,0.000604916334850714,
,,,8.046875E-09,0.00256276158324908,0.000249267788603902,
,,,8.125E-09,0.00254184108052868,-1.77824404090643E-06,
,,,8.203125E-09,0.00244769881828688,-7.50000035623088E-05,
,,,8.28125E-09,0.00228033479652368,7.1443515480496E-05,
,,,8.359375E-09,0.00207112976931967,0.000364330553566106,
,,,8.4375E-09,0.00185146449075546,0.000552615078049712,
,,,8.515625E-09,0.00165271971491165,0.000542154826689512,
,,,8.59375E-09,0.00152719669858925,0.000343410050845705,
,,,8.671875E-09,0.00161087870947085,5.05230127600953E-05,
,,,8.75E-09,0.00184100423939526,-4.36192494817078E-05,
,,,8.828125E-09,0.00206066951795947,0.000134205023641698,
,,,8.90625E-09,0.00217573228292167,0.000468933067168109,
,,,8.984375E-09,0.00210251052340027,0.000824581613414921,
,,,9.0625E-09,0.00185146449075546,0.000824581613414921,
,,,9.140625E-09,0.00168410046899226,0.000427092061727308,
,,,9.21875E-09,0.00164225946355145,-7.50000035623088E-05,
,,,9.296875E-09,0.00173640172579326,-0.000503870309330523,
,,,9.375E-09,0.00194560675299726,-0.000587552320212126,
,,,9.453125E-09,0.00206066951795947,-0.000169142265804112,
,,,9.53125E-09,0.00203974901523907,0.000374790804926306,
,,,9.609375E-09,0.00185146449075546,0.000814121362054721,
,,,9.6875E-09,0.00155857745266985,0.00100240588653833,
,,,9.765625E-09,0.00129707116866484,0.000740899602533318,
,,,9.84375E-09,0.00123430966050364,0.000217887034523301,
,,,9.921875E-09,0.00138075317954645,-0.000273744779406115,
,,,1E-08,0.00166317996627185,-0.000556171566131525,
,,,1.0078125E-08,0.00191422599891666,-0.000493410057970323,
,,,1.015625E-08,0.00179916323395446,-3.31589981215075E-05,
,,,1.0234375E-08,0.00139121343090665,0.000332949799485505,
,,,1.03125E-08,0.000836820108816028,0.000437552313087508,
,,,1.0390625E-08,0.000324267792166211,0.0001969665318029,
,,,1.046875E-08,0.000177824273123406,-0.000326046036207117,
,,,1.0546875E-08,0.000366108797607012,-0.000639853577013128,
,,,1.0625E-08,0.000690376589773223,-0.000598012571572326,
,,,1.0703125E-08,0.00102510463329963,-0.000242364025325514,
,,,1.078125E-08,0.00121338915778324,0.000270188291324303,
,,,1.0859375E-08,0.00120292890642304,0.00048985356988851,
,,,1.09375E-08,0.00109832639282104,0.000374790804926306,
,,,1.1015625E-08,0.000941422622418031,8.19037668406963E-05,
,,,1.109375E-08,0.000774058600654826,-0.000210983271244913,
,,,1.1171875E-08,0.000669456087052822,-0.000284205030766316,
,,,1.125E-08,0.000669456087052822,-6.45397522021085E-05,
,,,1.1328125E-08,0.000774058600654826,0.000249267788603902,
,,,1.140625E-08,0.000962343125138432,0.000552615078049712,
,,,1.1484375E-08,0.00115062764962204,0.00080366111069452,
,,,1.15625E-08,0.00111924689554144,0.000950104629737325,
,,,1.1640625E-08,0.000857740611536428,0.00104424689197913,
,,,1.171875E-08,0.000439330557128415,0.00105470714333933,
,,,1.1796875E-08,-2.09205027204007E-05,0.000950104629737325,
,,,1.1875E-08,-0.00030334728944581,0.000730439351173118,
,,,1.1953125E-08,-0.000230125529924408,0.000510774072608911,
,,,1.203125E-08,5.23012568010017E-05,0.000458472815807909,
,,,1.2109375E-08,0.000418410054408014,0.000615376586210914,
,,,1.21875E-08,0.000742677846574225,0.000960564881097525,
,,,1.2265625E-08,0.000805439354735427,0.00144173644366674,
,,,1.234375E-08,0.000721757343853824,0.00186014649807476,
,,,1.2421875E-08,0.00059623432753142,0.00217395403888077,
,,,1.25E-08,0.000512552316649817,0.00237269881472457,
,,,1.2578125E-08,0.000533472819370218,0.00247730132832658,
,,,1.265625E-08,0.00060669457889162,0.00248776157968678,
,,,1.2734375E-08,0.000638075332972221,0.00251914233376738,
,,,1.28125E-08,0.00060669457889162,0.00260282434464898,
,,,1.2890625E-08,0.000502092065289617,0.00272834736097138,
,,,1.296875E-08,0.000355648546246812,0.00287479088001419,
,,,1.3046875E-08,0.000198744775843807,0.00295847289089579,
,,,1.3125E-08,8.36820108816028E-05,0.00297939339361619,
,,,1.3203125E-08,2.09205027204007E-05,0.00298985364497639,
,,,1.328125E-08,2.09205027204007E-05,0.00306307540449779,
,,,1.3359375E-08,0.000135983267682604,0.0032932009344222,
,,,1.34375E-08,0.000324267792166211,0.00362792897794861,
,,,1.3515625E-08,0.000575313824811019,0.00397311727283522,
,,,1.359375E-08,0.000826359857455827,0.00428692481364124,
,,,1.3671875E-08,0.00100418413057923,0.00453797084628604,
,,,1.375E-08,0.000993723879219033,0.00466349386260845,
,,,1.3828125E-08,0.000815899606095627,0.00468441436532885,
,,,1.390625E-08,0.000523012568010017,0.00459027210308705,
,,,1.3984375E-08,0.000177824273123406,0.00440198757860344,
,,,1.40625E-08,-6.27615081612021E-05,0.00422416330548003,
,,,1.4140625E-08,-0.000177824273123406,0.00421370305411983,
,,,1.421875E-08,-0.000219665278564207,0.00434968632180244,
,,,1.4296875E-08,-0.000230125529924408,0.00457981185172684,
,,,1.4375E-08,-0.000271966535365209,0.00480993738165125,
,,,1.4453125E-08,-0.00029288703808561,0.00483085788437165,
,,,1.453125E-08,-0.000251046032644808,0.00469487461668905,
,,,1.4609375E-08,-0.000167364021763206,0.00445428883540444,
,,,1.46875E-08,-4.18410054408014E-05,0.00418232230003923,
,,,1.4765625E-08,-1.04602513602003E-05,0.00399403777555563,
,,,1.484375E-08,-9.41422622418031E-05,0.00398357752419543,
,,,1.4921875E-08,-0.000230125529924408,0.00407771978643723,
,,,1.5E-08,-0.000345188294886611,0.00423462355684023,
,,,1.5078125E-08,-0.000345188294886611,0.00438106707588304,
,,,1.515625E-08,-0.000198744775843807,0.00440198757860344,
,,,1.5234375E-08,0,0.00436014657316264,
,,,1.53125E-08,0.000177824273123406,0.00429738506500144,
,,,1.5390625E-08,0.000282426786725409,0.00423462355684023,
,,,1.546875E-08,0.000198744775843807,0.00422416330548003,
,,,1.5546875E-08,1.04602513602003E-05,0.00423462355684023,
,,,1.5625E-08,-0.000209205027204007,0.00426600431092083,
,,,1.5703125E-08,-0.000407949803047813,0.00432876581908204,
,,,1.578125E-08,-0.000502092065289617,0.00439152732724324,
,,,1.5859375E-08,-0.000470711311209016,0.00440198757860344,
,,,1.59375E-08,-0.000418410054408014,0.00437060682452284,
,,,1.6015625E-08,-0.000397489551687613,0.00431830556772184,
,,,1.609375E-08,-0.000428870305768214,0.00428692481364124,
,,,1.6171875E-08,-0.000439330557128415,0.00436014657316264,
,,,1.625E-08,-0.00031380754080601,0.00454843109764624,
,,,1.6328125E-08,-8.36820108816028E-05,0.00469487461668905,
,,,1.640625E-08,0.000188284524483606,0.00471579511940945,
,,,1.6484375E-08,0.000387029300327413,0.00454843109764624,
,,,1.65625E-08,0.000334728043526411,0.00419278255139943,
,,,1.6640625E-08,0.000188284524483606,0.00389989551331382,
,,,1.671875E-08,4.18410054408014E-05,0.00379529299971182,
,,,1.6796875E-08,-6.27615081612021E-05,0.00387897501059342,
,,,1.6875E-08,-8.36820108816028E-05,0.00410910054051783,
,,,1.6953125E-08,-0.000135983267682604,0.00421370305411983,
,,,1.703125E-08,-0.000230125529924408,0.00414048129459843,
,,,1.7109375E-08,-0.00030334728944581,0.00398357752419543,
,,,1.71875E-08,-0.000324267792166211,0.00385805450787302,
,,,1.7265625E-08,-0.000219665278564207,0.00399403777555563,
,,,1.734375E-08,-0.000125523016322404,0.00429738506500144,
,,,1.7421875E-08,-0.000115062764962204,0.00454843109764624,
,,,1.75E-08,-0.000230125529924408,0.00461119260580745,
,,,1.7578125E-08,-0.000460251059848815,0.00442290808132384,
,,,1.765625E-08,-0.00060669457889162,0.00410910054051783,
,,,1.7734375E-08,-0.000627615081612021,0.00399403777555563,
,,,1.78125E-08,-0.000523012568010017,0.00409864028915763,
,,,1.7890625E-08,-0.000355648546246812,0.00442290808132384,
,,,1.796875E-08,-0.000261506284005009,0.00480993738165125,
,,,1.8046875E-08,-0.00030334728944581,0.00506098341429606,
,,,1.8125E-08,-0.000397489551687613,0.00518650643061846,
,,,1.8203125E-08,-0.000491631813929416,0.00523880768741947,
,,,1.828125E-08,-0.000512552316649817,0.00524926793877967,
,,,1.8359375E-08,-0.000407949803047813,0.00523880768741947,
,,,1.84375E-08,-0.000271966535365209,0.00515512567653786,
,,,1.8515625E-08,-0.000146443519042805,0.00499822190613486,
,,,1.859375E-08,-5.23012568010017E-05,0.00480993738165125,
,,,1.8671875E-08,-1.04602513602003E-05,0.00463211310852785,
,,,1.875E-08,1.04602513602003E-05,0.00455889134900644,
,,,1.8828125E-08,0,0.00456935160036664,
