Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.6875E-09,6.27615081612021E-05,-1.22384954011068E-05,
,,,-9.609375E-09,-0.000167364021763206,4.0062761399895E-05,
,,,-9.53125E-09,-0.000230125529924408,4.0062761399895E-05,
,,,-9.453125E-09,0,-1.22384954011068E-05,
,,,-9.375E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-9.296875E-09,0.000407949803047813,8.68200731929392E-06,
,,,-9.21875E-09,0.000407949803047813,0.000102824269561097,
,,,-9.140625E-09,0.000261506284005009,0.0002074267831631,
,,,-9.0625E-09,0.000146443519042805,0.0002074267831631,
,,,-8.984375E-09,9.41422622418031E-05,6.09832641202956E-05,
,,,-8.90625E-09,7.32217595214024E-05,-0.000169142265804112,
,,,-8.828125E-09,5.23012568010017E-05,-0.00039926779572852,
,,,-8.75E-09,4.18410054408014E-05,-0.000482949806610122,
,,,-8.671875E-09,0.000104602513602003,-0.000231903773965314,
,,,-8.59375E-09,0.000219665278564207,0.0002074267831631,
,,,-8.515625E-09,0.000334728043526411,0.000657217591651715,
,,,-8.4375E-09,0.000366108797607012,0.000939644378377125,
,,,-8.359375E-09,0.000177824273123406,0.000814121362054721,
,,,-8.28125E-09,-7.32217595214024E-05,0.000427092061727308,
,,,-8.203125E-09,-0.000240585781284608,8.19037668406963E-05,
,,,-8.125E-09,-0.000261506284005009,-9.59205062827095E-05,
,,,-8.046875E-09,-5.23012568010017E-05,-1.77824404090643E-06,
,,,-7.96875E-09,0.000177824273123406,0.000228347285883501,
,,,-7.890625E-09,0.00029288703808561,0.000301569045404904,
,,,-7.8125E-09,0.00029288703808561,0.0002074267831631,
,,,-7.734375E-09,0.000198744775843807,-1.77824404090643E-06,
,,,-7.65625E-09,0.000156903770403005,-0.000179602517164312,
,,,-7.578125E-09,0.000240585781284608,-0.000179602517164312,
,,,-7.5E-09,0.000355648546246812,-8.54602549225092E-05,
,,,-7.421875E-09,0.000470711311209016,4.0062761399895E-05,
,,,-7.34375E-09,0.000502092065289617,0.000144665275001898,
,,,-7.265625E-09,0.000449790808488615,0.0001865062804427,
,,,-7.1875E-09,0.000376569048967212,0.000217887034523301,
,,,-7.109375E-09,0.000324267792166211,0.0002074267831631,
,,,-7.03125E-09,0.00030334728944581,0.000176046029082499,
,,,-6.953125E-09,0.00030334728944581,8.19037668406963E-05,
,,,-6.875E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-6.796875E-09,0.000146443519042805,-5.40795008419082E-05,
,,,-6.71875E-09,-1.04602513602003E-05,-3.31589981215075E-05,
,,,-6.640625E-09,-0.000230125529924408,5.05230127600953E-05,
,,,-6.5625E-09,-0.000376569048967212,0.000165585777722299,
,,,-6.484375E-09,-0.000334728043526411,0.000312029296765104,
,,,-6.40625E-09,-8.36820108816028E-05,0.000427092061727308,
,,,-6.328125E-09,0.000324267792166211,0.00048985356988851,
,,,-6.25E-09,0.000700836841133423,0.000427092061727308,
,,,-6.171875E-09,0.000711297092493624,0.0001969665318029,
,,,-6.09375E-09,0.000418410054408014,-1.22384954011068E-05,
,,,-6.015625E-09,-6.27615081612021E-05,-0.000127301260363311,
,,,-5.9375E-09,-0.000533472819370218,-8.54602549225092E-05,
,,,-5.859375E-09,-0.000648535584332421,6.09832641202956E-05,
,,,-5.78125E-09,-0.000481171562569216,9.23640182008967E-05,
,,,-5.703125E-09,-0.000167364021763206,-4.36192494817078E-05,
,,,-5.625E-09,0.000198744775843807,-0.000252824276685715,
,,,-5.546875E-09,0.000470711311209016,-0.00042018829844892,
,,,-5.46875E-09,0.000575313824811019,-0.000294665282126516,
,,,-5.390625E-09,0.000543933070730418,-5.40795008419082E-05,
,,,-5.3125E-09,0.000439330557128415,0.000144665275001898,
,,,-5.234375E-09,0.000334728043526411,0.0001969665318029,
,,,-5.15625E-09,0.000334728043526411,4.0062761399895E-05,
,,,-5.078125E-09,0.000449790808488615,-0.00011684100900311,
,,,-5E-09,0.000564853573450819,-0.000158682014443912,
,,,-4.921875E-09,0.000638075332972221,-0.00010638075764291,
,,,-4.84375E-09,0.00059623432753142,8.68200731929392E-06,
,,,-4.765625E-09,0.000533472819370218,7.1443515480496E-05,
,,,-4.6875E-09,0.000543933070730418,0.000134205023641698,
,,,-4.609375E-09,0.00059623432753142,0.0002074267831631,
,,,-4.53125E-09,0.000638075332972221,0.000291108794044703,
,,,-4.453125E-09,0.000564853573450819,0.000343410050845705,
,,,-4.375E-09,0.000418410054408014,0.000228347285883501,
,,,-4.296875E-09,0.000271966535365209,4.0062761399895E-05,
,,,-4.21875E-09,0.000167364021763206,-0.00011684100900311,
,,,-4.140625E-09,0.000167364021763206,-0.000148221763083711,
,,,-4.0625E-09,0.000230125529924408,2.96025100396946E-05,
,,,-3.984375E-09,0.000376569048967212,0.000228347285883501,
,,,-3.90625E-09,0.000543933070730418,0.000332949799485505,
,,,-3.828125E-09,0.000700836841133423,0.000312029296765104,
,,,-3.75E-09,0.000711297092493624,0.000155125526362099,
,,,-3.671875E-09,0.000481171562569216,5.05230127600953E-05,
,,,-3.59375E-09,0.000156903770403005,2.96025100396946E-05,
,,,-3.515625E-09,-0.000146443519042805,5.05230127600953E-05,
,,,-3.4375E-09,-0.000271966535365209,9.23640182008967E-05,
,,,-3.359375E-09,-9.41422622418031E-05,9.23640182008967E-05,
,,,-3.28125E-09,0.000115062764962204,8.19037668406963E-05,
,,,-3.203125E-09,0.000198744775843807,9.23640182008967E-05,
,,,-3.125E-09,0.000115062764962204,0.000102824269561097,
,,,-3.046875E-09,-0.000125523016322404,7.1443515480496E-05,
,,,-2.96875E-09,-0.000271966535365209,-8.54602549225092E-05,
,,,-2.890625E-09,-0.000240585781284608,-0.000294665282126516,
,,,-2.8125E-09,-8.36820108816028E-05,-0.000462029303889722,
,,,-2.734375E-09,0.000115062764962204,-0.000493410057970323,
,,,-2.65625E-09,0.000188284524483606,-0.000326046036207117,
,,,-2.578125E-09,0.000104602513602003,-8.54602549225092E-05,
,,,-2.5E-09,-5.23012568010017E-05,0.000113284520921297,
,,,-2.421875E-09,-0.000188284524483606,0.000238807537243702,
,,,-2.34375E-09,-0.000230125529924408,0.000301569045404904,
,,,-2.265625E-09,-9.41422622418031E-05,0.000353870302205905,
,,,-2.1875E-09,8.36820108816028E-05,0.000385251056286506,
,,,-2.109375E-09,0.000230125529924408,0.000353870302205905,
,,,-2.03125E-09,0.000282426786725409,0.000238807537243702,
,,,-1.953125E-09,0.000135983267682604,7.1443515480496E-05,
,,,-1.875E-09,-9.41422622418031E-05,-1.77824404090643E-06,
,,,-1.796875E-09,-0.000251046032644808,7.1443515480496E-05,
,,,-1.71875E-09,-0.000251046032644808,0.0001865062804427,
,,,-1.640625E-09,-3.1380754080601E-05,0.000238807537243702,
,,,-1.5625E-09,0.000345188294886611,1.91422586794943E-05,
,,,-1.484375E-09,0.000648535584332421,-0.000336506287567317,
,,,-1.40625E-09,0.000815899606095627,-0.000556171566131525,
,,,-1.328125E-09,0.000836820108816028,-0.000535251063411124,
,,,-1.25E-09,0.000774058600654826,-0.000169142265804112,
,,,-1.171875E-09,0.000805439354735427,0.000301569045404904,
,,,-1.09375E-09,0.000930962371057831,0.000552615078049712,
,,,-1.015625E-09,0.00112970714690164,0.000542154826689512,
,,,-9.37499999999998E-10,0.00132845192274544,0.000332949799485505,
,,,-8.59374999999998E-10,0.00144351468770765,0.000123744772281498,
,,,-7.81249999999999E-10,0.00149581594450865,0.000144665275001898,
,,,-7.03124999999998E-10,0.00153765694994945,0.000280648542684503,
,,,-6.24999999999999E-10,0.00161087870947085,0.000427092061727308,
,,,-5.46874999999998E-10,0.00177824273123406,0.000458472815807909,
,,,-4.68749999999999E-10,0.00205020926659927,0.000270188291324303,
,,,-3.90624999999998E-10,0.00235355655604508,2.96025100396946E-05,
,,,-3.12499999999999E-10,0.00261506284005009,-0.000148221763083711,
,,,-2.34374999999998E-10,0.00281380761589389,-0.000210983271244913,
,,,-1.56249999999999E-10,0.0029184101294959,-0.00010638075764291,
,,,-7.81249999999993E-11,0.0030648536485387,9.23640182008967E-05,
,,,3.30872245021211E-24,0.00332635993254371,0.000217887034523301,
,,,7.81250000000026E-11,0.00367154822743032,0.0001969665318029,
,,,1.56250000000002E-10,0.00404811727639753,-1.77824404090643E-06,
,,,2.34375000000001E-10,0.00420502104680054,-0.000357426790287718,
,,,3.125E-10,0.00414225953863934,-0.000618933074292727,
,,,3.90625000000003E-10,0.00395397501415573,-0.000671234331093729,
,,,4.68750000000002E-10,0.00376569048967212,-0.000472489555249922,
,,,5.46875000000001E-10,0.00381799174647313,-2.26987467613071E-05,
,,,6.25000000000001E-10,0.00410041853319854,0.000416631810367107,
,,,7.03125000000003E-10,0.00447698758216575,0.000636297088931315,
,,,7.81250000000002E-10,0.00484309637977276,0.000615376586210914,
,,,8.59375000000002E-10,0.00507322190969717,0.000385251056286506,
,,,9.37500000000001E-10,0.00506276165833697,0.000113284520921297,
,,,1.015625E-09,0.00491631813929416,-1.22384954011068E-05,
,,,1.09375E-09,0.00468619260936975,-1.22384954011068E-05,
,,,1.171875E-09,0.00446652733080555,8.19037668406963E-05,
,,,1.25E-09,0.00439330557128415,0.0001865062804427,
,,,1.328125E-09,0.00453974909032695,0.000217887034523301,
,,,1.40625E-09,0.00486401688249316,0.0001969665318029,
,,,1.484375E-09,0.00527196668554097,0.000123744772281498,
,,,1.5625E-09,0.00566945623722859,8.68200731929392E-06,
,,,1.640625E-09,0.00582636000763159,-0.000169142265804112,
,,,1.71875E-09,0.00577405875083059,-0.000315585784846917,
,,,1.796875E-09,0.00562761523178779,-0.000336506287567317,
,,,1.875E-09,0.00549163196410518,-0.000231903773965314,
,,,1.953125E-09,0.00550209221546538,-1.22384954011068E-05,
,,,2.03125E-09,0.00576359849947039,0.000102824269561097,
,,,2.109375E-09,0.0061192470457172,8.68200731929392E-06,
,,,2.1875E-09,0.00644351483788341,-0.000221443522605114,
,,,2.265625E-09,0.00665271986508742,-0.000493410057970323,
,,,2.34375E-09,0.00665271986508742,-0.000577092068851925,
,,,2.421875E-09,0.00657949810556602,-0.000315585784846917,
,,,2.5E-09,0.00654811735148542,0.000134205023641698,
,,,2.578125E-09,0.00663179936236702,0.000625836837571114,
,,,2.65625E-09,0.00684100438957103,0.00102332638925873,
,,,2.734375E-09,0.00703974916541483,0.00102332638925873,
,,,2.8125E-09,0.00714435167901684,0.000699058597092517,
,,,2.890625E-09,0.00715481193037704,0.000228347285883501,
,,,2.96875E-09,0.00709205042221583,-0.000231903773965314,
,,,3.046875E-09,0.00703974916541483,-0.000472489555249922,
,,,3.125E-09,0.00703974916541483,-0.000336506287567317,
,,,3.203125E-09,0.00702928891405463,-6.45397522021085E-05,
,,,3.28125E-09,0.00695606715453323,0.000217887034523301,
,,,3.359375E-09,0.00676778263004962,0.000395711307646707,
,,,3.4375E-09,0.00646443534060381,0.000343410050845705,
,,,3.515625E-09,0.0061715483025182,0.000217887034523301,
,,,3.59375E-09,0.0059414227725938,8.19037668406963E-05,
,,,3.671875E-09,0.00580543950491119,-1.77824404090643E-06,
,,,3.75E-09,0.00574267799674999,-4.36192494817078E-05,
,,,3.828125E-09,0.00562761523178779,-1.22384954011068E-05,
,,,3.90625E-09,0.00534518844506238,4.0062761399895E-05,
,,,3.984375E-09,0.00492677839065436,0.000113284520921297,
,,,4.0625E-09,0.00440376582264435,0.0001865062804427,
,,,4.140625E-09,0.00404811727639753,0.000259728039964102,
,,,4.21875E-09,0.00395397501415573,0.000291108794044703,
,,,4.296875E-09,0.00402719677367713,0.000280648542684503,
,,,4.375E-09,0.00417364029271994,0.0001969665318029,
,,,4.453125E-09,0.00419456079544034,1.91422586794943E-05,
,,,4.53125E-09,0.00406903777911793,-0.000221443522605114,
,,,4.609375E-09,0.00400627627095673,-0.000430648549809121,
,,,4.6875E-09,0.00410041853319854,-0.000535251063411124,
,,,4.765625E-09,0.00440376582264435,-0.000493410057970323,
,,,4.84375E-09,0.00479079512297176,-0.000315585784846917,
,,,4.921875E-09,0.00496861939609516,-9.59205062827095E-05,
,,,5E-09,0.00493723864201456,5.05230127600953E-05,
,,,5.078125E-09,0.00475941436889116,0.000113284520921297,
,,,5.15625E-09,0.00457112984440755,0.000102824269561097,
,,,5.234375E-09,0.00458159009576775,6.09832641202956E-05,
,,,5.3125E-09,0.00464435160392895,5.05230127600953E-05,
,,,5.390625E-09,0.00465481185528915,8.19037668406963E-05,
,,,5.46875E-09,0.00455020934168715,0.000123744772281498,
,,,5.546875E-09,0.00423640180088114,0.000176046029082499,
,,,5.625E-09,0.00392259426007513,0.0001969665318029,
,,,5.703125E-09,0.00372384948423132,0.000217887034523301,
,,,5.78125E-09,0.00371338923287112,0.000259728039964102,
,,,5.859375E-09,0.00390167375735473,0.000312029296765104,
,,,5.9375E-09,0.00412133903591894,0.000322489548125304,
,,,6.015625E-09,0.00414225953863934,0.000238807537243702,
,,,6.09375E-09,0.00395397501415573,6.09832641202956E-05,
,,,6.171875E-09,0.00360878671926912,-0.000158682014443912,
,,,6.25E-09,0.00328451892710291,-0.000336506287567317,
,,,6.328125E-09,0.00321129716758151,-0.000346966538927518,
,,,6.40625E-09,0.00331589968118351,-0.000252824276685715,
,,,6.484375E-09,0.00348326370294672,-9.59205062827095E-05,
,,,6.5625E-09,0.00357740596518852,6.09832641202956E-05,
,,,6.640625E-09,0.00341004194342531,0.000155125526362099,
,,,6.71875E-09,0.0031694561621407,0.000155125526362099,
,,,6.796875E-09,0.0030230126430979,7.1443515480496E-05,
,,,6.875E-09,0.0030439331458183,-5.40795008419082E-05,
,,,6.953125E-09,0.00328451892710291,-0.000200523019884713,
,,,7.03125E-09,0.00355648546246812,-0.000305125533486716,
,,,7.109375E-09,0.00371338923287112,-0.000367887041647919,
,,,7.1875E-09,0.00369246873015072,-0.000441108801169321,
,,,7.265625E-09,0.00348326370294672,-0.000524790812050924,
,,,7.34375E-09,0.00319037666486111,-0.000629393325652927,
,,,7.421875E-09,0.0029497908835765,-0.000660774079733528,
,,,7.5E-09,0.00279288711317349,-0.000556171566131525,
,,,7.578125E-09,0.00270920510229189,-0.000315585784846917,
,,,7.65625E-09,0.00266736409685109,1.91422586794943E-05,
,,,7.734375E-09,0.00260460258868989,0.000301569045404904,
,,,7.8125E-09,0.00255230133188888,0.000437552313087508,
,,,7.890625E-09,0.00248953982372768,0.000448012564447708,
,,,7.96875E-09,0.00242677831556648,0.000353870302205905,
,,,8.046875E-09,0.00233263605332468,0.0002074267831631,
,,,8.125E-09,0.00220711303700227,6.09832641202956E-05,
,,,8.203125E-09,0.00208159002067987,-1.22384954011068E-05,
,,,8.28125E-09,0.00201882851251867,-2.26987467613071E-05,
,,,8.359375E-09,0.00208159002067987,1.91422586794943E-05,
,,,8.4375E-09,0.00240585781284608,4.0062761399895E-05,
,,,8.515625E-09,0.00279288711317349,-2.26987467613071E-05,
,,,8.59375E-09,0.0031485356594203,-0.000127301260363311,
,,,8.671875E-09,0.00333682018390391,-0.000231903773965314,
,,,8.75E-09,0.00320083691622131,-0.000263284528045915,
,,,8.828125E-09,0.00281380761589389,-0.000148221763083711,
,,,8.90625E-09,0.00241631806420628,1.91422586794943E-05,
,,,8.984375E-09,0.00212343102612067,0.000176046029082499,
,,,9.0625E-09,0.00203974901523907,0.000249267788603902,
,,,9.140625E-09,0.00216527203156147,0.000165585777722299,
,,,9.21875E-09,0.00225941429380327,-1.22384954011068E-05,
,,,9.296875E-09,0.00221757328836247,-0.000169142265804112,
,,,9.375E-09,0.00201882851251867,-0.000263284528045915,
,,,9.453125E-09,0.00173640172579326,-0.000242364025325514,
,,,9.53125E-09,0.00156903770403005,-0.000137761511723511,
,,,9.609375E-09,0.00156903770403005,-9.59205062827095E-05,
,,,9.6875E-09,0.00169456072035246,-0.000179602517164312,
,,,9.765625E-09,0.00189330549619626,-0.000388807544368319,
,,,9.84375E-09,0.00201882851251867,-0.00071307533653453,
,,,9.921875E-09,0.00201882851251867,-0.000911820112378336,
,,,1E-08,0.00197698750707787,-0.000890899609657936,
,,,1.0078125E-08,0.00195606700435746,-0.000598012571572326,
,,,1.015625E-08,0.00202928876387887,-6.45397522021085E-05,
,,,1.0234375E-08,0.00218619253428187,0.000479393318528309,
,,,1.03125E-08,0.00228033479652368,0.000730439351173118,
,,,1.0390625E-08,0.00222803353972267,0.000646757340291515,
,,,1.046875E-08,0.00202928876387887,0.000259728039964102,
,,,1.0546875E-08,0.00175732222851366,-0.000294665282126516,
,,,1.0625E-08,0.00165271971491165,-0.000598012571572326,
,,,1.0703125E-08,0.00168410046899226,-0.000587552320212126,
,,,1.078125E-08,0.00174686197715346,-0.000346966538927518,
,,,1.0859375E-08,0.00170502097171266,2.96025100396946E-05,
,,,1.09375E-08,0.00134937242546584,0.000301569045404904,
,,,1.1015625E-08,0.000983263627858832,0.000332949799485505,
,,,1.109375E-08,0.000774058600654826,0.000228347285883501,
,,,1.1171875E-08,0.000847280360176228,2.96025100396946E-05,
,,,1.125E-08,0.00120292890642304,-0.000158682014443912,
,,,1.1328125E-08,0.00147489544178825,-0.000169142265804112,
,,,1.140625E-08,0.00148535569314845,8.68200731929392E-06,
,,,1.1484375E-08,0.00125523016322404,0.000332949799485505,
,,,1.15625E-08,0.000878661114256829,0.000751359853893518,
,,,1.1640625E-08,0.000679916338413022,0.00112792890286073,
,,,1.171875E-08,0.000763598349294625,0.00128483267326374,
,,,1.1796875E-08,0.000972803376498632,0.00125345191918314,
,,,1.1875E-08,0.00117154815234244,0.00107562764605973,
,,,1.1953125E-08,0.00112970714690164,0.000845502116135322,
,,,1.203125E-08,0.000784518852015026,0.000719979099812917,
,,,1.2109375E-08,0.000387029300327413,0.000751359853893518,
,,,1.21875E-08,0.000104602513602003,0.000918723875656724,
,,,1.2265625E-08,4.18410054408014E-05,0.00120115066238213,
,,,1.234375E-08,0.00030334728944581,0.00152541845454834,
,,,1.2421875E-08,0.00061715483025182,0.00176600423583295,
,,,1.25E-08,0.000826359857455827,0.00190198750351556,
,,,1.2578125E-08,0.000878661114256829,0.00196474901167676,
,,,1.265625E-08,0.000742677846574225,0.00199612976575736,
,,,1.2734375E-08,0.000523012568010017,0.00207981177663896,
,,,1.28125E-08,0.000334728043526411,0.00224717579840217,
,,,1.2890625E-08,0.000219665278564207,0.00250868208240718,
,,,1.296875E-08,0.000188284524483606,0.00285387037729379,
,,,1.3046875E-08,0.000251046032644808,0.0033036611857824,
,,,1.3125E-08,0.000261506284005009,0.00377437249699142,
,,,1.3203125E-08,0.000167364021763206,0.00415094154595863,
,,,1.328125E-08,-3.1380754080601E-05,0.00442290808132384,
,,,1.3359375E-08,-0.00030334728944581,0.00456935160036664,
,,,1.34375E-08,-0.000512552316649817,0.00464257335988805,
,,,1.3515625E-08,-0.000585774076171219,0.00476809637621045,
,,,1.359375E-08,-0.000543933070730418,0.00493546039797366,
,,,1.3671875E-08,-0.000449790808488615,0.00506098341429606,
,,,1.375E-08,-0.000355648546246812,0.00506098341429606,
,,,1.3828125E-08,-0.000261506284005009,0.00472625537076965,
,,,1.390625E-08,-0.000156903770403005,0.00428692481364124,
,,,1.3984375E-08,-5.23012568010017E-05,0.00385805450787302,
,,,1.40625E-08,3.1380754080601E-05,0.00358608797250781,
,,,1.4140625E-08,3.1380754080601E-05,0.00365930973202921,
,,,1.421875E-08,-1.04602513602003E-05,0.00396265702147502,
,,,1.4296875E-08,-9.41422622418031E-05,0.00429738506500144,
,,,1.4375E-08,-0.000188284524483606,0.00454843109764624,
,,,1.4453125E-08,-0.00030334728944581,0.00457981185172684,
,,,1.453125E-08,-0.000407949803047813,0.00433922607044224,
,,,1.4609375E-08,-0.000502092065289617,0.00408818003779743,
,,,1.46875E-08,-0.000575313824811019,0.00393127626739442,
,,,1.4765625E-08,-0.000638075332972221,0.00392081601603422,
,,,1.484375E-08,-0.000763598349294625,0.00407771978643723,
,,,1.4921875E-08,-0.000930962371057831,0.00421370305411983,
,,,1.5E-08,-0.00104602513602003,0.00426600431092083,
,,,1.5078125E-08,-0.00104602513602003,0.00423462355684023,
,,,1.515625E-08,-0.000836820108816028,0.00414048129459843,
,,,1.5234375E-08,-0.000512552316649817,0.00413002104323823,
,,,1.53125E-08,-0.00029288703808561,0.00420324280275963,
,,,1.5390625E-08,-0.000230125529924408,0.00429738506500144,
,,,1.546875E-08,-0.000345188294886611,0.00440198757860344,
,,,1.5546875E-08,-0.000470711311209016,0.00446474908676464,
,,,1.5625E-08,-0.000376569048967212,0.00448566958948504,
,,,1.5703125E-08,-0.000156903770403005,0.00447520933812484,
,,,1.578125E-08,0.000104602513602003,0.00443336833268404,
,,,1.5859375E-08,0.000261506284005009,0.00436014657316264,
,,,1.59375E-08,0.000167364021763206,0.00424508380820043,
,,,1.6015625E-08,1.04602513602003E-05,0.00419278255139943,
,,,1.609375E-08,-0.000146443519042805,0.00421370305411983,
,,,1.6171875E-08,-0.000240585781284608,0.00432876581908204,
,,,1.625E-08,-0.000251046032644808,0.00453797084628604,
,,,1.6328125E-08,-0.000271966535365209,0.00476809637621045,
,,,1.640625E-08,-0.000271966535365209,0.00500868215749506,
,,,1.6484375E-08,-0.000240585781284608,0.00521788718469907,
,,,1.65625E-08,-0.000135983267682604,0.00537479095510207,
,,,1.6640625E-08,6.27615081612021E-05,0.00541663196054287,
,,,1.671875E-08,0.000219665278564207,0.00528064869286027,
,,,1.6796875E-08,0.00031380754080601,0.00508190391701646,
,,,1.6875E-08,0.000334728043526411,0.00490407964389306,
,,,1.6953125E-08,0.000282426786725409,0.00487269888981245,
,,,1.703125E-08,0.000198744775843807,0.00509236416837666,
,,,1.7109375E-08,6.27615081612021E-05,0.00532248969830107,
,,,1.71875E-08,-0.000146443519042805,0.00541663196054287,
,,,1.7265625E-08,-0.000407949803047813,0.00529110894422047,
,,,1.734375E-08,-0.000648535584332421,0.00491453989525326,
,,,1.7421875E-08,-0.000742677846574225,0.00451705034356564,
,,,1.75E-08,-0.000742677846574225,0.00426600431092083,
,,,1.7578125E-08,-0.000669456087052822,0.00415094154595863,
,,,1.765625E-08,-0.00060669457889162,0.00416140179731883,
,,,1.7734375E-08,-0.00059623432753142,0.00416140179731883,
,,,1.78125E-08,-0.000585774076171219,0.00408818003779743,
,,,1.7890625E-08,-0.000533472819370218,0.00395219677011482,
,,,1.796875E-08,-0.000418410054408014,0.00376391224563122,
,,,1.8046875E-08,-0.00030334728944581,0.00351286621298641,
,,,1.8125E-08,-0.000251046032644808,0.0032199791749008,
,,,1.8203125E-08,-0.000240585781284608,0.00297939339361619,
,,,1.828125E-08,-0.000240585781284608,0.00284341012593359,
,,,1.8359375E-08,-0.000240585781284608,0.00285387037729379,
,,,1.84375E-08,-0.000261506284005009,0.00300031389633659,
,,,1.8515625E-08,-0.000355648546246812,0.003125836912659,
,,,1.859375E-08,-0.000491631813929416,0.0031676779180998,
,,,1.8671875E-08,-0.00061715483025182,0.0031049164099386,
