Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0703125E-08,-0.000198744775843807,-0.000127301260363311,
,,,-1.0625E-08,-0.000167364021763206,-0.000493410057970323,
,,,-1.0546875E-08,-9.41422622418031E-05,-0.000681694582453929,
,,,-1.046875E-08,0,-0.000650313828373328,
,,,-1.0390625E-08,9.41422622418031E-05,-0.000482949806610122,
,,,-1.03125E-08,0.000135983267682604,-0.000315585784846917,
,,,-1.0234375E-08,0.000104602513602003,-9.59205062827095E-05,
,,,-1.015625E-08,0,0.0001969665318029,
,,,-1.0078125E-08,-0.000146443519042805,0.000583995832130313,
,,,-1E-08,-0.000198744775843807,0.000855962367495522,
,,,-9.921875E-09,-0.000125523016322404,0.000897803372936323,
,,,-9.84375E-09,5.23012568010017E-05,0.000719979099812917,
,,,-9.765625E-09,0.00030334728944581,0.000364330553566106,
,,,-9.6875E-09,0.000449790808488615,6.09832641202956E-05,
,,,-9.609375E-09,0.000439330557128415,-4.36192494817078E-05,
,,,-9.53125E-09,0.00030334728944581,-4.36192494817078E-05,
,,,-9.453125E-09,0.000125523016322404,-3.31589981215075E-05,
,,,-9.375E-09,5.23012568010017E-05,-0.00010638075764291,
,,,-9.296875E-09,0.000135983267682604,-0.000273744779406115,
,,,-9.21875E-09,0.00029288703808561,-0.000378347293008119,
,,,-9.140625E-09,0.000418410054408014,-0.000388807544368319,
,,,-9.0625E-09,0.000449790808488615,-0.000305125533486716,
,,,-8.984375E-09,0.00030334728944581,-0.000169142265804112,
,,,-8.90625E-09,0.000135983267682604,-7.50000035623088E-05,
,,,-8.828125E-09,2.09205027204007E-05,-3.31589981215075E-05,
,,,-8.75E-09,0,-5.40795008419082E-05,
,,,-8.671875E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-8.59375E-09,0.000177824273123406,-0.000231903773965314,
,,,-8.515625E-09,0.000219665278564207,-0.000357426790287718,
,,,-8.4375E-09,0.000188284524483606,-0.000430648549809121,
,,,-8.359375E-09,9.41422622418031E-05,-0.00042018829844892,
,,,-8.28125E-09,-5.23012568010017E-05,-0.000252824276685715,
,,,-8.203125E-09,-0.000156903770403005,-2.26987467613071E-05,
,,,-8.125E-09,-0.000167364021763206,0.000155125526362099,
,,,-8.046875E-09,-6.27615081612021E-05,0.0001969665318029,
,,,-7.96875E-09,0.000125523016322404,6.09832641202956E-05,
,,,-7.890625E-09,0.000240585781284608,-0.000190062768524513,
,,,-7.8125E-09,0.000198744775843807,-0.000336506287567317,
,,,-7.734375E-09,5.23012568010017E-05,-0.000346966538927518,
,,,-7.65625E-09,-0.000146443519042805,-0.000190062768524513,
,,,-7.578125E-09,-0.000219665278564207,8.19037668406963E-05,
,,,-7.5E-09,-9.41422622418031E-05,0.000322489548125304,
,,,-7.421875E-09,0.000104602513602003,0.000458472815807909,
,,,-7.34375E-09,0.000271966535365209,0.00048985356988851,
,,,-7.265625E-09,0.00030334728944581,0.000437552313087508,
,,,-7.1875E-09,0.000146443519042805,0.000301569045404904,
,,,-7.109375E-09,-3.1380754080601E-05,0.000134205023641698,
,,,-7.03125E-09,-0.000156903770403005,-1.77824404090643E-06,
,,,-6.953125E-09,-0.000177824273123406,-3.31589981215075E-05,
,,,-6.875E-09,-8.36820108816028E-05,9.23640182008967E-05,
,,,-6.796875E-09,6.27615081612021E-05,0.000437552313087508,
,,,-6.71875E-09,0.000177824273123406,0.000751359853893518,
,,,-6.640625E-09,0.000230125529924408,0.000908263624296524,
,,,-6.5625E-09,0.000198744775843807,0.000814121362054721,
,,,-6.484375E-09,9.41422622418031E-05,0.000416631810367107,
,,,-6.40625E-09,4.18410054408014E-05,8.19037668406963E-05,
,,,-6.328125E-09,0.000115062764962204,-2.26987467613071E-05,
,,,-6.25E-09,0.00031380754080601,0.000113284520921297,
,,,-6.171875E-09,0.000627615081612021,0.000416631810367107,
,,,-6.09375E-09,0.000826359857455827,0.000563075329409912,
,,,-6.015625E-09,0.000836820108816028,0.00050031382124871,
,,,-5.9375E-09,0.000669456087052822,0.000374790804926306,
,,,-5.859375E-09,0.000397489551687613,0.000259728039964102,
,,,-5.78125E-09,0.000198744775843807,0.000312029296765104,
,,,-5.703125E-09,0.000104602513602003,0.000385251056286506,
,,,-5.625E-09,8.36820108816028E-05,0.000322489548125304,
,,,-5.546875E-09,8.36820108816028E-05,0.000144665275001898,
,,,-5.46875E-09,6.27615081612021E-05,-0.00010638075764291,
,,,-5.390625E-09,1.04602513602003E-05,-0.000231903773965314,
,,,-5.3125E-09,-4.18410054408014E-05,-0.000221443522605114,
,,,-5.234375E-09,-7.32217595214024E-05,-0.000190062768524513,
,,,-5.15625E-09,-0.000104602513602003,-0.000210983271244913,
,,,-5.078125E-09,-0.000125523016322404,-0.000357426790287718,
,,,-5E-09,-0.000125523016322404,-0.000472489555249922,
,,,-4.921875E-09,-8.36820108816028E-05,-0.000482949806610122,
,,,-4.84375E-09,-2.09205027204007E-05,-0.00039926779572852,
,,,-4.765625E-09,7.32217595214024E-05,-0.000263284528045915,
,,,-4.6875E-09,0.000167364021763206,-0.000263284528045915,
,,,-4.609375E-09,0.000209205027204007,-0.000378347293008119,
,,,-4.53125E-09,0.000188284524483606,-0.000493410057970323,
,,,-4.453125E-09,9.41422622418031E-05,-0.000535251063411124,
,,,-4.375E-09,-4.18410054408014E-05,-0.000378347293008119,
,,,-4.296875E-09,-0.000104602513602003,-5.40795008419082E-05,
,,,-4.21875E-09,-9.41422622418031E-05,0.000217887034523301,
,,,-4.140625E-09,-1.04602513602003E-05,0.000332949799485505,
,,,-4.0625E-09,0.000115062764962204,0.000249267788603902,
,,,-3.984375E-09,0.000156903770403005,-6.45397522021085E-05,
,,,-3.90625E-09,8.36820108816028E-05,-0.000357426790287718,
,,,-3.828125E-09,-4.18410054408014E-05,-0.000462029303889722,
,,,-3.75E-09,-0.000177824273123406,-0.000346966538927518,
,,,-3.671875E-09,-0.000230125529924408,-1.22384954011068E-05,
,,,-3.59375E-09,-8.36820108816028E-05,0.000291108794044703,
,,,-3.515625E-09,0.000188284524483606,0.000343410050845705,
,,,-3.4375E-09,0.000481171562569216,0.0001969665318029,
,,,-3.359375E-09,0.000732217595214024,-9.59205062827095E-05,
,,,-3.28125E-09,0.000742677846574225,-0.000284205030766316,
,,,-3.203125E-09,0.00059623432753142,-0.000190062768524513,
,,,-3.125E-09,0.000407949803047813,7.1443515480496E-05,
,,,-3.046875E-09,0.000230125529924408,0.000364330553566106,
,,,-2.96875E-09,0.000135983267682604,0.000563075329409912,
,,,-2.890625E-09,7.32217595214024E-05,0.000552615078049712,
,,,-2.8125E-09,1.04602513602003E-05,0.000416631810367107,
,,,-2.734375E-09,-5.23012568010017E-05,0.000249267788603902,
,,,-2.65625E-09,-7.32217595214024E-05,0.000113284520921297,
,,,-2.578125E-09,2.09205027204007E-05,7.1443515480496E-05,
,,,-2.5E-09,0.000167364021763206,0.000155125526362099,
,,,-2.421875E-09,0.00031380754080601,0.000280648542684503,
,,,-2.34375E-09,0.000439330557128415,0.000364330553566106,
,,,-2.265625E-09,0.000533472819370218,0.000312029296765104,
,,,-2.1875E-09,0.000700836841133423,7.1443515480496E-05,
,,,-2.109375E-09,0.000868200862896629,-0.00011684100900311,
,,,-2.03125E-09,0.000972803376498632,-0.00010638075764291,
,,,-1.953125E-09,0.000941422622418031,0.000134205023641698,
,,,-1.875E-09,0.000690376589773223,0.000573535580770113,
,,,-1.796875E-09,0.000407949803047813,0.000782740607974119,
,,,-1.71875E-09,0.00031380754080601,0.000583995832130313,
,,,-1.640625E-09,0.000481171562569216,0.000113284520921297,
,,,-1.5625E-09,0.00092050211969763,-0.000482949806610122,
,,,-1.484375E-09,0.00149581594450865,-0.000796757347416133,
,,,-1.40625E-09,0.00189330549619626,-0.000618933074292727,
,,,-1.328125E-09,0.00206066951795947,-0.000210983271244913,
,,,-1.25E-09,0.00197698750707787,0.000228347285883501,
,,,-1.171875E-09,0.00175732222851366,0.00048985356988851,
,,,-1.09375E-09,0.00166317996627185,0.000374790804926306,
,,,-1.015625E-09,0.00174686197715346,0.000155125526362099,
,,,-9.37499999999998E-10,0.00195606700435746,-5.40795008419082E-05,
,,,-8.59374999999998E-10,0.00220711303700227,-0.000158682014443912,
,,,-7.81249999999999E-10,0.00230125529924408,-9.59205062827095E-05,
,,,-7.03124999999998E-10,0.00219665278564207,8.19037668406963E-05,
,,,-6.24999999999999E-10,0.00203974901523907,0.000280648542684503,
,,,-5.46874999999998E-10,0.00193514650163706,0.000437552313087508,
,,,-4.68749999999999E-10,0.00203974901523907,0.000510774072608911,
,,,-3.90624999999998E-10,0.00242677831556648,0.000468933067168109,
,,,-3.12499999999999E-10,0.00285564862133469,0.000374790804926306,
,,,-2.34374999999998E-10,0.00320083691622131,0.000259728039964102,
,,,-1.56249999999999E-10,0.00338912144070491,0.000144665275001898,
,,,-7.81249999999993E-11,0.00338912144070491,2.96025100396946E-05,
,,,3.30872245021211E-24,0.00342050219478551,-5.40795008419082E-05,
,,,7.81250000000026E-11,0.00358786621654872,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.00391213400871493,-1.77824404090643E-06,
,,,2.34375000000001E-10,0.00433054406312294,0.000134205023641698,
,,,3.125E-10,0.00463389135256875,0.000228347285883501,
,,,3.90625000000003E-10,0.00473849386617076,0.000102824269561097,
,,,4.68750000000002E-10,0.00470711311209016,-0.000169142265804112,
,,,5.46875000000001E-10,0.00462343110120855,-0.000493410057970323,
,,,6.25000000000001E-10,0.00470711311209016,-0.000681694582453929,
,,,7.03125000000003E-10,0.00508368216105737,-0.000451569052529521,
,,,7.81250000000002E-10,0.00554393322090618,-4.36192494817078E-05,
,,,8.59375000000002E-10,0.0059309625212336,0.000332949799485505,
,,,9.37500000000001E-10,0.0060774060402764,0.00050031382124871,
,,,1.015625E-09,0.00579497925355099,0.0001865062804427,
,,,1.09375E-09,0.00546025121002458,-0.000315585784846917,
,,,1.171875E-09,0.00526150643418077,-0.000692154833814129,
,,,1.25E-09,0.00528242693690117,-0.000807217598776333,
,,,1.328125E-09,0.00556485372362658,-0.000587552320212126,
,,,1.40625E-09,0.0059309625212336,-0.000221443522605114,
,,,1.484375E-09,0.00623430981067941,-2.26987467613071E-05,
,,,1.5625E-09,0.00647489559196401,-1.77824404090643E-06,
,,,1.640625E-09,0.00667364036780782,-9.59205062827095E-05,
,,,1.71875E-09,0.00682008388685063,-0.000169142265804112,
,,,1.796875E-09,0.00684100438957103,-9.59205062827095E-05,
,,,1.875E-09,0.00675732237868942,4.0062761399895E-05,
,,,1.953125E-09,0.00663179936236702,0.0001865062804427,
,,,2.03125E-09,0.00654811735148542,0.000291108794044703,
,,,2.109375E-09,0.00670502112188842,0.000343410050845705,
,,,2.1875E-09,0.00693514665181283,0.000385251056286506,
,,,2.265625E-09,0.00708159017085563,0.000364330553566106,
,,,2.34375E-09,0.00702928891405463,0.000259728039964102,
,,,2.421875E-09,0.00666318011644762,2.96025100396946E-05,
,,,2.5E-09,0.0061924688052386,-0.000231903773965314,
,,,2.578125E-09,0.00583682025899179,-0.000388807544368319,
,,,2.65625E-09,0.00565899598586839,-0.00040972804708872,
,,,2.734375E-09,0.00570083699130919,-0.000315585784846917,
,,,2.8125E-09,0.0059100420185132,-0.000169142265804112,
,,,2.890625E-09,0.0060774060402764,-6.45397522021085E-05,
,,,2.96875E-09,0.0061297072970774,1.91422586794943E-05,
,,,3.046875E-09,0.0060355650348356,9.23640182008967E-05,
,,,3.125E-09,0.00574267799674999,0.0001865062804427,
,,,3.203125E-09,0.00540794995322358,0.000322489548125304,
,,,3.28125E-09,0.00519874492601957,0.000427092061727308,
,,,3.359375E-09,0.00518828467465937,0.000437552313087508,
,,,3.4375E-09,0.00537656919914298,0.000332949799485505,
,,,3.515625E-09,0.00554393322090618,6.09832641202956E-05,
,,,3.59375E-09,0.00546025121002458,-0.000242364025325514,
,,,3.671875E-09,0.00519874492601957,-0.000441108801169321,
,,,3.75E-09,0.00486401688249316,-0.000482949806610122,
,,,3.828125E-09,0.00474895411753096,-0.000326046036207117,
,,,3.90625E-09,0.00505230140697677,-4.36192494817078E-05,
,,,3.984375E-09,0.00546025121002458,0.000144665275001898,
,,,4.0625E-09,0.00575313824811019,0.0001969665318029,
,,,4.140625E-09,0.00577405875083059,8.19037668406963E-05,
,,,4.21875E-09,0.00541841020458378,-0.000148221763083711,
,,,4.296875E-09,0.00508368216105737,-0.000367887041647919,
,,,4.375E-09,0.00493723864201456,-0.000482949806610122,
,,,4.453125E-09,0.00501046040153597,-0.000503870309330523,
,,,4.53125E-09,0.00524058593146037,-0.00040972804708872,
,,,4.609375E-09,0.00533472819370218,-0.000200523019884713,
,,,4.6875E-09,0.00521966542873997,-1.77824404090643E-06,
,,,4.765625E-09,0.00497907964745536,0.000123744772281498,
,,,4.84375E-09,0.00466527210664935,0.000144665275001898,
,,,4.921875E-09,0.00448744783352595,4.0062761399895E-05,
,,,5E-09,0.00446652733080555,-4.36192494817078E-05,
,,,5.078125E-09,0.00458159009576775,-4.36192494817078E-05,
,,,5.15625E-09,0.00479079512297176,8.68200731929392E-06,
,,,5.234375E-09,0.00505230140697677,8.19037668406963E-05,
,,,5.3125E-09,0.00526150643418077,8.68200731929392E-06,
,,,5.390625E-09,0.00533472819370218,-0.000190062768524513,
,,,5.46875E-09,0.00523012568010017,-0.000367887041647919,
,,,5.546875E-09,0.00495815914473496,-0.000462029303889722,
,,,5.625E-09,0.00451882858760655,-0.00042018829844892,
,,,5.703125E-09,0.00402719677367713,-0.000252824276685715,
,,,5.78125E-09,0.00357740596518852,-0.00010638075764291,
,,,5.859375E-09,0.00323221767030191,-2.26987467613071E-05,
,,,5.9375E-09,0.0030020921403775,2.96025100396946E-05,
,,,6.015625E-09,0.0029288703808561,8.19037668406963E-05,
,,,6.09375E-09,0.00286610887269489,0.000123744772281498,
,,,6.171875E-09,0.00276150635909289,0.000144665275001898,
,,,6.25E-09,0.00258368208596949,0.000102824269561097,
,,,6.328125E-09,0.00234309630468488,-1.22384954011068E-05,
,,,6.40625E-09,0.00213389127748087,-0.00011684100900311,
,,,6.484375E-09,0.00205020926659927,-0.000148221763083711,
,,,6.5625E-09,0.00207112976931967,-9.59205062827095E-05,
,,,6.640625E-09,0.00216527203156147,5.05230127600953E-05,
,,,6.71875E-09,0.00225941429380327,0.000280648542684503,
,,,6.796875E-09,0.00229079504788388,0.000521234323969111,
,,,6.875E-09,0.00228033479652368,0.000646757340291515,
,,,6.953125E-09,0.00221757328836247,0.000625836837571114,
,,,7.03125E-09,0.00211297077476047,0.000427092061727308,
,,,7.109375E-09,0.00195606700435746,6.09832641202956E-05,
,,,7.1875E-09,0.00182008373667486,-0.000273744779406115,
,,,7.265625E-09,0.00174686197715346,-0.000451569052529521,
,,,7.34375E-09,0.00177824273123406,-0.000430648549809121,
,,,7.421875E-09,0.00192468625027686,-0.000158682014443912,
,,,7.5E-09,0.00202928876387887,0.0001969665318029,
,,,7.578125E-09,0.00199790800979827,0.000416631810367107,
,,,7.65625E-09,0.00184100423939526,0.000406171559006907,
,,,7.734375E-09,0.00160041845811065,0.000123744772281498,
,,,7.8125E-09,0.00143305443634745,-0.000357426790287718,
,,,7.890625E-09,0.00139121343090665,-0.000692154833814129,
,,,7.96875E-09,0.00145397493906785,-0.000765376593335532,
,,,8.046875E-09,0.00160041845811065,-0.000577092068851925,
,,,8.125E-09,0.00174686197715346,-0.000190062768524513,
,,,8.203125E-09,0.00180962348531466,0.000144665275001898,
,,,8.28125E-09,0.00177824273123406,0.000291108794044703,
,,,8.359375E-09,0.00169456072035246,0.000291108794044703,
,,,8.4375E-09,0.00155857745266985,0.000165585777722299,
,,,8.515625E-09,0.00145397493906785,2.96025100396946E-05,
,,,8.59375E-09,0.00138075317954645,-4.36192494817078E-05,
,,,8.671875E-09,0.00130753142002504,-4.36192494817078E-05,
,,,8.75E-09,0.00119246865506284,8.68200731929392E-06,
,,,8.828125E-09,0.00100418413057923,6.09832641202956E-05,
,,,8.90625E-09,0.000826359857455827,1.91422586794943E-05,
,,,8.984375E-09,0.000700836841133423,-0.000127301260363311,
,,,9.0625E-09,0.000627615081612021,-0.000326046036207117,
,,,9.140625E-09,0.000564853573450819,-0.000535251063411124,
,,,9.21875E-09,0.000470711311209016,-0.000660774079733528,
,,,9.296875E-09,0.000407949803047813,-0.000671234331093729,
,,,9.375E-09,0.000439330557128415,-0.000608472822932526,
,,,9.453125E-09,0.000575313824811019,-0.000482949806610122,
,,,9.53125E-09,0.000794979103375226,-0.000326046036207117,
,,,9.609375E-09,0.000868200862896629,-0.000242364025325514,
,,,9.6875E-09,0.000763598349294625,-0.000284205030766316,
,,,9.765625E-09,0.000533472819370218,-0.000430648549809121,
,,,9.84375E-09,0.00029288703808561,-0.000608472822932526,
,,,9.921875E-09,0.000230125529924408,-0.000681694582453929,
,,,1E-08,0.000366108797607012,-0.000462029303889722,
,,,1.0078125E-08,0.000575313824811019,-8.54602549225092E-05,
,,,1.015625E-08,0.000784518852015026,0.000301569045404904,
,,,1.0234375E-08,0.000941422622418031,0.000563075329409912,
,,,1.03125E-08,0.00106694563874044,0.000468933067168109,
,,,1.0390625E-08,0.00117154815234244,0.0002074267831631,
,,,1.046875E-08,0.00122384940914344,-1.22384954011068E-05,
,,,1.0546875E-08,0.00119246865506284,-5.40795008419082E-05,
,,,1.0625E-08,0.00103556488465983,0.000217887034523301,
,,,1.0703125E-08,0.000857740611536428,0.000772280356613919,
,,,1.078125E-08,0.000721757343853824,0.00128483267326374,
,,,1.0859375E-08,0.000669456087052822,0.00163002096815035,
,,,1.09375E-08,0.000700836841133423,0.00168232222495135,
,,,1.1015625E-08,0.000753138097934425,0.00143127619230654,
,,,1.109375E-08,0.000784518852015026,0.00110700840014033,
,,,1.1171875E-08,0.000763598349294625,0.000876882870215923,
,,,1.125E-08,0.000679916338413022,0.00079320085933432,
,,,1.1328125E-08,0.000543933070730418,0.000876882870215923,
,,,1.140625E-08,0.000460251059848815,0.00106516739469953,
,,,1.1484375E-08,0.000523012568010017,0.00122207116510253,
,,,1.15625E-08,0.000711297092493624,0.00132667367870454,
,,,1.1640625E-08,0.000972803376498632,0.00136851468414534,
,,,1.171875E-08,0.00105648538738023,0.00136851468414534,
,,,1.1796875E-08,0.000784518852015026,0.00142081594094634,
,,,1.1875E-08,0.00030334728944581,0.00152541845454834,
,,,1.1953125E-08,-0.000188284524483606,0.00169278247631155,
,,,1.203125E-08,-0.000407949803047813,0.00190198750351556,
,,,1.2109375E-08,-0.000104602513602003,0.00203797077119816,
,,,1.21875E-08,0.000324267792166211,0.00204843102255836,
,,,1.2265625E-08,0.000669456087052822,0.00198566951439716,
,,,1.234375E-08,0.000732217595214024,0.00191244775487576,
,,,1.2421875E-08,0.000449790808488615,0.00194382850895636,
,,,1.25E-08,0.000188284524483606,0.00209027202799916,
,,,1.2578125E-08,0.000115062764962204,0.00217395403888077,
,,,1.265625E-08,0.000198744775843807,0.00214257328480016,
,,,1.2734375E-08,0.000376569048967212,0.00197520926303696,
,,,1.28125E-08,0.000366108797607012,0.00184968624671455,
,,,1.2890625E-08,0.000209205027204007,0.00196474901167676,
,,,1.296875E-08,3.1380754080601E-05,0.00227855655248277,
,,,1.3046875E-08,-7.32217595214024E-05,0.00265512560144998,
,,,1.3125E-08,6.27615081612021E-05,0.00292709213681519,
,,,1.3203125E-08,0.000334728043526411,0.00289571138273459,
,,,1.328125E-08,0.000575313824811019,0.00281202937185299,
,,,1.3359375E-08,0.000690376589773223,0.00281202937185299,
,,,1.34375E-08,0.000638075332972221,0.00295847289089579,
,,,1.3515625E-08,0.000376569048967212,0.0032408996776212,
,,,1.359375E-08,8.36820108816028E-05,0.00342918420210481,
,,,1.3671875E-08,-0.000115062764962204,0.00351286621298641,
,,,1.375E-08,-0.000135983267682604,0.00354424696706701,
,,,1.3828125E-08,0.000104602513602003,0.00361746872658841,
,,,1.390625E-08,0.000523012568010017,0.00383713400515262,
,,,1.3984375E-08,0.000847280360176228,0.00403587878099643,
,,,1.40625E-08,0.000951882873778231,0.00418232230003923,
,,,1.4140625E-08,0.000753138097934425,0.00425554405956063,
,,,1.421875E-08,0.000251046032644808,0.00434968632180244,
,,,1.4296875E-08,-0.000135983267682604,0.00459027210308705,
,,,1.4375E-08,-0.000282426786725409,0.00484131813573185,
,,,1.4453125E-08,-0.000177824273123406,0.00499822190613486,
,,,1.453125E-08,0.000115062764962204,0.00495638090069406,
,,,1.4609375E-08,0.000282426786725409,0.00464257335988805,
,,,1.46875E-08,0.000240585781284608,0.00438106707588304,
,,,1.4765625E-08,7.32217595214024E-05,0.00423462355684023,
,,,1.484375E-08,-0.000125523016322404,0.00422416330548003,
,,,1.4921875E-08,-0.000146443519042805,0.00427646456228103,
,,,1.5E-08,-3.1380754080601E-05,0.00418232230003923,
,,,1.5078125E-08,6.27615081612021E-05,0.00401495827827603,
,,,1.515625E-08,5.23012568010017E-05,0.00388943526195362,
,,,1.5234375E-08,-0.000125523016322404,0.00388943526195362,
,,,1.53125E-08,-0.000376569048967212,0.00410910054051783,
,,,1.5390625E-08,-0.000512552316649817,0.00434968632180244,
,,,1.546875E-08,-0.000512552316649817,0.00448566958948504,
,,,1.5546875E-08,-0.000397489551687613,0.00449612984084524,
,,,1.5625E-08,-0.000240585781284608,0.00437060682452284,
,,,1.5703125E-08,-0.000146443519042805,0.00423462355684023,
,,,1.578125E-08,-0.000125523016322404,0.00420324280275963,
,,,1.5859375E-08,-0.000167364021763206,0.00423462355684023,
,,,1.59375E-08,-0.000251046032644808,0.00431830556772184,
,,,1.6015625E-08,-0.000261506284005009,0.00433922607044224,
,,,1.609375E-08,-0.000188284524483606,0.00416140179731883,
,,,1.6171875E-08,-3.1380754080601E-05,0.00380575325107202,
,,,1.625E-08,0.000156903770403005,0.0033664226939436,
,,,1.6328125E-08,0.000271966535365209,0.00294801263953559,
,,,1.640625E-08,0.000188284524483606,0.00287479088001419,
,,,1.6484375E-08,-1.04602513602003E-05,0.003073535655858,
,,,1.65625E-08,-0.000230125529924408,0.00342918420210481,
,,,1.6640625E-08,-0.000376569048967212,0.00379529299971182,
,,,1.671875E-08,-0.000334728043526411,0.00392081601603422,
,,,1.6796875E-08,-0.000240585781284608,0.00374299174291082,
,,,1.6875E-08,-0.000209205027204007,0.00346056495618541,
,,,1.6953125E-08,-0.000251046032644808,0.0032408996776212,
,,,1.703125E-08,-0.000376569048967212,0.0032095189235406,
,,,1.7109375E-08,-0.000428870305768214,0.00352332646434661,
,,,1.71875E-08,-0.000376569048967212,0.00399403777555563,
,,,1.7265625E-08,-0.000240585781284608,0.00443336833268404,
,,,1.734375E-08,-8.36820108816028E-05,0.00477855662757065,
,,,1.7421875E-08,4.18410054408014E-05,0.00493546039797366,
,,,1.75E-08,0.000188284524483606,0.00496684115205426,
,,,1.7578125E-08,0.000345188294886611,0.00497730140341446,
,,,1.765625E-08,0.000491631813929416,0.00499822190613486,
,,,1.7734375E-08,0.000564853573450819,0.00505052316293586,
,,,1.78125E-08,0.000460251059848815,0.00516558592789806,
,,,1.7890625E-08,0.000230125529924408,0.00529110894422047,
,,,1.796875E-08,-3.1380754080601E-05,0.00535387045238167,
,,,1.8046875E-08,-0.000240585781284608,0.00532248969830107,
,,,1.8125E-08,-0.000240585781284608,0.00518650643061846,
,,,1.8203125E-08,-6.27615081612021E-05,0.00496684115205426,
,,,1.828125E-08,0.000188284524483606,0.00479947713029105,
,,,1.8359375E-08,0.000428870305768214,0.00468441436532885,
,,,1.84375E-08,0.000564853573450819,0.00460073235444725,
,,,1.8515625E-08,0.000470711311209016,0.00448566958948504,
,,,1.859375E-08,0.000219665278564207,0.00429738506500144,
,,,1.8671875E-08,-7.32217595214024E-05,0.00407771978643723,
,,,1.875E-08,-0.00031380754080601,0.00384759425651282,
