Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.140625E-09,0.00638075332972221,-0.000336506287567317,
,,,4.21875E-09,0.00621338930795901,-0.000378347293008119,
,,,4.296875E-09,0.0059728035266744,-0.000221443522605114,
,,,4.375E-09,0.00571129724266939,0.000113284520921297,
,,,4.453125E-09,0.00552301271818578,0.000385251056286506,
,,,4.53125E-09,0.00538702945050318,0.000395711307646707,
,,,4.609375E-09,0.00531380769098178,0.000228347285883501,
,,,4.6875E-09,0.00529288718826137,-2.26987467613071E-05,
,,,4.765625E-09,0.00534518844506238,-0.000148221763083711,
,,,4.84375E-09,0.00544979095866438,-6.45397522021085E-05,
,,,4.921875E-09,0.00558577422634698,7.1443515480496E-05,
,,,5E-09,0.00570083699130919,0.000134205023641698,
,,,5.078125E-09,0.00574267799674999,6.09832641202956E-05,
,,,5.15625E-09,0.00567991648858879,-0.000127301260363311,
,,,5.234375E-09,0.00559623447770718,-0.000221443522605114,
,,,5.3125E-09,0.00555439347226638,-0.000210983271244913,
,,,5.390625E-09,0.00555439347226638,-0.000127301260363311,
,,,5.46875E-09,0.00555439347226638,-3.31589981215075E-05,
,,,5.546875E-09,0.00537656919914298,-5.40795008419082E-05,
,,,5.625E-09,0.00505230140697677,-9.59205062827095E-05,
,,,5.703125E-09,0.00462343110120855,-0.00010638075764291,
,,,5.78125E-09,0.00420502104680054,-6.45397522021085E-05,
,,,5.859375E-09,0.00404811727639753,-2.26987467613071E-05,
,,,5.9375E-09,0.00408995828183834,-9.59205062827095E-05,
,,,6.015625E-09,0.00422594154952094,-0.000231903773965314,
,,,6.09375E-09,0.00435146456584334,-0.00039926779572852,
,,,6.171875E-09,0.00435146456584334,-0.000514330560690723,
,,,6.25E-09,0.00422594154952094,-0.000472489555249922,
,,,6.328125E-09,0.00408995828183834,-0.000388807544368319,
,,,6.40625E-09,0.00399581601959653,-0.000326046036207117,
,,,6.484375E-09,0.00394351476279553,-0.000305125533486716,
,,,6.5625E-09,0.00385983275191393,-0.000326046036207117,
,,,6.640625E-09,0.00365062772470992,-0.000315585784846917,
,,,6.71875E-09,0.00337866118934471,-0.000252824276685715,
,,,6.796875E-09,0.0031066946539795,-0.000137761511723511,
,,,6.875E-09,0.0029602511349367,8.68200731929392E-06,
,,,6.953125E-09,0.0030230126430979,0.000155125526362099,
,,,7.03125E-09,0.0031171549053397,0.000217887034523301,
,,,7.109375E-09,0.0031485356594203,0.0001969665318029,
,,,7.1875E-09,0.0030753138998989,0.000102824269561097,
,,,7.265625E-09,0.0029288703808561,-3.31589981215075E-05,
,,,7.34375E-09,0.0029184101294959,-9.59205062827095E-05,
,,,7.421875E-09,0.0030857741512591,-9.59205062827095E-05,
,,,7.5E-09,0.00338912144070491,-6.45397522021085E-05,
,,,7.578125E-09,0.00373430973559152,-6.45397522021085E-05,
,,,7.65625E-09,0.00385983275191393,-0.000158682014443912,
,,,7.734375E-09,0.00382845199783333,-0.000242364025325514,
,,,7.8125E-09,0.00372384948423132,-0.000273744779406115,
,,,7.890625E-09,0.00360878671926912,-0.000263284528045915,
,,,7.96875E-09,0.00358786621654872,-0.000231903773965314,
,,,8.046875E-09,0.00360878671926912,-0.000252824276685715,
,,,8.125E-09,0.00360878671926912,-0.000284205030766316,
,,,8.203125E-09,0.00354602521110792,-0.000242364025325514,
,,,8.28125E-09,0.00338912144070491,-0.00010638075764291,
,,,8.359375E-09,0.0031485356594203,9.23640182008967E-05,
,,,8.4375E-09,0.0029079498781357,0.000228347285883501,
,,,8.515625E-09,0.00271966535365209,0.000249267788603902,
,,,8.59375E-09,0.00258368208596949,0.000134205023641698,
,,,8.671875E-09,0.00246861932100728,-7.50000035623088E-05,
,,,8.75E-09,0.00229079504788388,-0.000294665282126516,
,,,8.828125E-09,0.00209205027204007,-0.000441108801169321,
,,,8.90625E-09,0.00189330549619626,-0.000503870309330523,
,,,8.984375E-09,0.00177824273123406,-0.000482949806610122,
,,,9.0625E-09,0.00177824273123406,-0.00040972804708872,
,,,9.140625E-09,0.00174686197715346,-0.000346966538927518,
,,,9.21875E-09,0.00162133896083105,-0.000346966538927518,
,,,9.296875E-09,0.00138075317954645,-0.000357426790287718,
,,,9.375E-09,0.00107740589010064,-0.000346966538927518,
,,,9.453125E-09,0.000951882873778231,-0.000190062768524513,
,,,9.53125E-09,0.00101464438193943,5.05230127600953E-05,
,,,9.609375E-09,0.00119246865506284,0.000280648542684503,
,,,9.6875E-09,0.00135983267682604,0.000448012564447708,
,,,9.765625E-09,0.00135983267682604,0.000468933067168109,
,,,9.84375E-09,0.00117154815234244,0.000374790804926306,
,,,9.921875E-09,0.000962343125138432,0.000259728039964102,
,,,1E-08,0.000805439354735427,0.0001969665318029,
,,,1.0078125E-08,0.000774058600654826,0.000217887034523301,
,,,1.015625E-08,0.000826359857455827,0.000291108794044703,
,,,1.0234375E-08,0.000826359857455827,0.000291108794044703,
,,,1.03125E-08,0.000753138097934425,0.0001865062804427,
,,,1.0390625E-08,0.000627615081612021,-4.36192494817078E-05,
,,,1.046875E-08,0.000554393322090618,-0.000326046036207117,
,,,1.0546875E-08,0.000648535584332421,-0.000482949806610122,
,,,1.0625E-08,0.000836820108816028,-0.000441108801169321,
,,,1.0703125E-08,0.00102510463329963,-0.000231903773965314,
,,,1.078125E-08,0.00109832639282104,5.05230127600953E-05,
,,,1.0859375E-08,0.00089958161697723,0.000228347285883501,
,,,1.09375E-08,0.000585774076171219,0.000176046029082499,
,,,1.1015625E-08,0.000251046032644808,-4.36192494817078E-05,
,,,1.109375E-08,1.04602513602003E-05,-0.000346966538927518,
,,,1.1171875E-08,-6.27615081612021E-05,-0.000629393325652927,
,,,1.125E-08,0,-0.000671234331093729,
,,,1.1328125E-08,0.000125523016322404,-0.000514330560690723,
,,,1.140625E-08,0.000240585781284608,-0.000200523019884713,
,,,1.1484375E-08,0.00031380754080601,0.000176046029082499,
,,,1.15625E-08,0.000282426786725409,0.00050031382124871,
,,,1.1640625E-08,0.000188284524483606,0.000667677843011916,
,,,1.171875E-08,8.36820108816028E-05,0.000761820105253719,
,,,1.1796875E-08,4.18410054408014E-05,0.000835041864775121,
,,,1.1875E-08,0.000135983267682604,0.000939644378377125,
,,,1.1953125E-08,0.000387029300327413,0.00114884940558113,
,,,1.203125E-08,0.000648535584332421,0.00138943518686574,
,,,1.2109375E-08,0.000868200862896629,0.00163002096815035,
,,,1.21875E-08,0.000993723879219033,0.00183922599535435,
,,,1.2265625E-08,0.000972803376498632,0.00200659001711756,
,,,1.234375E-08,0.000878661114256829,0.00214257328480016,
,,,1.2421875E-08,0.000784518852015026,0.00228901680384297,
,,,1.25E-08,0.000700836841133423,0.00246684107696638,
,,,1.2578125E-08,0.000648535584332421,0.00268650635553058,
,,,1.265625E-08,0.00059623432753142,0.00290617163409479,
,,,1.2734375E-08,0.000543933070730418,0.0030944561585784,
,,,1.28125E-08,0.000470711311209016,0.0032618201803416,
,,,1.2890625E-08,0.000345188294886611,0.00343964445346501,
,,,1.296875E-08,0.000156903770403005,0.00365930973202921,
,,,1.3046875E-08,-4.18410054408014E-05,0.00393127626739442,
,,,1.3125E-08,-0.000135983267682604,0.00411956079187803,
,,,1.3203125E-08,-9.41422622418031E-05,0.00418232230003923,
,,,1.328125E-08,0.000104602513602003,0.00409864028915763,
,,,1.3359375E-08,0.000397489551687613,0.00398357752419543,
,,,1.34375E-08,0.000585774076171219,0.00406725953507703,
,,,1.3515625E-08,0.00059623432753142,0.00431830556772184,
,,,1.359375E-08,0.000439330557128415,0.00467395411396865,
,,,1.3671875E-08,0.000135983267682604,0.00494592064933386,
,,,1.375E-08,-8.36820108816028E-05,0.00479947713029105,
,,,1.3828125E-08,-0.000177824273123406,0.00439152732724324,
,,,1.390625E-08,-0.000146443519042805,0.00394173651875462,
,,,1.3984375E-08,-1.04602513602003E-05,0.00363838922930881,
,,,1.40625E-08,0.000135983267682604,0.00371161098883022,
,,,1.4140625E-08,0.000261506284005009,0.00408818003779743,
,,,1.421875E-08,0.000366108797607012,0.00443336833268404,
,,,1.4296875E-08,0.000449790808488615,0.00463211310852785,
,,,1.4375E-08,0.000512552316649817,0.00459027210308705,
,,,1.4453125E-08,0.000481171562569216,0.00438106707588304,
,,,1.453125E-08,0.000376569048967212,0.00430784531636164,
,,,1.4609375E-08,0.000261506284005009,0.00440198757860344,
,,,1.46875E-08,0.000198744775843807,0.00463211310852785,
,,,1.4765625E-08,0.000345188294886611,0.00487269888981245,
,,,1.484375E-08,0.000648535584332421,0.00490407964389306,
,,,1.4921875E-08,0.000930962371057831,0.00478901687893085,
,,,1.5E-08,0.00110878664418124,0.00457981185172684,
,,,1.5078125E-08,0.00104602513602003,0.00436014657316264,
,,,1.515625E-08,0.000763598349294625,0.00423462355684023,
,,,1.5234375E-08,0.000523012568010017,0.00421370305411983,
,,,1.53125E-08,0.000376569048967212,0.00425554405956063,
,,,1.5390625E-08,0.000334728043526411,0.00433922607044224,
,,,1.546875E-08,0.00031380754080601,0.00443336833268404,
,,,1.5546875E-08,0.000177824273123406,0.00452751059492584,
,,,1.5625E-08,2.09205027204007E-05,0.00463211310852785,
,,,1.5703125E-08,-5.23012568010017E-05,0.00472625537076965,
,,,1.578125E-08,6.27615081612021E-05,0.00480993738165125,
,,,1.5859375E-08,0.000407949803047813,0.00483085788437165,
,,,1.59375E-08,0.000648535584332421,0.00477855662757065,
,,,1.6015625E-08,0.000658995835692622,0.00464257335988805,
,,,1.609375E-08,0.000407949803047813,0.00446474908676464,
,,,1.6171875E-08,-7.32217595214024E-05,0.00429738506500144,
,,,1.625E-08,-0.000387029300327413,0.00425554405956063,
,,,1.6328125E-08,-0.000449790808488615,0.00433922607044224,
,,,1.640625E-08,-0.000282426786725409,0.00447520933812484,
,,,1.6484375E-08,1.04602513602003E-05,0.00462165285716765,
,,,1.65625E-08,0.000146443519042805,0.00463211310852785,
,,,1.6640625E-08,7.32217595214024E-05,0.00444382858404424,
,,,1.671875E-08,-6.27615081612021E-05,0.00414048129459843,
,,,1.6796875E-08,-0.000167364021763206,0.00380575325107202,
,,,1.6875E-08,-7.32217595214024E-05,0.00352332646434661,
,,,1.6953125E-08,0.000219665278564207,0.00348148545890581,
,,,1.703125E-08,0.000470711311209016,0.00356516746978741,
,,,1.7109375E-08,0.000575313824811019,0.00365930973202921,
,,,1.71875E-08,0.000449790808488615,0.00369069048610982,
,,,1.7265625E-08,0.000104602513602003,0.00353378671570681,
,,,1.734375E-08,-0.000198744775843807,0.0032513599289814,
,,,1.7421875E-08,-0.000334728043526411,0.00298985364497639,
,,,1.75E-08,-0.000271966535365209,0.00279110886913259,
,,,1.7578125E-08,-2.09205027204007E-05,0.00271788710961118,
,,,1.765625E-08,0.000188284524483606,0.00272834736097138,
,,,1.7734375E-08,0.000198744775843807,0.00277018836641219,
,,,1.78125E-08,3.1380754080601E-05,0.00283294987457339,
,,,1.7890625E-08,-0.000251046032644808,0.00291663188545499,
,,,1.796875E-08,-0.000470711311209016,0.00305261515313759,
,,,1.8046875E-08,-0.000439330557128415,0.0032618201803416,
,,,1.8125E-08,-0.000240585781284608,0.00349194571026601,
,,,1.8203125E-08,5.23012568010017E-05,0.00370115073747002,
,,,1.828125E-08,0.000334728043526411,0.00384759425651282,
,,,1.8359375E-08,0.000345188294886611,0.00387897501059342,
,,,1.84375E-08,0.000167364021763206,0.00384759425651282,
,,,1.8515625E-08,-0.000115062764962204,0.00382667375379242,
,,,1.859375E-08,-0.000407949803047813,0.00382667375379242,
,,,1.8671875E-08,-0.000554393322090618,0.00385805450787302,
,,,1.875E-08,-0.000502092065289617,0.00387897501059342,
