Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,7.5E-09,0.0029602511349367,0.000699058597092517,
,,,7.578125E-09,0.00266736409685109,0.000636297088931315,
,,,7.65625E-09,0.00236401680740528,0.000332949799485505,
,,,7.734375E-09,0.00215481178020127,6.09832641202956E-05,
,,,7.8125E-09,0.00205020926659927,-8.54602549225092E-05,
,,,7.890625E-09,0.00206066951795947,-6.45397522021085E-05,
,,,7.96875E-09,0.00217573228292167,0.000113284520921297,
,,,8.046875E-09,0.00225941429380327,0.000238807537243702,
,,,8.125E-09,0.00225941429380327,0.0002074267831631,
,,,8.203125E-09,0.00217573228292167,6.09832641202956E-05,
,,,8.28125E-09,0.00203974901523907,-0.000127301260363311,
,,,8.359375E-09,0.00188284524483606,-0.000221443522605114,
,,,8.4375E-09,0.00170502097171266,-0.000221443522605114,
,,,8.515625E-09,0.00150627619586885,-0.000221443522605114,
,,,8.59375E-09,0.00127615066594444,-0.000242364025325514,
,,,8.671875E-09,0.00105648538738023,-0.000305125533486716,
,,,8.75E-09,0.000930962371057831,-0.000305125533486716,
,,,8.828125E-09,0.00092050211969763,-0.000242364025325514,
,,,8.90625E-09,0.00103556488465983,-0.000137761511723511,
,,,8.984375E-09,0.00124476991186384,-3.31589981215075E-05,
,,,9.0625E-09,0.00148535569314845,1.91422586794943E-05,
,,,9.140625E-09,0.00164225946355145,-1.77824404090643E-06,
,,,9.21875E-09,0.00168410046899226,-2.26987467613071E-05,
,,,9.296875E-09,0.00157949795539025,8.68200731929392E-06,
,,,9.375E-09,0.00133891217410564,0.000123744772281498,
,,,9.453125E-09,0.00108786614146084,0.000332949799485505,
,,,9.53125E-09,0.000972803376498632,0.000458472815807909,
,,,9.609375E-09,0.00100418413057923,0.000416631810367107,
,,,9.6875E-09,0.00117154815234244,0.0001865062804427,
,,,9.765625E-09,0.00140167368226685,-0.000179602517164312,
,,,9.84375E-09,0.00147489544178825,-0.000378347293008119,
,,,9.921875E-09,0.00137029292818625,-0.000305125533486716,
,,,1E-08,0.00107740589010064,-4.36192494817078E-05,
,,,1.0078125E-08,0.000648535584332421,0.000291108794044703,
,,,1.015625E-08,0.000282426786725409,0.000468933067168109,
,,,1.0234375E-08,8.36820108816028E-05,0.000406171559006907,
,,,1.03125E-08,5.23012568010017E-05,0.000270188291324303,
,,,1.0390625E-08,0.000177824273123406,0.000113284520921297,
,,,1.046875E-08,0.000439330557128415,8.68200731929392E-06,
,,,1.0546875E-08,0.000711297092493624,-8.54602549225092E-05,
,,,1.0625E-08,0.00092050211969763,-0.000179602517164312,
,,,1.0703125E-08,0.00102510463329963,-0.000200523019884713,
,,,1.078125E-08,0.000993723879219033,-9.59205062827095E-05,
,,,1.0859375E-08,0.000794979103375226,0.0002074267831631,
,,,1.09375E-08,0.00060669457889162,0.000615376586210914,
,,,1.1015625E-08,0.000481171562569216,0.000908263624296524,
,,,1.109375E-08,0.000439330557128415,0.00102332638925873,
,,,1.1171875E-08,0.000439330557128415,0.000918723875656724,
,,,1.125E-08,0.000376569048967212,0.000688598345732316,
,,,1.1328125E-08,0.00031380754080601,0.000542154826689512,
,,,1.140625E-08,0.000334728043526411,0.00050031382124871,
,,,1.1484375E-08,0.000512552316649817,0.000573535580770113,
,,,1.15625E-08,0.000889121365617029,0.000751359853893518,
,,,1.1640625E-08,0.00120292890642304,0.00101286613789853,
,,,1.171875E-08,0.00132845192274544,0.00131621342734434,
,,,1.1796875E-08,0.00124476991186384,0.00157771971134935,
,,,1.1875E-08,0.000972803376498632,0.00174508373311255,
,,,1.1953125E-08,0.000774058600654826,0.00160910046542995,
,,,1.203125E-08,0.000711297092493624,0.00126391217054334,
,,,1.2109375E-08,0.000753138097934425,0.000897803372936323,
,,,1.21875E-08,0.000847280360176228,0.000667677843011916,
,,,1.2265625E-08,0.00092050211969763,0.00080366111069452,
,,,1.234375E-08,0.00089958161697723,0.00133713393006474,
,,,1.2421875E-08,0.000826359857455827,0.00195428876031656,
,,,1.25E-08,0.000700836841133423,0.00246684107696638,
,,,1.2578125E-08,0.000554393322090618,0.00275972811505198,
,,,1.265625E-08,0.000428870305768214,0.00269696660689078,
,,,1.2734375E-08,0.000366108797607012,0.00245638082560617,
,,,1.28125E-08,0.000376569048967212,0.00218441429024097,
,,,1.2890625E-08,0.000449790808488615,0.00197520926303696,
,,,1.296875E-08,0.000533472819370218,0.00194382850895636,
,,,1.3046875E-08,0.000543933070730418,0.00213211303343996,
,,,1.3125E-08,0.000449790808488615,0.00238315906608477,
,,,1.3203125E-08,0.000251046032644808,0.00257144359056838,
,,,1.328125E-08,-7.32217595214024E-05,0.00263420509872958,
,,,1.3359375E-08,-0.000418410054408014,0.00248776157968678,
,,,1.34375E-08,-0.000585774076171219,0.00226809630112257,
,,,1.3515625E-08,-0.000523012568010017,0.00217395403888077,
,,,1.359375E-08,-0.000219665278564207,0.00224717579840217,
,,,1.3671875E-08,0.000282426786725409,0.00251914233376738,
,,,1.375E-08,0.000658995835692622,0.00289571138273459,
,,,1.3828125E-08,0.000805439354735427,0.0031885984208202,
,,,1.390625E-08,0.000732217595214024,0.0033664226939436,
,,,1.3984375E-08,0.000533472819370218,0.00341872395074461,
,,,1.40625E-08,0.000387029300327413,0.00337688294530381,
,,,1.4140625E-08,0.000376569048967212,0.0033245816885028,
,,,1.421875E-08,0.000407949803047813,0.0033036611857824,
,,,1.4296875E-08,0.000407949803047813,0.0033664226939436,
,,,1.4375E-08,0.00031380754080601,0.00349194571026601,
,,,1.4453125E-08,0.000115062764962204,0.00366976998338941,
,,,1.453125E-08,-3.1380754080601E-05,0.00385805450787302,
,,,1.4609375E-08,-0.000104602513602003,0.00402541852963623,
,,,1.46875E-08,-8.36820108816028E-05,0.00418232230003923,
,,,1.4765625E-08,5.23012568010017E-05,0.00430784531636164,
,,,1.484375E-08,0.000198744775843807,0.00436014657316264,
,,,1.4921875E-08,0.000251046032644808,0.00439152732724324,
,,,1.5E-08,0.000198744775843807,0.00442290808132384,
,,,1.5078125E-08,4.18410054408014E-05,0.00450659009220544,
,,,1.515625E-08,-9.41422622418031E-05,0.00463211310852785,
,,,1.5234375E-08,-9.41422622418031E-05,0.00470533486804925,
,,,1.53125E-08,2.09205027204007E-05,0.00464257335988805,
,,,1.5390625E-08,0.000177824273123406,0.00444382858404424,
,,,1.546875E-08,0.000188284524483606,0.00413002104323823,
,,,1.5546875E-08,-4.18410054408014E-05,0.00391035576467402,
,,,1.5625E-08,-0.000334728043526411,0.00388943526195362,
,,,1.5703125E-08,-0.000585774076171219,0.00402541852963623,
,,,1.578125E-08,-0.000658995835692622,0.00426600431092083,
,,,1.5859375E-08,-0.000491631813929416,0.00441244782996364,
,,,1.59375E-08,-0.000334728043526411,0.00437060682452284,
,,,1.6015625E-08,-0.000251046032644808,0.00423462355684023,
,,,1.609375E-08,-0.00029288703808561,0.00405679928371683,
,,,1.6171875E-08,-0.000428870305768214,0.00395219677011482,
,,,1.625E-08,-0.000533472819370218,0.00395219677011482,
,,,1.6328125E-08,-0.000575313824811019,0.00393127626739442,
,,,1.640625E-08,-0.000554393322090618,0.00385805450787302,
,,,1.6484375E-08,-0.000460251059848815,0.00369069048610982,
,,,1.65625E-08,-0.00031380754080601,0.00351286621298641,
,,,1.6640625E-08,-0.000125523016322404,0.00349194571026601,
,,,1.671875E-08,4.18410054408014E-05,0.00359654822386801,
,,,1.6796875E-08,0.000167364021763206,0.00375345199427102,
,,,1.6875E-08,0.000177824273123406,0.00385805450787302,
,,,1.6953125E-08,2.09205027204007E-05,0.00374299174291082,
,,,1.703125E-08,-0.000219665278564207,0.00348148545890581,
,,,1.7109375E-08,-0.000460251059848815,0.0032095189235406,
,,,1.71875E-08,-0.000627615081612021,0.00303169465041719,
,,,1.7265625E-08,-0.000627615081612021,0.00303169465041719,
,,,1.734375E-08,-0.000533472819370218,0.003230439426261,
,,,1.7421875E-08,-0.000449790808488615,0.00348148545890581,
,,,1.75E-08,-0.000397489551687613,0.00371161098883022,
,,,1.7578125E-08,-0.000428870305768214,0.00382667375379242,
,,,1.765625E-08,-0.000460251059848815,0.00373253149155062,
,,,1.7734375E-08,-0.000418410054408014,0.00350240596162621,
,,,1.78125E-08,-0.000324267792166211,0.003282740683062,
,,,1.7890625E-08,-0.000198744775843807,0.0031676779180998,
,,,1.796875E-08,-0.000135983267682604,0.0032408996776212,
,,,1.8046875E-08,-0.000156903770403005,0.00360700847522821,
,,,1.8125E-08,-0.000167364021763206,0.00402541852963623,
,,,1.8203125E-08,-0.000125523016322404,0.00434968632180244,
,,,1.828125E-08,0,0.00447520933812484,
,,,1.8359375E-08,0.000135983267682604,0.00425554405956063,
,,,1.84375E-08,0.000146443519042805,0.00384759425651282,
,,,1.8515625E-08,2.09205027204007E-05,0.00348148545890581,
,,,1.859375E-08,-0.000209205027204007,0.0032618201803416,
,,,1.8671875E-08,-0.000460251059848815,0.0032408996776212,
,,,1.875E-08,-0.000533472819370218,0.0032722804317018,
,,,1.8828125E-08,-0.000470711311209016,0.0031572176667396,
