Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.296875E-08,-0.000271966535365209,0.0001969665318029,
,,,-1.2890625E-08,-0.000679916338413022,0.000102824269561097,
,,,-1.28125E-08,-0.000941422622418031,6.09832641202956E-05,
,,,-1.2734375E-08,-0.000889121365617029,6.09832641202956E-05,
,,,-1.265625E-08,-0.000481171562569216,0.000113284520921297,
,,,-1.2578125E-08,-0.000115062764962204,0.000123744772281498,
,,,-1.25E-08,9.41422622418031E-05,8.19037668406963E-05,
,,,-1.2421875E-08,0.000115062764962204,8.68200731929392E-06,
,,,-1.234375E-08,5.23012568010017E-05,-8.54602549225092E-05,
,,,-1.2265625E-08,0.000177824273123406,-0.000158682014443912,
,,,-1.21875E-08,0.000407949803047813,-0.000231903773965314,
,,,-1.2109375E-08,0.000627615081612021,-0.000294665282126516,
,,,-1.203125E-08,0.000690376589773223,-0.000336506287567317,
,,,-1.1953125E-08,0.000428870305768214,-0.000294665282126516,
,,,-1.1875E-08,0.000125523016322404,-8.54602549225092E-05,
,,,-1.1796875E-08,-9.41422622418031E-05,0.0001865062804427,
,,,-1.171875E-08,-0.000177824273123406,0.000416631810367107,
,,,-1.1640625E-08,-0.000135983267682604,0.000479393318528309,
,,,-1.15625E-08,-0.000115062764962204,0.0001969665318029,
,,,-1.1484375E-08,-9.41422622418031E-05,-0.000148221763083711,
,,,-1.140625E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,-1.1328125E-08,0.000156903770403005,-0.000378347293008119,
,,,-1.125E-08,0.000407949803047813,-0.000158682014443912,
,,,-1.1171875E-08,0.000460251059848815,1.91422586794943E-05,
,,,-1.109375E-08,0.000271966535365209,-1.77824404090643E-06,
,,,-1.1015625E-08,-0.000115062764962204,-0.000169142265804112,
,,,-1.09375E-08,-0.000523012568010017,-0.00042018829844892,
,,,-1.0859375E-08,-0.000502092065289617,-0.000524790812050924,
,,,-1.078125E-08,-0.000125523016322404,-0.000462029303889722,
,,,-1.0703125E-08,0.000376569048967212,-0.000305125533486716,
,,,-1.0625E-08,0.000794979103375226,-0.00011684100900311,
,,,-1.0546875E-08,0.000721757343853824,6.09832641202956E-05,
,,,-1.046875E-08,0.000240585781284608,0.000270188291324303,
,,,-1.0390625E-08,-0.000261506284005009,0.000479393318528309,
,,,-1.03125E-08,-0.000564853573450819,0.000625836837571114,
,,,-1.0234375E-08,-0.000491631813929416,0.000636297088931315,
,,,-1.015625E-08,0,0.000374790804926306,
,,,-1.0078125E-08,0.000407949803047813,-1.77824404090643E-06,
,,,-1E-08,0.000585774076171219,-0.000315585784846917,
,,,-9.921875E-09,0.000460251059848815,-0.000482949806610122,
,,,-9.84375E-09,9.41422622418031E-05,-0.000462029303889722,
,,,-9.765625E-09,-0.000209205027204007,-0.000336506287567317,
,,,-9.6875E-09,-0.000282426786725409,-0.000273744779406115,
,,,-9.609375E-09,-0.000156903770403005,-0.000263284528045915,
,,,-9.53125E-09,0.000125523016322404,-0.000315585784846917,
,,,-9.453125E-09,0.000345188294886611,-0.000388807544368319,
,,,-9.375E-09,0.000334728043526411,-0.000441108801169321,
,,,-9.296875E-09,0.000146443519042805,-0.000462029303889722,
,,,-9.21875E-09,-0.000135983267682604,-0.000451569052529521,
,,,-9.140625E-09,-0.000355648546246812,-0.000346966538927518,
,,,-9.0625E-09,-0.00029288703808561,-7.50000035623088E-05,
,,,-8.984375E-09,-4.18410054408014E-05,0.000228347285883501,
,,,-8.90625E-09,0.000282426786725409,0.000427092061727308,
,,,-8.828125E-09,0.000575313824811019,0.000458472815807909,
,,,-8.75E-09,0.000669456087052822,0.000238807537243702,
,,,-8.671875E-09,0.00061715483025182,-5.40795008419082E-05,
,,,-8.59375E-09,0.000512552316649817,-0.000221443522605114,
,,,-8.515625E-09,0.000387029300327413,-0.000252824276685715,
,,,-8.4375E-09,0.000261506284005009,-0.000158682014443912,
,,,-8.359375E-09,5.23012568010017E-05,-5.40795008419082E-05,
,,,-8.28125E-09,-0.000156903770403005,-3.31589981215075E-05,
,,,-8.203125E-09,-0.00030334728944581,-5.40795008419082E-05,
,,,-8.125E-09,-0.00031380754080601,-9.59205062827095E-05,
,,,-8.046875E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-7.96875E-09,0.000251046032644808,-0.000127301260363311,
,,,-7.890625E-09,0.000523012568010017,-0.000210983271244913,
,,,-7.8125E-09,0.000658995835692622,-0.000305125533486716,
,,,-7.734375E-09,0.00060669457889162,-0.000388807544368319,
,,,-7.65625E-09,0.000376569048967212,-0.000378347293008119,
,,,-7.578125E-09,0.000135983267682604,-0.000315585784846917,
,,,-7.5E-09,-5.23012568010017E-05,-0.000294665282126516,
,,,-7.421875E-09,-0.000177824273123406,-0.000346966538927518,
,,,-7.34375E-09,-0.000209205027204007,-0.000462029303889722,
,,,-7.265625E-09,-0.000188284524483606,-0.000514330560690723,
,,,-7.1875E-09,-0.000167364021763206,-0.00042018829844892,
,,,-7.109375E-09,-0.000156903770403005,-0.000210983271244913,
,,,-7.03125E-09,-0.000177824273123406,5.05230127600953E-05,
,,,-6.953125E-09,-0.000230125529924408,0.0001969665318029,
,,,-6.875E-09,-0.00031380754080601,0.000165585777722299,
,,,-6.796875E-09,-0.000387029300327413,4.0062761399895E-05,
,,,-6.71875E-09,-0.000407949803047813,-8.54602549225092E-05,
,,,-6.640625E-09,-0.000345188294886611,-0.000137761511723511,
,,,-6.5625E-09,-0.000167364021763206,8.68200731929392E-06,
,,,-6.484375E-09,3.1380754080601E-05,0.0001969665318029,
,,,-6.40625E-09,0.000209205027204007,0.000322489548125304,
,,,-6.328125E-09,0.00030334728944581,0.000291108794044703,
,,,-6.25E-09,0.00029288703808561,4.0062761399895E-05,
,,,-6.171875E-09,0.000261506284005009,-0.000284205030766316,
,,,-6.09375E-09,0.000230125529924408,-0.000462029303889722,
,,,-6.015625E-09,0.000188284524483606,-0.00042018829844892,
,,,-5.9375E-09,8.36820108816028E-05,-0.000127301260363311,
,,,-5.859375E-09,-0.000177824273123406,0.000259728039964102,
,,,-5.78125E-09,-0.000439330557128415,0.000468933067168109,
,,,-5.703125E-09,-0.000585774076171219,0.000448012564447708,
,,,-5.625E-09,-0.000533472819370218,0.000238807537243702,
,,,-5.546875E-09,-0.000188284524483606,-6.45397522021085E-05,
,,,-5.46875E-09,0.000198744775843807,-0.000242364025325514,
,,,-5.390625E-09,0.000470711311209016,-0.000273744779406115,
,,,-5.3125E-09,0.000564853573450819,-0.000190062768524513,
,,,-5.234375E-09,0.000439330557128415,-4.36192494817078E-05,
,,,-5.15625E-09,0.000156903770403005,0.000102824269561097,
,,,-5.078125E-09,-0.000135983267682604,0.0001865062804427,
,,,-5E-09,-0.000366108797607012,0.000217887034523301,
,,,-4.921875E-09,-0.000481171562569216,0.0001969665318029,
,,,-4.84375E-09,-0.000418410054408014,0.000123744772281498,
,,,-4.765625E-09,-0.000177824273123406,4.0062761399895E-05,
,,,-4.6875E-09,8.36820108816028E-05,2.96025100396946E-05,
,,,-4.609375E-09,0.000251046032644808,0.000113284520921297,
,,,-4.53125E-09,0.000261506284005009,0.000312029296765104,
,,,-4.453125E-09,8.36820108816028E-05,0.000604916334850714,
,,,-4.375E-09,-7.32217595214024E-05,0.00079320085933432,
,,,-4.296875E-09,-0.000177824273123406,0.000782740607974119,
,,,-4.21875E-09,-0.000198744775843807,0.000583995832130313,
,,,-4.140625E-09,-0.000167364021763206,0.000238807537243702,
,,,-4.0625E-09,-0.000177824273123406,2.96025100396946E-05,
,,,-3.984375E-09,-0.000177824273123406,8.19037668406963E-05,
,,,-3.90625E-09,-0.000125523016322404,0.000301569045404904,
,,,-3.828125E-09,2.09205027204007E-05,0.000552615078049712,
,,,-3.75E-09,0.000230125529924408,0.000625836837571114,
,,,-3.671875E-09,0.000282426786725409,0.000374790804926306,
,,,-3.59375E-09,0.000177824273123406,5.05230127600953E-05,
,,,-3.515625E-09,-6.27615081612021E-05,-0.000190062768524513,
,,,-3.4375E-09,-0.000334728043526411,-0.000231903773965314,
,,,-3.359375E-09,-0.000334728043526411,6.09832641202956E-05,
,,,-3.28125E-09,-0.000146443519042805,0.000385251056286506,
,,,-3.203125E-09,0.000115062764962204,0.000636297088931315,
,,,-3.125E-09,0.000324267792166211,0.000719979099812917,
,,,-3.046875E-09,0.000261506284005009,0.000625836837571114,
,,,-2.96875E-09,7.32217595214024E-05,0.000448012564447708,
,,,-2.890625E-09,-5.23012568010017E-05,0.000291108794044703,
,,,-2.8125E-09,0,0.000176046029082499,
,,,-2.734375E-09,0.000271966535365209,9.23640182008967E-05,
,,,-2.65625E-09,0.00061715483025182,-1.22384954011068E-05,
,,,-2.578125E-09,0.000815899606095627,-0.000148221763083711,
,,,-2.5E-09,0.000868200862896629,-0.000263284528045915,
,,,-2.421875E-09,0.000763598349294625,-0.000284205030766316,
,,,-2.34375E-09,0.000543933070730418,-0.000137761511723511,
,,,-2.265625E-09,0.000282426786725409,0.000228347285883501,
,,,-2.1875E-09,4.18410054408014E-05,0.000552615078049712,
,,,-2.109375E-09,-0.000135983267682604,0.000699058597092517,
,,,-2.03125E-09,-0.000209205027204007,0.000604916334850714,
,,,-1.953125E-09,-8.36820108816028E-05,0.000238807537243702,
,,,-1.875E-09,9.41422622418031E-05,-4.36192494817078E-05,
,,,-1.796875E-09,0.000261506284005009,-0.00010638075764291,
,,,-1.71875E-09,0.000376569048967212,6.09832641202956E-05,
,,,-1.640625E-09,0.000428870305768214,0.000343410050845705,
,,,-1.5625E-09,0.000491631813929416,0.000385251056286506,
,,,-1.484375E-09,0.000543933070730418,0.000144665275001898,
,,,-1.40625E-09,0.000575313824811019,-0.000242364025325514,
,,,-1.328125E-09,0.000554393322090618,-0.000618933074292727,
,,,-1.25E-09,0.000543933070730418,-0.000744456090615131,
,,,-1.171875E-09,0.000648535584332421,-0.000577092068851925,
,,,-1.09375E-09,0.000889121365617029,-0.000305125533486716,
,,,-1.015625E-09,0.00123430966050364,-5.40795008419082E-05,
,,,-9.37499999999998E-10,0.00156903770403005,0.000123744772281498,
,,,-8.59374999999998E-10,0.00176778247987386,0.000123744772281498,
,,,-7.81249999999999E-10,0.00187238499347586,1.91422586794943E-05,
,,,-7.03124999999998E-10,0.00194560675299726,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00203974901523907,-0.000336506287567317,
,,,-5.46874999999998E-10,0.00218619253428187,-0.000566631817491725,
,,,-4.68749999999999E-10,0.00226987454516348,-0.000692154833814129,
,,,-3.90624999999998E-10,0.00225941429380327,-0.000660774079733528,
,,,-3.12499999999999E-10,0.00221757328836247,-0.000493410057970323,
,,,-2.34374999999998E-10,0.00219665278564207,-0.000242364025325514,
,,,-1.56249999999999E-10,0.00242677831556648,-2.26987467613071E-05,
,,,-7.81249999999993E-11,0.0028765691240551,6.09832641202956E-05,
,,,3.30872245021211E-24,0.00339958169206511,4.0062761399895E-05,
,,,7.81250000000026E-11,0.00388075325463433,-3.31589981215075E-05,
,,,1.56250000000002E-10,0.00413179928727914,-7.50000035623088E-05,
,,,2.34375000000001E-10,0.00413179928727914,-3.31589981215075E-05,
,,,3.125E-10,0.00407949803047813,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00405857752775773,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00416318004135974,4.0062761399895E-05,
,,,5.46875000000001E-10,0.00442468632536475,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00471757336345036,-0.000169142265804112,
,,,7.03125000000003E-10,0.00498953989881556,-0.000221443522605114,
,,,7.81250000000002E-10,0.00524058593146037,-0.000231903773965314,
,,,8.59375000000002E-10,0.00544979095866438,-0.000242364025325514,
,,,9.37500000000001E-10,0.00561715498042759,-0.000273744779406115,
,,,1.015625E-09,0.00573221774538979,-0.000326046036207117,
,,,1.09375E-09,0.00580543950491119,-0.000357426790287718,
,,,1.171875E-09,0.00583682025899179,-0.000357426790287718,
,,,1.25E-09,0.0059205022698734,-0.000305125533486716,
,,,1.328125E-09,0.006108786794357,-0.000190062768524513,
,,,1.40625E-09,0.00633891232428141,-3.31589981215075E-05,
,,,1.484375E-09,0.00655857760284562,0.000144665275001898,
,,,1.5625E-09,0.00665271986508742,0.000322489548125304,
,,,1.640625E-09,0.00652719684876502,0.000427092061727308,
,,,1.71875E-09,0.00633891232428141,0.000385251056286506,
,,,1.796875E-09,0.00621338930795901,0.0002074267831631,
,,,1.875E-09,0.00626569056476001,-5.40795008419082E-05,
,,,1.953125E-09,0.00661087885964662,-0.000326046036207117,
,,,2.03125E-09,0.00708159017085563,-0.000462029303889722,
,,,2.109375E-09,0.00747907972254325,-0.000493410057970323,
,,,2.1875E-09,0.00769874500110745,-0.000472489555249922,
,,,2.265625E-09,0.00762552324158605,-0.00042018829844892,
,,,2.34375E-09,0.00725941444397904,-0.000367887041647919,
,,,2.421875E-09,0.00688284539501183,-0.000263284528045915,
,,,2.5E-09,0.00663179936236702,-0.00011684100900311,
,,,2.578125E-09,0.00656903785420582,7.1443515480496E-05,
,,,2.65625E-09,0.00674686212732922,0.000238807537243702,
,,,2.734375E-09,0.00692468640045263,0.000291108794044703,
,,,2.8125E-09,0.00698744790861383,0.000238807537243702,
,,,2.890625E-09,0.00689330564637203,0.000134205023641698,
,,,2.96875E-09,0.00668410061916802,1.91422586794943E-05,
,,,3.046875E-09,0.00648535584332421,-1.77824404090643E-06,
,,,3.125E-09,0.00640167383244261,0.000102824269561097,
,,,3.203125E-09,0.00638075332972221,0.000228347285883501,
,,,3.28125E-09,0.00635983282700181,0.000332949799485505,
,,,3.359375E-09,0.00629707131884061,0.000343410050845705,
,,,3.4375E-09,0.00621338930795901,0.000238807537243702,
,,,3.515625E-09,0.0061401675484376,0.000165585777722299,
,,,3.59375E-09,0.006056485537556,0.0001865062804427,
,,,3.671875E-09,0.0059309625212336,0.000280648542684503,
,,,3.75E-09,0.00561715498042759,0.000374790804926306,
,,,3.828125E-09,0.00524058593146037,0.000249267788603902,
,,,3.90625E-09,0.00494769889337476,-1.22384954011068E-05,
,,,3.984375E-09,0.00485355663113296,-0.000336506287567317,
,,,4.0625E-09,0.00506276165833697,-0.000587552320212126,
,,,4.140625E-09,0.00542887045594398,-0.000566631817491725,
,,,4.21875E-09,0.00565899598586839,-0.00039926779572852,
,,,4.296875E-09,0.00566945623722859,-0.000231903773965314,
,,,4.375E-09,0.00541841020458378,-0.000148221763083711,
,,,4.453125E-09,0.00496861939609516,-0.000190062768524513,
,,,4.53125E-09,0.00455020934168715,-0.000190062768524513,
,,,4.609375E-09,0.00428870305768214,-5.40795008419082E-05,
,,,4.6875E-09,0.00419456079544034,0.000155125526362099,
,,,4.765625E-09,0.00430962356040254,0.000343410050845705,
,,,4.84375E-09,0.00448744783352595,0.000322489548125304,
,,,4.921875E-09,0.00455020934168715,9.23640182008967E-05,
,,,5E-09,0.00446652733080555,-0.000179602517164312,
,,,5.078125E-09,0.00428870305768214,-0.00039926779572852,
,,,5.15625E-09,0.00414225953863934,-0.000441108801169321,
,,,5.234375E-09,0.00417364029271994,-0.000273744779406115,
,,,5.3125E-09,0.00429916330904234,-5.40795008419082E-05,
,,,5.390625E-09,0.00442468632536475,0.000165585777722299,
,,,5.46875E-09,0.00444560682808515,0.000332949799485505,
,,,5.546875E-09,0.00427824280632194,0.000406171559006907,
,,,5.625E-09,0.00412133903591894,0.000406171559006907,
,,,5.703125E-09,0.00400627627095673,0.000332949799485505,
,,,5.78125E-09,0.00395397501415573,0.0002074267831631,
,,,5.859375E-09,0.00388075325463433,2.96025100396946E-05,
,,,5.9375E-09,0.00360878671926912,-7.50000035623088E-05,
,,,6.015625E-09,0.00322175741894171,-6.45397522021085E-05,
,,,6.09375E-09,0.00281380761589389,1.91422586794943E-05,
,,,6.171875E-09,0.00250000007508788,0.000123744772281498,
,,,6.25E-09,0.00241631806420628,8.19037668406963E-05,
,,,6.328125E-09,0.00245815906964708,-0.000200523019884713,
,,,6.40625E-09,0.00252092057780828,-0.000566631817491725,
,,,6.484375E-09,0.00254184108052868,-0.000869979106937535,
,,,6.5625E-09,0.00250000007508788,-0.000974581620539539,
,,,6.640625E-09,0.00250000007508788,-0.000744456090615131,
,,,6.71875E-09,0.00260460258868989,-0.000388807544368319,
,,,6.796875E-09,0.00278242686181329,-4.36192494817078E-05,
,,,6.875E-09,0.0029811716376571,0.0002074267831631,
,,,6.953125E-09,0.0031066946539795,0.000353870302205905,
,,,7.03125E-09,0.0031276151566999,0.000364330553566106,
,,,7.109375E-09,0.0030962344026193,0.000259728039964102,
,,,7.1875E-09,0.0030648536485387,5.05230127600953E-05,
,,,7.265625E-09,0.0030230126430979,-0.000242364025325514,
,,,7.34375E-09,0.0029497908835765,-0.000493410057970323,
,,,7.421875E-09,0.00282426786725409,-0.000503870309330523,
,,,7.5E-09,0.00268828459957149,-0.000315585784846917,
,,,7.578125E-09,0.00256276158324908,-3.31589981215075E-05,
,,,7.65625E-09,0.00250000007508788,0.000176046029082499,
,,,7.734375E-09,0.00245815906964708,7.1443515480496E-05,
,,,7.8125E-09,0.00236401680740528,-0.000137761511723511,
,,,7.890625E-09,0.00222803353972267,-0.000294665282126516,
,,,7.96875E-09,0.00203974901523907,-0.000284205030766316,
,,,8.046875E-09,0.00189330549619626,-5.40795008419082E-05,
,,,8.125E-09,0.00183054398803506,0.0001865062804427,
,,,8.203125E-09,0.00180962348531466,0.000332949799485505,
,,,8.28125E-09,0.00183054398803506,0.000395711307646707,
,,,8.359375E-09,0.00183054398803506,0.000395711307646707,
,,,8.4375E-09,0.00180962348531466,0.000395711307646707,
,,,8.515625E-09,0.00173640172579326,0.000332949799485505,
,,,8.59375E-09,0.00162133896083105,0.000176046029082499,
,,,8.671875E-09,0.00147489544178825,-6.45397522021085E-05,
,,,8.75E-09,0.00131799167138524,-0.000284205030766316,
,,,8.828125E-09,0.00122384940914344,-0.000294665282126516,
,,,8.90625E-09,0.00121338915778324,-0.000137761511723511,
,,,8.984375E-09,0.00124476991186384,6.09832641202956E-05,
,,,9.0625E-09,0.00124476991186384,0.000165585777722299,
,,,9.140625E-09,0.00109832639282104,-1.22384954011068E-05,
,,,9.21875E-09,0.00092050211969763,-0.000326046036207117,
,,,9.296875E-09,0.000794979103375226,-0.000608472822932526,
,,,9.375E-09,0.000805439354735427,-0.000733995839254931,
,,,9.453125E-09,0.00103556488465983,-0.000629393325652927,
,,,9.53125E-09,0.00125523016322404,-0.000357426790287718,
,,,9.609375E-09,0.00134937242546584,-0.00011684100900311,
,,,9.6875E-09,0.00129707116866484,4.0062761399895E-05,
,,,9.765625E-09,0.00112970714690164,9.23640182008967E-05,
,,,9.84375E-09,0.00101464438193943,2.96025100396946E-05,
,,,9.921875E-09,0.00101464438193943,-5.40795008419082E-05,
,,,1E-08,0.00107740589010064,-0.000148221763083711,
,,,1.0078125E-08,0.00118200840370264,-0.000210983271244913,
,,,1.015625E-08,0.00127615066594444,-0.000242364025325514,
,,,1.0234375E-08,0.00127615066594444,-0.000179602517164312,
,,,1.03125E-08,0.00117154815234244,-3.31589981215075E-05,
,,,1.0390625E-08,0.000962343125138432,0.0001969665318029,
,,,1.046875E-08,0.000669456087052822,0.000479393318528309,
,,,1.0546875E-08,0.000449790808488615,0.000719979099812917,
,,,1.0625E-08,0.000439330557128415,0.00080366111069452,
,,,1.0703125E-08,0.000585774076171219,0.000719979099812917,
,,,1.078125E-08,0.000805439354735427,0.000479393318528309,
,,,1.0859375E-08,0.000962343125138432,0.000134205023641698,
,,,1.09375E-08,0.000889121365617029,-0.000169142265804112,
,,,1.1015625E-08,0.000669456087052822,-0.000315585784846917,
,,,1.109375E-08,0.000397489551687613,-0.000336506287567317,
,,,1.1171875E-08,0.000146443519042805,-0.000242364025325514,
,,,1.125E-08,1.04602513602003E-05,-7.50000035623088E-05,
,,,1.1328125E-08,-3.1380754080601E-05,5.05230127600953E-05,
,,,1.140625E-08,2.09205027204007E-05,0.000102824269561097,
,,,1.1484375E-08,0.000156903770403005,0.000102824269561097,
,,,1.15625E-08,0.000366108797607012,7.1443515480496E-05,
,,,1.1640625E-08,0.000585774076171219,7.1443515480496E-05,
,,,1.171875E-08,0.000711297092493624,0.0001865062804427,
,,,1.1796875E-08,0.000742677846574225,0.000385251056286506,
,,,1.1875E-08,0.000669456087052822,0.000646757340291515,
,,,1.1953125E-08,0.000575313824811019,0.000897803372936323,
,,,1.203125E-08,0.000533472819370218,0.00106516739469953,
,,,1.2109375E-08,0.000543933070730418,0.00119069041102193,
,,,1.21875E-08,0.00060669457889162,0.00132667367870454,
,,,1.2265625E-08,0.000690376589773223,0.00156725945998915,
,,,1.234375E-08,0.000732217595214024,0.00202751051983796,
,,,1.2421875E-08,0.000721757343853824,0.00261328459600918,
,,,1.25E-08,0.000658995835692622,0.00317813816946,
,,,1.2578125E-08,0.000533472819370218,0.00364884948066901,
,,,1.265625E-08,0.000397489551687613,0.00392081601603422,
,,,1.2734375E-08,0.00031380754080601,0.00395219677011482,
,,,1.28125E-08,0.000261506284005009,0.00392081601603422,
,,,1.2890625E-08,0.000219665278564207,0.00388943526195362,
,,,1.296875E-08,0.000177824273123406,0.00392081601603422,
,,,1.3046875E-08,0.000177824273123406,0.00404633903235663,
,,,1.3125E-08,0.000251046032644808,0.00422416330548003,
,,,1.3203125E-08,0.000366108797607012,0.00438106707588304,
,,,1.328125E-08,0.000449790808488615,0.00450659009220544,
,,,1.3359375E-08,0.000355648546246812,0.00457981185172684,
,,,1.34375E-08,0,0.00459027210308705,
,,,1.3515625E-08,-0.000345188294886611,0.00462165285716765,
,,,1.359375E-08,-0.000533472819370218,0.00466349386260845,
,,,1.3671875E-08,-0.000428870305768214,0.00470533486804925,
,,,1.375E-08,-2.09205027204007E-05,0.00471579511940945,
,,,1.3828125E-08,0.00031380754080601,0.00464257335988805,
,,,1.390625E-08,0.000428870305768214,0.00447520933812484,
,,,1.3984375E-08,0.00031380754080601,0.00421370305411983,
,,,1.40625E-08,1.04602513602003E-05,0.00384759425651282,
,,,1.4140625E-08,-0.000156903770403005,0.00342918420210481,
,,,1.421875E-08,-0.000167364021763206,0.003125836912659,
,,,1.4296875E-08,-8.36820108816028E-05,0.00301077414769679,
,,,1.4375E-08,1.04602513602003E-05,0.0030839959072182,
,,,1.4453125E-08,-6.27615081612021E-05,0.0033455021912232,
,,,1.453125E-08,-0.000282426786725409,0.00357562772114761,
,,,1.4609375E-08,-0.000470711311209016,0.00369069048610982,
,,,1.46875E-08,-0.000554393322090618,0.00371161098883022,
,,,1.4765625E-08,-0.000460251059848815,0.00371161098883022,
,,,1.484375E-08,-0.000230125529924408,0.00379529299971182,
,,,1.4921875E-08,-0.000115062764962204,0.00392081601603422,
,,,1.5E-08,-0.000177824273123406,0.00404633903235663,
,,,1.5078125E-08,-0.000407949803047813,0.00414048129459843,
,,,1.515625E-08,-0.000732217595214024,0.00418232230003923,
,,,1.5234375E-08,-0.000930962371057831,0.00431830556772184,
,,,1.53125E-08,-0.000962343125138432,0.00453797084628604,
,,,1.5390625E-08,-0.000826359857455827,0.00483085788437165,
,,,1.546875E-08,-0.000554393322090618,0.00515512567653786,
,,,1.5546875E-08,-0.000198744775843807,0.00545847296598367,
,,,1.5625E-08,9.41422622418031E-05,0.00571997924998868,
,,,1.5703125E-08,0.000261506284005009,0.00592918427719269,
,,,1.578125E-08,0.000230125529924408,0.0060965482989559,
,,,1.5859375E-08,-6.27615081612021E-05,0.0062220713152783,
,,,1.59375E-08,-0.000533472819370218,0.0062952930747997,
,,,1.6015625E-08,-0.000857740611536428,0.0063266738288803,
,,,1.609375E-08,-0.000951882873778231,0.0063057533261599,
,,,1.6171875E-08,-0.000763598349294625,0.0062220713152783,
,,,1.625E-08,-0.000397489551687613,0.00605470729351509,
,,,1.6328125E-08,-0.000188284524483606,0.00585596251767129,
,,,1.640625E-08,-0.000146443519042805,0.00571997924998868,
,,,1.6484375E-08,-0.000251046032644808,0.00569905874726828,
,,,1.65625E-08,-0.000397489551687613,0.00579320100951009,
,,,1.6640625E-08,-0.000407949803047813,0.00593964452855289,
,,,1.671875E-08,-0.000355648546246812,0.00593964452855289,
,,,1.6796875E-08,-0.00030334728944581,0.00578274075814988,
,,,1.6875E-08,-0.00029288703808561,0.00548985372006428,
,,,1.6953125E-08,-0.000355648546246812,0.00513420517381746,
,,,1.703125E-08,-0.000439330557128415,0.00491453989525326,
,,,1.7109375E-08,-0.000481171562569216,0.00479947713029105,
,,,1.71875E-08,-0.000460251059848815,0.00473671562212985,
,,,1.7265625E-08,-0.00031380754080601,0.00466349386260845,
,,,1.734375E-08,4.18410054408014E-05,0.00446474908676464,
,,,1.7421875E-08,0.000439330557128415,0.00416140179731883,
,,,1.75E-08,0.000732217595214024,0.00383713400515262,
,,,1.7578125E-08,0.000805439354735427,0.00356516746978741,
,,,1.765625E-08,0.000523012568010017,0.00339780344802421,
,,,1.7734375E-08,0.000104602513602003,0.00339780344802421,
,,,1.78125E-08,-0.000198744775843807,0.00347102520754561,
,,,1.7890625E-08,-0.00031380754080601,0.00356516746978741,
,,,1.796875E-08,-0.000251046032644808,0.00364884948066901,
,,,1.8046875E-08,-0.000177824273123406,0.00364884948066901,
,,,1.8125E-08,-0.000251046032644808,0.00355470721842721,
,,,1.8203125E-08,-0.000397489551687613,0.00347102520754561,
,,,1.828125E-08,-0.000512552316649817,0.00340826369938441,
,,,1.8359375E-08,-0.000502092065289617,0.0033664226939436,
,,,1.84375E-08,-0.000355648546246812,0.0032513599289814,
,,,1.8515625E-08,-0.000261506284005009,0.00296893314225599,
,,,1.859375E-08,-0.000251046032644808,0.00262374484736938,
,,,1.8671875E-08,-0.000334728043526411,0.00230993730656337,
