Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2265625E-08,0.000449790808488615,4.0062761399895E-05,
,,,-1.21875E-08,0.00059623432753142,-0.000179602517164312,
,,,-1.2109375E-08,0.000481171562569216,-0.000336506287567317,
,,,-1.203125E-08,0.000209205027204007,-0.000231903773965314,
,,,-1.1953125E-08,6.27615081612021E-05,2.96025100396946E-05,
,,,-1.1875E-08,9.41422622418031E-05,0.000270188291324303,
,,,-1.1796875E-08,0.00031380754080601,0.000406171559006907,
,,,-1.171875E-08,0.00061715483025182,0.000312029296765104,
,,,-1.1640625E-08,0.000721757343853824,2.96025100396946E-05,
,,,-1.15625E-08,0.00061715483025182,-0.000263284528045915,
,,,-1.1484375E-08,0.000387029300327413,-0.000524790812050924,
,,,-1.140625E-08,0.000135983267682604,-0.000660774079733528,
,,,-1.1328125E-08,6.27615081612021E-05,-0.000598012571572326,
,,,-1.125E-08,8.36820108816028E-05,-0.000357426790287718,
,,,-1.1171875E-08,9.41422622418031E-05,-7.50000035623088E-05,
,,,-1.109375E-08,4.18410054408014E-05,0.000134205023641698,
,,,-1.1015625E-08,-6.27615081612021E-05,0.000155125526362099,
,,,-1.09375E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,-1.0859375E-08,3.1380754080601E-05,-0.000326046036207117,
,,,-1.078125E-08,0.000146443519042805,-0.00040972804708872,
,,,-1.0703125E-08,0.000188284524483606,-0.000252824276685715,
,,,-1.0625E-08,0,0.000134205023641698,
,,,-1.0546875E-08,-0.000261506284005009,0.000364330553566106,
,,,-1.046875E-08,-0.000418410054408014,0.000353870302205905,
,,,-1.0390625E-08,-0.000387029300327413,0.000155125526362099,
,,,-1.03125E-08,-0.000125523016322404,-0.000137761511723511,
,,,-1.0234375E-08,0.000209205027204007,-0.000200523019884713,
,,,-1.015625E-08,0.000449790808488615,-9.59205062827095E-05,
,,,-1.0078125E-08,0.000554393322090618,4.0062761399895E-05,
,,,-1E-08,0.000533472819370218,9.23640182008967E-05,
,,,-9.921875E-09,0.000470711311209016,-2.26987467613071E-05,
,,,-9.84375E-09,0.000470711311209016,-0.000179602517164312,
,,,-9.765625E-09,0.000554393322090618,-0.000242364025325514,
,,,-9.6875E-09,0.000732217595214024,-0.000231903773965314,
,,,-9.609375E-09,0.000983263627858832,-0.000148221763083711,
,,,-9.53125E-09,0.00112970714690164,-0.000137761511723511,
,,,-9.453125E-09,0.00107740589010064,-0.000137761511723511,
,,,-9.375E-09,0.000815899606095627,-8.54602549225092E-05,
,,,-9.296875E-09,0.000397489551687613,4.0062761399895E-05,
,,,-9.21875E-09,1.04602513602003E-05,0.000259728039964102,
,,,-9.140625E-09,-9.41422622418031E-05,0.000427092061727308,
,,,-9.0625E-09,3.1380754080601E-05,0.00048985356988851,
,,,-8.984375E-09,0.00030334728944581,0.000448012564447708,
,,,-8.90625E-09,0.00059623432753142,0.000343410050845705,
,,,-8.828125E-09,0.000669456087052822,0.000259728039964102,
,,,-8.75E-09,0.00061715483025182,0.0001865062804427,
,,,-8.671875E-09,0.000491631813929416,8.19037668406963E-05,
,,,-8.59375E-09,0.000366108797607012,-3.31589981215075E-05,
,,,-8.515625E-09,0.000271966535365209,-0.000158682014443912,
,,,-8.4375E-09,0.000219665278564207,-0.000221443522605114,
,,,-8.359375E-09,0.000198744775843807,-0.000200523019884713,
,,,-8.28125E-09,0.000219665278564207,-0.00011684100900311,
,,,-8.203125E-09,0.00031380754080601,-1.77824404090643E-06,
,,,-8.125E-09,0.000449790808488615,0.000134205023641698,
,,,-8.046875E-09,0.000491631813929416,0.000238807537243702,
,,,-7.96875E-09,0.000439330557128415,0.000312029296765104,
,,,-7.890625E-09,0.000282426786725409,0.000332949799485505,
,,,-7.8125E-09,0.000125523016322404,0.000280648542684503,
,,,-7.734375E-09,0.000156903770403005,0.000176046029082499,
,,,-7.65625E-09,0.000366108797607012,7.1443515480496E-05,
,,,-7.578125E-09,0.000679916338413022,1.91422586794943E-05,
,,,-7.5E-09,0.000983263627858832,1.91422586794943E-05,
,,,-7.421875E-09,0.00106694563874044,0.000123744772281498,
,,,-7.34375E-09,0.00092050211969763,0.000280648542684503,
,,,-7.265625E-09,0.000658995835692622,0.000395711307646707,
,,,-7.1875E-09,0.000397489551687613,0.000416631810367107,
,,,-7.109375E-09,0.000188284524483606,0.000291108794044703,
,,,-7.03125E-09,7.32217595214024E-05,6.09832641202956E-05,
,,,-6.953125E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-6.875E-09,-6.27615081612021E-05,-6.45397522021085E-05,
,,,-6.796875E-09,-6.27615081612021E-05,7.1443515480496E-05,
,,,-6.71875E-09,5.23012568010017E-05,0.000280648542684503,
,,,-6.640625E-09,0.000219665278564207,0.000374790804926306,
,,,-6.5625E-09,0.000334728043526411,0.000395711307646707,
,,,-6.484375E-09,0.000366108797607012,0.000353870302205905,
,,,-6.40625E-09,0.000282426786725409,0.000270188291324303,
,,,-6.328125E-09,0.000135983267682604,0.000144665275001898,
,,,-6.25E-09,4.18410054408014E-05,-1.77824404090643E-06,
,,,-6.171875E-09,2.09205027204007E-05,-0.00010638075764291,
,,,-6.09375E-09,5.23012568010017E-05,-0.000127301260363311,
,,,-6.015625E-09,0.000146443519042805,1.91422586794943E-05,
,,,-5.9375E-09,0.000251046032644808,0.000280648542684503,
,,,-5.859375E-09,0.00029288703808561,0.000427092061727308,
,,,-5.78125E-09,0.000219665278564207,0.000416631810367107,
,,,-5.703125E-09,2.09205027204007E-05,0.000259728039964102,
,,,-5.625E-09,-0.00030334728944581,6.09832641202956E-05,
,,,-5.546875E-09,-0.000491631813929416,6.09832641202956E-05,
,,,-5.46875E-09,-0.000481171562569216,0.000238807537243702,
,,,-5.390625E-09,-0.000282426786725409,0.00050031382124871,
,,,-5.3125E-09,4.18410054408014E-05,0.000751359853893518,
,,,-5.234375E-09,0.000188284524483606,0.000751359853893518,
,,,-5.15625E-09,0.000146443519042805,0.000563075329409912,
,,,-5.078125E-09,-2.09205027204007E-05,0.000301569045404904,
,,,-5E-09,-0.000198744775843807,4.0062761399895E-05,
,,,-4.921875E-09,-0.000209205027204007,-9.59205062827095E-05,
,,,-4.84375E-09,-8.36820108816028E-05,-6.45397522021085E-05,
,,,-4.765625E-09,6.27615081612021E-05,4.0062761399895E-05,
,,,-4.6875E-09,0.000167364021763206,0.000134205023641698,
,,,-4.609375E-09,0.000198744775843807,0.000155125526362099,
,,,-4.53125E-09,0.000167364021763206,5.05230127600953E-05,
,,,-4.453125E-09,0.000125523016322404,-4.36192494817078E-05,
,,,-4.375E-09,6.27615081612021E-05,-5.40795008419082E-05,
,,,-4.296875E-09,-4.18410054408014E-05,2.96025100396946E-05,
,,,-4.21875E-09,-0.000219665278564207,0.0001969665318029,
,,,-4.140625E-09,-0.000418410054408014,0.000280648542684503,
,,,-4.0625E-09,-0.000564853573450819,0.000280648542684503,
,,,-3.984375E-09,-0.00059623432753142,0.000238807537243702,
,,,-3.90625E-09,-0.000491631813929416,0.0002074267831631,
,,,-3.828125E-09,-0.000251046032644808,0.0002074267831631,
,,,-3.75E-09,-1.04602513602003E-05,0.000144665275001898,
,,,-3.671875E-09,0.000219665278564207,-1.77824404090643E-06,
,,,-3.59375E-09,0.000387029300327413,-0.000221443522605114,
,,,-3.515625E-09,0.000502092065289617,-0.000451569052529521,
,,,-3.4375E-09,0.000543933070730418,-0.000524790812050924,
,,,-3.359375E-09,0.000512552316649817,-0.000451569052529521,
,,,-3.28125E-09,0.000418410054408014,-0.000294665282126516,
,,,-3.203125E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-3.125E-09,0.000188284524483606,0.000165585777722299,
,,,-3.046875E-09,0.000271966535365209,0.000395711307646707,
,,,-2.96875E-09,0.000460251059848815,0.000563075329409912,
,,,-2.890625E-09,0.000690376589773223,0.000646757340291515,
,,,-2.8125E-09,0.000878661114256829,0.000615376586210914,
,,,-2.734375E-09,0.000836820108816028,0.000510774072608911,
,,,-2.65625E-09,0.000648535584332421,0.000448012564447708,
,,,-2.578125E-09,0.000407949803047813,0.000406171559006907,
,,,-2.5E-09,0.000177824273123406,0.000353870302205905,
,,,-2.421875E-09,7.32217595214024E-05,0.000217887034523301,
,,,-2.34375E-09,9.41422622418031E-05,-1.22384954011068E-05,
,,,-2.265625E-09,0.000177824273123406,-0.000179602517164312,
,,,-2.1875E-09,0.000282426786725409,-0.000252824276685715,
,,,-2.109375E-09,0.000366108797607012,-0.000190062768524513,
,,,-2.03125E-09,0.000387029300327413,-0.000137761511723511,
,,,-1.953125E-09,0.000324267792166211,-0.000263284528045915,
,,,-1.875E-09,0.000198744775843807,-0.000503870309330523,
,,,-1.796875E-09,4.18410054408014E-05,-0.000754916341975331,
,,,-1.71875E-09,-0.000104602513602003,-0.000807217598776333,
,,,-1.640625E-09,-0.000146443519042805,-0.000535251063411124,
,,,-1.5625E-09,-0.000125523016322404,-0.000221443522605114,
,,,-1.484375E-09,-3.1380754080601E-05,-2.26987467613071E-05,
,,,-1.40625E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-1.328125E-09,0.000334728043526411,-0.000305125533486716,
,,,-1.25E-09,0.00060669457889162,-0.00042018829844892,
,,,-1.171875E-09,0.000868200862896629,-0.000315585784846917,
,,,-1.09375E-09,0.00110878664418124,-3.31589981215075E-05,
,,,-1.015625E-09,0.00128661091730464,0.000280648542684503,
,,,-9.37499999999998E-10,0.00138075317954645,0.000249267788603902,
,,,-8.59374999999998E-10,0.00141213393362705,-1.77824404090643E-06,
,,,-7.81249999999999E-10,0.00135983267682604,-0.000326046036207117,
,,,-7.03124999999998E-10,0.00123430966050364,-0.000535251063411124,
,,,-6.24999999999999E-10,0.00108786614146084,-0.00039926779572852,
,,,-5.46874999999998E-10,0.00106694563874044,2.96025100396946E-05,
,,,-4.68749999999999E-10,0.00121338915778324,0.000458472815807909,
,,,-3.90624999999998E-10,0.00151673644722905,0.000740899602533318,
,,,-3.12499999999999E-10,0.00191422599891666,0.000772280356613919,
,,,-2.34374999999998E-10,0.00224895404244307,0.00048985356988851,
,,,-1.56249999999999E-10,0.00253138082916848,0.000217887034523301,
,,,-7.81249999999993E-11,0.00284518836997449,5.05230127600953E-05,
,,,3.30872245021211E-24,0.00326359842438251,5.05230127600953E-05,
,,,7.81250000000026E-11,0.00389121350599453,0.000228347285883501,
,,,1.56250000000002E-10,0.00453974909032695,0.000406171559006907,
,,,2.34375000000001E-10,0.00504184115561657,0.000458472815807909,
,,,3.125E-10,0.00532426794234198,0.000343410050845705,
,,,3.90625000000003E-10,0.00534518844506238,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00525104618282057,-0.000221443522605114,
,,,5.46875000000001E-10,0.00520920517737977,-0.000326046036207117,
,,,6.25000000000001E-10,0.00523012568010017,-0.000242364025325514,
,,,7.03125000000003E-10,0.00530334743962158,1.91422586794943E-05,
,,,7.81250000000002E-10,0.00532426794234198,0.000353870302205905,
,,,8.59375000000002E-10,0.00526150643418077,0.000510774072608911,
,,,9.37500000000001E-10,0.00517782442329917,0.000468933067168109,
,,,1.015625E-09,0.00511506291513797,0.000301569045404904,
,,,1.09375E-09,0.00514644366921857,0.000102824269561097,
,,,1.171875E-09,0.00532426794234198,4.0062761399895E-05,
,,,1.25E-09,0.00556485372362658,0.000155125526362099,
,,,1.328125E-09,0.00581589975627139,0.000322489548125304,
,,,1.40625E-09,0.0060251047834754,0.000448012564447708,
,,,1.484375E-09,0.0061297072970774,0.000448012564447708,
,,,1.5625E-09,0.006161088051158,0.000249267788603902,
,,,1.640625E-09,0.0061924688052386,1.91422586794943E-05,
,,,1.71875E-09,0.00627615081612021,-0.000148221763083711,
,,,1.796875E-09,0.00642259433516301,-0.000190062768524513,
,,,1.875E-09,0.00660041860828642,-7.50000035623088E-05,
,,,1.953125E-09,0.00674686212732922,5.05230127600953E-05,
,,,2.03125E-09,0.00684100438957103,8.19037668406963E-05,
,,,2.109375E-09,0.00689330564637203,-2.26987467613071E-05,
,,,2.1875E-09,0.00692468640045263,-0.000252824276685715,
,,,2.265625E-09,0.00697698765725363,-0.000493410057970323,
,,,2.34375E-09,0.00703974916541483,-0.000566631817491725,
,,,2.421875E-09,0.00711297092493624,-0.000472489555249922,
,,,2.5E-09,0.00720711318717804,-0.000221443522605114,
,,,2.578125E-09,0.00731171570078004,0.000123744772281498,
,,,2.65625E-09,0.00734309645486064,0.000364330553566106,
,,,2.734375E-09,0.00724895419261884,0.000458472815807909,
,,,2.8125E-09,0.00696652740589343,0.000395711307646707,
,,,2.890625E-09,0.00651673659740482,0.0001969665318029,
,,,2.96875E-09,0.0060146445321152,-5.40795008419082E-05,
,,,3.046875E-09,0.00567991648858879,-0.000169142265804112,
,,,3.125E-09,0.00556485372362658,-0.000158682014443912,
,,,3.203125E-09,0.00569037673994899,-1.22384954011068E-05,
,,,3.28125E-09,0.0059623432753142,0.0002074267831631,
,,,3.359375E-09,0.0061297072970774,0.000364330553566106,
,,,3.4375E-09,0.006108786794357,0.000427092061727308,
,,,3.515625E-09,0.0059414227725938,0.000416631810367107,
,,,3.59375E-09,0.00567991648858879,0.000353870302205905,
,,,3.671875E-09,0.00554393322090618,0.000249267788603902,
,,,3.75E-09,0.00557531397498678,0.000123744772281498,
,,,3.828125E-09,0.00571129724266939,-1.77824404090643E-06,
,,,3.90625E-09,0.00587866126443259,-9.59205062827095E-05,
,,,3.984375E-09,0.0059414227725938,-0.000127301260363311,
,,,4.0625E-09,0.00585774076171219,-7.50000035623088E-05,
,,,4.140625E-09,0.00575313824811019,-3.31589981215075E-05,
,,,4.21875E-09,0.00570083699130919,-5.40795008419082E-05,
,,,4.296875E-09,0.00573221774538979,-0.000158682014443912,
,,,4.375E-09,0.00585774076171219,-0.000326046036207117,
,,,4.453125E-09,0.0059309625212336,-0.000462029303889722,
,,,4.53125E-09,0.00589958176715299,-0.000524790812050924,
,,,4.609375E-09,0.00578451900219079,-0.000545711314771324,
,,,4.6875E-09,0.00560669472906739,-0.000535251063411124,
,,,4.765625E-09,0.00541841020458378,-0.000503870309330523,
,,,4.84375E-09,0.00521966542873997,-0.000462029303889722,
,,,4.921875E-09,0.00501046040153597,-0.000430648549809121,
,,,5E-09,0.00479079512297176,-0.000430648549809121,
,,,5.078125E-09,0.00461297084984835,-0.000441108801169321,
,,,5.15625E-09,0.00452928883896675,-0.000346966538927518,
,,,5.234375E-09,0.00448744783352595,-8.54602549225092E-05,
,,,5.3125E-09,0.00441422607400455,0.000270188291324303,
,,,5.390625E-09,0.00424686205224134,0.000594456083490513,
,,,5.46875E-09,0.00395397501415573,0.000510774072608911,
,,,5.546875E-09,0.00369246873015072,9.23640182008967E-05,
,,,5.625E-09,0.00353556495974772,-0.000357426790287718,
,,,5.703125E-09,0.00352510470838752,-0.000639853577013128,
,,,5.78125E-09,0.00364016747334972,-0.000472489555249922,
,,,5.859375E-09,0.00374476998695172,2.96025100396946E-05,
,,,5.9375E-09,0.00382845199783333,0.000437552313087508,
,,,6.015625E-09,0.00388075325463433,0.000625836837571114,
,,,6.09375E-09,0.00390167375735473,0.000552615078049712,
,,,6.171875E-09,0.00388075325463433,0.000374790804926306,
,,,6.25E-09,0.00380753149511293,0.0002074267831631,
,,,6.328125E-09,0.00371338923287112,2.96025100396946E-05,
,,,6.40625E-09,0.00366108797607012,-0.000200523019884713,
,,,6.484375E-09,0.00376569048967212,-0.000535251063411124,
,,,6.5625E-09,0.00401673652231693,-0.000796757347416133,
,,,6.640625E-09,0.00425732230360154,-0.000817677850136533,
,,,6.71875E-09,0.00439330557128415,-0.000608472822932526,
,,,6.796875E-09,0.00434100431448314,-0.000231903773965314,
,,,6.875E-09,0.00414225953863934,4.0062761399895E-05,
,,,6.953125E-09,0.00398535576823633,8.68200731929392E-06,
,,,7.03125E-09,0.00392259426007513,-0.000221443522605114,
,,,7.109375E-09,0.00394351476279553,-0.000482949806610122,
,,,7.1875E-09,0.00394351476279553,-0.000629393325652927,
,,,7.265625E-09,0.00377615074103232,-0.00042018829844892,
,,,7.34375E-09,0.00348326370294672,-0.00010638075764291,
,,,7.421875E-09,0.0031276151566999,0.000176046029082499,
,,,7.5E-09,0.00277196661045309,0.000332949799485505,
,,,7.578125E-09,0.00253138082916848,0.000301569045404904,
,,,7.65625E-09,0.00240585781284608,0.000217887034523301,
,,,7.734375E-09,0.00234309630468488,0.000155125526362099,
,,,7.8125E-09,0.00232217580196448,8.19037668406963E-05,
,,,7.890625E-09,0.00230125529924408,-4.36192494817078E-05,
,,,7.96875E-09,0.00225941429380327,-0.000273744779406115,
,,,8.046875E-09,0.00222803353972267,-0.00042018829844892,
,,,8.125E-09,0.00219665278564207,-0.00039926779572852,
,,,8.203125E-09,0.00215481178020127,-0.000190062768524513,
,,,8.28125E-09,0.00211297077476047,0.000165585777722299,
,,,8.359375E-09,0.00208159002067987,0.000364330553566106,
,,,8.4375E-09,0.00207112976931967,0.000353870302205905,
,,,8.515625E-09,0.00206066951795947,0.0001969665318029,
,,,8.59375E-09,0.00203974901523907,-1.77824404090643E-06,
,,,8.671875E-09,0.00193514650163706,-6.45397522021085E-05,
,,,8.75E-09,0.00177824273123406,-2.26987467613071E-05,
,,,8.828125E-09,0.00158995820675045,2.96025100396946E-05,
,,,8.90625E-09,0.00141213393362705,1.91422586794943E-05,
,,,8.984375E-09,0.00124476991186384,-6.45397522021085E-05,
,,,9.0625E-09,0.00108786614146084,-0.000169142265804112,
,,,9.140625E-09,0.000972803376498632,-0.000169142265804112,
,,,9.21875E-09,0.00092050211969763,-9.59205062827095E-05,
,,,9.296875E-09,0.000972803376498632,1.91422586794943E-05,
,,,9.375E-09,0.00111924689554144,0.000134205023641698,
,,,9.453125E-09,0.00118200840370264,0.000165585777722299,
,,,9.53125E-09,0.00112970714690164,0.000102824269561097,
,,,9.609375E-09,0.00101464438193943,-2.26987467613071E-05,
,,,9.6875E-09,0.000941422622418031,-0.000190062768524513,
,,,9.765625E-09,0.00111924689554144,-0.000273744779406115,
,,,9.84375E-09,0.00139121343090665,-0.000200523019884713,
,,,9.921875E-09,0.00161087870947085,-2.26987467613071E-05,
,,,1E-08,0.00160041845811065,0.000176046029082499,
,,,1.0078125E-08,0.00124476991186384,0.000280648542684503,
,,,1.015625E-08,0.000836820108816028,0.000176046029082499,
,,,1.0234375E-08,0.00059623432753142,8.68200731929392E-06,
,,,1.03125E-08,0.000575313824811019,-0.000137761511723511,
,,,1.0390625E-08,0.000763598349294625,-0.000190062768524513,
,,,1.046875E-08,0.000878661114256829,-8.54602549225092E-05,
,,,1.0546875E-08,0.000847280360176228,7.1443515480496E-05,
,,,1.0625E-08,0.000721757343853824,0.000249267788603902,
,,,1.0703125E-08,0.000585774076171219,0.000416631810367107,
,,,1.078125E-08,0.000543933070730418,0.000521234323969111,
,,,1.0859375E-08,0.000564853573450819,0.000468933067168109,
,,,1.09375E-08,0.000523012568010017,0.000322489548125304,
,,,1.1015625E-08,0.000407949803047813,0.000144665275001898,
,,,1.109375E-08,0.000230125529924408,4.0062761399895E-05,
,,,1.1171875E-08,0.000156903770403005,0.000144665275001898,
,,,1.125E-08,0.000219665278564207,0.000385251056286506,
,,,1.1328125E-08,0.000366108797607012,0.000615376586210914,
,,,1.140625E-08,0.000543933070730418,0.000761820105253719,
,,,1.1484375E-08,0.000669456087052822,0.00079320085933432,
,,,1.15625E-08,0.000742677846574225,0.000835041864775121,
,,,1.1640625E-08,0.000794979103375226,0.000971025132457726,
,,,1.171875E-08,0.000847280360176228,0.00118023015966173,
,,,1.1796875E-08,0.000868200862896629,0.00143127619230654,
,,,1.1875E-08,0.000826359857455827,0.00156725945998915,
,,,1.1953125E-08,0.000721757343853824,0.00158817996270955,
,,,1.203125E-08,0.00060669457889162,0.00158817996270955,
,,,1.2109375E-08,0.000491631813929416,0.00164048121951055,
,,,1.21875E-08,0.000418410054408014,0.00180784524127375,
,,,1.2265625E-08,0.000334728043526411,0.00203797077119816,
,,,1.234375E-08,0.000230125529924408,0.00218441429024097,
,,,1.2421875E-08,0.000104602513602003,0.00223671554704197,
,,,1.25E-08,-2.09205027204007E-05,0.00222625529568177,
,,,1.2578125E-08,-5.23012568010017E-05,0.00224717579840217,
,,,1.265625E-08,-2.09205027204007E-05,0.00243546032288577,
,,,1.2734375E-08,1.04602513602003E-05,0.00264466535008978,
,,,1.28125E-08,-3.1380754080601E-05,0.00279110886913259,
,,,1.2890625E-08,-0.000198744775843807,0.00280156912049279,
,,,1.296875E-08,-0.000407949803047813,0.00265512560144998,
,,,1.3046875E-08,-0.000470711311209016,0.00259236409328878,
,,,1.3125E-08,-0.000345188294886611,0.00266558585281018,
,,,1.3203125E-08,-3.1380754080601E-05,0.00290617163409479,
,,,1.328125E-08,0.000397489551687613,0.0032513599289814,
,,,1.3359375E-08,0.000627615081612021,0.00354424696706701,
,,,1.34375E-08,0.000627615081612021,0.00371161098883022,
,,,1.3515625E-08,0.000418410054408014,0.00373253149155062,
,,,1.359375E-08,4.18410054408014E-05,0.00359654822386801,
,,,1.3671875E-08,-0.000282426786725409,0.0032932009344222,
,,,1.375E-08,-0.000439330557128415,0.00301077414769679,
,,,1.3828125E-08,-0.000428870305768214,0.00290617163409479,
,,,1.390625E-08,-0.00030334728944581,0.003073535655858,
,,,1.3984375E-08,-0.000125523016322404,0.00353378671570681,
,,,1.40625E-08,-4.18410054408014E-05,0.00409864028915763,
,,,1.4140625E-08,-2.09205027204007E-05,0.00442290808132384,
,,,1.421875E-08,-3.1380754080601E-05,0.00444382858404424,
,,,1.4296875E-08,-3.1380754080601E-05,0.00418232230003923,
,,,1.4375E-08,0.000156903770403005,0.00377437249699142,
,,,1.4453125E-08,0.000407949803047813,0.00342918420210481,
,,,1.453125E-08,0.000575313824811019,0.0032199791749008,
,,,1.4609375E-08,0.000575313824811019,0.0031467574153794,
,,,1.46875E-08,0.000282426786725409,0.0032199791749008,
,,,1.4765625E-08,-0.000167364021763206,0.00339780344802421,
,,,1.484375E-08,-0.000481171562569216,0.00356516746978741,
,,,1.4921875E-08,-0.000543933070730418,0.00370115073747002,
,,,1.5E-08,-0.000324267792166211,0.00379529299971182,
,,,1.5078125E-08,4.18410054408014E-05,0.00384759425651282,
,,,1.515625E-08,0.000219665278564207,0.00389989551331382,
,,,1.5234375E-08,0.000167364021763206,0.00388943526195362,
,,,1.53125E-08,-4.18410054408014E-05,0.00378483274835162,
,,,1.5390625E-08,-0.000261506284005009,0.00353378671570681,
,,,1.546875E-08,-0.000198744775843807,0.0032095189235406,
,,,1.5546875E-08,4.18410054408014E-05,0.00301077414769679,
,,,1.5625E-08,0.00029288703808561,0.00297939339361619,
,,,1.5703125E-08,0.000449790808488615,0.0031049164099386,
,,,1.578125E-08,0.000355648546246812,0.0032932009344222,
,,,1.5859375E-08,0.000125523016322404,0.003282740683062,
,,,1.59375E-08,-3.1380754080601E-05,0.003073535655858,
,,,1.6015625E-08,-6.27615081612021E-05,0.00273880761233158,
,,,1.609375E-08,0.000115062764962204,0.00239361931744497,
,,,1.6171875E-08,0.000449790808488615,0.00224717579840217,
,,,1.625E-08,0.000732217595214024,0.00236223856336437,
,,,1.6328125E-08,0.000878661114256829,0.00263420509872958,
,,,1.640625E-08,0.000847280360176228,0.00295847289089579,
,,,1.6484375E-08,0.000648535584332421,0.0032199791749008,
,,,1.65625E-08,0.000376569048967212,0.0033245816885028,
,,,1.6640625E-08,0.000156903770403005,0.003335041939863,
,,,1.671875E-08,1.04602513602003E-05,0.0032932009344222,
,,,1.6796875E-08,-5.23012568010017E-05,0.003230439426261,
,,,1.6875E-08,-5.23012568010017E-05,0.0031885984208202,
,,,1.6953125E-08,-5.23012568010017E-05,0.003230439426261,
,,,1.703125E-08,-1.04602513602003E-05,0.0033036611857824,
,,,1.7109375E-08,7.32217595214024E-05,0.0033559624425834,
,,,1.71875E-08,0.000230125529924408,0.0033245816885028,
,,,1.7265625E-08,0.000387029300327413,0.00305261515313759,
,,,1.734375E-08,0.000470711311209016,0.00268650635553058,
,,,1.7421875E-08,0.000460251059848815,0.00237269881472457,
,,,1.75E-08,0.000345188294886611,0.00223671554704197,
,,,1.7578125E-08,0.000177824273123406,0.00242500007152557,
,,,1.765625E-08,3.1380754080601E-05,0.00283294987457339,
,,,1.7734375E-08,-5.23012568010017E-05,0.0032095189235406,
,,,1.78125E-08,-6.27615081612021E-05,0.00346056495618541,
,,,1.7890625E-08,-1.04602513602003E-05,0.00351286621298641,
,,,1.796875E-08,0.000125523016322404,0.0033559624425834,
,,,1.8046875E-08,0.000261506284005009,0.0031362971640192,
,,,1.8125E-08,0.000334728043526411,0.00290617163409479,
,,,1.8203125E-08,0.00030334728944581,0.00272834736097138,
,,,1.828125E-08,0.000156903770403005,0.00266558585281018,
,,,1.8359375E-08,-2.09205027204007E-05,0.00275972811505198,
,,,1.84375E-08,-0.000115062764962204,0.00292709213681519,
,,,1.8515625E-08,-0.000104602513602003,0.003073535655858,
,,,1.859375E-08,0,0.0031362971640192,
,,,1.8671875E-08,9.41422622418031E-05,0.00301077414769679,
,,,1.875E-08,5.23012568010017E-05,0.00272834736097138,
