Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.796875E-09,3.1380754080601E-05,-9.59205062827095E-05,
,,,-6.71875E-09,0.000219665278564207,-6.45397522021085E-05,
,,,-6.640625E-09,0.000355648546246812,-2.26987467613071E-05,
,,,-6.5625E-09,0.000334728043526411,8.19037668406963E-05,
,,,-6.484375E-09,0.000188284524483606,0.000270188291324303,
,,,-6.40625E-09,6.27615081612021E-05,0.000364330553566106,
,,,-6.328125E-09,1.04602513602003E-05,0.000343410050845705,
,,,-6.25E-09,4.18410054408014E-05,0.000228347285883501,
,,,-6.171875E-09,0.000125523016322404,0.000102824269561097,
,,,-6.09375E-09,0.000156903770403005,0.000155125526362099,
,,,-6.015625E-09,0.000167364021763206,0.000301569045404904,
,,,-5.9375E-09,0.000177824273123406,0.000427092061727308,
,,,-5.859375E-09,0.000261506284005009,0.000458472815807909,
,,,-5.78125E-09,0.000439330557128415,0.000270188291324303,
,,,-5.703125E-09,0.00059623432753142,5.05230127600953E-05,
,,,-5.625E-09,0.000669456087052822,-0.00011684100900311,
,,,-5.546875E-09,0.00060669457889162,-0.000190062768524513,
,,,-5.46875E-09,0.000397489551687613,-0.000158682014443912,
,,,-5.390625E-09,0.000146443519042805,-4.36192494817078E-05,
,,,-5.3125E-09,-6.27615081612021E-05,8.19037668406963E-05,
,,,-5.234375E-09,-0.000198744775843807,0.000176046029082499,
,,,-5.15625E-09,-0.000230125529924408,0.0001865062804427,
,,,-5.078125E-09,-0.000115062764962204,8.68200731929392E-06,
,,,-5E-09,8.36820108816028E-05,-0.000263284528045915,
,,,-4.921875E-09,0.00031380754080601,-0.000482949806610122,
,,,-4.84375E-09,0.000512552316649817,-0.000566631817491725,
,,,-4.765625E-09,0.000585774076171219,-0.00040972804708872,
,,,-4.6875E-09,0.000491631813929416,-0.000148221763083711,
,,,-4.609375E-09,0.000345188294886611,-1.77824404090643E-06,
,,,-4.53125E-09,0.000198744775843807,-1.22384954011068E-05,
,,,-4.453125E-09,9.41422622418031E-05,-0.000190062768524513,
,,,-4.375E-09,9.41422622418031E-05,-0.000378347293008119,
,,,-4.296875E-09,0.000115062764962204,-0.000367887041647919,
,,,-4.21875E-09,0.000167364021763206,-0.000231903773965314,
,,,-4.140625E-09,0.000251046032644808,-5.40795008419082E-05,
,,,-4.0625E-09,0.000387029300327413,5.05230127600953E-05,
,,,-3.984375E-09,0.000543933070730418,-8.54602549225092E-05,
,,,-3.90625E-09,0.000658995835692622,-0.000263284528045915,
,,,-3.828125E-09,0.000711297092493624,-0.000367887041647919,
,,,-3.75E-09,0.000700836841133423,-0.000326046036207117,
,,,-3.671875E-09,0.00061715483025182,-0.000127301260363311,
,,,-3.59375E-09,0.000512552316649817,-3.31589981215075E-05,
,,,-3.515625E-09,0.000407949803047813,-0.00010638075764291,
,,,-3.4375E-09,0.000334728043526411,-0.000294665282126516,
,,,-3.359375E-09,0.000334728043526411,-0.000503870309330523,
,,,-3.28125E-09,0.000460251059848815,-0.000493410057970323,
,,,-3.203125E-09,0.00059623432753142,-0.000284205030766316,
,,,-3.125E-09,0.000638075332972221,-5.40795008419082E-05,
,,,-3.046875E-09,0.000523012568010017,7.1443515480496E-05,
,,,-2.96875E-09,0.000167364021763206,-4.36192494817078E-05,
,,,-2.890625E-09,-0.000177824273123406,-0.000346966538927518,
,,,-2.8125E-09,-0.000387029300327413,-0.000618933074292727,
,,,-2.734375E-09,-0.000387029300327413,-0.000754916341975331,
,,,-2.65625E-09,-0.000156903770403005,-0.00071307533653453,
,,,-2.578125E-09,0.000146443519042805,-0.000462029303889722,
,,,-2.5E-09,0.000366108797607012,-0.000210983271244913,
,,,-2.421875E-09,0.000502092065289617,-2.26987467613071E-05,
,,,-2.34375E-09,0.00060669457889162,8.19037668406963E-05,
,,,-2.265625E-09,0.000679916338413022,8.19037668406963E-05,
,,,-2.1875E-09,0.000721757343853824,9.23640182008967E-05,
,,,-2.109375E-09,0.000669456087052822,0.000123744772281498,
,,,-2.03125E-09,0.000554393322090618,0.000176046029082499,
,,,-1.953125E-09,0.000407949803047813,0.000228347285883501,
,,,-1.875E-09,0.000324267792166211,0.000228347285883501,
,,,-1.796875E-09,0.000271966535365209,0.000155125526362099,
,,,-1.71875E-09,0.000240585781284608,2.96025100396946E-05,
,,,-1.640625E-09,0.000198744775843807,-0.000137761511723511,
,,,-1.5625E-09,0.000198744775843807,-0.000294665282126516,
,,,-1.484375E-09,0.000334728043526411,-0.000346966538927518,
,,,-1.40625E-09,0.00059623432753142,-0.000273744779406115,
,,,-1.328125E-09,0.000941422622418031,-9.59205062827095E-05,
,,,-1.25E-09,0.00126569041458424,0.000144665275001898,
,,,-1.171875E-09,0.00143305443634745,0.000343410050845705,
,,,-1.09375E-09,0.00151673644722905,0.000395711307646707,
,,,-1.015625E-09,0.00161087870947085,0.000353870302205905,
,,,-9.37499999999998E-10,0.00176778247987386,0.000238807537243702,
,,,-8.59374999999998E-10,0.00205020926659927,0.000102824269561097,
,,,-7.81249999999999E-10,0.00233263605332468,-6.45397522021085E-05,
,,,-7.03124999999998E-10,0.00253138082916848,-0.000242364025325514,
,,,-6.24999999999999E-10,0.00260460258868989,-0.000378347293008119,
,,,-5.46874999999998E-10,0.00255230133188888,-0.00040972804708872,
,,,-4.68749999999999E-10,0.00241631806420628,-0.000210983271244913,
,,,-3.90624999999998E-10,0.00230125529924408,0.000176046029082499,
,,,-3.12499999999999E-10,0.00229079504788388,0.000458472815807909,
,,,-2.34374999999998E-10,0.00242677831556648,0.000521234323969111,
,,,-1.56249999999999E-10,0.00274058585637249,0.000270188291324303,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000179602517164312,
,,,3.30872245021211E-24,0.00356694571382832,-0.000388807544368319,
,,,7.81250000000026E-11,0.00381799174647313,-0.000294665282126516,
,,,1.56250000000002E-10,0.00396443526551593,5.05230127600953E-05,
,,,2.34375000000001E-10,0.00405857752775773,0.000458472815807909,
,,,3.125E-10,0.00428870305768214,0.000479393318528309,
,,,3.90625000000003E-10,0.00465481185528915,0.000217887034523301,
,,,4.68750000000002E-10,0.00509414241241757,-0.000127301260363311,
,,,5.46875000000001E-10,0.00553347296954598,-0.000378347293008119,
,,,6.25000000000001E-10,0.00580543950491119,-0.000305125533486716,
,,,7.03125000000003E-10,0.0059414227725938,-8.54602549225092E-05,
,,,7.81250000000002E-10,0.0059937240293948,4.0062761399895E-05,
,,,8.59375000000002E-10,0.006004184280755,2.96025100396946E-05,
,,,9.37500000000001E-10,0.0059623432753142,-0.00011684100900311,
,,,1.015625E-09,0.00586820101307239,-0.000200523019884713,
,,,1.09375E-09,0.00578451900219079,-0.00010638075764291,
,,,1.171875E-09,0.00577405875083059,5.05230127600953E-05,
,,,1.25E-09,0.00588912151579279,0.0001969665318029,
,,,1.328125E-09,0.00621338930795901,0.000155125526362099,
,,,1.40625E-09,0.00661087885964662,-0.00010638075764291,
,,,1.484375E-09,0.00698744790861383,-0.000378347293008119,
,,,1.5625E-09,0.00725941444397904,-0.000577092068851925,
,,,1.640625E-09,0.00737447720894124,-0.000598012571572326,
,,,1.71875E-09,0.00738493746030144,-0.000367887041647919,
,,,1.796875E-09,0.00743723871710245,-8.54602549225092E-05,
,,,1.875E-09,0.00758368223614525,0.000176046029082499,
,,,1.953125E-09,0.00786610902287066,0.000364330553566106,
,,,2.03125E-09,0.00819037681503687,0.000437552313087508,
,,,2.109375E-09,0.00833682033407968,0.000364330553566106,
,,,2.1875E-09,0.00827405882591847,0.0001969665318029,
,,,2.265625E-09,0.00803347304463387,-3.31589981215075E-05,
,,,2.34375E-09,0.00771966550382786,-0.000273744779406115,
,,,2.421875E-09,0.00763598349294625,-0.000378347293008119,
,,,2.5E-09,0.00777196676062886,-0.000294665282126516,
,,,2.578125E-09,0.00802301279327367,-9.59205062827095E-05,
,,,2.65625E-09,0.00826359857455827,0.000102824269561097,
,,,2.734375E-09,0.00828451907727867,0.000165585777722299,
,,,2.8125E-09,0.00806485379871447,-3.31589981215075E-05,
,,,2.890625E-09,0.00774058600654826,-0.000326046036207117,
,,,2.96875E-09,0.00739539771166164,-0.000587552320212126,
,,,3.046875E-09,0.00709205042221583,-0.00070261508517433,
,,,3.125E-09,0.00692468640045263,-0.000587552320212126,
,,,3.203125E-09,0.00690376589773223,-0.000388807544368319,
,,,3.28125E-09,0.00702928891405463,-0.000231903773965314,
,,,3.359375E-09,0.00729079519805964,-0.000179602517164312,
,,,3.4375E-09,0.00761506299022585,-0.000210983271244913,
,,,3.515625E-09,0.00776150650926866,-0.000273744779406115,
,,,3.59375E-09,0.00767782449838705,-0.000284205030766316,
,,,3.671875E-09,0.00739539771166164,-0.000263284528045915,
,,,3.75E-09,0.00693514665181283,-0.000231903773965314,
,,,3.828125E-09,0.00644351483788341,-0.000231903773965314,
,,,3.90625E-09,0.0060251047834754,-0.000263284528045915,
,,,3.984375E-09,0.00571129724266939,-0.000263284528045915,
,,,4.0625E-09,0.00549163196410518,-0.000221443522605114,
,,,4.140625E-09,0.00536610894778278,-0.00011684100900311,
,,,4.21875E-09,0.00535564869642258,2.96025100396946E-05,
,,,4.296875E-09,0.00538702945050318,0.000123744772281498,
,,,4.375E-09,0.00544979095866438,0.000144665275001898,
,,,4.453125E-09,0.00551255246682558,6.09832641202956E-05,
,,,4.53125E-09,0.00557531397498678,-0.000169142265804112,
,,,4.609375E-09,0.00564853573450819,-0.000493410057970323,
,,,4.6875E-09,0.00570083699130919,-0.000754916341975331,
,,,4.765625E-09,0.00573221774538979,-0.000859518855577335,
,,,4.84375E-09,0.00570083699130919,-0.00071307533653453,
,,,4.921875E-09,0.00553347296954598,-0.000294665282126516,
,,,5E-09,0.00530334743962158,0.000102824269561097,
,,,5.078125E-09,0.00509414241241757,0.000259728039964102,
,,,5.15625E-09,0.00500000015017577,0.000113284520921297,
,,,5.234375E-09,0.00517782442329917,-0.000315585784846917,
,,,5.3125E-09,0.00556485372362658,-0.000577092068851925,
,,,5.390625E-09,0.0059414227725938,-0.000472489555249922,
,,,5.46875E-09,0.006161088051158,-6.45397522021085E-05,
,,,5.546875E-09,0.0061192470457172,0.000479393318528309,
,,,5.625E-09,0.00576359849947039,0.000730439351173118,
,,,5.703125E-09,0.00546025121002458,0.00048985356988851,
,,,5.78125E-09,0.00532426794234198,8.19037668406963E-05,
,,,5.859375E-09,0.00539748970186338,-0.000273744779406115,
,,,5.9375E-09,0.00560669472906739,-0.000326046036207117,
,,,6.015625E-09,0.00553347296954598,8.68200731929392E-06,
,,,6.09375E-09,0.00512552316649817,0.000280648542684503,
,,,6.171875E-09,0.00449790808488615,0.000343410050845705,
,,,6.25E-09,0.00381799174647313,0.000123744772281498,
,,,6.328125E-09,0.00353556495974772,-0.000326046036207117,
,,,6.40625E-09,0.00372384948423132,-0.000681694582453929,
,,,6.484375E-09,0.00412133903591894,-0.000817677850136533,
,,,6.5625E-09,0.00449790808488615,-0.00071307533653453,
,,,6.640625E-09,0.00458159009576775,-0.000388807544368319,
,,,6.71875E-09,0.00427824280632194,7.1443515480496E-05,
,,,6.796875E-09,0.00396443526551593,0.000427092061727308,
,,,6.875E-09,0.00377615074103232,0.000594456083490513,
,,,6.953125E-09,0.00377615074103232,0.000531694575329311,
,,,7.03125E-09,0.00388075325463433,0.000238807537243702,
,,,7.109375E-09,0.00380753149511293,-3.31589981215075E-05,
,,,7.1875E-09,0.00360878671926912,-8.54602549225092E-05,
,,,7.265625E-09,0.00338912144070491,0.000102824269561097,
,,,7.34375E-09,0.00328451892710291,0.00048985356988851,
,,,7.421875E-09,0.00342050219478551,0.00080366111069452,
,,,7.5E-09,0.00356694571382832,0.00080366111069452,
,,,7.578125E-09,0.00359832646790892,0.000583995832130313,
,,,7.65625E-09,0.00344142269750591,0.000238807537243702,
,,,7.734375E-09,0.0031171549053397,-4.36192494817078E-05,
,,,7.8125E-09,0.00283472811861429,8.68200731929392E-06,
,,,7.890625E-09,0.00265690384549089,0.000259728039964102,
,,,7.96875E-09,0.00253138082916848,0.000563075329409912,
,,,8.046875E-09,0.00240585781284608,0.000782740607974119,
,,,8.125E-09,0.00217573228292167,0.000667677843011916,
,,,8.203125E-09,0.00191422599891666,0.000249267788603902,
,,,8.28125E-09,0.00167364021763206,-0.000252824276685715,
,,,8.359375E-09,0.00149581594450865,-0.000692154833814129,
,,,8.4375E-09,0.00140167368226685,-0.000880439358297735,
,,,8.515625E-09,0.00137029292818625,-0.000629393325652927,
,,,8.59375E-09,0.00139121343090665,-0.000210983271244913,
,,,8.671875E-09,0.00145397493906785,0.0001969665318029,
,,,8.75E-09,0.00153765694994945,0.000448012564447708,
,,,8.828125E-09,0.00156903770403005,0.000427092061727308,
,,,8.90625E-09,0.00149581594450865,0.000238807537243702,
,,,8.984375E-09,0.00137029292818625,4.0062761399895E-05,
,,,9.0625E-09,0.00122384940914344,-9.59205062827095E-05,
,,,9.140625E-09,0.00110878664418124,-0.000137761511723511,
,,,9.21875E-09,0.00108786614146084,-0.000127301260363311,
,,,9.296875E-09,0.00111924689554144,-9.59205062827095E-05,
,,,9.375E-09,0.00117154815234244,-5.40795008419082E-05,
,,,9.453125E-09,0.00124476991186384,-4.36192494817078E-05,
,,,9.53125E-09,0.00128661091730464,-8.54602549225092E-05,
,,,9.609375E-09,0.00127615066594444,-0.000252824276685715,
,,,9.6875E-09,0.00121338915778324,-0.000430648549809121,
,,,9.765625E-09,0.00114016739826184,-0.000545711314771324,
,,,9.84375E-09,0.00106694563874044,-0.000514330560690723,
,,,9.921875E-09,0.00106694563874044,-0.000242364025325514,
,,,1E-08,0.00108786614146084,7.1443515480496E-05,
,,,1.0078125E-08,0.00110878664418124,0.000249267788603902,
,,,1.015625E-08,0.00109832639282104,0.0002074267831631,
,,,1.0234375E-08,0.00104602513602003,-9.59205062827095E-05,
,,,1.03125E-08,0.000972803376498632,-0.00040972804708872,
,,,1.0390625E-08,0.000878661114256829,-0.000514330560690723,
,,,1.046875E-08,0.000732217595214024,-0.000441108801169321,
,,,1.0546875E-08,0.000543933070730418,-0.000263284528045915,
,,,1.0625E-08,0.000387029300327413,-0.000190062768524513,
,,,1.0703125E-08,0.000355648546246812,-0.000294665282126516,
,,,1.078125E-08,0.000470711311209016,-0.00042018829844892,
,,,1.0859375E-08,0.000711297092493624,-0.000451569052529521,
,,,1.09375E-08,0.000941422622418031,-0.000305125533486716,
,,,1.1015625E-08,0.000972803376498632,-5.40795008419082E-05,
,,,1.109375E-08,0.000826359857455827,2.96025100396946E-05,
,,,1.1171875E-08,0.000575313824811019,-5.40795008419082E-05,
,,,1.125E-08,0.000345188294886611,-0.000242364025325514,
,,,1.1328125E-08,0.000345188294886611,-0.000326046036207117,
,,,1.140625E-08,0.000523012568010017,-0.000148221763083711,
,,,1.1484375E-08,0.000753138097934425,0.000144665275001898,
,,,1.15625E-08,0.000962343125138432,0.000395711307646707,
,,,1.1640625E-08,0.00101464438193943,0.00048985356988851,
,,,1.171875E-08,0.000857740611536428,0.000395711307646707,
,,,1.1796875E-08,0.000627615081612021,0.000374790804926306,
,,,1.1875E-08,0.000387029300327413,0.000479393318528309,
,,,1.1953125E-08,0.000177824273123406,0.000699058597092517,
,,,1.203125E-08,5.23012568010017E-05,0.000929184127016924,
,,,1.2109375E-08,-8.36820108816028E-05,0.00100240588653833,
,,,1.21875E-08,-0.000261506284005009,0.00104424689197913,
,,,1.2265625E-08,-0.000439330557128415,0.00113838915422093,
,,,1.234375E-08,-0.000554393322090618,0.00138943518686574,
,,,1.2421875E-08,-0.000470711311209016,0.00187060674943496,
,,,1.25E-08,-0.000251046032644808,0.00238315906608477,
,,,1.2578125E-08,2.09205027204007E-05,0.00279110886913259,
,,,1.265625E-08,0.000251046032644808,0.00305261515313759,
,,,1.2734375E-08,0.000324267792166211,0.0031049164099386,
,,,1.28125E-08,0.000271966535365209,0.00303169465041719,
,,,1.2890625E-08,0.000167364021763206,0.00297939339361619,
,,,1.296875E-08,3.1380754080601E-05,0.00302123439905699,
,,,1.3046875E-08,-0.000104602513602003,0.0032095189235406,
,,,1.3125E-08,-0.000219665278564207,0.00357562772114761,
,,,1.3203125E-08,-0.000261506284005009,0.00389989551331382,
,,,1.328125E-08,-0.000219665278564207,0.00404633903235663,
,,,1.3359375E-08,-0.000125523016322404,0.00396265702147502,
,,,1.34375E-08,-7.32217595214024E-05,0.00364884948066901,
,,,1.3515625E-08,-0.000177824273123406,0.0032722804317018,
,,,1.359375E-08,-0.000355648546246812,0.0031049164099386,
,,,1.3671875E-08,-0.000481171562569216,0.00317813816946,
,,,1.375E-08,-0.000449790808488615,0.00348148545890581,
,,,1.3828125E-08,-9.41422622418031E-05,0.00391035576467402,
,,,1.390625E-08,0.000376569048967212,0.00423462355684023,
,,,1.3984375E-08,0.000763598349294625,0.00438106707588304,
,,,1.40625E-08,0.000951882873778231,0.00437060682452284,
,,,1.4140625E-08,0.000815899606095627,0.00424508380820043,
,,,1.421875E-08,0.000481171562569216,0.00415094154595863,
,,,1.4296875E-08,0.000146443519042805,0.00417186204867903,
,,,1.4375E-08,-9.41422622418031E-05,0.00427646456228103,
,,,1.4453125E-08,-0.000198744775843807,0.00444382858404424,
,,,1.453125E-08,-0.000167364021763206,0.00457981185172684,
,,,1.4609375E-08,-5.23012568010017E-05,0.00462165285716765,
,,,1.46875E-08,7.32217595214024E-05,0.00457981185172684,
,,,1.4765625E-08,0.000177824273123406,0.00449612984084524,
,,,1.484375E-08,0.000177824273123406,0.00440198757860344,
,,,1.4921875E-08,-4.18410054408014E-05,0.00430784531636164,
,,,1.5E-08,-0.000355648546246812,0.00420324280275963,
,,,1.5078125E-08,-0.00061715483025182,0.00405679928371683,
,,,1.515625E-08,-0.000721757343853824,0.00387897501059342,
,,,1.5234375E-08,-0.000491631813929416,0.00371161098883022,
,,,1.53125E-08,-3.1380754080601E-05,0.00371161098883022,
,,,1.5390625E-08,0.000366108797607012,0.00385805450787302,
,,,1.546875E-08,0.000585774076171219,0.00409864028915763,
,,,1.5546875E-08,0.000533472819370218,0.00433922607044224,
,,,1.5625E-08,0.000271966535365209,0.00437060682452284,
,,,1.5703125E-08,8.36820108816028E-05,0.00414048129459843,
,,,1.578125E-08,-1.04602513602003E-05,0.00384759425651282,
,,,1.5859375E-08,-3.1380754080601E-05,0.00362792897794861,
,,,1.59375E-08,-0.000146443519042805,0.00361746872658841,
,,,1.6015625E-08,-0.000428870305768214,0.00385805450787302,
,,,1.609375E-08,-0.000711297092493624,0.00400449802691583,
,,,1.6171875E-08,-0.000857740611536428,0.00396265702147502,
,,,1.625E-08,-0.000753138097934425,0.00369069048610982,
,,,1.6328125E-08,-0.000387029300327413,0.0032932009344222,
,,,1.640625E-08,-8.36820108816028E-05,0.0031572176667396,
,,,1.6484375E-08,6.27615081612021E-05,0.0033245816885028,
,,,1.65625E-08,4.18410054408014E-05,0.00369069048610982,
,,,1.6640625E-08,-6.27615081612021E-05,0.00406725953507703,
,,,1.671875E-08,-4.18410054408014E-05,0.00404633903235663,
,,,1.6796875E-08,9.41422622418031E-05,0.00368023023474962,
,,,1.6875E-08,0.000261506284005009,0.0031885984208202,
,,,1.6953125E-08,0.000376569048967212,0.00275972811505198,
,,,1.703125E-08,0.000282426786725409,0.00263420509872958,
,,,1.7109375E-08,0,0.00282248962321319,
,,,1.71875E-08,-0.000345188294886611,0.00303169465041719,
,,,1.7265625E-08,-0.000679916338413022,0.0031885984208202,
,,,1.734375E-08,-0.00089958161697723,0.0032095189235406,
,,,1.7421875E-08,-0.00089958161697723,0.0030839959072182,
,,,1.75E-08,-0.000815899606095627,0.00291663188545499,
,,,1.7578125E-08,-0.000700836841133423,0.00272834736097138,
,,,1.765625E-08,-0.000627615081612021,0.00257144359056838,
,,,1.7734375E-08,-0.000627615081612021,0.00248776157968678,
,,,1.78125E-08,-0.000575313824811019,0.00259236409328878,
,,,1.7890625E-08,-0.000460251059848815,0.00274926786369178,
,,,1.796875E-08,-0.00029288703808561,0.00286433062865399,
,,,1.8046875E-08,-0.000135983267682604,0.00285387037729379,
,,,1.8125E-08,-0.000115062764962204,0.00266558585281018,
,,,1.8203125E-08,-0.000177824273123406,0.00254006283648778,
,,,1.828125E-08,-0.000271966535365209,0.00252960258512758,
,,,1.8359375E-08,-0.000355648546246812,0.00261328459600918,
,,,1.84375E-08,-0.000439330557128415,0.00270742685825098,
,,,1.8515625E-08,-0.00059623432753142,0.00257144359056838,
,,,1.859375E-08,-0.000794979103375226,0.00230993730656337,
,,,1.8671875E-08,-0.000972803376498632,0.00204843102255836,
,,,1.875E-08,-0.00106694563874044,0.00187060674943496,
