Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2265625E-08,0.000585774076171219,0.000259728039964102,
,,,-1.21875E-08,0.000585774076171219,0.0001969665318029,
,,,-1.2109375E-08,0.000418410054408014,5.05230127600953E-05,
,,,-1.203125E-08,0.000115062764962204,-0.00011684100900311,
,,,-1.1953125E-08,-0.000135983267682604,-0.000200523019884713,
,,,-1.1875E-08,-0.000230125529924408,-0.000190062768524513,
,,,-1.1796875E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-1.171875E-08,0.000324267792166211,6.09832641202956E-05,
,,,-1.1640625E-08,0.000815899606095627,9.23640182008967E-05,
,,,-1.15625E-08,0.00112970714690164,8.68200731929392E-06,
,,,-1.1484375E-08,0.00118200840370264,-0.000148221763083711,
,,,-1.140625E-08,0.000868200862896629,-0.000284205030766316,
,,,-1.1328125E-08,0.000355648546246812,-0.000242364025325514,
,,,-1.125E-08,1.04602513602003E-05,-6.45397522021085E-05,
,,,-1.1171875E-08,-0.000115062764962204,0.000113284520921297,
,,,-1.109375E-08,0,0.0001969665318029,
,,,-1.1015625E-08,0.000219665278564207,7.1443515480496E-05,
,,,-1.09375E-08,0.00030334728944581,-0.000273744779406115,
,,,-1.0859375E-08,0.000271966535365209,-0.000629393325652927,
,,,-1.078125E-08,0.000209205027204007,-0.000880439358297735,
,,,-1.0703125E-08,0.000177824273123406,-0.000943200866458938,
,,,-1.0625E-08,0.000324267792166211,-0.00071307533653453,
,,,-1.0546875E-08,0.000523012568010017,-0.000367887041647919,
,,,-1.046875E-08,0.000679916338413022,-7.50000035623088E-05,
,,,-1.0390625E-08,0.000753138097934425,7.1443515480496E-05,
,,,-1.03125E-08,0.000700836841133423,2.96025100396946E-05,
,,,-1.0234375E-08,0.00059623432753142,-0.000148221763083711,
,,,-1.015625E-08,0.000512552316649817,-0.000190062768524513,
,,,-1.0078125E-08,0.000449790808488615,-9.59205062827095E-05,
,,,-1E-08,0.000397489551687613,0.000134205023641698,
,,,-9.921875E-09,0.000355648546246812,0.000353870302205905,
,,,-9.84375E-09,0.00031380754080601,0.000312029296765104,
,,,-9.765625E-09,0.00030334728944581,0.000113284520921297,
,,,-9.6875E-09,0.00031380754080601,-0.000137761511723511,
,,,-9.609375E-09,0.000397489551687613,-0.000305125533486716,
,,,-9.53125E-09,0.000491631813929416,-0.000221443522605114,
,,,-9.453125E-09,0.000543933070730418,-0.000127301260363311,
,,,-9.375E-09,0.000523012568010017,-0.00011684100900311,
,,,-9.296875E-09,0.000439330557128415,-0.000221443522605114,
,,,-9.21875E-09,0.000355648546246812,-0.00040972804708872,
,,,-9.140625E-09,0.000366108797607012,-0.000430648549809121,
,,,-9.0625E-09,0.000439330557128415,-0.000336506287567317,
,,,-8.984375E-09,0.000543933070730418,-0.000190062768524513,
,,,-8.90625E-09,0.00059623432753142,-0.00011684100900311,
,,,-8.828125E-09,0.000491631813929416,-0.000179602517164312,
,,,-8.75E-09,0.000324267792166211,-0.000210983271244913,
,,,-8.671875E-09,0.000177824273123406,-0.000127301260363311,
,,,-8.59375E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-8.515625E-09,8.36820108816028E-05,0.0001969665318029,
,,,-8.4375E-09,0.000146443519042805,0.000134205023641698,
,,,-8.359375E-09,0.000198744775843807,-6.45397522021085E-05,
,,,-8.28125E-09,0.000230125529924408,-0.000284205030766316,
,,,-8.203125E-09,0.000230125529924408,-0.000441108801169321,
,,,-8.125E-09,0.000251046032644808,-0.000441108801169321,
,,,-8.046875E-09,0.000324267792166211,-0.000367887041647919,
,,,-7.96875E-09,0.000449790808488615,-0.000284205030766316,
,,,-7.890625E-09,0.00059623432753142,-0.000242364025325514,
,,,-7.8125E-09,0.000669456087052822,-0.000242364025325514,
,,,-7.734375E-09,0.000585774076171219,-0.000263284528045915,
,,,-7.65625E-09,0.000449790808488615,-0.000210983271244913,
,,,-7.578125E-09,0.000324267792166211,-7.50000035623088E-05,
,,,-7.5E-09,0.00029288703808561,0.000155125526362099,
,,,-7.421875E-09,0.000387029300327413,0.000416631810367107,
,,,-7.34375E-09,0.000470711311209016,0.000510774072608911,
,,,-7.265625E-09,0.000502092065289617,0.000448012564447708,
,,,-7.1875E-09,0.000491631813929416,0.000291108794044703,
,,,-7.109375E-09,0.000481171562569216,0.000134205023641698,
,,,-7.03125E-09,0.000491631813929416,9.23640182008967E-05,
,,,-6.953125E-09,0.000418410054408014,6.09832641202956E-05,
,,,-6.875E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-6.796875E-09,-0.000125523016322404,-0.000221443522605114,
,,,-6.71875E-09,-0.000502092065289617,-0.000378347293008119,
,,,-6.640625E-09,-0.000585774076171219,-0.000336506287567317,
,,,-6.5625E-09,-0.000387029300327413,-0.000190062768524513,
,,,-6.484375E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-6.40625E-09,0.000449790808488615,-0.000127301260363311,
,,,-6.328125E-09,0.000533472819370218,-0.00042018829844892,
,,,-6.25E-09,0.000334728043526411,-0.00070261508517433,
,,,-6.171875E-09,-4.18410054408014E-05,-0.000828138101496734,
,,,-6.09375E-09,-0.000428870305768214,-0.000754916341975331,
,,,-6.015625E-09,-0.000575313824811019,-0.000493410057970323,
,,,-5.9375E-09,-0.000376569048967212,-0.000169142265804112,
,,,-5.859375E-09,-6.27615081612021E-05,9.23640182008967E-05,
,,,-5.78125E-09,0.000251046032644808,0.000301569045404904,
,,,-5.703125E-09,0.000418410054408014,0.000448012564447708,
,,,-5.625E-09,0.00030334728944581,0.000448012564447708,
,,,-5.546875E-09,0.000156903770403005,0.000280648542684503,
,,,-5.46875E-09,8.36820108816028E-05,5.05230127600953E-05,
,,,-5.390625E-09,0.000156903770403005,-0.000190062768524513,
,,,-5.3125E-09,0.000397489551687613,-0.000357426790287718,
,,,-5.234375E-09,0.000648535584332421,-0.000357426790287718,
,,,-5.15625E-09,0.000815899606095627,-0.000336506287567317,
,,,-5.078125E-09,0.000868200862896629,-0.000346966538927518,
,,,-5E-09,0.000815899606095627,-0.00040972804708872,
,,,-4.921875E-09,0.000658995835692622,-0.000514330560690723,
,,,-4.84375E-09,0.000460251059848815,-0.000524790812050924,
,,,-4.765625E-09,0.000282426786725409,-0.00042018829844892,
,,,-4.6875E-09,0.000177824273123406,-0.000221443522605114,
,,,-4.609375E-09,0.000198744775843807,1.91422586794943E-05,
,,,-4.53125E-09,0.000407949803047813,0.000228347285883501,
,,,-4.453125E-09,0.000648535584332421,0.000332949799485505,
,,,-4.375E-09,0.000805439354735427,0.000332949799485505,
,,,-4.296875E-09,0.000805439354735427,0.0001865062804427,
,,,-4.21875E-09,0.000564853573450819,-0.00011684100900311,
,,,-4.140625E-09,0.000282426786725409,-0.000472489555249922,
,,,-4.0625E-09,0.000115062764962204,-0.00070261508517433,
,,,-3.984375E-09,0.000115062764962204,-0.000744456090615131,
,,,-3.90625E-09,0.000334728043526411,-0.000524790812050924,
,,,-3.828125E-09,0.00061715483025182,-0.00010638075764291,
,,,-3.75E-09,0.000753138097934425,0.000228347285883501,
,,,-3.671875E-09,0.000732217595214024,0.000385251056286506,
,,,-3.59375E-09,0.000554393322090618,0.000332949799485505,
,,,-3.515625E-09,0.000366108797607012,0.000123744772281498,
,,,-3.4375E-09,0.000366108797607012,-2.26987467613071E-05,
,,,-3.359375E-09,0.000512552316649817,-1.22384954011068E-05,
,,,-3.28125E-09,0.000711297092493624,0.000134205023641698,
,,,-3.203125E-09,0.000847280360176228,0.000343410050845705,
,,,-3.125E-09,0.000815899606095627,0.000448012564447708,
,,,-3.046875E-09,0.000700836841133423,0.000353870302205905,
,,,-2.96875E-09,0.00060669457889162,0.000176046029082499,
,,,-2.890625E-09,0.000543933070730418,8.68200731929392E-06,
,,,-2.8125E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-2.734375E-09,0.000324267792166211,0.000123744772281498,
,,,-2.65625E-09,6.27615081612021E-05,0.000259728039964102,
,,,-2.578125E-09,-0.000167364021763206,0.000270188291324303,
,,,-2.5E-09,-0.000251046032644808,8.19037668406963E-05,
,,,-2.421875E-09,1.04602513602003E-05,-0.000252824276685715,
,,,-2.34375E-09,0.000397489551687613,-0.00040972804708872,
,,,-2.265625E-09,0.000700836841133423,-0.000346966538927518,
,,,-2.1875E-09,0.000826359857455827,-0.00011684100900311,
,,,-2.109375E-09,0.000679916338413022,0.000144665275001898,
,,,-2.03125E-09,0.000502092065289617,0.000144665275001898,
,,,-1.953125E-09,0.000481171562569216,-4.36192494817078E-05,
,,,-1.875E-09,0.00060669457889162,-0.000231903773965314,
,,,-1.796875E-09,0.000805439354735427,-0.000294665282126516,
,,,-1.71875E-09,0.00091004186833743,-0.000137761511723511,
,,,-1.640625E-09,0.000857740611536428,7.1443515480496E-05,
,,,-1.5625E-09,0.000794979103375226,0.000113284520921297,
,,,-1.484375E-09,0.000784518852015026,-1.22384954011068E-05,
,,,-1.40625E-09,0.00091004186833743,-0.000252824276685715,
,,,-1.328125E-09,0.00116108790098224,-0.000367887041647919,
,,,-1.25E-09,0.00139121343090665,-0.000210983271244913,
,,,-1.171875E-09,0.00157949795539025,9.23640182008967E-05,
,,,-1.09375E-09,0.00176778247987386,0.000427092061727308,
,,,-1.015625E-09,0.00198744775843807,0.000615376586210914,
,,,-9.37499999999998E-10,0.00220711303700227,0.00050031382124871,
,,,-8.59374999999998E-10,0.00234309630468488,0.000238807537243702,
,,,-7.81249999999999E-10,0.00238493731012568,-4.36192494817078E-05,
,,,-7.03124999999998E-10,0.00232217580196448,-0.000294665282126516,
,,,-6.24999999999999E-10,0.00232217580196448,-0.00040972804708872,
,,,-5.46874999999998E-10,0.00244769881828688,-0.00040972804708872,
,,,-4.68749999999999E-10,0.00265690384549089,-0.000367887041647919,
,,,-3.90624999999998E-10,0.00285564862133469,-0.000315585784846917,
,,,-3.12499999999999E-10,0.0029079498781357,-0.000273744779406115,
,,,-2.34374999999998E-10,0.00286610887269489,-0.000200523019884713,
,,,-1.56249999999999E-10,0.0028870293754153,-0.000127301260363311,
,,,-7.81249999999993E-11,0.0030648536485387,-4.36192494817078E-05,
,,,3.30872245021211E-24,0.00339958169206511,4.0062761399895E-05,
,,,7.81250000000026E-11,0.00379707124375273,8.19037668406963E-05,
,,,1.56250000000002E-10,0.00412133903591894,2.96025100396946E-05,
,,,2.34375000000001E-10,0.00441422607400455,-4.36192494817078E-05,
,,,3.125E-10,0.00471757336345036,-0.00010638075764291,
,,,3.90625000000003E-10,0.00510460266377777,-0.00010638075764291,
,,,4.68750000000002E-10,0.00558577422634698,-6.45397522021085E-05,
,,,5.46875000000001E-10,0.0059937240293948,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00628661106748041,-0.000169142265804112,
,,,7.03125000000003E-10,0.00644351483788341,-0.000367887041647919,
,,,7.81250000000002E-10,0.00649581609468441,-0.000577092068851925,
,,,8.59375000000002E-10,0.00657949810556602,-0.000650313828373328,
,,,9.37500000000001E-10,0.00670502112188842,-0.000598012571572326,
,,,1.015625E-09,0.00688284539501183,-0.000482949806610122,
,,,1.09375E-09,0.00707112991949543,-0.000367887041647919,
,,,1.171875E-09,0.00720711318717804,-0.000315585784846917,
,,,1.25E-09,0.00728033494669944,-0.000294665282126516,
,,,1.328125E-09,0.00731171570078004,-0.000263284528045915,
,,,1.40625E-09,0.00732217595214024,-0.000231903773965314,
,,,1.484375E-09,0.00738493746030144,-0.000231903773965314,
,,,1.5625E-09,0.00752092072798405,-0.000263284528045915,
,,,1.640625E-09,0.00769874500110745,-0.000273744779406115,
,,,1.71875E-09,0.00786610902287066,-0.000242364025325514,
,,,1.796875E-09,0.00799163203919306,-0.000148221763083711,
,,,1.875E-09,0.00802301279327367,-6.45397522021085E-05,
,,,1.953125E-09,0.00804393329599407,-0.00010638075764291,
,,,2.03125E-09,0.00804393329599407,-0.000200523019884713,
,,,2.109375E-09,0.00802301279327367,-0.000315585784846917,
,,,2.1875E-09,0.00790795002831146,-0.000378347293008119,
,,,2.265625E-09,0.00771966550382786,-0.000346966538927518,
,,,2.34375E-09,0.00756276173342485,-0.000326046036207117,
,,,2.421875E-09,0.00750000022526365,-0.000336506287567317,
,,,2.5E-09,0.00760460273886565,-0.000336506287567317,
,,,2.578125E-09,0.00781380776606966,-0.000263284528045915,
,,,2.65625E-09,0.00790795002831146,-6.45397522021085E-05,
,,,2.734375E-09,0.00783472826879006,0.0001969665318029,
,,,2.8125E-09,0.00760460273886565,0.000458472815807909,
,,,2.890625E-09,0.00728033494669944,0.000625836837571114,
,,,2.96875E-09,0.00709205042221583,0.000583995832130313,
,,,3.046875E-09,0.00698744790861383,0.000458472815807909,
,,,3.125E-09,0.00692468640045263,0.000312029296765104,
,,,3.203125E-09,0.00679916338413022,0.0001865062804427,
,,,3.28125E-09,0.00658995835692622,0.000134205023641698,
,,,3.359375E-09,0.00638075332972221,0.000113284520921297,
,,,3.4375E-09,0.00624477006203961,6.09832641202956E-05,
,,,3.515625E-09,0.006161088051158,-3.31589981215075E-05,
,,,3.59375E-09,0.0061297072970774,-0.000169142265804112,
,,,3.671875E-09,0.0060251047834754,-0.000305125533486716,
,,,3.75E-09,0.00589958176715299,-0.000378347293008119,
,,,3.828125E-09,0.00578451900219079,-0.00039926779572852,
,,,3.90625E-09,0.00573221774538979,-0.000326046036207117,
,,,3.984375E-09,0.00580543950491119,-0.00011684100900311,
,,,4.0625E-09,0.0059100420185132,0.000259728039964102,
,,,4.140625E-09,0.0059832637780346,0.000615376586210914,
,,,4.21875E-09,0.0059937240293948,0.00080366111069452,
,,,4.296875E-09,0.0059100420185132,0.000719979099812917,
,,,4.375E-09,0.00569037673994899,0.000270188291324303,
,,,4.453125E-09,0.00541841020458378,-0.000231903773965314,
,,,4.53125E-09,0.00516736417193897,-0.000545711314771324,
,,,4.609375E-09,0.00498953989881556,-0.000598012571572326,
,,,4.6875E-09,0.00493723864201456,-0.000378347293008119,
,,,4.765625E-09,0.00500000015017577,-7.50000035623088E-05,
,,,4.84375E-09,0.00505230140697677,0.000102824269561097,
,,,4.921875E-09,0.00507322190969717,0.000155125526362099,
,,,5E-09,0.00501046040153597,0.000102824269561097,
,,,5.078125E-09,0.00494769889337476,2.96025100396946E-05,
,,,5.15625E-09,0.00493723864201456,-1.77824404090643E-06,
,,,5.234375E-09,0.00493723864201456,5.05230127600953E-05,
,,,5.3125E-09,0.00491631813929416,0.000155125526362099,
,,,5.390625E-09,0.00484309637977276,0.000322489548125304,
,,,5.46875E-09,0.00475941436889116,0.000406171559006907,
,,,5.546875E-09,0.00479079512297176,0.000291108794044703,
,,,5.625E-09,0.00493723864201456,1.91422586794943E-05,
,,,5.703125E-09,0.00515690392057877,-0.000336506287567317,
,,,5.78125E-09,0.00531380769098178,-0.000598012571572326,
,,,5.859375E-09,0.00524058593146037,-0.000441108801169321,
,,,5.9375E-09,0.00500000015017577,-4.36192494817078E-05,
,,,6.015625E-09,0.00467573235800955,0.000406171559006907,
,,,6.09375E-09,0.00436192481720354,0.000688598345732316,
,,,6.171875E-09,0.00420502104680054,0.000479393318528309,
,,,6.25E-09,0.00416318004135974,1.91422586794943E-05,
,,,6.328125E-09,0.00416318004135974,-0.000378347293008119,
,,,6.40625E-09,0.00419456079544034,-0.000514330560690723,
,,,6.484375E-09,0.00419456079544034,-0.000252824276685715,
,,,6.5625E-09,0.00415271978999954,0.000249267788603902,
,,,6.640625E-09,0.00407949803047813,0.000563075329409912,
,,,6.71875E-09,0.00395397501415573,0.000625836837571114,
,,,6.796875E-09,0.00379707124375273,0.000395711307646707,
,,,6.875E-09,0.00369246873015072,4.0062761399895E-05,
,,,6.953125E-09,0.00368200847879052,-0.000200523019884713,
,,,7.03125E-09,0.00375523023831192,-0.000305125533486716,
,,,7.109375E-09,0.00387029300327413,-0.000326046036207117,
,,,7.1875E-09,0.00390167375735473,-0.000326046036207117,
,,,7.265625E-09,0.00370292898151092,-0.000357426790287718,
,,,7.34375E-09,0.00335774068662431,-0.000305125533486716,
,,,7.421875E-09,0.0029393306322163,-0.000169142265804112,
,,,7.5E-09,0.00253138082916848,7.1443515480496E-05,
,,,7.578125E-09,0.00229079504788388,0.000332949799485505,
,,,7.65625E-09,0.00215481178020127,0.000437552313087508,
,,,7.734375E-09,0.00210251052340027,0.000343410050845705,
,,,7.8125E-09,0.00211297077476047,0.000123744772281498,
,,,7.890625E-09,0.00220711303700227,-0.000148221763083711,
,,,7.96875E-09,0.00241631806420628,-0.000231903773965314,
,,,8.046875E-09,0.00264644359413069,-0.00010638075764291,
,,,8.125E-09,0.00283472811861429,9.23640182008967E-05,
,,,8.203125E-09,0.0028974896267755,0.000238807537243702,
,,,8.28125E-09,0.00271966535365209,0.000165585777722299,
,,,8.359375E-09,0.00242677831556648,-0.000158682014443912,
,,,8.4375E-09,0.00214435152884107,-0.000462029303889722,
,,,8.515625E-09,0.00197698750707787,-0.000629393325652927,
,,,8.59375E-09,0.00197698750707787,-0.000545711314771324,
,,,8.671875E-09,0.00214435152884107,-0.000242364025325514,
,,,8.75E-09,0.00228033479652368,8.68200731929392E-06,
,,,8.828125E-09,0.00234309630468488,0.000144665275001898,
,,,8.90625E-09,0.00228033479652368,0.000144665275001898,
,,,8.984375E-09,0.00213389127748087,2.96025100396946E-05,
,,,9.0625E-09,0.00206066951795947,-9.59205062827095E-05,
,,,9.140625E-09,0.00209205027204007,-0.000221443522605114,
,,,9.21875E-09,0.00218619253428187,-0.000326046036207117,
,,,9.296875E-09,0.00229079504788388,-0.000378347293008119,
,,,9.375E-09,0.00222803353972267,-0.000315585784846917,
,,,9.453125E-09,0.00200836826115847,-0.000169142265804112,
,,,9.53125E-09,0.00168410046899226,-4.36192494817078E-05,
,,,9.609375E-09,0.00132845192274544,8.68200731929392E-06,
,,,9.6875E-09,0.00100418413057923,-7.50000035623088E-05,
,,,9.765625E-09,0.000805439354735427,-0.000284205030766316,
,,,9.84375E-09,0.000690376589773223,-0.000388807544368319,
,,,9.921875E-09,0.000690376589773223,-0.000315585784846917,
,,,1E-08,0.000805439354735427,-4.36192494817078E-05,
,,,1.0078125E-08,0.000983263627858832,0.000374790804926306,
,,,1.015625E-08,0.00111924689554144,0.000646757340291515,
,,,1.0234375E-08,0.00115062764962204,0.000667677843011916,
,,,1.03125E-08,0.00106694563874044,0.000437552313087508,
,,,1.0390625E-08,0.00091004186833743,2.96025100396946E-05,
,,,1.046875E-08,0.000784518852015026,-0.000315585784846917,
,,,1.0546875E-08,0.000690376589773223,-0.000451569052529521,
,,,1.0625E-08,0.000627615081612021,-0.00040972804708872,
,,,1.0703125E-08,0.000554393322090618,-0.000242364025325514,
,,,1.078125E-08,0.000502092065289617,-8.54602549225092E-05,
,,,1.0859375E-08,0.000564853573450819,-6.45397522021085E-05,
,,,1.09375E-08,0.000711297092493624,-0.00011684100900311,
,,,1.1015625E-08,0.00089958161697723,-0.000148221763083711,
,,,1.109375E-08,0.00104602513602003,-8.54602549225092E-05,
,,,1.1171875E-08,0.000993723879219033,0.000165585777722299,
,,,1.125E-08,0.000857740611536428,0.000458472815807909,
,,,1.1328125E-08,0.000742677846574225,0.000667677843011916,
,,,1.140625E-08,0.000732217595214024,0.000709518848452717,
,,,1.1484375E-08,0.000878661114256829,0.000552615078049712,
,,,1.15625E-08,0.00107740589010064,0.000343410050845705,
,,,1.1640625E-08,0.00119246865506284,0.000291108794044703,
,,,1.171875E-08,0.00120292890642304,0.000427092061727308,
,,,1.1796875E-08,0.00106694563874044,0.000782740607974119,
,,,1.1875E-08,0.000826359857455827,0.00127437242190354,
,,,1.1953125E-08,0.00059623432753142,0.00170324272767175,
,,,1.203125E-08,0.000449790808488615,0.00201705026847776,
,,,1.2109375E-08,0.000407949803047813,0.00218441429024097,
,,,1.21875E-08,0.000481171562569216,0.00221579504432157,
,,,1.2265625E-08,0.000564853573450819,0.00216349378752057,
,,,1.234375E-08,0.000575313824811019,0.00213211303343996,
,,,1.2421875E-08,0.000502092065289617,0.00215303353616036,
,,,1.25E-08,0.000387029300327413,0.00221579504432157,
,,,1.2578125E-08,0.000282426786725409,0.00226809630112257,
,,,1.265625E-08,0.000251046032644808,0.00217395403888077,
,,,1.2734375E-08,0.00030334728944581,0.00198566951439716,
,,,1.28125E-08,0.000418410054408014,0.00179738498991355,
,,,1.2890625E-08,0.000564853573450819,0.00173462348175235,
,,,1.296875E-08,0.00061715483025182,0.00195428876031656,
,,,1.3046875E-08,0.000523012568010017,0.00227855655248277,
,,,1.3125E-08,0.00029288703808561,0.00257144359056838,
,,,1.3203125E-08,-1.04602513602003E-05,0.00277018836641219,
,,,1.328125E-08,-0.000251046032644808,0.00286433062865399,
,,,1.3359375E-08,-0.000271966535365209,0.00295847289089579,
,,,1.34375E-08,-0.000177824273123406,0.0030839959072182,
,,,1.3515625E-08,-3.1380754080601E-05,0.0031990586721804,
,,,1.359375E-08,2.09205027204007E-05,0.0032513599289814,
,,,1.3671875E-08,-0.000115062764962204,0.0031572176667396,
,,,1.375E-08,-0.000271966535365209,0.00305261515313759,
,,,1.3828125E-08,-0.000366108797607012,0.00303169465041719,
,,,1.390625E-08,-0.000324267792166211,0.003125836912659,
,,,1.3984375E-08,-0.000167364021763206,0.0033664226939436,
,,,1.40625E-08,-5.23012568010017E-05,0.00366976998338941,
,,,1.4140625E-08,-4.18410054408014E-05,0.00399403777555563,
,,,1.421875E-08,-0.000115062764962204,0.00431830556772184,
,,,1.4296875E-08,-0.000188284524483606,0.00463211310852785,
,,,1.4375E-08,-6.27615081612021E-05,0.00491453989525326,
,,,1.4453125E-08,0.000198744775843807,0.00506098341429606,
,,,1.453125E-08,0.000428870305768214,0.00506098341429606,
,,,1.4609375E-08,0.000512552316649817,0.00492500014661346,
,,,1.46875E-08,0.00029288703808561,0.00473671562212985,
,,,1.4765625E-08,-0.000156903770403005,0.00469487461668905,
,,,1.484375E-08,-0.000543933070730418,0.00486223863845225,
,,,1.4921875E-08,-0.000763598349294625,0.00515512567653786,
,,,1.5E-08,-0.000721757343853824,0.00547939346870407,
,,,1.5078125E-08,-0.000481171562569216,0.00564675749046728,
,,,1.515625E-08,-0.000282426786725409,0.00561537673638668,
,,,1.5234375E-08,-0.000146443519042805,0.00551077422278468,
,,,1.53125E-08,-8.36820108816028E-05,0.00537479095510207,
,,,1.5390625E-08,-7.32217595214024E-05,0.00525972819013987,
,,,1.546875E-08,-8.36820108816028E-05,0.00513420517381746,
,,,1.5546875E-08,-0.000156903770403005,0.00498776165477466,
,,,1.5625E-08,-0.00029288703808561,0.00486223863845225,
,,,1.5703125E-08,-0.000460251059848815,0.00477855662757065,
,,,1.578125E-08,-0.000575313824811019,0.00473671562212985,
,,,1.5859375E-08,-0.000575313824811019,0.00462165285716765,
,,,1.59375E-08,-0.000470711311209016,0.00444382858404424,
,,,1.6015625E-08,-0.00031380754080601,0.00424508380820043,
,,,1.609375E-08,-0.000146443519042805,0.00411956079187803,
,,,1.6171875E-08,-7.32217595214024E-05,0.00423462355684023,
,,,1.625E-08,-0.000135983267682604,0.00447520933812484,
,,,1.6328125E-08,-0.00029288703808561,0.00468441436532885,
,,,1.640625E-08,-0.000502092065289617,0.00478901687893085,
,,,1.6484375E-08,-0.000648535584332421,0.00474717587349005,
,,,1.65625E-08,-0.000585774076171219,0.00463211310852785,
,,,1.6640625E-08,-0.000387029300327413,0.00453797084628604,
,,,1.671875E-08,-0.000104602513602003,0.00446474908676464,
,,,1.6796875E-08,0.000146443519042805,0.00440198757860344,
,,,1.6875E-08,0.000146443519042805,0.00433922607044224,
,,,1.6953125E-08,-1.04602513602003E-05,0.00437060682452284,
,,,1.703125E-08,-0.000198744775843807,0.00446474908676464,
,,,1.7109375E-08,-0.000345188294886611,0.00457981185172684,
,,,1.71875E-08,-0.000324267792166211,0.00462165285716765,
,,,1.7265625E-08,-0.000209205027204007,0.00448566958948504,
,,,1.734375E-08,-0.000188284524483606,0.00427646456228103,
,,,1.7421875E-08,-0.00030334728944581,0.00407771978643723,
,,,1.75E-08,-0.000575313824811019,0.00393127626739442,
,,,1.7578125E-08,-0.000815899606095627,0.00391035576467402,
,,,1.765625E-08,-0.000815899606095627,0.00391035576467402,
,,,1.7734375E-08,-0.000585774076171219,0.00383713400515262,
,,,1.78125E-08,-0.000198744775843807,0.00370115073747002,
,,,1.7890625E-08,0.000198744775843807,0.00346056495618541,
,,,1.796875E-08,0.000376569048967212,0.00317813816946,
,,,1.8046875E-08,0.000345188294886611,0.00296893314225599,
,,,1.8125E-08,0.000167364021763206,0.00288525113137439,
,,,1.8203125E-08,-0.000104602513602003,0.00294801263953559,
,,,1.828125E-08,-0.000407949803047813,0.0031572176667396,
,,,1.8359375E-08,-0.000638075332972221,0.003335041939863,
,,,1.84375E-08,-0.000732217595214024,0.00337688294530381,
,,,1.8515625E-08,-0.000669456087052822,0.0032618201803416,
,,,1.859375E-08,-0.000439330557128415,0.00303169465041719,
,,,1.8671875E-08,-0.000188284524483606,0.00288525113137439,
,,,1.875E-08,-6.27615081612021E-05,0.00291663188545499,
,,,1.8828125E-08,-4.18410054408014E-05,0.00303169465041719,
,,,1.890625E-08,-9.41422622418031E-05,0.0031572176667396,
