Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,0.000334728043526411,-0.000629393325652927,
,,,-1.1953125E-08,0.000251046032644808,-0.000535251063411124,
,,,-1.1875E-08,0.000355648546246812,-0.000169142265804112,
,,,-1.1796875E-08,0.000512552316649817,0.000155125526362099,
,,,-1.171875E-08,0.000575313824811019,0.000249267788603902,
,,,-1.1640625E-08,0.000481171562569216,0.000134205023641698,
,,,-1.15625E-08,0.000209205027204007,-0.00011684100900311,
,,,-1.1484375E-08,-4.18410054408014E-05,-0.000284205030766316,
,,,-1.140625E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,-1.1328125E-08,0.000104602513602003,-0.00011684100900311,
,,,-1.125E-08,0.000397489551687613,5.05230127600953E-05,
,,,-1.1171875E-08,0.000648535584332421,0.000176046029082499,
,,,-1.109375E-08,0.00060669457889162,0.000217887034523301,
,,,-1.1015625E-08,0.000366108797607012,0.0001969665318029,
,,,-1.09375E-08,5.23012568010017E-05,0.000134205023641698,
,,,-1.0859375E-08,-0.000198744775843807,5.05230127600953E-05,
,,,-1.078125E-08,-0.000167364021763206,-2.26987467613071E-05,
,,,-1.0703125E-08,7.32217595214024E-05,8.68200731929392E-06,
,,,-1.0625E-08,0.000387029300327413,0.000113284520921297,
,,,-1.0546875E-08,0.000669456087052822,0.000249267788603902,
,,,-1.046875E-08,0.000774058600654826,0.000353870302205905,
,,,-1.0390625E-08,0.000700836841133423,0.000291108794044703,
,,,-1.03125E-08,0.000585774076171219,8.19037668406963E-05,
,,,-1.0234375E-08,0.000449790808488615,-0.000190062768524513,
,,,-1.015625E-08,0.00031380754080601,-0.000462029303889722,
,,,-1.0078125E-08,0.000125523016322404,-0.000629393325652927,
,,,-1E-08,-0.000104602513602003,-0.000598012571572326,
,,,-9.921875E-09,-0.000282426786725409,-0.000430648549809121,
,,,-9.84375E-09,-0.000366108797607012,-0.000179602517164312,
,,,-9.765625E-09,-0.000282426786725409,7.1443515480496E-05,
,,,-9.6875E-09,-9.41422622418031E-05,0.000228347285883501,
,,,-9.609375E-09,1.04602513602003E-05,0.000270188291324303,
,,,-9.53125E-09,3.1380754080601E-05,0.000217887034523301,
,,,-9.453125E-09,-3.1380754080601E-05,0.000134205023641698,
,,,-9.375E-09,-5.23012568010017E-05,8.19037668406963E-05,
,,,-9.296875E-09,2.09205027204007E-05,0.000113284520921297,
,,,-9.21875E-09,0.000125523016322404,0.0001969665318029,
,,,-9.140625E-09,0.000198744775843807,0.000270188291324303,
,,,-9.0625E-09,0.000219665278564207,0.000280648542684503,
,,,-8.984375E-09,0.000261506284005009,0.000123744772281498,
,,,-8.90625E-09,0.000397489551687613,-0.000190062768524513,
,,,-8.828125E-09,0.000575313824811019,-0.000535251063411124,
,,,-8.75E-09,0.000732217595214024,-0.000807217598776333,
,,,-8.671875E-09,0.000711297092493624,-0.000859518855577335,
,,,-8.59375E-09,0.000491631813929416,-0.000598012571572326,
,,,-8.515625E-09,0.000240585781284608,-0.000294665282126516,
,,,-8.4375E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-8.359375E-09,-4.18410054408014E-05,-3.31589981215075E-05,
,,,-8.28125E-09,0,-0.000221443522605114,
,,,-8.203125E-09,1.04602513602003E-05,-0.00039926779572852,
,,,-8.125E-09,-4.18410054408014E-05,-0.000462029303889722,
,,,-8.046875E-09,-0.000125523016322404,-0.000378347293008119,
,,,-7.96875E-09,-0.000177824273123406,-0.000200523019884713,
,,,-7.890625E-09,-9.41422622418031E-05,8.68200731929392E-06,
,,,-7.8125E-09,5.23012568010017E-05,0.000238807537243702,
,,,-7.734375E-09,0.000198744775843807,0.000479393318528309,
,,,-7.65625E-09,0.000251046032644808,0.000699058597092517,
,,,-7.578125E-09,0.000146443519042805,0.00080366111069452,
,,,-7.5E-09,3.1380754080601E-05,0.000667677843011916,
,,,-7.421875E-09,0,0.000385251056286506,
,,,-7.34375E-09,9.41422622418031E-05,7.1443515480496E-05,
,,,-7.265625E-09,0.000324267792166211,-0.000148221763083711,
,,,-7.1875E-09,0.000523012568010017,-0.000127301260363311,
,,,-7.109375E-09,0.000627615081612021,-4.36192494817078E-05,
,,,-7.03125E-09,0.000627615081612021,-2.26987467613071E-05,
,,,-6.953125E-09,0.000543933070730418,-0.000127301260363311,
,,,-6.875E-09,0.000428870305768214,-0.00039926779572852,
,,,-6.796875E-09,0.00031380754080601,-0.000660774079733528,
,,,-6.71875E-09,0.000188284524483606,-0.000786297096055932,
,,,-6.640625E-09,9.41422622418031E-05,-0.000754916341975331,
,,,-6.5625E-09,6.27615081612021E-05,-0.000587552320212126,
,,,-6.484375E-09,0.000156903770403005,-0.000367887041647919,
,,,-6.40625E-09,0.000334728043526411,-0.000273744779406115,
,,,-6.328125E-09,0.000512552316649817,-0.000273744779406115,
,,,-6.25E-09,0.000658995835692622,-0.000357426790287718,
,,,-6.171875E-09,0.000679916338413022,-0.000441108801169321,
,,,-6.09375E-09,0.00059623432753142,-0.00042018829844892,
,,,-6.015625E-09,0.000449790808488615,-0.000305125533486716,
,,,-5.9375E-09,0.000240585781284608,-0.000148221763083711,
,,,-5.859375E-09,1.04602513602003E-05,-1.22384954011068E-05,
,,,-5.78125E-09,-0.000167364021763206,1.91422586794943E-05,
,,,-5.703125E-09,-0.000177824273123406,1.91422586794943E-05,
,,,-5.625E-09,-2.09205027204007E-05,8.19037668406963E-05,
,,,-5.546875E-09,0.000261506284005009,0.000217887034523301,
,,,-5.46875E-09,0.000533472819370218,0.000416631810367107,
,,,-5.390625E-09,0.000585774076171219,0.00048985356988851,
,,,-5.3125E-09,0.000449790808488615,0.000364330553566106,
,,,-5.234375E-09,0.000240585781284608,0.000102824269561097,
,,,-5.15625E-09,7.32217595214024E-05,-0.000210983271244913,
,,,-5.078125E-09,0.000135983267682604,-0.000441108801169321,
,,,-5E-09,0.00031380754080601,-0.000493410057970323,
,,,-4.921875E-09,0.000460251059848815,-0.000451569052529521,
,,,-4.84375E-09,0.000512552316649817,-0.000388807544368319,
,,,-4.765625E-09,0.000397489551687613,-0.000357426790287718,
,,,-4.6875E-09,0.000230125529924408,-0.000357426790287718,
,,,-4.609375E-09,0.000135983267682604,-0.000326046036207117,
,,,-4.53125E-09,0.000146443519042805,-0.000242364025325514,
,,,-4.453125E-09,0.000282426786725409,-7.50000035623088E-05,
,,,-4.375E-09,0.000491631813929416,0.000123744772281498,
,,,-4.296875E-09,0.000648535584332421,0.000228347285883501,
,,,-4.21875E-09,0.000679916338413022,0.000144665275001898,
,,,-4.140625E-09,0.000564853573450819,-0.00011684100900311,
,,,-4.0625E-09,0.000282426786725409,-0.000493410057970323,
,,,-3.984375E-09,-8.36820108816028E-05,-0.000817677850136533,
,,,-3.90625E-09,-0.00031380754080601,-0.000849058604217134,
,,,-3.828125E-09,-0.000387029300327413,-0.000618933074292727,
,,,-3.75E-09,-0.000282426786725409,-0.000179602517164312,
,,,-3.671875E-09,-7.32217595214024E-05,0.000322489548125304,
,,,-3.59375E-09,6.27615081612021E-05,0.000573535580770113,
,,,-3.515625E-09,0.000104602513602003,0.000542154826689512,
,,,-3.4375E-09,8.36820108816028E-05,0.000312029296765104,
,,,-3.359375E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-3.28125E-09,5.23012568010017E-05,-0.000200523019884713,
,,,-3.203125E-09,7.32217595214024E-05,-7.50000035623088E-05,
,,,-3.125E-09,8.36820108816028E-05,0.0001865062804427,
,,,-3.046875E-09,7.32217595214024E-05,0.000427092061727308,
,,,-2.96875E-09,6.27615081612021E-05,0.00048985356988851,
,,,-2.890625E-09,6.27615081612021E-05,0.000176046029082499,
,,,-2.8125E-09,8.36820108816028E-05,-0.000148221763083711,
,,,-2.734375E-09,0.000104602513602003,-0.000315585784846917,
,,,-2.65625E-09,0.000125523016322404,-0.000231903773965314,
,,,-2.578125E-09,0.000198744775843807,0.000144665275001898,
,,,-2.5E-09,0.000334728043526411,0.00048985356988851,
,,,-2.421875E-09,0.000491631813929416,0.000625836837571114,
,,,-2.34375E-09,0.000638075332972221,0.000552615078049712,
,,,-2.265625E-09,0.000679916338413022,0.000301569045404904,
,,,-2.1875E-09,0.000564853573450819,9.23640182008967E-05,
,,,-2.109375E-09,0.000397489551687613,2.96025100396946E-05,
,,,-2.03125E-09,0.000230125529924408,5.05230127600953E-05,
,,,-1.953125E-09,0.000135983267682604,0.000102824269561097,
,,,-1.875E-09,0.000177824273123406,8.19037668406963E-05,
,,,-1.796875E-09,0.000282426786725409,-6.45397522021085E-05,
,,,-1.71875E-09,0.000376569048967212,-0.000200523019884713,
,,,-1.640625E-09,0.000397489551687613,-0.000252824276685715,
,,,-1.5625E-09,0.00030334728944581,-0.000190062768524513,
,,,-1.484375E-09,0.000104602513602003,2.96025100396946E-05,
,,,-1.40625E-09,-7.32217595214024E-05,0.000238807537243702,
,,,-1.328125E-09,-0.000146443519042805,0.000406171559006907,
,,,-1.25E-09,-9.41422622418031E-05,0.000510774072608911,
,,,-1.171875E-09,0.000104602513602003,0.000521234323969111,
,,,-1.09375E-09,0.000387029300327413,0.000416631810367107,
,,,-1.015625E-09,0.000658995835692622,0.000238807537243702,
,,,-9.37499999999998E-10,0.00089958161697723,5.05230127600953E-05,
,,,-8.59374999999998E-10,0.00109832639282104,-9.59205062827095E-05,
,,,-7.81249999999999E-10,0.00126569041458424,-9.59205062827095E-05,
,,,-7.03124999999998E-10,0.00148535569314845,8.68200731929392E-06,
,,,-6.24999999999999E-10,0.00175732222851366,7.1443515480496E-05,
,,,-5.46874999999998E-10,0.00208159002067987,5.05230127600953E-05,
,,,-4.68749999999999E-10,0.00244769881828688,-6.45397522021085E-05,
,,,-3.90624999999998E-10,0.00271966535365209,-8.54602549225092E-05,
,,,-3.12499999999999E-10,0.0028974896267755,5.05230127600953E-05,
,,,-2.34374999999998E-10,0.0029811716376571,0.000259728039964102,
,,,-1.56249999999999E-10,0.0030020921403775,0.000427092061727308,
,,,-7.81249999999993E-11,0.0030857741512591,0.000353870302205905,
,,,3.30872245021211E-24,0.00325313817302231,8.68200731929392E-06,
,,,7.81250000000026E-11,0.00348326370294672,-0.000357426790287718,
,,,1.56250000000002E-10,0.00373430973559152,-0.000629393325652927,
,,,2.34375000000001E-10,0.00396443526551593,-0.000671234331093729,
,,,3.125E-10,0.00418410054408014,-0.000441108801169321,
,,,3.90625000000003E-10,0.00441422607400455,-0.000158682014443912,
,,,4.68750000000002E-10,0.00465481185528915,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00485355663113296,0.0002074267831631,
,,,6.25000000000001E-10,0.00493723864201456,0.0001865062804427,
,,,7.03125000000003E-10,0.00492677839065436,4.0062761399895E-05,
,,,7.81250000000002E-10,0.00490585788793396,-0.00010638075764291,
,,,8.59375000000002E-10,0.00493723864201456,-0.000190062768524513,
,,,9.37500000000001E-10,0.00507322190969717,-0.000210983271244913,
,,,1.015625E-09,0.00525104618282057,-0.000158682014443912,
,,,1.09375E-09,0.00534518844506238,-9.59205062827095E-05,
,,,1.171875E-09,0.00537656919914298,-4.36192494817078E-05,
,,,1.25E-09,0.00538702945050318,-1.22384954011068E-05,
,,,1.328125E-09,0.00548117171274498,1.91422586794943E-05,
,,,1.40625E-09,0.00574267799674999,1.91422586794943E-05,
,,,1.484375E-09,0.0060460252861958,-1.22384954011068E-05,
,,,1.5625E-09,0.00631799182156101,-2.26987467613071E-05,
,,,1.640625E-09,0.00648535584332421,-1.22384954011068E-05,
,,,1.71875E-09,0.00651673659740482,6.09832641202956E-05,
,,,1.796875E-09,0.00654811735148542,0.000155125526362099,
,,,1.875E-09,0.00662133911100682,0.0002074267831631,
,,,1.953125E-09,0.00670502112188842,0.0001969665318029,
,,,2.03125E-09,0.00678870313277002,0.000123744772281498,
,,,2.109375E-09,0.00682008388685063,5.05230127600953E-05,
,,,2.1875E-09,0.00686192489229143,2.96025100396946E-05,
,,,2.265625E-09,0.00695606715453323,7.1443515480496E-05,
,,,2.34375E-09,0.00713389142765664,0.0001865062804427,
,,,2.421875E-09,0.00730125544941984,0.000301569045404904,
,,,2.5E-09,0.00730125544941984,0.000322489548125304,
,,,2.578125E-09,0.00717573243309744,0.000249267788603902,
,,,2.65625E-09,0.00697698765725363,0.000113284520921297,
,,,2.734375E-09,0.00689330564637203,-4.36192494817078E-05,
,,,2.8125E-09,0.00715481193037704,-0.000127301260363311,
,,,2.890625E-09,0.00755230148206465,-0.000137761511723511,
,,,2.96875E-09,0.00790795002831146,-9.59205062827095E-05,
,,,3.046875E-09,0.00808577430143487,-1.22384954011068E-05,
,,,3.125E-09,0.00790795002831146,0.000144665275001898,
,,,3.203125E-09,0.00760460273886565,0.000458472815807909,
,,,3.28125E-09,0.00735355670622084,0.000772280356613919,
,,,3.359375E-09,0.00722803368989844,0.000960564881097525,
,,,3.4375E-09,0.00724895419261884,0.000887343121576123,
,,,3.515625E-09,0.00731171570078004,0.000406171559006907,
,,,3.59375E-09,0.00730125544941984,-0.000179602517164312,
,,,3.671875E-09,0.00720711318717804,-0.000608472822932526,
,,,3.75E-09,0.00703974916541483,-0.000786297096055932,
,,,3.828125E-09,0.00680962363549042,-0.000681694582453929,
,,,3.90625E-09,0.00655857760284562,-0.000503870309330523,
,,,3.984375E-09,0.00634937257564161,-0.00040972804708872,
,,,4.0625E-09,0.00621338930795901,-0.000357426790287718,
,,,4.140625E-09,0.0062029290565988,-0.000284205030766316,
,,,4.21875E-09,0.00630753157020081,-0.00010638075764291,
,,,4.296875E-09,0.00635983282700181,9.23640182008967E-05,
,,,4.375E-09,0.00630753157020081,0.0001865062804427,
,,,4.453125E-09,0.0061401675484376,0.000155125526362099,
,,,4.53125E-09,0.0059205022698734,2.96025100396946E-05,
,,,4.609375E-09,0.00586820101307239,-1.77824404090643E-06,
,,,4.6875E-09,0.0059832637780346,9.23640182008967E-05,
,,,4.765625E-09,0.00623430981067941,0.000228347285883501,
,,,4.84375E-09,0.00651673659740482,0.000312029296765104,
,,,4.921875E-09,0.00662133911100682,0.000249267788603902,
,,,5E-09,0.00646443534060381,7.1443515480496E-05,
,,,5.078125E-09,0.0061506277997978,-7.50000035623088E-05,
,,,5.15625E-09,0.00578451900219079,-0.000148221763083711,
,,,5.234375E-09,0.00552301271818578,-0.000137761511723511,
,,,5.3125E-09,0.00553347296954598,-0.000127301260363311,
,,,5.390625E-09,0.00570083699130919,-0.000179602517164312,
,,,5.46875E-09,0.005951883023954,-0.000252824276685715,
,,,5.546875E-09,0.0061924688052386,-0.000315585784846917,
,,,5.625E-09,0.00631799182156101,-0.000273744779406115,
,,,5.703125E-09,0.00632845207292121,-0.000127301260363311,
,,,5.78125E-09,0.00627615081612021,-1.77824404090643E-06,
,,,5.859375E-09,0.0061820085538784,7.1443515480496E-05,
,,,5.9375E-09,0.0060355650348356,5.05230127600953E-05,
,,,6.015625E-09,0.00584728051035199,-5.40795008419082E-05,
,,,6.09375E-09,0.00569037673994899,-0.000200523019884713,
,,,6.171875E-09,0.00560669472906739,-0.000326046036207117,
,,,6.25E-09,0.00559623447770718,-0.000430648549809121,
,,,6.328125E-09,0.00559623447770718,-0.000482949806610122,
,,,6.40625E-09,0.00548117171274498,-0.000451569052529521,
,,,6.484375E-09,0.00523012568010017,-0.000315585784846917,
,,,6.5625E-09,0.00490585788793396,-0.00010638075764291,
,,,6.640625E-09,0.00461297084984835,0.000144665275001898,
,,,6.71875E-09,0.00449790808488615,0.000343410050845705,
,,,6.796875E-09,0.00451882858760655,0.000374790804926306,
,,,6.875E-09,0.00458159009576775,0.000280648542684503,
,,,6.953125E-09,0.00460251059848815,0.000123744772281498,
,,,7.03125E-09,0.00447698758216575,-3.31589981215075E-05,
,,,7.109375E-09,0.00412133903591894,-0.00010638075764291,
,,,7.1875E-09,0.00368200847879052,-0.000137761511723511,
,,,7.265625E-09,0.00324267792166211,-0.000179602517164312,
,,,7.34375E-09,0.0029393306322163,-0.000242364025325514,
,,,7.421875E-09,0.0029707113862969,-0.000346966538927518,
,,,7.5E-09,0.00322175741894171,-0.00042018829844892,
,,,7.578125E-09,0.00350418420566712,-0.000472489555249922,
,,,7.65625E-09,0.00368200847879052,-0.000482949806610122,
,,,7.734375E-09,0.00366108797607012,-0.000441108801169321,
,,,7.8125E-09,0.00352510470838752,-0.000357426790287718,
,,,7.890625E-09,0.00348326370294672,-0.000273744779406115,
,,,7.96875E-09,0.00355648546246812,-0.000210983271244913,
,,,8.046875E-09,0.00372384948423132,-0.000179602517164312,
,,,8.125E-09,0.00384937250055373,-0.000179602517164312,
,,,8.203125E-09,0.00381799174647313,-0.000158682014443912,
,,,8.28125E-09,0.00369246873015072,-0.00011684100900311,
,,,8.359375E-09,0.00353556495974772,-6.45397522021085E-05,
,,,8.4375E-09,0.00338912144070491,-2.26987467613071E-05,
,,,8.515625E-09,0.00333682018390391,-2.26987467613071E-05,
,,,8.59375E-09,0.00330543942982331,8.68200731929392E-06,
,,,8.671875E-09,0.00323221767030191,5.05230127600953E-05,
,,,8.75E-09,0.0030648536485387,7.1443515480496E-05,
,,,8.828125E-09,0.00274058585637249,-1.22384954011068E-05,
,,,8.90625E-09,0.00241631806420628,-0.000242364025325514,
,,,8.984375E-09,0.00220711303700227,-0.00042018829844892,
,,,9.0625E-09,0.00215481178020127,-0.000451569052529521,
,,,9.140625E-09,0.00221757328836247,-0.000252824276685715,
,,,9.21875E-09,0.00220711303700227,0.000155125526362099,
,,,9.296875E-09,0.00196652725571767,0.000416631810367107,
,,,9.375E-09,0.00161087870947085,0.000395711307646707,
,,,9.453125E-09,0.00125523016322404,0.000113284520921297,
,,,9.53125E-09,0.00111924689554144,-0.000357426790287718,
,,,9.609375E-09,0.00130753142002504,-0.000660774079733528,
,,,9.6875E-09,0.00158995820675045,-0.000650313828373328,
,,,9.765625E-09,0.00184100423939526,-0.00040972804708872,
,,,9.84375E-09,0.00190376574755646,-6.45397522021085E-05,
,,,9.921875E-09,0.00165271971491165,0.000217887034523301,
,,,1E-08,0.00128661091730464,0.000270188291324303,
,,,1.0078125E-08,0.000930962371057831,0.000176046029082499,
,,,1.015625E-08,0.000658995835692622,2.96025100396946E-05,
,,,1.0234375E-08,0.000554393322090618,-9.59205062827095E-05,
,,,1.03125E-08,0.000585774076171219,-9.59205062827095E-05,
,,,1.0390625E-08,0.00060669457889162,8.68200731929392E-06,
,,,1.046875E-08,0.000564853573450819,0.0001969665318029,
,,,1.0546875E-08,0.000460251059848815,0.000416631810367107,
,,,1.0625E-08,0.000366108797607012,0.000573535580770113,
,,,1.0703125E-08,0.000439330557128415,0.000563075329409912,
,,,1.078125E-08,0.000627615081612021,0.000395711307646707,
,,,1.0859375E-08,0.000857740611536428,9.23640182008967E-05,
,,,1.09375E-08,0.00100418413057923,-0.000263284528045915,
,,,1.1015625E-08,0.000857740611536428,-0.000514330560690723,
,,,1.109375E-08,0.000554393322090618,-0.000535251063411124,
,,,1.1171875E-08,0.000240585781284608,-0.000357426790287718,
,,,1.125E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,1.1328125E-08,-1.04602513602003E-05,0.000416631810367107,
,,,1.140625E-08,7.32217595214024E-05,0.000719979099812917,
,,,1.1484375E-08,0.000146443519042805,0.000782740607974119,
,,,1.15625E-08,0.000198744775843807,0.000625836837571114,
,,,1.1640625E-08,0.000198744775843807,0.000291108794044703,
,,,1.171875E-08,0.000219665278564207,-1.22384954011068E-05,
,,,1.1796875E-08,0.000271966535365209,-1.22384954011068E-05,
,,,1.1875E-08,0.000324267792166211,0.000238807537243702,
,,,1.1953125E-08,0.000345188294886611,0.000625836837571114,
,,,1.203125E-08,0.00031380754080601,0.000981485383817926,
,,,1.2109375E-08,0.00030334728944581,0.000981485383817926,
,,,1.21875E-08,0.000334728043526411,0.000709518848452717,
,,,1.2265625E-08,0.000387029300327413,0.000353870302205905,
,,,1.234375E-08,0.000428870305768214,5.05230127600953E-05,
,,,1.2421875E-08,0.000428870305768214,-1.22384954011068E-05,
,,,1.25E-08,0.000428870305768214,0.0001969665318029,
,,,1.2578125E-08,0.000491631813929416,0.00048985356988851,
,,,1.265625E-08,0.000638075332972221,0.000719979099812917,
,,,1.2734375E-08,0.000826359857455827,0.000772280356613919,
,,,1.28125E-08,0.000868200862896629,0.000531694575329311,
,,,1.2890625E-08,0.000774058600654826,0.000217887034523301,
,,,1.296875E-08,0.00060669457889162,4.0062761399895E-05,
,,,1.3046875E-08,0.000439330557128415,9.23640182008967E-05,
,,,1.3125E-08,0.000428870305768214,0.000437552313087508,
,,,1.3203125E-08,0.000502092065289617,0.000855962367495522,
,,,1.328125E-08,0.000564853573450819,0.00107562764605973,
,,,1.3359375E-08,0.000543933070730418,0.00110700840014033,
,,,1.34375E-08,0.000428870305768214,0.000971025132457726,
,,,1.3515625E-08,0.000261506284005009,0.000918723875656724,
,,,1.359375E-08,0.000135983267682604,0.00111746865150053,
,,,1.3671875E-08,6.27615081612021E-05,0.00145219669502694,
,,,1.375E-08,4.18410054408014E-05,0.00181830549263395,
,,,1.3828125E-08,5.23012568010017E-05,0.00206935152527876,
,,,1.390625E-08,8.36820108816028E-05,0.00214257328480016,
,,,1.3984375E-08,0.000104602513602003,0.00223671554704197,
,,,1.40625E-08,9.41422622418031E-05,0.00239361931744497,
,,,1.4140625E-08,5.23012568010017E-05,0.00262374484736938,
,,,1.421875E-08,2.09205027204007E-05,0.00285387037729379,
,,,1.4296875E-08,7.32217595214024E-05,0.00293755238817539,
,,,1.4375E-08,0.000188284524483606,0.00295847289089579,
,,,1.4453125E-08,0.000334728043526411,0.00298985364497639,
,,,1.453125E-08,0.000439330557128415,0.0031467574153794,
,,,1.4609375E-08,0.000355648546246812,0.00351286621298641,
,,,1.46875E-08,0.000177824273123406,0.00384759425651282,
,,,1.4765625E-08,-2.09205027204007E-05,0.00403587878099643,
,,,1.484375E-08,-0.000156903770403005,0.00401495827827603,
,,,1.4921875E-08,-0.000146443519042805,0.00380575325107202,
,,,1.5E-08,-7.32217595214024E-05,0.00370115073747002,
,,,1.5078125E-08,-3.1380754080601E-05,0.00379529299971182,
,,,1.515625E-08,-5.23012568010017E-05,0.00405679928371683,
,,,1.5234375E-08,-0.000146443519042805,0.00438106707588304,
,,,1.53125E-08,-0.000240585781284608,0.00450659009220544,
,,,1.5390625E-08,-0.000240585781284608,0.00440198757860344,
,,,1.546875E-08,-0.000146443519042805,0.00417186204867903,
,,,1.5546875E-08,3.1380754080601E-05,0.00392081601603422,
,,,1.5625E-08,0.000188284524483606,0.00376391224563122,
,,,1.5703125E-08,0.000146443519042805,0.00372207124019042,
,,,1.578125E-08,-5.23012568010017E-05,0.00373253149155062,
,,,1.5859375E-08,-0.000334728043526411,0.00378483274835162,
,,,1.59375E-08,-0.000575313824811019,0.00389989551331382,
,,,1.6015625E-08,-0.000575313824811019,0.00409864028915763,
,,,1.609375E-08,-0.000449790808488615,0.00425554405956063,
,,,1.6171875E-08,-0.000345188294886611,0.00427646456228103,
,,,1.625E-08,-0.000334728043526411,0.00413002104323823,
,,,1.6328125E-08,-0.000460251059848815,0.00378483274835162,
,,,1.640625E-08,-0.000512552316649817,0.00340826369938441,
,,,1.6484375E-08,-0.000418410054408014,0.0031990586721804,
,,,1.65625E-08,-0.000219665278564207,0.0031467574153794,
,,,1.6640625E-08,1.04602513602003E-05,0.0032513599289814,
,,,1.671875E-08,3.1380754080601E-05,0.0033664226939436,
,,,1.6796875E-08,-0.000104602513602003,0.0033036611857824,
,,,1.6875E-08,-0.000271966535365209,0.0031153766612988,
,,,1.6953125E-08,-0.000376569048967212,0.00285387037729379,
,,,1.703125E-08,-0.000324267792166211,0.00260282434464898,
,,,1.7109375E-08,-0.000135983267682604,0.00255052308784798,
,,,1.71875E-08,3.1380754080601E-05,0.00264466535008978,
,,,1.7265625E-08,0.000115062764962204,0.00284341012593359,
,,,1.734375E-08,7.32217595214024E-05,0.0030839959072182,
,,,1.7421875E-08,-0.000115062764962204,0.003282740683062,
,,,1.75E-08,-0.00029288703808561,0.0033455021912232,
,,,1.7578125E-08,-0.000366108797607012,0.003282740683062,
,,,1.765625E-08,-0.000334728043526411,0.0031676779180998,
,,,1.7734375E-08,-0.000198744775843807,0.00306307540449779,
,,,1.78125E-08,-0.000167364021763206,0.0031362971640192,
,,,1.7890625E-08,-0.000240585781284608,0.00339780344802421,
,,,1.796875E-08,-0.000334728043526411,0.00374299174291082,
,,,1.8046875E-08,-0.000355648546246812,0.00407771978643723,
,,,1.8125E-08,-0.000146443519042805,0.00430784531636164,
,,,1.8203125E-08,0.000115062764962204,0.00432876581908204,
,,,1.828125E-08,0.000188284524483606,0.00423462355684023,
,,,1.8359375E-08,0,0.00405679928371683,
,,,1.84375E-08,-0.000460251059848815,0.00385805450787302,
,,,1.8515625E-08,-0.000889121365617029,0.00373253149155062,
,,,1.859375E-08,-0.00101464438193943,0.00377437249699142,
,,,1.8671875E-08,-0.000878661114256829,0.00398357752419543,
