Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.109375E-08,0.000209205027204007,-2.26987467613071E-05,
,,,-1.1015625E-08,0.000209205027204007,-0.00010638075764291,
,,,-1.09375E-08,0.000156903770403005,8.68200731929392E-06,
,,,-1.0859375E-08,0.000104602513602003,0.000270188291324303,
,,,-1.078125E-08,0.000125523016322404,0.000427092061727308,
,,,-1.0703125E-08,0.000167364021763206,0.000437552313087508,
,,,-1.0625E-08,0.000209205027204007,0.000301569045404904,
,,,-1.0546875E-08,0.000209205027204007,7.1443515480496E-05,
,,,-1.046875E-08,0.000251046032644808,-0.000158682014443912,
,,,-1.0390625E-08,0.000334728043526411,-0.000305125533486716,
,,,-1.03125E-08,0.000397489551687613,-0.000346966538927518,
,,,-1.0234375E-08,0.000376569048967212,-0.000273744779406115,
,,,-1.015625E-08,0.000156903770403005,-0.00010638075764291,
,,,-1.0078125E-08,-0.000156903770403005,-3.31589981215075E-05,
,,,-1E-08,-0.000355648546246812,-0.00010638075764291,
,,,-9.921875E-09,-0.000376569048967212,-0.000305125533486716,
,,,-9.84375E-09,-0.000188284524483606,-0.000524790812050924,
,,,-9.765625E-09,5.23012568010017E-05,-0.000587552320212126,
,,,-9.6875E-09,0.000135983267682604,-0.00039926779572852,
,,,-9.609375E-09,5.23012568010017E-05,-0.000148221763083711,
,,,-9.53125E-09,-0.000146443519042805,7.1443515480496E-05,
,,,-9.453125E-09,-0.00030334728944581,0.000102824269561097,
,,,-9.375E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-9.296875E-09,-0.000135983267682604,-0.000315585784846917,
,,,-9.21875E-09,1.04602513602003E-05,-0.000430648549809121,
,,,-9.140625E-09,0.000104602513602003,-0.000388807544368319,
,,,-9.0625E-09,0.000146443519042805,-0.000127301260363311,
,,,-8.984375E-09,0.000261506284005009,0.000176046029082499,
,,,-8.90625E-09,0.000470711311209016,0.000374790804926306,
,,,-8.828125E-09,0.000721757343853824,0.000374790804926306,
,,,-8.75E-09,0.000878661114256829,0.000144665275001898,
,,,-8.671875E-09,0.000679916338413022,-0.000210983271244913,
,,,-8.59375E-09,0.00031380754080601,-0.000430648549809121,
,,,-8.515625E-09,-7.32217595214024E-05,-0.000462029303889722,
,,,-8.4375E-09,-0.000282426786725409,-0.000326046036207117,
,,,-8.359375E-09,-8.36820108816028E-05,-0.00011684100900311,
,,,-8.28125E-09,0.00029288703808561,-0.000137761511723511,
,,,-8.203125E-09,0.000554393322090618,-0.000326046036207117,
,,,-8.125E-09,0.000575313824811019,-0.000556171566131525,
,,,-8.046875E-09,0.000282426786725409,-0.000681694582453929,
,,,-7.96875E-09,-2.09205027204007E-05,-0.000430648549809121,
,,,-7.890625E-09,-9.41422622418031E-05,-1.22384954011068E-05,
,,,-7.8125E-09,2.09205027204007E-05,0.000291108794044703,
,,,-7.734375E-09,0.000251046032644808,0.000322489548125304,
,,,-7.65625E-09,0.000324267792166211,-6.45397522021085E-05,
,,,-7.578125E-09,0.000219665278564207,-0.000660774079733528,
,,,-7.5E-09,0.000167364021763206,-0.00105826363142114,
,,,-7.421875E-09,0.000271966535365209,-0.00113148539094254,
,,,-7.34375E-09,0.000585774076171219,-0.000828138101496734,
,,,-7.265625E-09,0.00089958161697723,-0.000242364025325514,
,,,-7.1875E-09,0.00092050211969763,0.000259728039964102,
,,,-7.109375E-09,0.000669456087052822,0.000563075329409912,
,,,-7.03125E-09,0.000251046032644808,0.000594456083490513,
,,,-6.953125E-09,-0.000104602513602003,0.000364330553566106,
,,,-6.875E-09,-0.000135983267682604,-5.40795008419082E-05,
,,,-6.796875E-09,2.09205027204007E-05,-0.000388807544368319,
,,,-6.71875E-09,0.000240585781284608,-0.000535251063411124,
,,,-6.640625E-09,0.000407949803047813,-0.000462029303889722,
,,,-6.5625E-09,0.000407949803047813,-0.000127301260363311,
,,,-6.484375E-09,0.000324267792166211,0.0002074267831631,
,,,-6.40625E-09,0.000261506284005009,0.000395711307646707,
,,,-6.328125E-09,0.000251046032644808,0.000416631810367107,
,,,-6.25E-09,0.000345188294886611,0.000291108794044703,
,,,-6.171875E-09,0.000543933070730418,0.0002074267831631,
,,,-6.09375E-09,0.000721757343853824,0.0002074267831631,
,,,-6.015625E-09,0.000805439354735427,0.000238807537243702,
,,,-5.9375E-09,0.000753138097934425,0.000238807537243702,
,,,-5.859375E-09,0.000523012568010017,0.000102824269561097,
,,,-5.78125E-09,0.00030334728944581,-0.000137761511723511,
,,,-5.703125E-09,0.000198744775843807,-0.000315585784846917,
,,,-5.625E-09,0.000240585781284608,-0.000378347293008119,
,,,-5.546875E-09,0.000407949803047813,-0.000305125533486716,
,,,-5.46875E-09,0.000554393322090618,-0.000148221763083711,
,,,-5.390625E-09,0.00059623432753142,-1.22384954011068E-05,
,,,-5.3125E-09,0.000533472819370218,7.1443515480496E-05,
,,,-5.234375E-09,0.000397489551687613,0.000123744772281498,
,,,-5.15625E-09,0.000251046032644808,0.000155125526362099,
,,,-5.078125E-09,0.000219665278564207,0.0002074267831631,
,,,-5E-09,0.000355648546246812,0.000228347285883501,
,,,-4.921875E-09,0.000669456087052822,0.0001865062804427,
,,,-4.84375E-09,0.00112970714690164,9.23640182008967E-05,
,,,-4.765625E-09,0.00147489544178825,-7.50000035623088E-05,
,,,-4.6875E-09,0.00145397493906785,-0.000221443522605114,
,,,-4.609375E-09,0.00107740589010064,-0.000305125533486716,
,,,-4.53125E-09,0.000439330557128415,-0.000294665282126516,
,,,-4.453125E-09,-0.000177824273123406,-0.000210983271244913,
,,,-4.375E-09,-0.00029288703808561,-0.000127301260363311,
,,,-4.296875E-09,-4.18410054408014E-05,-0.000127301260363311,
,,,-4.21875E-09,0.000397489551687613,-0.000179602517164312,
,,,-4.140625E-09,0.000763598349294625,-0.000231903773965314,
,,,-4.0625E-09,0.000690376589773223,-0.000200523019884713,
,,,-3.984375E-09,0.000376569048967212,-4.36192494817078E-05,
,,,-3.90625E-09,5.23012568010017E-05,0.000102824269561097,
,,,-3.828125E-09,-0.000135983267682604,0.000165585777722299,
,,,-3.75E-09,-0.000104602513602003,7.1443515480496E-05,
,,,-3.671875E-09,4.18410054408014E-05,-0.000148221763083711,
,,,-3.59375E-09,0.000146443519042805,-0.000305125533486716,
,,,-3.515625E-09,0.000209205027204007,-0.000346966538927518,
,,,-3.4375E-09,0.000251046032644808,-0.000242364025325514,
,,,-3.359375E-09,0.000324267792166211,-6.45397522021085E-05,
,,,-3.28125E-09,0.000387029300327413,5.05230127600953E-05,
,,,-3.203125E-09,0.000387029300327413,7.1443515480496E-05,
,,,-3.125E-09,0.000324267792166211,1.91422586794943E-05,
,,,-3.046875E-09,0.000219665278564207,-7.50000035623088E-05,
,,,-2.96875E-09,0.000230125529924408,-0.000179602517164312,
,,,-2.890625E-09,0.000355648546246812,-0.000242364025325514,
,,,-2.8125E-09,0.000543933070730418,-0.000263284528045915,
,,,-2.734375E-09,0.000732217595214024,-0.000210983271244913,
,,,-2.65625E-09,0.000826359857455827,-6.45397522021085E-05,
,,,-2.578125E-09,0.000815899606095627,0.000155125526362099,
,,,-2.5E-09,0.000742677846574225,0.000322489548125304,
,,,-2.421875E-09,0.00061715483025182,0.000364330553566106,
,,,-2.34375E-09,0.000439330557128415,0.000238807537243702,
,,,-2.265625E-09,0.000198744775843807,-3.31589981215075E-05,
,,,-2.1875E-09,-4.18410054408014E-05,-0.000273744779406115,
,,,-2.109375E-09,-0.000219665278564207,-0.000388807544368319,
,,,-2.03125E-09,-0.00029288703808561,-0.000388807544368319,
,,,-1.953125E-09,-0.000188284524483606,-0.000305125533486716,
,,,-1.875E-09,2.09205027204007E-05,-0.000273744779406115,
,,,-1.796875E-09,0.000251046032644808,-0.000346966538927518,
,,,-1.71875E-09,0.000449790808488615,-0.000472489555249922,
,,,-1.640625E-09,0.000533472819370218,-0.000577092068851925,
,,,-1.5625E-09,0.000439330557128415,-0.000566631817491725,
,,,-1.484375E-09,0.000230125529924408,-0.000451569052529521,
,,,-1.40625E-09,-1.04602513602003E-05,-0.000378347293008119,
,,,-1.328125E-09,-0.000167364021763206,-0.000378347293008119,
,,,-1.25E-09,-0.000125523016322404,-0.000482949806610122,
,,,-1.171875E-09,0.000251046032644808,-0.000577092068851925,
,,,-1.09375E-09,0.000753138097934425,-0.000545711314771324,
,,,-1.015625E-09,0.00127615066594444,-0.00039926779572852,
,,,-9.37499999999998E-10,0.00169456072035246,-0.000210983271244913,
,,,-8.59374999999998E-10,0.00186192474211566,-6.45397522021085E-05,
,,,-7.81249999999999E-10,0.00182008373667486,-1.22384954011068E-05,
,,,-7.03124999999998E-10,0.00170502097171266,4.0062761399895E-05,
,,,-6.24999999999999E-10,0.00160041845811065,0.000102824269561097,
,,,-5.46874999999998E-10,0.00160041845811065,0.000155125526362099,
,,,-4.68749999999999E-10,0.00183054398803506,7.1443515480496E-05,
,,,-3.90624999999998E-10,0.00216527203156147,-0.00011684100900311,
,,,-3.12499999999999E-10,0.00251046032644808,-0.000284205030766316,
,,,-2.34374999999998E-10,0.00279288711317349,-0.000357426790287718,
,,,-1.56249999999999E-10,0.0029602511349367,-0.000231903773965314,
,,,-7.81249999999993E-11,0.0031485356594203,-1.22384954011068E-05,
,,,3.30872245021211E-24,0.00342050219478551,0.000134205023641698,
,,,7.81250000000026E-11,0.00376569048967212,0.000228347285883501,
,,,1.56250000000002E-10,0.00415271978999954,0.000270188291324303,
,,,2.34375000000001E-10,0.00430962356040254,0.000385251056286506,
,,,3.125E-10,0.00425732230360154,0.000531694575329311,
,,,3.90625000000003E-10,0.00407949803047813,0.000636297088931315,
,,,4.68750000000002E-10,0.00390167375735473,0.000636297088931315,
,,,5.46875000000001E-10,0.00385983275191393,0.000521234323969111,
,,,6.25000000000001E-10,0.00397489551687613,0.000395711307646707,
,,,7.03125000000003E-10,0.00407949803047813,0.000353870302205905,
,,,7.81250000000002E-10,0.00411087878455874,0.000353870302205905,
,,,8.59375000000002E-10,0.00402719677367713,0.000364330553566106,
,,,9.37500000000001E-10,0.00391213400871493,0.000291108794044703,
,,,1.015625E-09,0.00393305451143533,0.000155125526362099,
,,,1.09375E-09,0.00408995828183834,-1.77824404090643E-06,
,,,1.171875E-09,0.00436192481720354,-0.000148221763083711,
,,,1.25E-09,0.00466527210664935,-0.000273744779406115,
,,,1.328125E-09,0.00482217587705236,-0.000378347293008119,
,,,1.40625E-09,0.00489539763657376,-0.000430648549809121,
,,,1.484375E-09,0.00492677839065436,-0.000378347293008119,
,,,1.5625E-09,0.00498953989881556,-0.000200523019884713,
,,,1.640625E-09,0.00520920517737977,0.000155125526362099,
,,,1.71875E-09,0.00556485372362658,0.000604916334850714,
,,,1.796875E-09,0.0059100420185132,0.000950104629737325,
,,,1.875E-09,0.0061715483025182,0.00111746865150053,
,,,1.953125E-09,0.00627615081612021,0.00103378664061893,
,,,2.03125E-09,0.00628661106748041,0.000678138094372116,
,,,2.109375E-09,0.00635983282700181,0.000301569045404904,
,,,2.1875E-09,0.00653765710012522,1.91422586794943E-05,
,,,2.265625E-09,0.00683054413821083,-0.000127301260363311,
,,,2.34375E-09,0.00708159017085563,-0.000127301260363311,
,,,2.421875E-09,0.00709205042221583,-3.31589981215075E-05,
,,,2.5E-09,0.00692468640045263,6.09832641202956E-05,
,,,2.578125E-09,0.00665271986508742,0.000123744772281498,
,,,2.65625E-09,0.00640167383244261,0.000144665275001898,
,,,2.734375E-09,0.00634937257564161,7.1443515480496E-05,
,,,2.8125E-09,0.00635983282700181,-6.45397522021085E-05,
,,,2.890625E-09,0.00635983282700181,-0.000179602517164312,
,,,2.96875E-09,0.00631799182156101,-0.000242364025325514,
,,,3.046875E-09,0.00622384955931921,-0.000210983271244913,
,,,3.125E-09,0.00622384955931921,-9.59205062827095E-05,
,,,3.203125E-09,0.00630753157020081,-6.45397522021085E-05,
,,,3.28125E-09,0.00646443534060381,-0.000148221763083711,
,,,3.359375E-09,0.00665271986508742,-0.000336506287567317,
,,,3.4375E-09,0.00680962363549042,-0.000524790812050924,
,,,3.515625E-09,0.00697698765725363,-0.000524790812050924,
,,,3.59375E-09,0.00717573243309744,-0.000357426790287718,
,,,3.671875E-09,0.00740585796302184,-9.59205062827095E-05,
,,,3.75E-09,0.00764644374430645,0.000155125526362099,
,,,3.828125E-09,0.00773012575518806,0.000238807537243702,
,,,3.90625E-09,0.00764644374430645,0.000228347285883501,
,,,3.984375E-09,0.00744769896846265,0.000176046029082499,
,,,4.0625E-09,0.00717573243309744,0.000134205023641698,
,,,4.140625E-09,0.00702928891405463,0.000113284520921297,
,,,4.21875E-09,0.00707112991949543,0.000134205023641698,
,,,4.296875E-09,0.00721757343853824,0.000176046029082499,
,,,4.375E-09,0.00740585796302184,0.000238807537243702,
,,,4.453125E-09,0.00748953997390345,0.000270188291324303,
,,,4.53125E-09,0.00735355670622084,0.000134205023641698,
,,,4.609375E-09,0.00710251067357603,-0.00011684100900311,
,,,4.6875E-09,0.00682008388685063,-0.000336506287567317,
,,,4.765625E-09,0.00655857760284562,-0.000441108801169321,
,,,4.84375E-09,0.00634937257564161,-0.000326046036207117,
,,,4.921875E-09,0.006161088051158,-8.54602549225092E-05,
,,,5E-09,0.0059728035266744,2.96025100396946E-05,
,,,5.078125E-09,0.00579497925355099,-2.26987467613071E-05,
,,,5.15625E-09,0.00564853573450819,-0.000221443522605114,
,,,5.234375E-09,0.00544979095866438,-0.000388807544368319,
,,,5.3125E-09,0.00517782442329917,-0.000315585784846917,
,,,5.390625E-09,0.00489539763657376,-0.00010638075764291,
,,,5.46875E-09,0.00467573235800955,0.000123744772281498,
,,,5.546875E-09,0.00467573235800955,0.000228347285883501,
,,,5.625E-09,0.00490585788793396,7.1443515480496E-05,
,,,5.703125E-09,0.00509414241241757,-0.00011684100900311,
,,,5.78125E-09,0.00510460266377777,-0.000221443522605114,
,,,5.859375E-09,0.00484309637977276,-0.000169142265804112,
,,,5.9375E-09,0.00439330557128415,5.05230127600953E-05,
,,,6.015625E-09,0.00412133903591894,0.000217887034523301,
,,,6.09375E-09,0.00403765702503733,0.000259728039964102,
,,,6.171875E-09,0.00412133903591894,0.000176046029082499,
,,,6.25E-09,0.00419456079544034,4.0062761399895E-05,
,,,6.328125E-09,0.00405857752775773,-1.77824404090643E-06,
,,,6.40625E-09,0.00389121350599453,-1.77824404090643E-06,
,,,6.484375E-09,0.00380753149511293,-1.22384954011068E-05,
,,,6.5625E-09,0.00391213400871493,-3.31589981215075E-05,
,,,6.640625E-09,0.00421548129816074,-5.40795008419082E-05,
,,,6.71875E-09,0.00447698758216575,1.91422586794943E-05,
,,,6.796875E-09,0.00461297084984835,0.000155125526362099,
,,,6.875E-09,0.00464435160392895,0.000259728039964102,
,,,6.953125E-09,0.00463389135256875,0.000259728039964102,
,,,7.03125E-09,0.00463389135256875,4.0062761399895E-05,
,,,7.109375E-09,0.00459205034712795,-0.000179602517164312,
,,,7.1875E-09,0.00444560682808515,-0.000273744779406115,
,,,7.265625E-09,0.00417364029271994,-0.000221443522605114,
,,,7.34375E-09,0.00383891224919353,-3.31589981215075E-05,
,,,7.421875E-09,0.00361924697062932,5.05230127600953E-05,
,,,7.5E-09,0.00354602521110792,2.96025100396946E-05,
,,,7.578125E-09,0.00359832646790892,-3.31589981215075E-05,
,,,7.65625E-09,0.00370292898151092,-6.45397522021085E-05,
,,,7.734375E-09,0.00374476998695172,2.96025100396946E-05,
,,,7.8125E-09,0.00368200847879052,0.000102824269561097,
,,,7.890625E-09,0.00349372395430692,2.96025100396946E-05,
,,,7.96875E-09,0.00319037666486111,-0.000179602517164312,
,,,8.046875E-09,0.00277196661045309,-0.000482949806610122,
,,,8.125E-09,0.00236401680740528,-0.000671234331093729,
,,,8.203125E-09,0.00208159002067987,-0.000660774079733528,
,,,8.28125E-09,0.00195606700435746,-0.000503870309330523,
,,,8.359375E-09,0.00197698750707787,-0.000252824276685715,
,,,8.4375E-09,0.00207112976931967,-8.54602549225092E-05,
,,,8.515625E-09,0.00213389127748087,-5.40795008419082E-05,
,,,8.59375E-09,0.00220711303700227,-0.00011684100900311,
,,,8.671875E-09,0.00226987454516348,-0.000210983271244913,
,,,8.75E-09,0.00234309630468488,-0.000273744779406115,
,,,8.828125E-09,0.00235355655604508,-0.000273744779406115,
,,,8.90625E-09,0.00222803353972267,-0.000242364025325514,
,,,8.984375E-09,0.00200836826115847,-0.000200523019884713,
,,,9.0625E-09,0.00170502097171266,-0.000179602517164312,
,,,9.140625E-09,0.00143305443634745,-0.000137761511723511,
,,,9.21875E-09,0.00126569041458424,-3.31589981215075E-05,
,,,9.296875E-09,0.00115062764962204,8.19037668406963E-05,
,,,9.375E-09,0.00107740589010064,0.000134205023641698,
,,,9.453125E-09,0.00102510463329963,4.0062761399895E-05,
,,,9.53125E-09,0.00105648538738023,-0.000284205030766316,
,,,9.609375E-09,0.00117154815234244,-0.000629393325652927,
,,,9.6875E-09,0.00131799167138524,-0.000796757347416133,
,,,9.765625E-09,0.00145397493906785,-0.00071307533653453,
,,,9.84375E-09,0.00145397493906785,-0.000346966538927518,
,,,9.921875E-09,0.00138075317954645,1.91422586794943E-05,
,,,1E-08,0.00134937242546584,0.000155125526362099,
,,,1.0078125E-08,0.00138075317954645,6.09832641202956E-05,
,,,1.015625E-08,0.00151673644722905,-0.000179602517164312,
,,,1.0234375E-08,0.00160041845811065,-0.000305125533486716,
,,,1.03125E-08,0.00152719669858925,-0.000210983271244913,
,,,1.0390625E-08,0.00133891217410564,-4.36192494817078E-05,
,,,1.046875E-08,0.00112970714690164,0.000113284520921297,
,,,1.0546875E-08,0.00105648538738023,0.000113284520921297,
,,,1.0625E-08,0.00119246865506284,-6.45397522021085E-05,
,,,1.0703125E-08,0.00134937242546584,-0.000200523019884713,
,,,1.078125E-08,0.00138075317954645,-0.000231903773965314,
,,,1.0859375E-08,0.00119246865506284,-0.000127301260363311,
,,,1.09375E-08,0.000794979103375226,6.09832641202956E-05,
,,,1.1015625E-08,0.000460251059848815,0.000165585777722299,
,,,1.109375E-08,0.00030334728944581,0.000144665275001898,
,,,1.1171875E-08,0.000334728043526411,1.91422586794943E-05,
,,,1.125E-08,0.000502092065289617,-0.000158682014443912,
,,,1.1328125E-08,0.000627615081612021,-0.000231903773965314,
,,,1.140625E-08,0.00061715483025182,-0.000158682014443912,
,,,1.1484375E-08,0.000502092065289617,2.96025100396946E-05,
,,,1.15625E-08,0.00031380754080601,0.000291108794044703,
,,,1.1640625E-08,0.000146443519042805,0.000573535580770113,
,,,1.171875E-08,2.09205027204007E-05,0.000835041864775121,
,,,1.1796875E-08,-5.23012568010017E-05,0.00104424689197913,
,,,1.1875E-08,-0.000104602513602003,0.00119069041102193,
,,,1.1953125E-08,-0.000146443519042805,0.00126391217054334,
,,,1.203125E-08,-0.000188284524483606,0.00115930965694133,
,,,1.2109375E-08,-0.000219665278564207,0.000971025132457726,
,,,1.21875E-08,-0.000209205027204007,0.000835041864775121,
,,,1.2265625E-08,-0.000167364021763206,0.00080366111069452,
,,,1.234375E-08,-0.000104602513602003,0.000991945635178126,
,,,1.2421875E-08,-0.000135983267682604,0.00132667367870454,
,,,1.25E-08,-0.000219665278564207,0.00164048121951055,
,,,1.2578125E-08,-0.000282426786725409,0.00190198750351556,
,,,1.265625E-08,-0.000240585781284608,0.00211119253071956,
,,,1.2734375E-08,6.27615081612021E-05,0.00234131806064397,
,,,1.28125E-08,0.000376569048967212,0.00261328459600918,
,,,1.2890625E-08,0.000523012568010017,0.00283294987457339,
,,,1.296875E-08,0.000397489551687613,0.00295847289089579,
,,,1.3046875E-08,-2.09205027204007E-05,0.00295847289089579,
,,,1.3125E-08,-0.000355648546246812,0.00289571138273459,
,,,1.3203125E-08,-0.000407949803047813,0.00292709213681519,
,,,1.328125E-08,-0.000219665278564207,0.00303169465041719,
,,,1.3359375E-08,0.000146443519042805,0.0031885984208202,
,,,1.34375E-08,0.000355648546246812,0.0032722804317018,
,,,1.3515625E-08,0.000355648546246812,0.0033141214371426,
,,,1.359375E-08,0.000261506284005009,0.00339780344802421,
,,,1.3671875E-08,0.000125523016322404,0.00359654822386801,
,,,1.375E-08,3.1380754080601E-05,0.00392081601603422,
,,,1.3828125E-08,-3.1380754080601E-05,0.00423462355684023,
,,,1.390625E-08,-7.32217595214024E-05,0.00437060682452284,
,,,1.3984375E-08,-6.27615081612021E-05,0.00437060682452284,
,,,1.40625E-08,3.1380754080601E-05,0.00429738506500144,
,,,1.4140625E-08,0.000240585781284608,0.00429738506500144,
,,,1.421875E-08,0.000418410054408014,0.00450659009220544,
,,,1.4296875E-08,0.000491631813929416,0.00474717587349005,
,,,1.4375E-08,0.000460251059848815,0.00492500014661346,
,,,1.4453125E-08,0.000355648546246812,0.00495638090069406,
,,,1.453125E-08,0.000230125529924408,0.00480993738165125,
,,,1.4609375E-08,9.41422622418031E-05,0.00468441436532885,
,,,1.46875E-08,-7.32217595214024E-05,0.00462165285716765,
,,,1.4765625E-08,-0.000282426786725409,0.00461119260580745,
,,,1.484375E-08,-0.000439330557128415,0.00461119260580745,
,,,1.4921875E-08,-0.000428870305768214,0.00444382858404424,
,,,1.5E-08,-0.000271966535365209,0.00424508380820043,
,,,1.5078125E-08,-4.18410054408014E-05,0.00413002104323823,
,,,1.515625E-08,0.000209205027204007,0.00420324280275963,
,,,1.5234375E-08,0.000334728043526411,0.00457981185172684,
,,,1.53125E-08,0.000418410054408014,0.00500868215749506,
,,,1.5390625E-08,0.000481171562569216,0.00529110894422047,
,,,1.546875E-08,0.000533472819370218,0.00536433070374187,
,,,1.5546875E-08,0.000523012568010017,0.00517604617925826,
,,,1.5625E-08,0.000397489551687613,0.00482039763301145,
,,,1.5703125E-08,0.000240585781284608,0.00452751059492584,
,,,1.578125E-08,0.000104602513602003,0.00432876581908204,
,,,1.5859375E-08,3.1380754080601E-05,0.00425554405956063,
,,,1.59375E-08,3.1380754080601E-05,0.00430784531636164,
,,,1.6015625E-08,1.04602513602003E-05,0.00438106707588304,
,,,1.609375E-08,-2.09205027204007E-05,0.00440198757860344,
,,,1.6171875E-08,-7.32217595214024E-05,0.00436014657316264,
,,,1.625E-08,-0.000135983267682604,0.00422416330548003,
,,,1.6328125E-08,-0.000240585781284608,0.00401495827827603,
,,,1.640625E-08,-0.000387029300327413,0.00384759425651282,
,,,1.6484375E-08,-0.000523012568010017,0.00374299174291082,
,,,1.65625E-08,-0.000585774076171219,0.00375345199427102,
,,,1.6640625E-08,-0.000460251059848815,0.00387897501059342,
,,,1.671875E-08,-0.000198744775843807,0.00406725953507703,
,,,1.6796875E-08,4.18410054408014E-05,0.00420324280275963,
,,,1.6875E-08,0.000198744775843807,0.00426600431092083,
,,,1.6953125E-08,0.000198744775843807,0.00421370305411983,
,,,1.703125E-08,7.32217595214024E-05,0.00408818003779743,
,,,1.7109375E-08,0,0.00401495827827603,
,,,1.71875E-08,0,0.00399403777555563,
,,,1.7265625E-08,7.32217595214024E-05,0.00403587878099643,
,,,1.734375E-08,0.000146443519042805,0.00404633903235663,
,,,1.7421875E-08,0.000146443519042805,0.00389989551331382,
,,,1.75E-08,7.32217595214024E-05,0.00365930973202921,
,,,1.7578125E-08,-5.23012568010017E-05,0.00337688294530381,
,,,1.765625E-08,-0.000209205027204007,0.0031362971640192,
,,,1.7734375E-08,-0.000324267792166211,0.003073535655858,
,,,1.78125E-08,-0.000376569048967212,0.0031676779180998,
,,,1.7890625E-08,-0.000376569048967212,0.0033245816885028,
,,,1.796875E-08,-0.000334728043526411,0.00346056495618541,
,,,1.8046875E-08,-0.000230125529924408,0.00346056495618541,
,,,1.8125E-08,-7.32217595214024E-05,0.0031676779180998,
,,,1.8203125E-08,9.41422622418031E-05,0.00269696660689078,
,,,1.828125E-08,0.000230125529924408,0.00217395403888077,
,,,1.8359375E-08,0.00031380754080601,0.00172416323039215,
,,,1.84375E-08,0.00030334728944581,0.00158817996270955,
,,,1.8515625E-08,0.000209205027204007,0.00181830549263395,
,,,1.859375E-08,8.36820108816028E-05,0.00217395403888077,
,,,1.8671875E-08,-5.23012568010017E-05,0.00247730132832658,
,,,1.875E-08,-0.000167364021763206,0.00257144359056838,
,,,1.8828125E-08,-0.000251046032644808,0.00227855655248277,
