Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.8125E-09,0.00061715483025182,0.000144665275001898,
,,,-7.734375E-09,0.000700836841133423,5.05230127600953E-05,
,,,-7.65625E-09,0.000627615081612021,-5.40795008419082E-05,
,,,-7.578125E-09,0.000449790808488615,-0.000137761511723511,
,,,-7.5E-09,0.000376569048967212,-0.000137761511723511,
,,,-7.421875E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-7.34375E-09,0.000324267792166211,1.91422586794943E-05,
,,,-7.265625E-09,0.00030334728944581,0.000123744772281498,
,,,-7.1875E-09,0.00030334728944581,0.000228347285883501,
,,,-7.109375E-09,0.000345188294886611,0.000270188291324303,
,,,-7.03125E-09,0.000366108797607012,0.000270188291324303,
,,,-6.953125E-09,0.00029288703808561,0.000249267788603902,
,,,-6.875E-09,9.41422622418031E-05,0.000238807537243702,
,,,-6.796875E-09,-0.000188284524483606,0.000238807537243702,
,,,-6.71875E-09,-0.00031380754080601,0.000228347285883501,
,,,-6.640625E-09,-0.000240585781284608,0.000165585777722299,
,,,-6.5625E-09,1.04602513602003E-05,2.96025100396946E-05,
,,,-6.484375E-09,0.000355648546246812,-0.000179602517164312,
,,,-6.40625E-09,0.00059623432753142,-0.00039926779572852,
,,,-6.328125E-09,0.000721757343853824,-0.000503870309330523,
,,,-6.25E-09,0.000732217595214024,-0.000482949806610122,
,,,-6.171875E-09,0.000658995835692622,-0.000346966538927518,
,,,-6.09375E-09,0.000502092065289617,-0.000179602517164312,
,,,-6.015625E-09,0.000345188294886611,-0.000137761511723511,
,,,-5.9375E-09,0.000271966535365209,-0.000231903773965314,
,,,-5.859375E-09,0.000324267792166211,-0.000388807544368319,
,,,-5.78125E-09,0.000564853573450819,-0.000535251063411124,
,,,-5.703125E-09,0.000836820108816028,-0.000524790812050924,
,,,-5.625E-09,0.00091004186833743,-0.000378347293008119,
,,,-5.546875E-09,0.000753138097934425,-0.000200523019884713,
,,,-5.46875E-09,0.000397489551687613,-2.26987467613071E-05,
,,,-5.390625E-09,-2.09205027204007E-05,0.000113284520921297,
,,,-5.3125E-09,-0.000188284524483606,0.0002074267831631,
,,,-5.234375E-09,-0.000104602513602003,0.000312029296765104,
,,,-5.15625E-09,0.000188284524483606,0.000395711307646707,
,,,-5.078125E-09,0.000564853573450819,0.000427092061727308,
,,,-5E-09,0.000847280360176228,0.000301569045404904,
,,,-4.921875E-09,0.000941422622418031,8.68200731929392E-06,
,,,-4.84375E-09,0.000878661114256829,-0.000357426790287718,
,,,-4.765625E-09,0.000700836841133423,-0.000681694582453929,
,,,-4.6875E-09,0.000502092065289617,-0.000859518855577335,
,,,-4.609375E-09,0.000428870305768214,-0.000733995839254931,
,,,-4.53125E-09,0.000449790808488615,-0.000482949806610122,
,,,-4.453125E-09,0.000533472819370218,-0.000210983271244913,
,,,-4.375E-09,0.000585774076171219,8.68200731929392E-06,
,,,-4.296875E-09,0.000491631813929416,0.000113284520921297,
,,,-4.21875E-09,0.00030334728944581,0.000165585777722299,
,,,-4.140625E-09,0.000146443519042805,0.0001969665318029,
,,,-4.0625E-09,8.36820108816028E-05,0.0001969665318029,
,,,-3.984375E-09,0.000135983267682604,0.000134205023641698,
,,,-3.90625E-09,0.000230125529924408,-1.77824404090643E-06,
,,,-3.828125E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-3.75E-09,0.000324267792166211,-9.59205062827095E-05,
,,,-3.671875E-09,0.000376569048967212,-1.77824404090643E-06,
,,,-3.59375E-09,0.000523012568010017,0.000134205023641698,
,,,-3.515625E-09,0.000679916338413022,0.000155125526362099,
,,,-3.4375E-09,0.000753138097934425,8.19037668406963E-05,
,,,-3.359375E-09,0.000711297092493624,-4.36192494817078E-05,
,,,-3.28125E-09,0.00059623432753142,-0.000148221763083711,
,,,-3.203125E-09,0.000575313824811019,-0.000148221763083711,
,,,-3.125E-09,0.000711297092493624,-6.45397522021085E-05,
,,,-3.046875E-09,0.00091004186833743,4.0062761399895E-05,
,,,-2.96875E-09,0.00109832639282104,0.000155125526362099,
,,,-2.890625E-09,0.00104602513602003,0.000249267788603902,
,,,-2.8125E-09,0.000805439354735427,0.000343410050845705,
,,,-2.734375E-09,0.000543933070730418,0.000427092061727308,
,,,-2.65625E-09,0.000376569048967212,0.000458472815807909,
,,,-2.578125E-09,0.000355648546246812,0.000437552313087508,
,,,-2.5E-09,0.000376569048967212,0.000353870302205905,
,,,-2.421875E-09,0.00030334728944581,0.000238807537243702,
,,,-2.34375E-09,0.000177824273123406,0.0001969665318029,
,,,-2.265625E-09,6.27615081612021E-05,0.000217887034523301,
,,,-2.1875E-09,0.000104602513602003,0.000312029296765104,
,,,-2.109375E-09,0.00030334728944581,0.000395711307646707,
,,,-2.03125E-09,0.000439330557128415,0.000364330553566106,
,,,-1.953125E-09,0.000481171562569216,0.000270188291324303,
,,,-1.875E-09,0.000387029300327413,0.000165585777722299,
,,,-1.796875E-09,0.000324267792166211,0.0001865062804427,
,,,-1.71875E-09,0.000470711311209016,0.000364330553566106,
,,,-1.640625E-09,0.000742677846574225,0.000531694575329311,
,,,-1.5625E-09,0.00105648538738023,0.000604916334850714,
,,,-1.484375E-09,0.00123430966050364,0.000521234323969111,
,,,-1.40625E-09,0.00116108790098224,0.000259728039964102,
,,,-1.328125E-09,0.000972803376498632,1.91422586794943E-05,
,,,-1.25E-09,0.000805439354735427,-0.000127301260363311,
,,,-1.171875E-09,0.000732217595214024,-0.000179602517164312,
,,,-1.09375E-09,0.000847280360176228,-0.000137761511723511,
,,,-1.015625E-09,0.00111924689554144,-5.40795008419082E-05,
,,,-9.37499999999998E-10,0.00143305443634745,6.09832641202956E-05,
,,,-8.59374999999998E-10,0.00172594147443306,0.000155125526362099,
,,,-7.81249999999999E-10,0.00192468625027686,0.0001969665318029,
,,,-7.03124999999998E-10,0.00196652725571767,8.19037668406963E-05,
,,,-6.24999999999999E-10,0.00200836826115847,-0.000127301260363311,
,,,-5.46874999999998E-10,0.00215481178020127,-0.000284205030766316,
,,,-4.68749999999999E-10,0.00247907957236748,-0.000305125533486716,
,,,-3.90624999999998E-10,0.0029288703808561,-9.59205062827095E-05,
,,,-3.12499999999999E-10,0.00324267792166211,0.000291108794044703,
,,,-2.34374999999998E-10,0.00334728043526411,0.000583995832130313,
,,,-1.56249999999999E-10,0.00327405867574271,0.000688598345732316,
,,,-7.81249999999993E-11,0.0031066946539795,0.000552615078049712,
,,,3.30872245021211E-24,0.00317991641350091,0.000165585777722299,
,,,7.81250000000026E-11,0.00350418420566712,-0.000200523019884713,
,,,1.56250000000002E-10,0.00393305451143533,-0.00039926779572852,
,,,2.34375000000001E-10,0.00434100431448314,-0.000367887041647919,
,,,3.125E-10,0.00453974909032695,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00455020934168715,0.000332949799485505,
,,,4.68750000000002E-10,0.00465481185528915,0.000604916334850714,
,,,5.46875000000001E-10,0.00501046040153597,0.000667677843011916,
,,,6.25000000000001E-10,0.00571129724266939,0.00048985356988851,
,,,7.03125000000003E-10,0.00674686212732922,0.000113284520921297,
,,,7.81250000000002E-10,0.00764644374430645,-0.000231903773965314,
,,,8.59375000000002E-10,0.00820083706639707,-0.000451569052529521,
,,,9.37500000000001E-10,0.00829497932863887,-0.000535251063411124,
,,,1.015625E-09,0.00796025128511246,-0.000482949806610122,
,,,1.09375E-09,0.00762552324158605,-0.000315585784846917,
,,,1.171875E-09,0.00757322198478505,-0.000127301260363311,
,,,1.25E-09,0.00779288726334926,7.1443515480496E-05,
,,,1.328125E-09,0.00815899606095627,0.000249267788603902,
,,,1.40625E-09,0.00833682033407968,0.000343410050845705,
,,,1.484375E-09,0.00816945631231647,0.000291108794044703,
,,,1.5625E-09,0.00783472826879006,0.0002074267831631,
,,,1.640625E-09,0.00748953997390345,0.000123744772281498,
,,,1.71875E-09,0.00730125544941984,7.1443515480496E-05,
,,,1.796875E-09,0.00732217595214024,5.05230127600953E-05,
,,,1.875E-09,0.00734309645486064,-3.31589981215075E-05,
,,,1.953125E-09,0.00730125544941984,-0.000148221763083711,
,,,2.03125E-09,0.00718619268445764,-0.000263284528045915,
,,,2.109375E-09,0.00696652740589343,-0.000263284528045915,
,,,2.1875E-09,0.00676778263004962,-0.00010638075764291,
,,,2.265625E-09,0.00661087885964662,7.1443515480496E-05,
,,,2.34375E-09,0.00656903785420582,0.000176046029082499,
,,,2.421875E-09,0.00668410061916802,0.000155125526362099,
,,,2.5E-09,0.00701882866269443,5.05230127600953E-05,
,,,2.578125E-09,0.00736401695758104,4.0062761399895E-05,
,,,2.65625E-09,0.00760460273886565,0.000102824269561097,
,,,2.734375E-09,0.00769874500110745,0.0002074267831631,
,,,2.8125E-09,0.00764644374430645,0.000270188291324303,
,,,2.890625E-09,0.00758368223614525,0.0001969665318029,
,,,2.96875E-09,0.00757322198478505,0.000113284520921297,
,,,3.046875E-09,0.00760460273886565,7.1443515480496E-05,
,,,3.125E-09,0.00759414248750545,9.23640182008967E-05,
,,,3.203125E-09,0.00744769896846265,9.23640182008967E-05,
,,,3.28125E-09,0.00722803368989844,-1.22384954011068E-05,
,,,3.359375E-09,0.00699790815997403,-0.000158682014443912,
,,,3.4375E-09,0.00678870313277002,-0.000294665282126516,
,,,3.515625E-09,0.00661087885964662,-0.000346966538927518,
,,,3.59375E-09,0.00653765710012522,-0.000242364025325514,
,,,3.671875E-09,0.00654811735148542,-8.54602549225092E-05,
,,,3.75E-09,0.00661087885964662,7.1443515480496E-05,
,,,3.828125E-09,0.00670502112188842,0.0002074267831631,
,,,3.90625E-09,0.00668410061916802,0.000301569045404904,
,,,3.984375E-09,0.00643305458652321,0.000312029296765104,
,,,4.0625E-09,0.0060669457889162,0.000259728039964102,
,,,4.140625E-09,0.00566945623722859,0.000144665275001898,
,,,4.21875E-09,0.00539748970186338,8.68200731929392E-06,
,,,4.296875E-09,0.00539748970186338,-7.50000035623088E-05,
,,,4.375E-09,0.00543933070730418,-5.40795008419082E-05,
,,,4.453125E-09,0.00542887045594398,6.09832641202956E-05,
,,,4.53125E-09,0.00525104618282057,0.000228347285883501,
,,,4.609375E-09,0.00489539763657376,0.000364330553566106,
,,,4.6875E-09,0.00464435160392895,0.000312029296765104,
,,,4.765625E-09,0.00461297084984835,0.000102824269561097,
,,,4.84375E-09,0.00480125537433196,-0.000169142265804112,
,,,4.921875E-09,0.00512552316649817,-0.000430648549809121,
,,,5E-09,0.00526150643418077,-0.000430648549809121,
,,,5.078125E-09,0.00513598341785837,-0.000231903773965314,
,,,5.15625E-09,0.00485355663113296,-2.26987467613071E-05,
,,,5.234375E-09,0.00451882858760655,6.09832641202956E-05,
,,,5.3125E-09,0.00432008381176274,-8.54602549225092E-05,
,,,5.390625E-09,0.00429916330904234,-0.000388807544368319,
,,,5.46875E-09,0.00428870305768214,-0.000535251063411124,
,,,5.546875E-09,0.00421548129816074,-0.000503870309330523,
,,,5.625E-09,0.00402719677367713,-0.000305125533486716,
,,,5.703125E-09,0.00374476998695172,-0.00010638075764291,
,,,5.78125E-09,0.00356694571382832,-5.40795008419082E-05,
,,,5.859375E-09,0.00352510470838752,-5.40795008419082E-05,
,,,5.9375E-09,0.00364016747334972,-3.31589981215075E-05,
,,,6.015625E-09,0.00382845199783333,8.19037668406963E-05,
,,,6.09375E-09,0.00395397501415573,0.000238807537243702,
,,,6.171875E-09,0.00391213400871493,0.000249267788603902,
,,,6.25E-09,0.00371338923287112,9.23640182008967E-05,
,,,6.328125E-09,0.00339958169206511,-0.000210983271244913,
,,,6.40625E-09,0.0030543933971785,-0.000545711314771324,
,,,6.484375E-09,0.00282426786725409,-0.000650313828373328,
,,,6.5625E-09,0.00270920510229189,-0.000556171566131525,
,,,6.640625E-09,0.00268828459957149,-0.000346966538927518,
,,,6.71875E-09,0.00273012560501229,-0.000127301260363311,
,,,6.796875E-09,0.00279288711317349,-9.59205062827095E-05,
,,,6.875E-09,0.00284518836997449,-0.000200523019884713,
,,,6.953125E-09,0.0028765691240551,-0.000315585784846917,
,,,7.03125E-09,0.00286610887269489,-0.000367887041647919,
,,,7.109375E-09,0.00279288711317349,-0.000273744779406115,
,,,7.1875E-09,0.00264644359413069,-3.31589981215075E-05,
,,,7.265625E-09,0.00255230133188888,0.000176046029082499,
,,,7.34375E-09,0.00253138082916848,0.000291108794044703,
,,,7.421875E-09,0.00260460258868989,0.000259728039964102,
,,,7.5E-09,0.00267782434821129,7.1443515480496E-05,
,,,7.578125E-09,0.00260460258868989,-0.000179602517164312,
,,,7.65625E-09,0.00243723856692668,-0.000346966538927518,
,,,7.734375E-09,0.00222803353972267,-0.000378347293008119,
,,,7.8125E-09,0.00214435152884107,-0.000231903773965314,
,,,7.890625E-09,0.00231171555060428,0.000113284520921297,
,,,7.96875E-09,0.00253138082916848,0.000416631810367107,
,,,8.046875E-09,0.00268828459957149,0.000573535580770113,
,,,8.125E-09,0.00266736409685109,0.000531694575329311,
,,,8.203125E-09,0.00237447705876548,0.000280648542684503,
,,,8.28125E-09,0.00205020926659927,8.68200731929392E-06,
,,,8.359375E-09,0.00179916323395446,-0.000169142265804112,
,,,8.4375E-09,0.00171548122307286,-0.000221443522605114,
,,,8.515625E-09,0.00186192474211566,-0.000179602517164312,
,,,8.59375E-09,0.00218619253428187,-0.000137761511723511,
,,,8.671875E-09,0.00251046032644808,-0.00010638075764291,
,,,8.75E-09,0.00269874485093169,-6.45397522021085E-05,
,,,8.828125E-09,0.00266736409685109,-1.22384954011068E-05,
,,,8.90625E-09,0.00233263605332468,9.23640182008967E-05,
,,,8.984375E-09,0.00195606700435746,0.000155125526362099,
,,,9.0625E-09,0.00170502097171266,0.0001865062804427,
,,,9.140625E-09,0.00163179921219125,0.000176046029082499,
,,,9.21875E-09,0.00172594147443306,0.000144665275001898,
,,,9.296875E-09,0.00184100423939526,0.000123744772281498,
,,,9.375E-09,0.00188284524483606,5.05230127600953E-05,
,,,9.453125E-09,0.00188284524483606,-6.45397522021085E-05,
,,,9.53125E-09,0.00185146449075546,-0.000221443522605114,
,,,9.609375E-09,0.00182008373667486,-0.000357426790287718,
,,,9.6875E-09,0.00168410046899226,-0.000346966538927518,
,,,9.765625E-09,0.00147489544178825,-0.000221443522605114,
,,,9.84375E-09,0.00124476991186384,-5.40795008419082E-05,
,,,9.921875E-09,0.00109832639282104,9.23640182008967E-05,
,,,1E-08,0.00120292890642304,0.000102824269561097,
,,,1.0078125E-08,0.00137029292818625,-3.31589981215075E-05,
,,,1.015625E-08,0.00145397493906785,-0.000252824276685715,
,,,1.0234375E-08,0.00133891217410564,-0.000482949806610122,
,,,1.03125E-08,0.000972803376498632,-0.000692154833814129,
,,,1.0390625E-08,0.000679916338413022,-0.000744456090615131,
,,,1.046875E-08,0.000658995835692622,-0.000629393325652927,
,,,1.0546875E-08,0.000889121365617029,-0.000367887041647919,
,,,1.0625E-08,0.00127615066594444,-1.22384954011068E-05,
,,,1.0703125E-08,0.00146443519042805,0.000343410050845705,
,,,1.078125E-08,0.00131799167138524,0.000510774072608911,
,,,1.0859375E-08,0.000962343125138432,0.000510774072608911,
,,,1.09375E-08,0.000575313824811019,0.000395711307646707,
,,,1.1015625E-08,0.000345188294886611,0.000259728039964102,
,,,1.109375E-08,0.000397489551687613,0.000301569045404904,
,,,1.1171875E-08,0.000533472819370218,0.000479393318528309,
,,,1.125E-08,0.000638075332972221,0.000688598345732316,
,,,1.1328125E-08,0.000648535584332421,0.000855962367495522,
,,,1.140625E-08,0.000543933070730418,0.000876882870215923,
,,,1.1484375E-08,0.000470711311209016,0.000824581613414921,
,,,1.15625E-08,0.000439330557128415,0.000814121362054721,
,,,1.1640625E-08,0.000470711311209016,0.000845502116135322,
,,,1.171875E-08,0.000512552316649817,0.000929184127016924,
,,,1.1796875E-08,0.000523012568010017,0.000981485383817926,
,,,1.1875E-08,0.000491631813929416,0.00102332638925873,
,,,1.1953125E-08,0.000470711311209016,0.00110700840014033,
,,,1.203125E-08,0.000502092065289617,0.00126391217054334,
,,,1.2109375E-08,0.00060669457889162,0.00156725945998915,
,,,1.21875E-08,0.000753138097934425,0.00198566951439716,
,,,1.2265625E-08,0.000878661114256829,0.00245638082560617,
,,,1.234375E-08,0.00091004186833743,0.00295847289089579,
,,,1.2421875E-08,0.000826359857455827,0.00343964445346501,
,,,1.25E-08,0.000585774076171219,0.00384759425651282,
,,,1.2578125E-08,0.00030334728944581,0.00405679928371683,
,,,1.265625E-08,6.27615081612021E-05,0.00409864028915763,
,,,1.2734375E-08,-6.27615081612021E-05,0.00400449802691583,
,,,1.28125E-08,-1.04602513602003E-05,0.00389989551331382,
,,,1.2890625E-08,0.000198744775843807,0.00386851475923322,
,,,1.296875E-08,0.000376569048967212,0.00383713400515262,
,,,1.3046875E-08,0.000481171562569216,0.00372207124019042,
,,,1.3125E-08,0.000470711311209016,0.00346056495618541,
,,,1.3203125E-08,0.000334728043526411,0.00306307540449779,
,,,1.328125E-08,0.000261506284005009,0.00275972811505198,
,,,1.3359375E-08,0.000282426786725409,0.00266558585281018,
,,,1.34375E-08,0.000387029300327413,0.00278064861777239,
,,,1.3515625E-08,0.000491631813929416,0.0030839959072182,
,,,1.359375E-08,0.000449790808488615,0.00340826369938441,
,,,1.3671875E-08,0.00031380754080601,0.00359654822386801,
,,,1.375E-08,0.000167364021763206,0.00361746872658841,
,,,1.3828125E-08,7.32217595214024E-05,0.00351286621298641,
,,,1.390625E-08,0.000115062764962204,0.0033141214371426,
,,,1.3984375E-08,0.000198744775843807,0.00317813816946,
,,,1.40625E-08,0.000251046032644808,0.0031572176667396,
,,,1.4140625E-08,0.000261506284005009,0.0032513599289814,
,,,1.421875E-08,0.000240585781284608,0.00340826369938441,
,,,1.4296875E-08,0.000240585781284608,0.00354424696706701,
,,,1.4375E-08,0.000261506284005009,0.00360700847522821,
,,,1.4453125E-08,0.000240585781284608,0.00362792897794861,
,,,1.453125E-08,0.000177824273123406,0.00360700847522821,
,,,1.4609375E-08,3.1380754080601E-05,0.00356516746978741,
,,,1.46875E-08,-4.18410054408014E-05,0.00353378671570681,
,,,1.4765625E-08,-4.18410054408014E-05,0.00349194571026601,
,,,1.484375E-08,0,0.00343964445346501,
,,,1.4921875E-08,1.04602513602003E-05,0.0033664226939436,
,,,1.5E-08,-0.000156903770403005,0.0032513599289814,
,,,1.5078125E-08,-0.000418410054408014,0.0031153766612988,
,,,1.515625E-08,-0.000658995835692622,0.00301077414769679,
,,,1.5234375E-08,-0.000794979103375226,0.00294801263953559,
,,,1.53125E-08,-0.000711297092493624,0.00296893314225599,
,,,1.5390625E-08,-0.000481171562569216,0.00306307540449779,
,,,1.546875E-08,-0.000251046032644808,0.0031467574153794,
,,,1.5546875E-08,-6.27615081612021E-05,0.0032095189235406,
,,,1.5625E-08,4.18410054408014E-05,0.0032722804317018,
,,,1.5703125E-08,6.27615081612021E-05,0.0033664226939436,
,,,1.578125E-08,8.36820108816028E-05,0.00354424696706701,
,,,1.5859375E-08,0.000146443519042805,0.00372207124019042,
,,,1.59375E-08,0.000240585781284608,0.00385805450787302,
,,,1.6015625E-08,0.000366108797607012,0.00388943526195362,
,,,1.609375E-08,0.000418410054408014,0.00379529299971182,
,,,1.6171875E-08,0.000355648546246812,0.00369069048610982,
,,,1.625E-08,0.000177824273123406,0.00364884948066901,
,,,1.6328125E-08,-7.32217595214024E-05,0.00371161098883022,
,,,1.640625E-08,-0.000271966535365209,0.00388943526195362,
,,,1.6484375E-08,-0.000324267792166211,0.00414048129459843,
,,,1.65625E-08,-0.000271966535365209,0.00442290808132384,
,,,1.6640625E-08,-0.000167364021763206,0.00474717587349005,
,,,1.671875E-08,-0.000135983267682604,0.00509236416837666,
,,,1.6796875E-08,-0.000188284524483606,0.00538525120646227,
,,,1.6875E-08,-0.000188284524483606,0.00550031397142448,
,,,1.6953125E-08,-0.000104602513602003,0.00541663196054287,
,,,1.703125E-08,7.32217595214024E-05,0.00515512567653786,
,,,1.7109375E-08,0.000261506284005009,0.00475763612485025,
,,,1.71875E-08,0.000251046032644808,0.00442290808132384,
,,,1.7265625E-08,9.41422622418031E-05,0.00418232230003923,
,,,1.734375E-08,-0.000115062764962204,0.00400449802691583,
,,,1.7421875E-08,-0.000240585781284608,0.00386851475923322,
,,,1.75E-08,-0.000104602513602003,0.00373253149155062,
,,,1.7578125E-08,0.000104602513602003,0.00366976998338941,
,,,1.765625E-08,0.000261506284005009,0.00372207124019042,
,,,1.7734375E-08,0.00031380754080601,0.00385805450787302,
,,,1.78125E-08,0.000240585781284608,0.00404633903235663,
,,,1.7890625E-08,0.000240585781284608,0.00408818003779743,
,,,1.796875E-08,0.000334728043526411,0.00393127626739442,
,,,1.8046875E-08,0.000470711311209016,0.00358608797250781,
,,,1.8125E-08,0.000564853573450819,0.003125836912659,
,,,1.8203125E-08,0.000397489551687613,0.00263420509872958,
,,,1.828125E-08,3.1380754080601E-05,0.00225763604976237,
,,,1.8359375E-08,-0.000387029300327413,0.00202751051983796,
,,,1.84375E-08,-0.000721757343853824,0.00192290800623596,
,,,1.8515625E-08,-0.000868200862896629,0.00192290800623596,
,,,1.859375E-08,-0.000721757343853824,0.00195428876031656,
,,,1.8671875E-08,-0.000502092065289617,0.00191244775487576,
,,,1.875E-08,-0.00029288703808561,0.00180784524127375,
,,,1.8828125E-08,-0.000177824273123406,0.00169278247631155,
,,,1.890625E-08,-0.000271966535365209,0.00169278247631155,
,,,1.8984375E-08,-0.000439330557128415,0.00192290800623596,
