Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28125E-08,-0.000387029300327413,0.000113284520921297,
,,,-1.2734375E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,-1.265625E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,-1.2578125E-08,0.000387029300327413,0.000176046029082499,
,,,-1.25E-08,0.00060669457889162,0.000416631810367107,
,,,-1.2421875E-08,0.000585774076171219,0.000531694575329311,
,,,-1.234375E-08,0.000481171562569216,0.000479393318528309,
,,,-1.2265625E-08,0.000334728043526411,0.000322489548125304,
,,,-1.21875E-08,0.000198744775843807,0.000165585777722299,
,,,-1.2109375E-08,9.41422622418031E-05,8.19037668406963E-05,
,,,-1.203125E-08,3.1380754080601E-05,0.000144665275001898,
,,,-1.1953125E-08,4.18410054408014E-05,0.0002074267831631,
,,,-1.1875E-08,0.000125523016322404,0.0002074267831631,
,,,-1.1796875E-08,0.000271966535365209,8.19037668406963E-05,
,,,-1.171875E-08,0.000387029300327413,-0.000190062768524513,
,,,-1.1640625E-08,0.000366108797607012,-0.000451569052529521,
,,,-1.15625E-08,0.000230125529924408,-0.000587552320212126,
,,,-1.1484375E-08,3.1380754080601E-05,-0.000556171566131525,
,,,-1.140625E-08,-0.000156903770403005,-0.000315585784846917,
,,,-1.1328125E-08,-0.000209205027204007,1.91422586794943E-05,
,,,-1.125E-08,-0.000188284524483606,0.000228347285883501,
,,,-1.1171875E-08,-0.000104602513602003,0.000291108794044703,
,,,-1.109375E-08,2.09205027204007E-05,0.000176046029082499,
,,,-1.1015625E-08,0.000125523016322404,-1.77824404090643E-06,
,,,-1.09375E-08,0.000156903770403005,-2.26987467613071E-05,
,,,-1.0859375E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,-1.078125E-08,-0.000104602513602003,0.000238807537243702,
,,,-1.0703125E-08,-0.000366108797607012,0.000343410050845705,
,,,-1.0625E-08,-0.000491631813929416,0.0002074267831631,
,,,-1.0546875E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,-1.046875E-08,-0.000146443519042805,-0.000252824276685715,
,,,-1.0390625E-08,0.000177824273123406,-0.000315585784846917,
,,,-1.03125E-08,0.000366108797607012,-0.000148221763083711,
,,,-1.0234375E-08,0.000334728043526411,0.000165585777722299,
,,,-1.015625E-08,0.000219665278564207,0.000458472815807909,
,,,-1.0078125E-08,9.41422622418031E-05,0.000625836837571114,
,,,-1E-08,7.32217595214024E-05,0.000625836837571114,
,,,-9.921875E-09,0.000177824273123406,0.000437552313087508,
,,,-9.84375E-09,0.00029288703808561,0.000176046029082499,
,,,-9.765625E-09,0.000387029300327413,-7.50000035623088E-05,
,,,-9.6875E-09,0.000439330557128415,-0.000263284528045915,
,,,-9.609375E-09,0.000449790808488615,-0.000326046036207117,
,,,-9.53125E-09,0.000418410054408014,-0.000273744779406115,
,,,-9.453125E-09,0.000334728043526411,-0.000190062768524513,
,,,-9.375E-09,0.000198744775843807,-0.00011684100900311,
,,,-9.296875E-09,5.23012568010017E-05,-8.54602549225092E-05,
,,,-9.21875E-09,-2.09205027204007E-05,-0.00010638075764291,
,,,-9.140625E-09,-4.18410054408014E-05,-0.00010638075764291,
,,,-9.0625E-09,-6.27615081612021E-05,-6.45397522021085E-05,
,,,-8.984375E-09,-0.000104602513602003,2.96025100396946E-05,
,,,-8.90625E-09,-0.000167364021763206,0.000123744772281498,
,,,-8.828125E-09,-9.41422622418031E-05,9.23640182008967E-05,
,,,-8.75E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-8.671875E-09,0.000439330557128415,-0.000231903773965314,
,,,-8.59375E-09,0.000753138097934425,-0.000346966538927518,
,,,-8.515625E-09,0.000794979103375226,-0.000294665282126516,
,,,-8.4375E-09,0.000585774076171219,-0.000231903773965314,
,,,-8.359375E-09,0.000271966535365209,-0.000305125533486716,
,,,-8.28125E-09,0,-0.000503870309330523,
,,,-8.203125E-09,-6.27615081612021E-05,-0.000807217598776333,
,,,-8.125E-09,9.41422622418031E-05,-0.000880439358297735,
,,,-8.046875E-09,0.000230125529924408,-0.000692154833814129,
,,,-7.96875E-09,0.000251046032644808,-0.000378347293008119,
,,,-7.890625E-09,0.000115062764962204,-9.59205062827095E-05,
,,,-7.8125E-09,-0.000125523016322404,-9.59205062827095E-05,
,,,-7.734375E-09,-0.000251046032644808,-0.000326046036207117,
,,,-7.65625E-09,-0.000230125529924408,-0.000535251063411124,
,,,-7.578125E-09,-9.41422622418031E-05,-0.000629393325652927,
,,,-7.5E-09,7.32217595214024E-05,-0.000545711314771324,
,,,-7.421875E-09,0.000135983267682604,-0.000357426790287718,
,,,-7.34375E-09,0.000115062764962204,-0.000210983271244913,
,,,-7.265625E-09,4.18410054408014E-05,-0.000148221763083711,
,,,-7.1875E-09,-3.1380754080601E-05,-0.000137761511723511,
,,,-7.109375E-09,-0.000104602513602003,-0.000158682014443912,
,,,-7.03125E-09,-0.000125523016322404,-0.000179602517164312,
,,,-6.953125E-09,-0.000115062764962204,-0.000179602517164312,
,,,-6.875E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-6.796875E-09,-1.04602513602003E-05,-0.00010638075764291,
,,,-6.71875E-09,-8.36820108816028E-05,8.68200731929392E-06,
,,,-6.640625E-09,-0.000271966535365209,0.000144665275001898,
,,,-6.5625E-09,-0.000460251059848815,0.000259728039964102,
,,,-6.484375E-09,-0.000575313824811019,0.000301569045404904,
,,,-6.40625E-09,-0.000449790808488615,0.000249267788603902,
,,,-6.328125E-09,-6.27615081612021E-05,6.09832641202956E-05,
,,,-6.25E-09,0.000355648546246812,-0.00010638075764291,
,,,-6.171875E-09,0.000690376589773223,-0.000190062768524513,
,,,-6.09375E-09,0.000857740611536428,-0.000137761511723511,
,,,-6.015625E-09,0.000774058600654826,2.96025100396946E-05,
,,,-5.9375E-09,0.000585774076171219,0.000134205023641698,
,,,-5.859375E-09,0.000345188294886611,8.19037668406963E-05,
,,,-5.78125E-09,9.41422622418031E-05,-0.00010638075764291,
,,,-5.703125E-09,-0.000146443519042805,-0.000357426790287718,
,,,-5.625E-09,-0.00030334728944581,-0.000451569052529521,
,,,-5.546875E-09,-0.000355648546246812,-0.000378347293008119,
,,,-5.46875E-09,-0.00029288703808561,-0.000231903773965314,
,,,-5.390625E-09,-0.000104602513602003,-7.50000035623088E-05,
,,,-5.3125E-09,0.000135983267682604,-4.36192494817078E-05,
,,,-5.234375E-09,0.000282426786725409,-0.000137761511723511,
,,,-5.15625E-09,0.00031380754080601,-0.000231903773965314,
,,,-5.078125E-09,0.000271966535365209,-0.000273744779406115,
,,,-5E-09,0.000188284524483606,-0.000210983271244913,
,,,-4.921875E-09,0.000209205027204007,-7.50000035623088E-05,
,,,-4.84375E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-4.765625E-09,0.000366108797607012,-4.36192494817078E-05,
,,,-4.6875E-09,0.000407949803047813,-0.000148221763083711,
,,,-4.609375E-09,0.000355648546246812,-0.000263284528045915,
,,,-4.53125E-09,0.000282426786725409,-0.000221443522605114,
,,,-4.453125E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-4.375E-09,0.000135983267682604,0.000165585777722299,
,,,-4.296875E-09,6.27615081612021E-05,0.000364330553566106,
,,,-4.21875E-09,-4.18410054408014E-05,0.000374790804926306,
,,,-4.140625E-09,-8.36820108816028E-05,0.000228347285883501,
,,,-4.0625E-09,-1.04602513602003E-05,1.91422586794943E-05,
,,,-3.984375E-09,0.000198744775843807,-0.000179602517164312,
,,,-3.90625E-09,0.000554393322090618,-0.000305125533486716,
,,,-3.828125E-09,0.000847280360176228,-0.000305125533486716,
,,,-3.75E-09,0.00100418413057923,-0.000242364025325514,
,,,-3.671875E-09,0.000983263627858832,-0.000169142265804112,
,,,-3.59375E-09,0.000774058600654826,-0.00010638075764291,
,,,-3.515625E-09,0.000376569048967212,-0.000137761511723511,
,,,-3.4375E-09,-2.09205027204007E-05,-0.000273744779406115,
,,,-3.359375E-09,-0.000334728043526411,-0.00042018829844892,
,,,-3.28125E-09,-0.000460251059848815,-0.000545711314771324,
,,,-3.203125E-09,-0.000324267792166211,-0.000577092068851925,
,,,-3.125E-09,1.04602513602003E-05,-0.000493410057970323,
,,,-3.046875E-09,0.000334728043526411,-0.000326046036207117,
,,,-2.96875E-09,0.000523012568010017,-0.00010638075764291,
,,,-2.890625E-09,0.000481171562569216,0.000176046029082499,
,,,-2.8125E-09,0.000188284524483606,0.000479393318528309,
,,,-2.734375E-09,-7.32217595214024E-05,0.000667677843011916,
,,,-2.65625E-09,-0.000156903770403005,0.000678138094372116,
,,,-2.578125E-09,-2.09205027204007E-05,0.000521234323969111,
,,,-2.5E-09,0.000334728043526411,0.000228347285883501,
,,,-2.421875E-09,0.000679916338413022,-1.22384954011068E-05,
,,,-2.34375E-09,0.000794979103375226,-5.40795008419082E-05,
,,,-2.265625E-09,0.000690376589773223,1.91422586794943E-05,
,,,-2.1875E-09,0.000428870305768214,0.000155125526362099,
,,,-2.109375E-09,0.000209205027204007,0.0002074267831631,
,,,-2.03125E-09,0.000251046032644808,5.05230127600953E-05,
,,,-1.953125E-09,0.000449790808488615,-0.000200523019884713,
,,,-1.875E-09,0.000700836841133423,-0.000441108801169321,
,,,-1.796875E-09,0.000836820108816028,-0.000618933074292727,
,,,-1.71875E-09,0.000690376589773223,-0.000618933074292727,
,,,-1.640625E-09,0.000460251059848815,-0.000545711314771324,
,,,-1.5625E-09,0.000345188294886611,-0.000462029303889722,
,,,-1.484375E-09,0.000418410054408014,-0.000378347293008119,
,,,-1.40625E-09,0.000763598349294625,-0.000315585784846917,
,,,-1.328125E-09,0.00112970714690164,-0.000273744779406115,
,,,-1.25E-09,0.00133891217410564,-0.000294665282126516,
,,,-1.171875E-09,0.00135983267682604,-0.000346966538927518,
,,,-1.09375E-09,0.00121338915778324,-0.000430648549809121,
,,,-1.015625E-09,0.00105648538738023,-0.000514330560690723,
,,,-9.37499999999998E-10,0.00107740589010064,-0.000577092068851925,
,,,-8.59374999999998E-10,0.00126569041458424,-0.000587552320212126,
,,,-7.81249999999999E-10,0.00158995820675045,-0.000587552320212126,
,,,-7.03124999999998E-10,0.00200836826115847,-0.000566631817491725,
,,,-6.24999999999999E-10,0.00238493731012568,-0.000514330560690723,
,,,-5.46874999999998E-10,0.00266736409685109,-0.000378347293008119,
,,,-4.68749999999999E-10,0.00283472811861429,-0.000127301260363311,
,,,-3.90624999999998E-10,0.0028870293754153,0.000217887034523301,
,,,-3.12499999999999E-10,0.00286610887269489,0.000604916334850714,
,,,-2.34374999999998E-10,0.0028765691240551,0.000772280356613919,
,,,-1.56249999999999E-10,0.0029916318890173,0.000678138094372116,
,,,-7.81249999999993E-11,0.00323221767030191,0.000364330553566106,
,,,3.30872245021211E-24,0.00360878671926912,-6.45397522021085E-05,
,,,7.81250000000026E-11,0.00407949803047813,-0.000294665282126516,
,,,1.56250000000002E-10,0.00445606707944535,-0.000221443522605114,
,,,2.34375000000001E-10,0.00469665286072996,-2.26987467613071E-05,
,,,3.125E-10,0.00478033487161156,0.0001865062804427,
,,,3.90625000000003E-10,0.00473849386617076,0.000217887034523301,
,,,4.68750000000002E-10,0.00473849386617076,1.91422586794943E-05,
,,,5.46875000000001E-10,0.00485355663113296,-0.00011684100900311,
,,,6.25000000000001E-10,0.00509414241241757,-0.00010638075764291,
,,,7.03125000000003E-10,0.00543933070730418,0.000123744772281498,
,,,7.81250000000002E-10,0.00582636000763159,0.000468933067168109,
,,,8.59375000000002E-10,0.00621338930795901,0.000646757340291515,
,,,9.37500000000001E-10,0.00654811735148542,0.000625836837571114,
,,,1.015625E-09,0.00677824288140982,0.000427092061727308,
,,,1.09375E-09,0.00677824288140982,0.000155125526362099,
,,,1.171875E-09,0.00654811735148542,-3.31589981215075E-05,
,,,1.25E-09,0.00626569056476001,-0.000127301260363311,
,,,1.328125E-09,0.0060460252861958,-0.000158682014443912,
,,,1.40625E-09,0.0060146445321152,-0.00011684100900311,
,,,1.484375E-09,0.00627615081612021,-2.26987467613071E-05,
,,,1.5625E-09,0.00657949810556602,0.000134205023641698,
,,,1.640625E-09,0.00684100438957103,0.000270188291324303,
,,,1.71875E-09,0.00703974916541483,0.000343410050845705,
,,,1.796875E-09,0.00718619268445764,0.000301569045404904,
,,,1.875E-09,0.00745815921982285,0.000176046029082499,
,,,1.953125E-09,0.00781380776606966,5.05230127600953E-05,
,,,2.03125E-09,0.00819037681503687,-5.40795008419082E-05,
,,,2.109375E-09,0.00849372410448268,-0.000137761511723511,
,,,2.1875E-09,0.00858786636672448,-0.000242364025325514,
,,,2.265625E-09,0.00856694586400408,-0.000378347293008119,
,,,2.34375E-09,0.00857740611536428,-0.000430648549809121,
,,,2.421875E-09,0.00866108812624589,-0.000388807544368319,
,,,2.5E-09,0.00884937265072949,-0.000200523019884713,
,,,2.578125E-09,0.0090271969238529,2.96025100396946E-05,
,,,2.65625E-09,0.0091317994374549,0.000144665275001898,
,,,2.734375E-09,0.0091736404428957,0.000155125526362099,
,,,2.8125E-09,0.0091945609456161,7.1443515480496E-05,
,,,2.890625E-09,0.00925732245377731,-1.77824404090643E-06,
,,,2.96875E-09,0.00927824295649771,-1.77824404090643E-06,
,,,3.046875E-09,0.0092154814483365,8.68200731929392E-06,
,,,3.125E-09,0.0090167366724927,-4.36192494817078E-05,
,,,3.203125E-09,0.00868200862896629,-0.000158682014443912,
,,,3.28125E-09,0.00838912159088068,-0.000315585784846917,
,,,3.359375E-09,0.00814853580959607,-0.00039926779572852,
,,,3.4375E-09,0.00792887053103186,-0.000378347293008119,
,,,3.515625E-09,0.00767782449838705,-0.000284205030766316,
,,,3.59375E-09,0.00735355670622084,-0.000158682014443912,
,,,3.671875E-09,0.00707112991949543,-6.45397522021085E-05,
,,,3.75E-09,0.00693514665181283,-2.26987467613071E-05,
,,,3.828125E-09,0.00694560690317303,-4.36192494817078E-05,
,,,3.90625E-09,0.00709205042221583,-0.000127301260363311,
,,,3.984375E-09,0.00718619268445764,-0.000273744779406115,
,,,4.0625E-09,0.00715481193037704,-0.000378347293008119,
,,,4.140625E-09,0.00700836841133423,-0.000378347293008119,
,,,4.21875E-09,0.00679916338413022,-0.000273744779406115,
,,,4.296875E-09,0.00662133911100682,-6.45397522021085E-05,
,,,4.375E-09,0.00658995835692622,0.000113284520921297,
,,,4.453125E-09,0.00667364036780782,0.0001865062804427,
,,,4.53125E-09,0.00679916338413022,0.0001969665318029,
,,,4.609375E-09,0.00690376589773223,0.0001969665318029,
,,,4.6875E-09,0.00680962363549042,0.000301569045404904,
,,,4.765625E-09,0.00649581609468441,0.000479393318528309,
,,,4.84375E-09,0.0060774060402764,0.000615376586210914,
,,,4.921875E-09,0.00564853573450819,0.000636297088931315,
,,,5E-09,0.00532426794234198,0.00048985356988851,
,,,5.078125E-09,0.00518828467465937,0.0002074267831631,
,,,5.15625E-09,0.00509414241241757,-1.22384954011068E-05,
,,,5.234375E-09,0.00498953989881556,-0.000127301260363311,
,,,5.3125E-09,0.00484309637977276,-0.000127301260363311,
,,,5.390625E-09,0.00469665286072996,-6.45397522021085E-05,
,,,5.46875E-09,0.00467573235800955,-3.31589981215075E-05,
,,,5.546875E-09,0.00474895411753096,-8.54602549225092E-05,
,,,5.625E-09,0.00489539763657376,-0.000190062768524513,
,,,5.703125E-09,0.00500000015017577,-0.000315585784846917,
,,,5.78125E-09,0.00493723864201456,-0.000378347293008119,
,,,5.859375E-09,0.00478033487161156,-0.000357426790287718,
,,,5.9375E-09,0.00461297084984835,-0.000305125533486716,
,,,6.015625E-09,0.00450836833624635,-0.000231903773965314,
,,,6.09375E-09,0.00451882858760655,-0.000190062768524513,
,,,6.171875E-09,0.00457112984440755,-0.000127301260363311,
,,,6.25E-09,0.00452928883896675,-2.26987467613071E-05,
,,,6.328125E-09,0.00438284531992394,8.19037668406963E-05,
,,,6.40625E-09,0.00412133903591894,0.000165585777722299,
,,,6.484375E-09,0.00380753149511293,9.23640182008967E-05,
,,,6.5625E-09,0.00354602521110792,-6.45397522021085E-05,
,,,6.640625E-09,0.00335774068662431,-0.000179602517164312,
,,,6.71875E-09,0.00327405867574271,-0.000221443522605114,
,,,6.796875E-09,0.00328451892710291,-0.000158682014443912,
,,,6.875E-09,0.00336820093798451,-0.000127301260363311,
,,,6.953125E-09,0.00342050219478551,-0.000137761511723511,
,,,7.03125E-09,0.00333682018390391,-0.000137761511723511,
,,,7.109375E-09,0.0030648536485387,-2.26987467613071E-05,
,,,7.1875E-09,0.00252092057780828,0.000270188291324303,
,,,7.265625E-09,0.00196652725571767,0.000521234323969111,
,,,7.34375E-09,0.00161087870947085,0.000521234323969111,
,,,7.421875E-09,0.00153765694994945,0.000259728039964102,
,,,7.5E-09,0.00179916323395446,-0.000179602517164312,
,,,7.578125E-09,0.00222803353972267,-0.000462029303889722,
,,,7.65625E-09,0.00253138082916848,-0.000378347293008119,
,,,7.734375E-09,0.00263598334277049,-9.59205062827095E-05,
,,,7.8125E-09,0.00251046032644808,0.000249267788603902,
,,,7.890625E-09,0.00222803353972267,0.000406171559006907,
,,,7.96875E-09,0.00197698750707787,0.0002074267831631,
,,,8.046875E-09,0.00183054398803506,-4.36192494817078E-05,
,,,8.125E-09,0.00183054398803506,-0.000242364025325514,
,,,8.203125E-09,0.00197698750707787,-0.000294665282126516,
,,,8.28125E-09,0.00216527203156147,-0.000158682014443912,
,,,8.359375E-09,0.00222803353972267,-1.22384954011068E-05,
,,,8.4375E-09,0.00213389127748087,8.19037668406963E-05,
,,,8.515625E-09,0.00188284524483606,0.000123744772281498,
,,,8.59375E-09,0.00154811720130965,0.000102824269561097,
,,,8.671875E-09,0.00142259418498725,6.09832641202956E-05,
,,,8.75E-09,0.00154811720130965,1.91422586794943E-05,
,,,8.828125E-09,0.00187238499347586,-2.26987467613071E-05,
,,,8.90625E-09,0.00229079504788388,-7.50000035623088E-05,
,,,8.984375E-09,0.00251046032644808,-0.00010638075764291,
,,,9.0625E-09,0.00245815906964708,-9.59205062827095E-05,
,,,9.140625E-09,0.00221757328836247,-5.40795008419082E-05,
,,,9.21875E-09,0.00188284524483606,1.91422586794943E-05,
,,,9.296875E-09,0.00162133896083105,9.23640182008967E-05,
,,,9.375E-09,0.00157949795539025,0.000113284520921297,
,,,9.453125E-09,0.00165271971491165,9.23640182008967E-05,
,,,9.53125E-09,0.00175732222851366,5.05230127600953E-05,
,,,9.609375E-09,0.00182008373667486,-2.26987467613071E-05,
,,,9.6875E-09,0.00176778247987386,-8.54602549225092E-05,
,,,9.765625E-09,0.00169456072035246,-9.59205062827095E-05,
,,,9.84375E-09,0.00170502097171266,-9.59205062827095E-05,
,,,9.921875E-09,0.00179916323395446,-7.50000035623088E-05,
,,,1E-08,0.00192468625027686,-7.50000035623088E-05,
,,,1.0078125E-08,0.00190376574755646,-9.59205062827095E-05,
,,,1.015625E-08,0.00172594147443306,-0.00010638075764291,
,,,1.0234375E-08,0.00147489544178825,-9.59205062827095E-05,
,,,1.03125E-08,0.00124476991186384,-4.36192494817078E-05,
,,,1.0390625E-08,0.00119246865506284,8.68200731929392E-06,
,,,1.046875E-08,0.00122384940914344,2.96025100396946E-05,
,,,1.0546875E-08,0.00119246865506284,1.91422586794943E-05,
,,,1.0625E-08,0.00102510463329963,8.68200731929392E-06,
,,,1.0703125E-08,0.000700836841133423,-2.26987467613071E-05,
,,,1.078125E-08,0.000481171562569216,-7.50000035623088E-05,
,,,1.0859375E-08,0.000533472819370218,-0.000137761511723511,
,,,1.09375E-08,0.000815899606095627,-0.000179602517164312,
,,,1.1015625E-08,0.00122384940914344,-0.000148221763083711,
,,,1.109375E-08,0.00150627619586885,8.68200731929392E-06,
,,,1.1171875E-08,0.00134937242546584,0.000291108794044703,
,,,1.125E-08,0.000951882873778231,0.000531694575329311,
,,,1.1328125E-08,0.000491631813929416,0.000657217591651715,
,,,1.140625E-08,0.000177824273123406,0.000678138094372116,
,,,1.1484375E-08,0.000366108797607012,0.000678138094372116,
,,,1.15625E-08,0.000763598349294625,0.00080366111069452,
,,,1.1640625E-08,0.00108786614146084,0.00101286613789853,
,,,1.171875E-08,0.00115062764962204,0.00123253141646273,
,,,1.1796875E-08,0.000805439354735427,0.00141035568958614,
,,,1.1875E-08,0.000282426786725409,0.00144173644366674,
,,,1.1953125E-08,-6.27615081612021E-05,0.00149403770046774,
,,,1.203125E-08,-0.000188284524483606,0.00160910046542995,
,,,1.2109375E-08,-9.41422622418031E-05,0.00180784524127375,
,,,1.21875E-08,8.36820108816028E-05,0.00200659001711756,
,,,1.2265625E-08,0.000188284524483606,0.00203797077119816,
,,,1.234375E-08,0.000251046032644808,0.00198566951439716,
,,,1.2421875E-08,0.000334728043526411,0.00194382850895636,
,,,1.25E-08,0.000460251059848815,0.00200659001711756,
,,,1.2578125E-08,0.000554393322090618,0.00229947705520317,
,,,1.265625E-08,0.000533472819370218,0.00266558585281018,
,,,1.2734375E-08,0.000418410054408014,0.00296893314225599,
,,,1.28125E-08,0.000261506284005009,0.0031362971640192,
,,,1.2890625E-08,0.000188284524483606,0.0031572176667396,
,,,1.296875E-08,0.00029288703808561,0.0031153766612988,
,,,1.3046875E-08,0.000481171562569216,0.003073535655858,
,,,1.3125E-08,0.000648535584332421,0.00303169465041719,
,,,1.3203125E-08,0.000700836841133423,0.00297939339361619,
,,,1.328125E-08,0.000554393322090618,0.00295847289089579,
,,,1.3359375E-08,0.000397489551687613,0.00301077414769679,
,,,1.34375E-08,0.00030334728944581,0.0031362971640192,
,,,1.3515625E-08,0.000334728043526411,0.0033141214371426,
,,,1.359375E-08,0.000575313824811019,0.00349194571026601,
,,,1.3671875E-08,0.000889121365617029,0.00354424696706701,
,,,1.375E-08,0.00110878664418124,0.00351286621298641,
,,,1.3828125E-08,0.00114016739826184,0.00341872395074461,
,,,1.390625E-08,0.000962343125138432,0.0033036611857824,
,,,1.3984375E-08,0.000627615081612021,0.0031572176667396,
,,,1.40625E-08,0.000407949803047813,0.00294801263953559,
,,,1.4140625E-08,0.000407949803047813,0.00272834736097138,
,,,1.421875E-08,0.000638075332972221,0.00255052308784798,
,,,1.4296875E-08,0.000993723879219033,0.00249822183104698,
,,,1.4375E-08,0.00109832639282104,0.00271788710961118,
,,,1.4453125E-08,0.000868200862896629,0.00302123439905699,
,,,1.453125E-08,0.000397489551687613,0.003282740683062,
,,,1.4609375E-08,-0.000156903770403005,0.00340826369938441,
,,,1.46875E-08,-0.000397489551687613,0.0033036611857824,
,,,1.4765625E-08,-0.000209205027204007,0.0030839959072182,
,,,1.484375E-08,0.000198744775843807,0.00287479088001419,
,,,1.4921875E-08,0.000658995835692622,0.00270742685825098,
,,,1.5E-08,0.00092050211969763,0.00261328459600918,
,,,1.5078125E-08,0.000774058600654826,0.00259236409328878,
,,,1.515625E-08,0.000481171562569216,0.00261328459600918,
,,,1.5234375E-08,0.000167364021763206,0.00268650635553058,
,,,1.53125E-08,-7.32217595214024E-05,0.00282248962321319,
,,,1.5390625E-08,-0.000125523016322404,0.00300031389633659,
,,,1.546875E-08,-3.1380754080601E-05,0.00317813816946,
,,,1.5546875E-08,0.000115062764962204,0.0033245816885028,
,,,1.5625E-08,0.000251046032644808,0.00347102520754561,
,,,1.5703125E-08,0.00030334728944581,0.00363838922930881,
,,,1.578125E-08,0.000198744775843807,0.00383713400515262,
,,,1.5859375E-08,6.27615081612021E-05,0.00400449802691583,
,,,1.59375E-08,-4.18410054408014E-05,0.00408818003779743,
,,,1.6015625E-08,-6.27615081612021E-05,0.00406725953507703,
,,,1.609375E-08,3.1380754080601E-05,0.00394173651875462,
,,,1.6171875E-08,0.000104602513602003,0.00380575325107202,
,,,1.625E-08,0.000104602513602003,0.00377437249699142,
,,,1.6328125E-08,6.27615081612021E-05,0.00380575325107202,
,,,1.640625E-08,2.09205027204007E-05,0.00388943526195362,
,,,1.6484375E-08,8.36820108816028E-05,0.00392081601603422,
,,,1.65625E-08,0.000177824273123406,0.00382667375379242,
,,,1.6640625E-08,0.000219665278564207,0.00370115073747002,
,,,1.671875E-08,0.000156903770403005,0.00359654822386801,
,,,1.6796875E-08,0,0.00359654822386801,
,,,1.6875E-08,-3.1380754080601E-05,0.00372207124019042,
,,,1.6953125E-08,0.000115062764962204,0.00383713400515262,
,,,1.703125E-08,0.000334728043526411,0.00384759425651282,
,,,1.7109375E-08,0.000523012568010017,0.00370115073747002,
,,,1.71875E-08,0.000407949803047813,0.00341872395074461,
,,,1.7265625E-08,9.41422622418031E-05,0.0031885984208202,
,,,1.734375E-08,-0.000198744775843807,0.0031049164099386,
,,,1.7421875E-08,-0.000345188294886611,0.0032095189235406,
,,,1.75E-08,-0.000240585781284608,0.00345010470482521,
,,,1.7578125E-08,-1.04602513602003E-05,0.00363838922930881,
,,,1.765625E-08,0.000115062764962204,0.00361746872658841,
,,,1.7734375E-08,0.000125523016322404,0.00342918420210481,
,,,1.78125E-08,2.09205027204007E-05,0.0031153766612988,
,,,1.7890625E-08,-0.000125523016322404,0.00279110886913259,
,,,1.796875E-08,-0.000209205027204007,0.00266558585281018,
,,,1.8046875E-08,-0.000240585781284608,0.00268650635553058,
,,,1.8125E-08,-0.000198744775843807,0.00280156912049279,
,,,1.8203125E-08,-7.32217595214024E-05,0.00295847289089579,
,,,1.828125E-08,0.000167364021763206,0.0030839959072182,
,,,1.8359375E-08,0.000407949803047813,0.0032095189235406,
,,,1.84375E-08,0.000554393322090618,0.0033245816885028,
,,,1.8515625E-08,0.000543933070730418,0.00346056495618541,
,,,1.859375E-08,0.000355648546246812,0.00360700847522821,
,,,1.8671875E-08,0.000135983267682604,0.00371161098883022,
