Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.953125E-09,-0.000533472819370218,0.000353870302205905,
,,,-1.875E-09,-0.000481171562569216,9.23640182008967E-05,
,,,-1.796875E-09,-0.000261506284005009,-0.000378347293008119,
,,,-1.71875E-09,-0.000104602513602003,-0.000796757347416133,
,,,-1.640625E-09,-2.09205027204007E-05,-0.000911820112378336,
,,,-1.5625E-09,3.1380754080601E-05,-0.000744456090615131,
,,,-1.484375E-09,7.32217595214024E-05,-0.000367887041647919,
,,,-1.40625E-09,0.000125523016322404,2.96025100396946E-05,
,,,-1.328125E-09,0.000188284524483606,9.23640182008967E-05,
,,,-1.25E-09,0.000282426786725409,-0.00011684100900311,
,,,-1.171875E-09,0.000449790808488615,-0.000472489555249922,
,,,-1.09375E-09,0.000763598349294625,-0.000775836844695732,
,,,-1.015625E-09,0.00119246865506284,-0.000681694582453929,
,,,-9.37499999999998E-10,0.00152719669858925,-0.000284205030766316,
,,,-8.59374999999998E-10,0.00170502097171266,0.000155125526362099,
,,,-7.81249999999999E-10,0.00171548122307286,0.000448012564447708,
,,,-7.03124999999998E-10,0.00163179921219125,0.000343410050845705,
,,,-6.24999999999999E-10,0.00171548122307286,-7.50000035623088E-05,
,,,-5.46874999999998E-10,0.00196652725571767,-0.000441108801169321,
,,,-4.68749999999999E-10,0.00231171555060428,-0.000618933074292727,
,,,-3.90624999999998E-10,0.00268828459957149,-0.000545711314771324,
,,,-3.12499999999999E-10,0.0028870293754153,-0.000263284528045915,
,,,-2.34374999999998E-10,0.0029707113862969,-3.31589981215075E-05,
,,,-1.56249999999999E-10,0.0030230126430979,0.000123744772281498,
,,,-7.81249999999993E-11,0.0030857741512591,0.000238807537243702,
,,,3.30872245021211E-24,0.00329497917846311,0.000332949799485505,
,,,7.81250000000026E-11,0.00362970722198952,0.000437552313087508,
,,,1.56250000000002E-10,0.00397489551687613,0.000448012564447708,
,,,2.34375000000001E-10,0.00425732230360154,0.000353870302205905,
,,,3.125E-10,0.00441422607400455,0.000134205023641698,
,,,3.90625000000003E-10,0.00448744783352595,-0.000137761511723511,
,,,4.68750000000002E-10,0.00475941436889116,-0.000388807544368319,
,,,5.46875000000001E-10,0.00528242693690117,-0.000556171566131525,
,,,6.25000000000001E-10,0.0060460252861958,-0.000618933074292727,
,,,7.03125000000003E-10,0.00688284539501183,-0.000545711314771324,
,,,7.81250000000002E-10,0.00730125544941984,-0.000315585784846917,
,,,8.59375000000002E-10,0.00723849394125864,-6.45397522021085E-05,
,,,9.37500000000001E-10,0.00684100438957103,9.23640182008967E-05,
,,,1.015625E-09,0.00626569056476001,0.000113284520921297,
,,,1.09375E-09,0.0059205022698734,-7.50000035623088E-05,
,,,1.171875E-09,0.005951883023954,-0.000284205030766316,
,,,1.25E-09,0.0062029290565988,-0.000388807544368319,
,,,1.328125E-09,0.00656903785420582,-0.000346966538927518,
,,,1.40625E-09,0.00688284539501183,-0.000158682014443912,
,,,1.484375E-09,0.00701882866269443,1.91422586794943E-05,
,,,1.5625E-09,0.00703974916541483,2.96025100396946E-05,
,,,1.640625E-09,0.00694560690317303,-7.50000035623088E-05,
,,,1.71875E-09,0.00677824288140982,-0.000263284528045915,
,,,1.796875E-09,0.00657949810556602,-0.00040972804708872,
,,,1.875E-09,0.00644351483788341,-0.000430648549809121,
,,,1.953125E-09,0.00641213408380281,-0.000378347293008119,
,,,2.03125E-09,0.00648535584332421,-0.000294665282126516,
,,,2.109375E-09,0.00666318011644762,-0.000242364025325514,
,,,2.1875E-09,0.00680962363549042,-0.000242364025325514,
,,,2.265625E-09,0.00686192489229143,-0.000252824276685715,
,,,2.34375E-09,0.00679916338413022,-0.000252824276685715,
,,,2.421875E-09,0.00667364036780782,-0.000231903773965314,
,,,2.5E-09,0.00653765710012522,-0.000231903773965314,
,,,2.578125E-09,0.00644351483788341,-0.000315585784846917,
,,,2.65625E-09,0.00637029307836201,-0.00039926779572852,
,,,2.734375E-09,0.00630753157020081,-0.000430648549809121,
,,,2.8125E-09,0.00621338930795901,-0.000326046036207117,
,,,2.890625E-09,0.0060774060402764,-5.40795008419082E-05,
,,,2.96875E-09,0.0059100420185132,0.0001865062804427,
,,,3.046875E-09,0.00574267799674999,0.000312029296765104,
,,,3.125E-09,0.00563807548314799,0.000270188291324303,
,,,3.203125E-09,0.00564853573450819,8.19037668406963E-05,
,,,3.28125E-09,0.00583682025899179,-8.54602549225092E-05,
,,,3.359375E-09,0.0060669457889162,-0.000169142265804112,
,,,3.4375E-09,0.00629707131884061,-0.000200523019884713,
,,,3.515625E-09,0.00646443534060381,-0.000221443522605114,
,,,3.59375E-09,0.00650627634604461,-0.000284205030766316,
,,,3.671875E-09,0.00655857760284562,-0.000284205030766316,
,,,3.75E-09,0.00666318011644762,-0.000179602517164312,
,,,3.828125E-09,0.00680962363549042,2.96025100396946E-05,
,,,3.90625E-09,0.00694560690317303,0.000291108794044703,
,,,3.984375E-09,0.00692468640045263,0.000479393318528309,
,,,4.0625E-09,0.00673640187596902,0.000531694575329311,
,,,4.140625E-09,0.00646443534060381,0.00048985356988851,
,,,4.21875E-09,0.006161088051158,0.000406171559006907,
,,,4.296875E-09,0.0059728035266744,0.000301569045404904,
,,,4.375E-09,0.0059623432753142,0.000280648542684503,
,,,4.453125E-09,0.0060251047834754,0.000322489548125304,
,,,4.53125E-09,0.0060774060402764,0.000385251056286506,
,,,4.609375E-09,0.0060355650348356,0.000427092061727308,
,,,4.6875E-09,0.00569037673994899,0.000312029296765104,
,,,4.765625E-09,0.00523012568010017,7.1443515480496E-05,
,,,4.84375E-09,0.00478033487161156,-0.000221443522605114,
,,,4.921875E-09,0.00443514657672495,-0.000503870309330523,
,,,5E-09,0.00430962356040254,-0.000681694582453929,
,,,5.078125E-09,0.00436192481720354,-0.00072353558789473,
,,,5.15625E-09,0.00447698758216575,-0.000681694582453929,
,,,5.234375E-09,0.00462343110120855,-0.000577092068851925,
,,,5.3125E-09,0.00479079512297176,-0.000430648549809121,
,,,5.390625E-09,0.00493723864201456,-0.000294665282126516,
,,,5.46875E-09,0.00493723864201456,-0.000231903773965314,
,,,5.546875E-09,0.00473849386617076,-0.000252824276685715,
,,,5.625E-09,0.00433054406312294,-0.000294665282126516,
,,,5.703125E-09,0.00378661099239253,-0.000294665282126516,
,,,5.78125E-09,0.00337866118934471,-0.000127301260363311,
,,,5.859375E-09,0.00317991641350091,6.09832641202956E-05,
,,,5.9375E-09,0.0031485356594203,0.000123744772281498,
,,,6.015625E-09,0.00320083691622131,8.68200731929392E-06,
,,,6.09375E-09,0.00319037666486111,-0.000326046036207117,
,,,6.171875E-09,0.0030753138998989,-0.000598012571572326,
,,,6.25E-09,0.0029393306322163,-0.000660774079733528,
,,,6.328125E-09,0.00283472811861429,-0.000503870309330523,
,,,6.40625E-09,0.00283472811861429,-0.000158682014443912,
,,,6.484375E-09,0.0029497908835765,0.000176046029082499,
,,,6.5625E-09,0.0030753138998989,0.000343410050845705,
,,,6.640625E-09,0.0031589959107805,0.000353870302205905,
,,,6.71875E-09,0.0031694561621407,0.000228347285883501,
,,,6.796875E-09,0.0030648536485387,4.0062761399895E-05,
,,,6.875E-09,0.0028974896267755,-8.54602549225092E-05,
,,,6.953125E-09,0.00273012560501229,-9.59205062827095E-05,
,,,7.03125E-09,0.00259414233732969,-1.22384954011068E-05,
,,,7.109375E-09,0.00252092057780828,0.000134205023641698,
,,,7.1875E-09,0.00255230133188888,0.000249267788603902,
,,,7.265625E-09,0.00261506284005009,0.000217887034523301,
,,,7.34375E-09,0.00269874485093169,7.1443515480496E-05,
,,,7.421875E-09,0.00277196661045309,-0.000127301260363311,
,,,7.5E-09,0.00284518836997449,-0.000336506287567317,
,,,7.578125E-09,0.0028974896267755,-0.000441108801169321,
,,,7.65625E-09,0.0029497908835765,-0.000493410057970323,
,,,7.734375E-09,0.0029811716376571,-0.000493410057970323,
,,,7.8125E-09,0.0029393306322163,-0.000451569052529521,
,,,7.890625E-09,0.00275104610773269,-0.000336506287567317,
,,,7.96875E-09,0.00246861932100728,-0.000221443522605114,
,,,8.046875E-09,0.00216527203156147,-0.000169142265804112,
,,,8.125E-09,0.00192468625027686,-0.000242364025325514,
,,,8.203125E-09,0.00189330549619626,-0.000441108801169321,
,,,8.28125E-09,0.00203974901523907,-0.000618933074292727,
,,,8.359375E-09,0.00213389127748087,-0.000639853577013128,
,,,8.4375E-09,0.00209205027204007,-0.000514330560690723,
,,,8.515625E-09,0.00183054398803506,-0.000284205030766316,
,,,8.59375E-09,0.00147489544178825,-8.54602549225092E-05,
,,,8.671875E-09,0.00134937242546584,-4.36192494817078E-05,
,,,8.75E-09,0.00148535569314845,-8.54602549225092E-05,
,,,8.828125E-09,0.00182008373667486,-0.000127301260363311,
,,,8.90625E-09,0.00214435152884107,-0.00011684100900311,
,,,8.984375E-09,0.00214435152884107,1.91422586794943E-05,
,,,9.0625E-09,0.00196652725571767,0.000176046029082499,
,,,9.140625E-09,0.00175732222851366,0.000280648542684503,
,,,9.21875E-09,0.00164225946355145,0.000270188291324303,
,,,9.296875E-09,0.00170502097171266,0.000102824269561097,
,,,9.375E-09,0.00176778247987386,-0.000169142265804112,
,,,9.453125E-09,0.00176778247987386,-0.000367887041647919,
,,,9.53125E-09,0.00171548122307286,-0.00039926779572852,
,,,9.609375E-09,0.00168410046899226,-0.000231903773965314,
,,,9.6875E-09,0.00178870298259426,9.23640182008967E-05,
,,,9.765625E-09,0.00189330549619626,0.000249267788603902,
,,,9.84375E-09,0.00190376574755646,0.000165585777722299,
,,,9.921875E-09,0.00176778247987386,-0.00011684100900311,
,,,1E-08,0.00144351468770765,-0.000493410057970323,
,,,1.0078125E-08,0.00116108790098224,-0.000598012571572326,
,,,1.015625E-08,0.000972803376498632,-0.000451569052529521,
,,,1.0234375E-08,0.00091004186833743,-0.000221443522605114,
,,,1.03125E-08,0.000951882873778231,-8.54602549225092E-05,
,,,1.0390625E-08,0.000983263627858832,-0.000231903773965314,
,,,1.046875E-08,0.00101464438193943,-0.000493410057970323,
,,,1.0546875E-08,0.00107740589010064,-0.000618933074292727,
,,,1.0625E-08,0.00118200840370264,-0.000535251063411124,
,,,1.0703125E-08,0.00129707116866484,-0.000221443522605114,
,,,1.078125E-08,0.00128661091730464,6.09832641202956E-05,
,,,1.0859375E-08,0.00114016739826184,8.19037668406963E-05,
,,,1.09375E-08,0.000878661114256829,-0.000158682014443912,
,,,1.1015625E-08,0.000533472819370218,-0.000577092068851925,
,,,1.109375E-08,0.000240585781284608,-0.000995502123259939,
,,,1.1171875E-08,7.32217595214024E-05,-0.00105826363142114,
,,,1.125E-08,5.23012568010017E-05,-0.000786297096055932,
,,,1.1328125E-08,0.000146443519042805,-0.000273744779406115,
,,,1.140625E-08,0.000355648546246812,0.000353870302205905,
,,,1.1484375E-08,0.000523012568010017,0.000719979099812917,
,,,1.15625E-08,0.000554393322090618,0.000782740607974119,
,,,1.1640625E-08,0.000428870305768214,0.000667677843011916,
,,,1.171875E-08,0.000177824273123406,0.000510774072608911,
,,,1.1796875E-08,2.09205027204007E-05,0.00050031382124871,
,,,1.1875E-08,0.000198744775843807,0.000625836837571114,
,,,1.1953125E-08,0.00059623432753142,0.000709518848452717,
,,,1.203125E-08,0.00104602513602003,0.000709518848452717,
,,,1.2109375E-08,0.00132845192274544,0.000625836837571114,
,,,1.21875E-08,0.00114016739826184,0.000625836837571114,
,,,1.2265625E-08,0.000836820108816028,0.000814121362054721,
,,,1.234375E-08,0.000627615081612021,0.00109654814878013,
,,,1.2421875E-08,0.000669456087052822,0.00136851468414534,
,,,1.25E-08,0.00101464438193943,0.00153587870590854,
,,,1.2578125E-08,0.00128661091730464,0.00152541845454834,
,,,1.265625E-08,0.00130753142002504,0.00151495820318814,
,,,1.2734375E-08,0.00110878664418124,0.00154633895726874,
,,,1.28125E-08,0.000774058600654826,0.00165094147087075,
,,,1.2890625E-08,0.000554393322090618,0.00179738498991355,
,,,1.296875E-08,0.000502092065289617,0.00192290800623596,
,,,1.3046875E-08,0.000533472819370218,0.00206935152527876,
,,,1.3125E-08,0.00060669457889162,0.00225763604976237,
,,,1.3203125E-08,0.000679916338413022,0.00248776157968678,
,,,1.328125E-08,0.000742677846574225,0.00263420509872958,
,,,1.3359375E-08,0.000763598349294625,0.00264466535008978,
,,,1.34375E-08,0.000690376589773223,0.00257144359056838,
,,,1.3515625E-08,0.000512552316649817,0.00248776157968678,
,,,1.359375E-08,0.000261506284005009,0.00258190384192858,
,,,1.3671875E-08,0.000167364021763206,0.00293755238817539,
,,,1.375E-08,0.000209205027204007,0.0033036611857824,
,,,1.3828125E-08,0.000376569048967212,0.00354424696706701,
,,,1.390625E-08,0.000512552316649817,0.00355470721842721,
,,,1.3984375E-08,0.000397489551687613,0.003335041939863,
,,,1.40625E-08,0.000146443519042805,0.0031885984208202,
,,,1.4140625E-08,-0.000135983267682604,0.0032408996776212,
,,,1.421875E-08,-0.000324267792166211,0.00349194571026601,
,,,1.4296875E-08,-0.00030334728944581,0.00386851475923322,
,,,1.4375E-08,-0.000125523016322404,0.00409864028915763,
,,,1.4453125E-08,8.36820108816028E-05,0.00415094154595863,
,,,1.453125E-08,0.000282426786725409,0.00408818003779743,
,,,1.4609375E-08,0.000418410054408014,0.00401495827827603,
,,,1.46875E-08,0.000428870305768214,0.00407771978643723,
,,,1.4765625E-08,0.00031380754080601,0.00423462355684023,
,,,1.484375E-08,0.000167364021763206,0.00437060682452284,
,,,1.4921875E-08,4.18410054408014E-05,0.00439152732724324,
,,,1.5E-08,4.18410054408014E-05,0.00424508380820043,
,,,1.5078125E-08,0.000209205027204007,0.00401495827827603,
,,,1.515625E-08,0.000407949803047813,0.00389989551331382,
,,,1.5234375E-08,0.000533472819370218,0.00393127626739442,
,,,1.53125E-08,0.000512552316649817,0.00411956079187803,
,,,1.5390625E-08,0.000261506284005009,0.00444382858404424,
,,,1.546875E-08,-3.1380754080601E-05,0.00468441436532885,
,,,1.5546875E-08,-0.000282426786725409,0.00476809637621045,
,,,1.5625E-08,-0.000397489551687613,0.00468441436532885,
,,,1.5703125E-08,-0.000324267792166211,0.00442290808132384,
,,,1.578125E-08,-0.000135983267682604,0.00413002104323823,
,,,1.5859375E-08,4.18410054408014E-05,0.00398357752419543,
,,,1.59375E-08,0.000135983267682604,0.00401495827827603,
,,,1.6015625E-08,0.000115062764962204,0.00422416330548003,
,,,1.609375E-08,1.04602513602003E-05,0.00456935160036664,
,,,1.6171875E-08,-4.18410054408014E-05,0.00483085788437165,
,,,1.625E-08,-4.18410054408014E-05,0.00493546039797366,
,,,1.6328125E-08,0,0.00486223863845225,
,,,1.640625E-08,3.1380754080601E-05,0.00467395411396865,
,,,1.6484375E-08,-1.04602513602003E-05,0.00448566958948504,
,,,1.65625E-08,-6.27615081612021E-05,0.00444382858404424,
,,,1.6640625E-08,-6.27615081612021E-05,0.00449612984084524,
,,,1.671875E-08,2.09205027204007E-05,0.00460073235444725,
,,,1.6796875E-08,0.000198744775843807,0.00469487461668905,
,,,1.6875E-08,0.000282426786725409,0.00464257335988805,
,,,1.6953125E-08,0.000230125529924408,0.00448566958948504,
,,,1.703125E-08,5.23012568010017E-05,0.00427646456228103,
,,,1.7109375E-08,-0.000188284524483606,0.00407771978643723,
,,,1.71875E-08,-0.000240585781284608,0.00396265702147502,
,,,1.7265625E-08,-9.41422622418031E-05,0.00395219677011482,
,,,1.734375E-08,0.000125523016322404,0.00398357752419543,
,,,1.7421875E-08,0.000324267792166211,0.00402541852963623,
,,,1.75E-08,0.000261506284005009,0.00404633903235663,
,,,1.7578125E-08,-1.04602513602003E-05,0.00405679928371683,
,,,1.765625E-08,-0.000271966535365209,0.00403587878099643,
,,,1.7734375E-08,-0.000418410054408014,0.00395219677011482,
,,,1.78125E-08,-0.000366108797607012,0.00378483274835162,
,,,1.7890625E-08,-0.000135983267682604,0.00351286621298641,
,,,1.796875E-08,1.04602513602003E-05,0.003335041939863,
,,,1.8046875E-08,6.27615081612021E-05,0.0033245816885028,
,,,1.8125E-08,3.1380754080601E-05,0.00347102520754561,
,,,1.8203125E-08,1.04602513602003E-05,0.00369069048610982,
,,,1.828125E-08,9.41422622418031E-05,0.00362792897794861,
,,,1.8359375E-08,0.000188284524483606,0.0032722804317018,
,,,1.84375E-08,0.000230125529924408,0.00279110886913259,
,,,1.8515625E-08,0.000156903770403005,0.00237269881472457,
,,,1.859375E-08,-4.18410054408014E-05,0.00233085780928377,
,,,1.8671875E-08,-0.000146443519042805,0.00257144359056838,
