Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.171875E-08,9.41422622418031E-05,-6.45397522021085E-05,
,,,-1.1640625E-08,0.000177824273123406,0.000123744772281498,
,,,-1.15625E-08,0.000240585781284608,0.000238807537243702,
,,,-1.1484375E-08,0.000240585781284608,0.000217887034523301,
,,,-1.140625E-08,0.000271966535365209,-2.26987467613071E-05,
,,,-1.1328125E-08,0.00029288703808561,-0.000284205030766316,
,,,-1.125E-08,0.000271966535365209,-0.000482949806610122,
,,,-1.1171875E-08,0.000156903770403005,-0.000545711314771324,
,,,-1.109375E-08,3.1380754080601E-05,-0.00039926779572852,
,,,-1.1015625E-08,9.41422622418031E-05,-0.000210983271244913,
,,,-1.09375E-08,0.000355648546246812,-7.50000035623088E-05,
,,,-1.0859375E-08,0.000732217595214024,-1.22384954011068E-05,
,,,-1.078125E-08,0.000993723879219033,-5.40795008419082E-05,
,,,-1.0703125E-08,0.000815899606095627,-0.00010638075764291,
,,,-1.0625E-08,0.000418410054408014,-0.00011684100900311,
,,,-1.0546875E-08,0,-9.59205062827095E-05,
,,,-1.046875E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,-1.0390625E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,-1.03125E-08,0.000407949803047813,-0.000127301260363311,
,,,-1.0234375E-08,0.00061715483025182,-0.000210983271244913,
,,,-1.015625E-08,0.00060669457889162,-0.000294665282126516,
,,,-1.0078125E-08,0.000355648546246812,-0.000315585784846917,
,,,-1E-08,0.000219665278564207,-0.000242364025325514,
,,,-9.921875E-09,0.00030334728944581,-0.00011684100900311,
,,,-9.84375E-09,0.000543933070730418,-1.22384954011068E-05,
,,,-9.765625E-09,0.000815899606095627,5.05230127600953E-05,
,,,-9.6875E-09,0.000805439354735427,1.91422586794943E-05,
,,,-9.609375E-09,0.000481171562569216,-4.36192494817078E-05,
,,,-9.53125E-09,9.41422622418031E-05,-5.40795008419082E-05,
,,,-9.453125E-09,-0.000167364021763206,-2.26987467613071E-05,
,,,-9.375E-09,-0.000135983267682604,6.09832641202956E-05,
,,,-9.296875E-09,0.000282426786725409,0.000165585777722299,
,,,-9.21875E-09,0.000690376589773223,0.000238807537243702,
,,,-9.140625E-09,0.000972803376498632,0.000291108794044703,
,,,-9.0625E-09,0.00106694563874044,0.000353870302205905,
,,,-8.984375E-09,0.000941422622418031,0.000395711307646707,
,,,-8.90625E-09,0.000742677846574225,0.000406171559006907,
,,,-8.828125E-09,0.000523012568010017,0.000322489548125304,
,,,-8.75E-09,0.000324267792166211,0.000176046029082499,
,,,-8.671875E-09,0.000156903770403005,-3.31589981215075E-05,
,,,-8.59375E-09,0.000104602513602003,-0.000242364025325514,
,,,-8.515625E-09,0.000167364021763206,-0.000336506287567317,
,,,-8.4375E-09,0.00029288703808561,-0.000315585784846917,
,,,-8.359375E-09,0.000418410054408014,-0.000200523019884713,
,,,-8.28125E-09,0.000428870305768214,-2.26987467613071E-05,
,,,-8.203125E-09,0.000271966535365209,5.05230127600953E-05,
,,,-8.125E-09,8.36820108816028E-05,2.96025100396946E-05,
,,,-8.046875E-09,-0.000104602513602003,-3.31589981215075E-05,
,,,-7.96875E-09,-0.000219665278564207,-8.54602549225092E-05,
,,,-7.890625E-09,-0.000219665278564207,-1.77824404090643E-06,
,,,-7.8125E-09,-0.000177824273123406,0.0001969665318029,
,,,-7.734375E-09,-0.000104602513602003,0.000353870302205905,
,,,-7.65625E-09,-1.04602513602003E-05,0.000374790804926306,
,,,-7.578125E-09,0.000125523016322404,0.0001865062804427,
,,,-7.5E-09,0.000251046032644808,-0.000190062768524513,
,,,-7.421875E-09,0.000324267792166211,-0.000430648549809121,
,,,-7.34375E-09,0.000334728043526411,-0.000441108801169321,
,,,-7.265625E-09,0.000251046032644808,-0.000231903773965314,
,,,-7.1875E-09,0.000125523016322404,0.000155125526362099,
,,,-7.109375E-09,0.000115062764962204,0.000468933067168109,
,,,-7.03125E-09,0.000230125529924408,0.000615376586210914,
,,,-6.953125E-09,0.000470711311209016,0.000583995832130313,
,,,-6.875E-09,0.000763598349294625,0.000437552313087508,
,,,-6.796875E-09,0.00089958161697723,0.000238807537243702,
,,,-6.71875E-09,0.000826359857455827,8.19037668406963E-05,
,,,-6.640625E-09,0.00060669457889162,-1.22384954011068E-05,
,,,-6.5625E-09,0.000355648546246812,-5.40795008419082E-05,
,,,-6.484375E-09,0.000219665278564207,-2.26987467613071E-05,
,,,-6.40625E-09,0.000271966535365209,5.05230127600953E-05,
,,,-6.328125E-09,0.000355648546246812,9.23640182008967E-05,
,,,-6.25E-09,0.000397489551687613,0.000113284520921297,
,,,-6.171875E-09,0.000324267792166211,8.19037668406963E-05,
,,,-6.09375E-09,0.000156903770403005,5.05230127600953E-05,
,,,-6.015625E-09,5.23012568010017E-05,7.1443515480496E-05,
,,,-5.9375E-09,3.1380754080601E-05,0.000134205023641698,
,,,-5.859375E-09,0.000115062764962204,0.0002074267831631,
,,,-5.78125E-09,0.000271966535365209,0.000238807537243702,
,,,-5.703125E-09,0.000460251059848815,0.000165585777722299,
,,,-5.625E-09,0.00061715483025182,1.91422586794943E-05,
,,,-5.546875E-09,0.000732217595214024,-0.000148221763083711,
,,,-5.46875E-09,0.000794979103375226,-0.000305125533486716,
,,,-5.390625E-09,0.000763598349294625,-0.00042018829844892,
,,,-5.3125E-09,0.000690376589773223,-0.000482949806610122,
,,,-5.234375E-09,0.00061715483025182,-0.000535251063411124,
,,,-5.15625E-09,0.000564853573450819,-0.000587552320212126,
,,,-5.078125E-09,0.000543933070730418,-0.000629393325652927,
,,,-5E-09,0.000564853573450819,-0.000629393325652927,
,,,-4.921875E-09,0.000638075332972221,-0.000493410057970323,
,,,-4.84375E-09,0.000763598349294625,-0.000273744779406115,
,,,-4.765625E-09,0.000941422622418031,1.91422586794943E-05,
,,,-4.6875E-09,0.00106694563874044,0.000270188291324303,
,,,-4.609375E-09,0.000962343125138432,0.000332949799485505,
,,,-4.53125E-09,0.000669456087052822,0.000259728039964102,
,,,-4.453125E-09,0.000261506284005009,0.000123744772281498,
,,,-4.375E-09,-9.41422622418031E-05,-1.22384954011068E-05,
,,,-4.296875E-09,-6.27615081612021E-05,-8.54602549225092E-05,
,,,-4.21875E-09,0.000219665278564207,-0.000148221763083711,
,,,-4.140625E-09,0.00059623432753142,-0.000200523019884713,
,,,-4.0625E-09,0.000868200862896629,-0.000221443522605114,
,,,-3.984375E-09,0.000847280360176228,-0.000158682014443912,
,,,-3.90625E-09,0.00061715483025182,7.1443515480496E-05,
,,,-3.828125E-09,0.000439330557128415,0.000332949799485505,
,,,-3.75E-09,0.000376569048967212,0.000542154826689512,
,,,-3.671875E-09,0.000502092065289617,0.000625836837571114,
,,,-3.59375E-09,0.000721757343853824,0.000521234323969111,
,,,-3.515625E-09,0.000847280360176228,0.000312029296765104,
,,,-3.4375E-09,0.000826359857455827,0.000123744772281498,
,,,-3.359375E-09,0.000658995835692622,-1.77824404090643E-06,
,,,-3.28125E-09,0.000355648546246812,-1.77824404090643E-06,
,,,-3.203125E-09,3.1380754080601E-05,0.000123744772281498,
,,,-3.125E-09,-0.000167364021763206,0.000259728039964102,
,,,-3.046875E-09,-0.000219665278564207,0.000343410050845705,
,,,-2.96875E-09,-8.36820108816028E-05,0.000312029296765104,
,,,-2.890625E-09,0.000230125529924408,0.000165585777722299,
,,,-2.8125E-09,0.000481171562569216,2.96025100396946E-05,
,,,-2.734375E-09,0.00060669457889162,-1.77824404090643E-06,
,,,-2.65625E-09,0.000564853573450819,7.1443515480496E-05,
,,,-2.578125E-09,0.000387029300327413,0.0001969665318029,
,,,-2.5E-09,0.00029288703808561,0.000238807537243702,
,,,-2.421875E-09,0.000355648546246812,0.000176046029082499,
,,,-2.34375E-09,0.000543933070730418,4.0062761399895E-05,
,,,-2.265625E-09,0.000826359857455827,-0.000137761511723511,
,,,-2.1875E-09,0.00102510463329963,-0.000284205030766316,
,,,-2.109375E-09,0.00100418413057923,-0.000388807544368319,
,,,-2.03125E-09,0.000805439354735427,-0.000493410057970323,
,,,-1.953125E-09,0.000523012568010017,-0.000587552320212126,
,,,-1.875E-09,0.00029288703808561,-0.000650313828373328,
,,,-1.796875E-09,0.000366108797607012,-0.000608472822932526,
,,,-1.71875E-09,0.000658995835692622,-0.000462029303889722,
,,,-1.640625E-09,0.00100418413057923,-0.000252824276685715,
,,,-1.5625E-09,0.00126569041458424,-4.36192494817078E-05,
,,,-1.484375E-09,0.00126569041458424,0.000123744772281498,
,,,-1.40625E-09,0.00110878664418124,9.23640182008967E-05,
,,,-1.328125E-09,0.00104602513602003,-6.45397522021085E-05,
,,,-1.25E-09,0.00114016739826184,-0.000263284528045915,
,,,-1.171875E-09,0.00147489544178825,-0.000430648549809121,
,,,-1.09375E-09,0.00192468625027686,-0.000430648549809121,
,,,-1.015625E-09,0.00221757328836247,-0.000284205030766316,
,,,-9.37499999999998E-10,0.00233263605332468,-0.000169142265804112,
,,,-8.59374999999998E-10,0.00228033479652368,-0.000148221763083711,
,,,-7.81249999999999E-10,0.00215481178020127,-0.000315585784846917,
,,,-7.03124999999998E-10,0.00218619253428187,-0.000545711314771324,
,,,-6.24999999999999E-10,0.00234309630468488,-0.000556171566131525,
,,,-5.46874999999998E-10,0.00258368208596949,-0.000315585784846917,
,,,-4.68749999999999E-10,0.00281380761589389,0.000134205023641698,
,,,-3.90624999999998E-10,0.00284518836997449,0.000646757340291515,
,,,-3.12499999999999E-10,0.00270920510229189,0.000845502116135322,
,,,-2.34374999999998E-10,0.00256276158324908,0.000761820105253719,
,,,-1.56249999999999E-10,0.00253138082916848,0.000510774072608911,
,,,-7.81249999999993E-11,0.00277196661045309,0.000228347285883501,
,,,3.30872245021211E-24,0.00335774068662431,0.000123744772281498,
,,,7.81250000000026E-11,0.00400627627095673,0.000102824269561097,
,,,1.56250000000002E-10,0.00457112984440755,8.19037668406963E-05,
,,,2.34375000000001E-10,0.00496861939609516,8.68200731929392E-06,
,,,3.125E-10,0.00515690392057877,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00535564869642258,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00558577422634698,0.000165585777722299,
,,,5.46875000000001E-10,0.00584728051035199,0.000437552313087508,
,,,6.25000000000001E-10,0.0060669457889162,0.000667677843011916,
,,,7.03125000000003E-10,0.0060774060402764,0.000657217591651715,
,,,7.81250000000002E-10,0.0059205022698734,0.000448012564447708,
,,,8.59375000000002E-10,0.00570083699130919,0.0001865062804427,
,,,9.37500000000001E-10,0.00548117171274498,-3.31589981215075E-05,
,,,1.015625E-09,0.00539748970186338,-0.000148221763083711,
,,,1.09375E-09,0.00550209221546538,-0.000127301260363311,
,,,1.171875E-09,0.00575313824811019,-7.50000035623088E-05,
,,,1.25E-09,0.0060774060402764,-2.26987467613071E-05,
,,,1.328125E-09,0.00640167383244261,1.91422586794943E-05,
,,,1.40625E-09,0.00652719684876502,5.05230127600953E-05,
,,,1.484375E-09,0.00650627634604461,7.1443515480496E-05,
,,,1.5625E-09,0.00646443534060381,8.19037668406963E-05,
,,,1.640625E-09,0.00649581609468441,0.000102824269561097,
,,,1.71875E-09,0.00675732237868942,0.000102824269561097,
,,,1.796875E-09,0.00714435167901684,9.23640182008967E-05,
,,,1.875E-09,0.00736401695758104,8.68200731929392E-06,
,,,1.953125E-09,0.00733263620350044,-0.000127301260363311,
,,,2.03125E-09,0.00702928891405463,-0.000284205030766316,
,,,2.109375E-09,0.00656903785420582,-0.000378347293008119,
,,,2.1875E-09,0.00628661106748041,-0.000284205030766316,
,,,2.265625E-09,0.0062029290565988,-7.50000035623088E-05,
,,,2.34375E-09,0.00630753157020081,0.0001865062804427,
,,,2.421875E-09,0.00650627634604461,0.000395711307646707,
,,,2.5E-09,0.00663179936236702,0.000385251056286506,
,,,2.578125E-09,0.00668410061916802,0.0002074267831631,
,,,2.65625E-09,0.00670502112188842,-2.26987467613071E-05,
,,,2.734375E-09,0.00669456087052822,-0.000210983271244913,
,,,2.8125E-09,0.00668410061916802,-0.000252824276685715,
,,,2.890625E-09,0.00660041860828642,-7.50000035623088E-05,
,,,2.96875E-09,0.00646443534060381,0.000217887034523301,
,,,3.046875E-09,0.00630753157020081,0.000531694575329311,
,,,3.125E-09,0.0062029290565988,0.00079320085933432,
,,,3.203125E-09,0.0062029290565988,0.000908263624296524,
,,,3.28125E-09,0.00626569056476001,0.000835041864775121,
,,,3.359375E-09,0.00630753157020081,0.000625836837571114,
,,,3.4375E-09,0.00629707131884061,0.000353870302205905,
,,,3.515625E-09,0.0062029290565988,6.09832641202956E-05,
,,,3.59375E-09,0.0060983265429968,-6.45397522021085E-05,
,,,3.671875E-09,0.0060669457889162,-2.26987467613071E-05,
,,,3.75E-09,0.0060774060402764,0.000113284520921297,
,,,3.828125E-09,0.0061401675484376,0.000291108794044703,
,,,3.90625E-09,0.0061401675484376,0.000322489548125304,
,,,3.984375E-09,0.0060878662916366,0.000123744772281498,
,,,4.0625E-09,0.0059832637780346,-0.000179602517164312,
,,,4.140625E-09,0.00585774076171219,-0.000482949806610122,
,,,4.21875E-09,0.00569037673994899,-0.000671234331093729,
,,,4.296875E-09,0.00547071146138478,-0.000639853577013128,
,,,4.375E-09,0.00527196668554097,-0.000566631817491725,
,,,4.453125E-09,0.00513598341785837,-0.000493410057970323,
,,,4.53125E-09,0.00511506291513797,-0.000482949806610122,
,,,4.609375E-09,0.00524058593146037,-0.000493410057970323,
,,,4.6875E-09,0.00526150643418077,-0.000430648549809121,
,,,4.765625E-09,0.00509414241241757,-0.000294665282126516,
,,,4.84375E-09,0.00479079512297176,-9.59205062827095E-05,
,,,4.921875E-09,0.00447698758216575,0.000113284520921297,
,,,5E-09,0.00449790808488615,0.000291108794044703,
,,,5.078125E-09,0.00476987462025136,0.000406171559006907,
,,,5.15625E-09,0.00510460266377777,0.000479393318528309,
,,,5.234375E-09,0.00530334743962158,0.00050031382124871,
,,,5.3125E-09,0.00510460266377777,0.000458472815807909,
,,,5.390625E-09,0.00469665286072996,0.000353870302205905,
,,,5.46875E-09,0.00439330557128415,0.0002074267831631,
,,,5.546875E-09,0.00426778255496174,2.96025100396946E-05,
,,,5.625E-09,0.00437238506856374,-0.000169142265804112,
,,,5.703125E-09,0.00446652733080555,-0.000367887041647919,
,,,5.78125E-09,0.00436192481720354,-0.000482949806610122,
,,,5.859375E-09,0.00411087878455874,-0.000493410057970323,
,,,5.9375E-09,0.00381799174647313,-0.00042018829844892,
,,,6.015625E-09,0.00364016747334972,-0.000326046036207117,
,,,6.09375E-09,0.00365062772470992,-0.000252824276685715,
,,,6.171875E-09,0.00367154822743032,-0.000210983271244913,
,,,6.25E-09,0.00366108797607012,-0.000169142265804112,
,,,6.328125E-09,0.00354602521110792,-8.54602549225092E-05,
,,,6.40625E-09,0.00335774068662431,1.91422586794943E-05,
,,,6.484375E-09,0.00323221767030191,7.1443515480496E-05,
,,,6.5625E-09,0.00320083691622131,2.96025100396946E-05,
,,,6.640625E-09,0.00322175741894171,-0.00010638075764291,
,,,6.71875E-09,0.00322175741894171,-0.000284205030766316,
,,,6.796875E-09,0.0031276151566999,-0.00040972804708872,
,,,6.875E-09,0.0030648536485387,-0.000462029303889722,
,,,6.953125E-09,0.0030962344026193,-0.000441108801169321,
,,,7.03125E-09,0.00329497917846311,-0.000388807544368319,
,,,7.109375E-09,0.00362970722198952,-0.000367887041647919,
,,,7.1875E-09,0.00381799174647313,-0.00040972804708872,
,,,7.265625E-09,0.00377615074103232,-0.000472489555249922,
,,,7.34375E-09,0.00351464445702732,-0.000482949806610122,
,,,7.421875E-09,0.0031380754080601,-0.00039926779572852,
,,,7.5E-09,0.0029811716376571,-0.000148221763083711,
,,,7.578125E-09,0.0030857741512591,0.000123744772281498,
,,,7.65625E-09,0.00338912144070491,0.000280648542684503,
,,,7.734375E-09,0.00378661099239253,0.000270188291324303,
,,,7.8125E-09,0.00405857752775773,6.09832641202956E-05,
,,,7.890625E-09,0.00406903777911793,-0.000158682014443912,
,,,7.96875E-09,0.00383891224919353,-0.000210983271244913,
,,,8.046875E-09,0.00346234320022631,-0.00010638075764291,
,,,8.125E-09,0.0030334728944581,0.000134205023641698,
,,,8.203125E-09,0.00280334736453369,0.000312029296765104,
,,,8.28125E-09,0.00280334736453369,0.000291108794044703,
,,,8.359375E-09,0.0029393306322163,0.000155125526362099,
,,,8.4375E-09,0.0031066946539795,-4.36192494817078E-05,
,,,8.515625E-09,0.0031485356594203,-0.000179602517164312,
,,,8.59375E-09,0.0029811716376571,-0.000169142265804112,
,,,8.671875E-09,0.00273012560501229,-0.00010638075764291,
,,,8.75E-09,0.00245815906964708,-4.36192494817078E-05,
,,,8.828125E-09,0.00225941429380327,-1.22384954011068E-05,
,,,8.90625E-09,0.00221757328836247,-6.45397522021085E-05,
,,,8.984375E-09,0.00222803353972267,-0.000127301260363311,
,,,9.0625E-09,0.00224895404244307,-0.000179602517164312,
,,,9.140625E-09,0.00225941429380327,-0.000200523019884713,
,,,9.21875E-09,0.00223849379108287,-0.000179602517164312,
,,,9.296875E-09,0.00225941429380327,-0.000179602517164312,
,,,9.375E-09,0.00235355655604508,-0.000263284528045915,
,,,9.453125E-09,0.00244769881828688,-0.000388807544368319,
,,,9.53125E-09,0.00244769881828688,-0.000514330560690723,
,,,9.609375E-09,0.00212343102612067,-0.000514330560690723,
,,,9.6875E-09,0.00153765694994945,-0.000273744779406115,
,,,9.765625E-09,0.000972803376498632,8.19037668406963E-05,
,,,9.84375E-09,0.00059623432753142,0.000437552313087508,
,,,9.921875E-09,0.00059623432753142,0.000688598345732316,
,,,1E-08,0.000972803376498632,0.000646757340291515,
,,,1.0078125E-08,0.00128661091730464,0.000416631810367107,
,,,1.015625E-08,0.00141213393362705,0.000113284520921297,
,,,1.0234375E-08,0.00131799167138524,-0.000179602517164312,
,,,1.03125E-08,0.00114016739826184,-0.000357426790287718,
,,,1.0390625E-08,0.00116108790098224,-0.000357426790287718,
,,,1.046875E-08,0.00132845192274544,-0.000242364025325514,
,,,1.0546875E-08,0.00151673644722905,-5.40795008419082E-05,
,,,1.0625E-08,0.00158995820675045,0.0001865062804427,
,,,1.0703125E-08,0.00137029292818625,0.000521234323969111,
,,,1.078125E-08,0.00107740589010064,0.000866422618855722,
,,,1.0859375E-08,0.000857740611536428,0.00113838915422093,
,,,1.09375E-08,0.000784518852015026,0.00125345191918314,
,,,1.1015625E-08,0.000889121365617029,0.00113838915422093,
,,,1.109375E-08,0.000993723879219033,0.000835041864775121,
,,,1.1171875E-08,0.000972803376498632,0.000636297088931315,
,,,1.125E-08,0.000826359857455827,0.000636297088931315,
,,,1.1328125E-08,0.000575313824811019,0.000866422618855722,
,,,1.140625E-08,0.00031380754080601,0.00124299166782293,
,,,1.1484375E-08,0.000177824273123406,0.00148357744910754,
,,,1.15625E-08,0.000167364021763206,0.00154633895726874,
,,,1.1640625E-08,0.000251046032644808,0.00149403770046774,
,,,1.171875E-08,0.000397489551687613,0.00138943518686574,
,,,1.1796875E-08,0.000533472819370218,0.00135805443278514,
,,,1.1875E-08,0.000627615081612021,0.00133713393006474,
,,,1.1953125E-08,0.000700836841133423,0.00131621342734434,
,,,1.203125E-08,0.000753138097934425,0.00130575317598414,
,,,1.2109375E-08,0.000753138097934425,0.00132667367870454,
,,,1.21875E-08,0.000721757343853824,0.00149403770046774,
,,,1.2265625E-08,0.000700836841133423,0.00175554398447275,
,,,1.234375E-08,0.000711297092493624,0.00209027202799916,
,,,1.2421875E-08,0.000784518852015026,0.00244592057424597,
,,,1.25E-08,0.000847280360176228,0.00271788710961118,
,,,1.2578125E-08,0.000774058600654826,0.00287479088001419,
,,,1.265625E-08,0.000543933070730418,0.00293755238817539,
,,,1.2734375E-08,0.000219665278564207,0.00292709213681519,
,,,1.28125E-08,0,0.00290617163409479,
,,,1.2890625E-08,6.27615081612021E-05,0.00304215490177739,
,,,1.296875E-08,0.00030334728944581,0.0033664226939436,
,,,1.3046875E-08,0.00060669457889162,0.00382667375379242,
,,,1.3125E-08,0.000784518852015026,0.00433922607044224,
,,,1.3203125E-08,0.000742677846574225,0.00467395411396865,
,,,1.328125E-08,0.000658995835692622,0.00473671562212985,
,,,1.3359375E-08,0.00061715483025182,0.00461119260580745,
,,,1.34375E-08,0.000638075332972221,0.00442290808132384,
,,,1.3515625E-08,0.000648535584332421,0.00429738506500144,
,,,1.359375E-08,0.000523012568010017,0.00441244782996364,
,,,1.3671875E-08,0.000355648546246812,0.00460073235444725,
,,,1.375E-08,0.000230125529924408,0.00478901687893085,
,,,1.3828125E-08,0.000219665278564207,0.00489361939253286,
,,,1.390625E-08,0.000387029300327413,0.00489361939253286,
,,,1.3984375E-08,0.000523012568010017,0.00484131813573185,
,,,1.40625E-08,0.000564853573450819,0.00477855662757065,
,,,1.4140625E-08,0.000502092065289617,0.00468441436532885,
,,,1.421875E-08,0.000397489551687613,0.00452751059492584,
,,,1.4296875E-08,0.000460251059848815,0.00425554405956063,
,,,1.4375E-08,0.000627615081612021,0.00399403777555563,
,,,1.4453125E-08,0.000826359857455827,0.00376391224563122,
,,,1.453125E-08,0.000962343125138432,0.00360700847522821,
,,,1.4609375E-08,0.000878661114256829,0.00352332646434661,
,,,1.46875E-08,0.000648535584332421,0.00348148545890581,
,,,1.4765625E-08,0.000366108797607012,0.00348148545890581,
,,,1.484375E-08,0.000104602513602003,0.00353378671570681,
,,,1.4921875E-08,-8.36820108816028E-05,0.00364884948066901,
,,,1.5E-08,-0.000156903770403005,0.00383713400515262,
,,,1.5078125E-08,-0.000156903770403005,0.00396265702147502,
,,,1.515625E-08,-9.41422622418031E-05,0.00400449802691583,
,,,1.5234375E-08,2.09205027204007E-05,0.00394173651875462,
,,,1.53125E-08,0.000125523016322404,0.00381621350243222,
,,,1.5390625E-08,0.000135983267682604,0.00375345199427102,
,,,1.546875E-08,6.27615081612021E-05,0.00378483274835162,
,,,1.5546875E-08,-5.23012568010017E-05,0.00392081601603422,
,,,1.5625E-08,-0.000156903770403005,0.00416140179731883,
,,,1.5703125E-08,-0.000104602513602003,0.00443336833268404,
,,,1.578125E-08,4.18410054408014E-05,0.00464257335988805,
,,,1.5859375E-08,0.000219665278564207,0.00475763612485025,
,,,1.59375E-08,0.000345188294886611,0.00475763612485025,
,,,1.6015625E-08,0.000324267792166211,0.00465303361124825,
,,,1.609375E-08,0.000156903770403005,0.00443336833268404,
,,,1.6171875E-08,-3.1380754080601E-05,0.00419278255139943,
,,,1.625E-08,-0.000188284524483606,0.00396265702147502,
,,,1.6328125E-08,-0.000282426786725409,0.00377437249699142,
,,,1.640625E-08,-0.000219665278564207,0.00366976998338941,
,,,1.6484375E-08,-5.23012568010017E-05,0.00361746872658841,
,,,1.65625E-08,0.000167364021763206,0.00356516746978741,
,,,1.6640625E-08,0.000397489551687613,0.00350240596162621,
,,,1.671875E-08,0.000554393322090618,0.00342918420210481,
,,,1.6796875E-08,0.00059623432753142,0.0033559624425834,
,,,1.6875E-08,0.000564853573450819,0.0032932009344222,
,,,1.6953125E-08,0.000481171562569216,0.0032408996776212,
,,,1.703125E-08,0.000387029300327413,0.0031572176667396,
,,,1.7109375E-08,0.00030334728944581,0.00304215490177739,
,,,1.71875E-08,0.000251046032644808,0.00290617163409479,
,,,1.7265625E-08,0.000251046032644808,0.00275972811505198,
,,,1.734375E-08,0.00030334728944581,0.00262374484736938,
,,,1.7421875E-08,0.000418410054408014,0.00249822183104698,
,,,1.75E-08,0.000502092065289617,0.00243546032288577,
,,,1.7578125E-08,0.000449790808488615,0.00247730132832658,
,,,1.765625E-08,0.000282426786725409,0.00260282434464898,
,,,1.7734375E-08,5.23012568010017E-05,0.00274926786369178,
,,,1.78125E-08,-6.27615081612021E-05,0.00283294987457339,
,,,1.7890625E-08,6.27615081612021E-05,0.00271788710961118,
,,,1.796875E-08,0.000261506284005009,0.00249822183104698,
,,,1.8046875E-08,0.000418410054408014,0.00226809630112257,
,,,1.8125E-08,0.000387029300327413,0.00213211303343996,
,,,1.8203125E-08,8.36820108816028E-05,0.00218441429024097,
,,,1.828125E-08,-0.000135983267682604,0.00235177831200417,
,,,1.8359375E-08,-0.000209205027204007,0.00251914233376738,
,,,1.84375E-08,-0.000115062764962204,0.00265512560144998,
,,,1.8515625E-08,2.09205027204007E-05,0.00271788710961118,
,,,1.859375E-08,-6.27615081612021E-05,0.00272834736097138,
,,,1.8671875E-08,-0.000271966535365209,0.00272834736097138,
,,,1.875E-08,-0.000481171562569216,0.00273880761233158,
,,,1.8828125E-08,-0.000533472819370218,0.00279110886913259,
,,,1.890625E-08,-0.000271966535365209,0.00286433062865399,
,,,1.8984375E-08,2.09205027204007E-05,0.00289571138273459,
