Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,5.859375E-09,0.00566945623722859,-0.00042018829844892,
,,,5.9375E-09,0.00549163196410518,-0.000315585784846917,
,,,6.015625E-09,0.00550209221546538,-0.000179602517164312,
,,,6.09375E-09,0.00565899598586839,-4.36192494817078E-05,
,,,6.171875E-09,0.00585774076171219,9.23640182008967E-05,
,,,6.25E-09,0.00576359849947039,0.000259728039964102,
,,,6.328125E-09,0.00538702945050318,0.000385251056286506,
,,,6.40625E-09,0.00489539763657376,0.000406171559006907,
,,,6.484375E-09,0.00442468632536475,0.000312029296765104,
,,,6.5625E-09,0.00420502104680054,6.09832641202956E-05,
,,,6.640625E-09,0.00419456079544034,-0.000284205030766316,
,,,6.71875E-09,0.00421548129816074,-0.000566631817491725,
,,,6.796875E-09,0.00421548129816074,-0.000733995839254931,
,,,6.875E-09,0.00411087878455874,-0.000775836844695732,
,,,6.953125E-09,0.00389121350599453,-0.000660774079733528,
,,,7.03125E-09,0.00357740596518852,-0.000462029303889722,
,,,7.109375E-09,0.00319037666486111,-0.000263284528045915,
,,,7.1875E-09,0.00277196661045309,-8.54602549225092E-05,
,,,7.265625E-09,0.00240585781284608,6.09832641202956E-05,
,,,7.34375E-09,0.00234309630468488,0.000113284520921297,
,,,7.421875E-09,0.00248953982372768,0.000123744772281498,
,,,7.5E-09,0.00273012560501229,0.000102824269561097,
,,,7.578125E-09,0.0029184101294959,6.09832641202956E-05,
,,,7.65625E-09,0.00284518836997449,4.0062761399895E-05,
,,,7.734375E-09,0.00258368208596949,6.09832641202956E-05,
,,,7.8125E-09,0.00233263605332468,9.23640182008967E-05,
,,,7.890625E-09,0.00220711303700227,0.000123744772281498,
,,,7.96875E-09,0.00229079504788388,9.23640182008967E-05,
,,,8.046875E-09,0.00257322183460929,-8.54602549225092E-05,
,,,8.125E-09,0.00278242686181329,-0.000336506287567317,
,,,8.203125E-09,0.0028765691240551,-0.000514330560690723,
,,,8.28125E-09,0.00282426786725409,-0.000524790812050924,
,,,8.359375E-09,0.00265690384549089,-0.000284205030766316,
,,,8.4375E-09,0.00253138082916848,2.96025100396946E-05,
,,,8.515625E-09,0.00248953982372768,0.000123744772281498,
,,,8.59375E-09,0.00250000007508788,-3.31589981215075E-05,
,,,8.671875E-09,0.00252092057780828,-0.000378347293008119,
,,,8.75E-09,0.00242677831556648,-0.000629393325652927,
,,,8.828125E-09,0.00223849379108287,-0.00039926779572852,
,,,8.90625E-09,0.00205020926659927,7.1443515480496E-05,
,,,8.984375E-09,0.00190376574755646,0.000552615078049712,
,,,9.0625E-09,0.00189330549619626,0.000719979099812917,
,,,9.140625E-09,0.00191422599891666,0.0001969665318029,
,,,9.21875E-09,0.00183054398803506,-0.000472489555249922,
,,,9.296875E-09,0.00163179921219125,-0.000985041871899739,
,,,9.375E-09,0.00132845192274544,-0.00115240589366294,
,,,9.453125E-09,0.00100418413057923,-0.000817677850136533,
,,,9.53125E-09,0.000805439354735427,-0.000378347293008119,
,,,9.609375E-09,0.000711297092493624,-6.45397522021085E-05,
,,,9.6875E-09,0.000711297092493624,7.1443515480496E-05,
,,,9.765625E-09,0.000784518852015026,8.68200731929392E-06,
,,,9.84375E-09,0.00092050211969763,-0.000169142265804112,
,,,9.921875E-09,0.00105648538738023,-0.000367887041647919,
,,,1E-08,0.00115062764962204,-0.000535251063411124,
,,,1.0078125E-08,0.00117154815234244,-0.000660774079733528,
,,,1.015625E-08,0.00108786614146084,-0.00070261508517433,
,,,1.0234375E-08,0.00101464438193943,-0.000681694582453929,
,,,1.03125E-08,0.000972803376498632,-0.000639853577013128,
,,,1.0390625E-08,0.000930962371057831,-0.000577092068851925,
,,,1.046875E-08,0.000836820108816028,-0.000514330560690723,
,,,1.0546875E-08,0.000627615081612021,-0.000388807544368319,
,,,1.0625E-08,0.000418410054408014,-0.000221443522605114,
,,,1.0703125E-08,0.00031380754080601,-7.50000035623088E-05,
,,,1.078125E-08,0.000345188294886611,5.05230127600953E-05,
,,,1.0859375E-08,0.000491631813929416,0.000134205023641698,
,,,1.09375E-08,0.00061715483025182,0.000165585777722299,
,,,1.1015625E-08,0.000648535584332421,0.0001969665318029,
,,,1.109375E-08,0.000585774076171219,0.0002074267831631,
,,,1.1171875E-08,0.000481171562569216,0.000238807537243702,
,,,1.125E-08,0.000397489551687613,0.000291108794044703,
,,,1.1328125E-08,0.000366108797607012,0.000374790804926306,
,,,1.140625E-08,0.000387029300327413,0.000468933067168109,
,,,1.1484375E-08,0.000449790808488615,0.000573535580770113,
,,,1.15625E-08,0.000533472819370218,0.000667677843011916,
,,,1.1640625E-08,0.000554393322090618,0.000751359853893518,
,,,1.171875E-08,0.000502092065289617,0.000855962367495522,
,,,1.1796875E-08,0.000387029300327413,0.000971025132457726,
,,,1.1875E-08,0.000251046032644808,0.00108608789741993,
,,,1.1953125E-08,0.000188284524483606,0.00120115066238213,
,,,1.203125E-08,0.000209205027204007,0.00135805443278514,
,,,1.2109375E-08,0.00029288703808561,0.00157771971134935,
,,,1.21875E-08,0.000407949803047813,0.00182876574399415,
,,,1.2265625E-08,0.000564853573450819,0.00211119253071956,
,,,1.234375E-08,0.000700836841133423,0.00226809630112257,
,,,1.2421875E-08,0.000763598349294625,0.00225763604976237,
,,,1.25E-08,0.000711297092493624,0.00216349378752057,
,,,1.2578125E-08,0.000554393322090618,0.00206935152527876,
,,,1.265625E-08,0.000376569048967212,0.00212165278207976,
,,,1.2734375E-08,0.000407949803047813,0.00247730132832658,
,,,1.28125E-08,0.00060669457889162,0.00300031389633659,
,,,1.2890625E-08,0.000889121365617029,0.00356516746978741,
,,,1.296875E-08,0.00112970714690164,0.00405679928371683,
,,,1.3046875E-08,0.00100418413057923,0.00427646456228103,
,,,1.3125E-08,0.000669456087052822,0.00424508380820043,
,,,1.3203125E-08,0.00029288703808561,0.00406725953507703,
,,,1.328125E-08,3.1380754080601E-05,0.00383713400515262,
,,,1.3359375E-08,5.23012568010017E-05,0.00372207124019042,
,,,1.34375E-08,0.000209205027204007,0.00393127626739442,
,,,1.3515625E-08,0.00029288703808561,0.00433922607044224,
,,,1.359375E-08,0.000230125529924408,0.00480993738165125,
,,,1.3671875E-08,1.04602513602003E-05,0.00521788718469907,
,,,1.375E-08,-0.000156903770403005,0.00534341020102147,
,,,1.3828125E-08,-0.000104602513602003,0.00524926793877967,
,,,1.390625E-08,0.000135983267682604,0.00507144366565626,
,,,1.3984375E-08,0.000470711311209016,0.00490407964389306,
,,,1.40625E-08,0.000648535584332421,0.00486223863845225,
,,,1.4140625E-08,0.000428870305768214,0.00497730140341446,
,,,1.421875E-08,-1.04602513602003E-05,0.00510282441973686,
,,,1.4296875E-08,-0.000481171562569216,0.00516558592789806,
,,,1.4375E-08,-0.000805439354735427,0.00511328467109706,
,,,1.4453125E-08,-0.000690376589773223,0.00487269888981245,
,,,1.453125E-08,-0.000345188294886611,0.00456935160036664,
,,,1.4609375E-08,-3.1380754080601E-05,0.00432876581908204,
,,,1.46875E-08,0.000104602513602003,0.00419278255139943,
,,,1.4765625E-08,-8.36820108816028E-05,0.00416140179731883,
,,,1.484375E-08,-0.000397489551687613,0.00416140179731883,
,,,1.4921875E-08,-0.000523012568010017,0.00411956079187803,
,,,1.5E-08,-0.000366108797607012,0.00407771978643723,
,,,1.5078125E-08,5.23012568010017E-05,0.00404633903235663,
,,,1.515625E-08,0.000512552316649817,0.00408818003779743,
,,,1.5234375E-08,0.00060669457889162,0.00414048129459843,
,,,1.53125E-08,0.000397489551687613,0.00414048129459843,
,,,1.5390625E-08,-2.09205027204007E-05,0.00409864028915763,
,,,1.546875E-08,-0.000460251059848815,0.00404633903235663,
,,,1.5546875E-08,-0.000502092065289617,0.00409864028915763,
,,,1.5625E-08,-0.000271966535365209,0.00424508380820043,
,,,1.5703125E-08,9.41422622418031E-05,0.00441244782996364,
,,,1.578125E-08,0.000439330557128415,0.00454843109764624,
,,,1.5859375E-08,0.000533472819370218,0.00454843109764624,
,,,1.59375E-08,0.000428870305768214,0.00432876581908204,
,,,1.6015625E-08,0.000324267792166211,0.00402541852963623,
,,,1.609375E-08,0.00031380754080601,0.00374299174291082,
,,,1.6171875E-08,0.000491631813929416,0.00357562772114761,
,,,1.625E-08,0.000815899606095627,0.00369069048610982,
,,,1.6328125E-08,0.000962343125138432,0.00398357752419543,
,,,1.640625E-08,0.000857740611536428,0.00422416330548003,
,,,1.6484375E-08,0.000481171562569216,0.00427646456228103,
,,,1.65625E-08,-6.27615081612021E-05,0.00405679928371683,
,,,1.6640625E-08,-0.000334728043526411,0.00361746872658841,
,,,1.671875E-08,-0.000251046032644808,0.0033664226939436,
,,,1.6796875E-08,9.41422622418031E-05,0.0033559624425834,
,,,1.6875E-08,0.000585774076171219,0.00361746872658841,
,,,1.6953125E-08,0.000826359857455827,0.00401495827827603,
,,,1.703125E-08,0.000690376589773223,0.00422416330548003,
,,,1.7109375E-08,0.000345188294886611,0.00422416330548003,
,,,1.71875E-08,-9.41422622418031E-05,0.00408818003779743,
,,,1.7265625E-08,-0.000407949803047813,0.00389989551331382,
,,,1.734375E-08,-0.000376569048967212,0.00387897501059342,
,,,1.7421875E-08,-0.000146443519042805,0.00393127626739442,
,,,1.75E-08,0.000177824273123406,0.00394173651875462,
,,,1.7578125E-08,0.000481171562569216,0.00383713400515262,
,,,1.765625E-08,0.000585774076171219,0.00355470721842721,
,,,1.7734375E-08,0.000502092065289617,0.0032408996776212,
,,,1.78125E-08,0.000345188294886611,0.0030839959072182,
,,,1.7890625E-08,0.000188284524483606,0.00306307540449779,
,,,1.796875E-08,0.000104602513602003,0.0031362971640192,
,,,1.8046875E-08,0.000104602513602003,0.0031362971640192,
,,,1.8125E-08,7.32217595214024E-05,0.00293755238817539,
,,,1.8203125E-08,0,0.00264466535008978,
,,,1.828125E-08,-0.000146443519042805,0.00235177831200417,
,,,1.8359375E-08,-0.00031380754080601,0.00214257328480016,
,,,1.84375E-08,-0.000387029300327413,0.00212165278207976,
,,,1.8515625E-08,-0.000334728043526411,0.00218441429024097,
,,,1.859375E-08,-0.000167364021763206,0.00235177831200417,
,,,1.8671875E-08,7.32217595214024E-05,0.00261328459600918,
,,,1.875E-08,0.000209205027204007,0.00296893314225599,
,,,1.8828125E-08,0.000135983267682604,0.0033141214371426,
