Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,0.000564853573450819,0.000144665275001898,
,,,-7.65625E-09,0.000230125529924408,0.000144665275001898,
,,,-7.578125E-09,-8.36820108816028E-05,0.000165585777722299,
,,,-7.5E-09,-0.000261506284005009,0.000217887034523301,
,,,-7.421875E-09,-0.000240585781284608,0.000270188291324303,
,,,-7.34375E-09,4.18410054408014E-05,0.000301569045404904,
,,,-7.265625E-09,0.000334728043526411,0.000291108794044703,
,,,-7.1875E-09,0.000502092065289617,0.000238807537243702,
,,,-7.109375E-09,0.000502092065289617,0.000144665275001898,
,,,-7.03125E-09,0.000345188294886611,8.68200731929392E-06,
,,,-6.953125E-09,0.000167364021763206,-0.000158682014443912,
,,,-6.875E-09,5.23012568010017E-05,-0.000367887041647919,
,,,-6.796875E-09,-4.18410054408014E-05,-0.000608472822932526,
,,,-6.71875E-09,-0.000156903770403005,-0.000869979106937535,
,,,-6.640625E-09,-0.000366108797607012,-0.00112102513958234,
,,,-6.5625E-09,-0.000512552316649817,-0.00118378664774355,
,,,-6.484375E-09,-0.000491631813929416,-0.00107918413414154,
,,,-6.40625E-09,-0.000282426786725409,-0.000859518855577335,
,,,-6.328125E-09,8.36820108816028E-05,-0.000598012571572326,
,,,-6.25E-09,0.000376569048967212,-0.000451569052529521,
,,,-6.171875E-09,0.000502092065289617,-0.000430648549809121,
,,,-6.09375E-09,0.000491631813929416,-0.00040972804708872,
,,,-6.015625E-09,0.000407949803047813,-0.000346966538927518,
,,,-5.9375E-09,0.000345188294886611,-0.000200523019884713,
,,,-5.859375E-09,0.000251046032644808,-0.000127301260363311,
,,,-5.78125E-09,7.32217595214024E-05,-0.000242364025325514,
,,,-5.703125E-09,-0.000146443519042805,-0.000482949806610122,
,,,-5.625E-09,-0.000366108797607012,-0.00072353558789473,
,,,-5.546875E-09,-0.000407949803047813,-0.000786297096055932,
,,,-5.46875E-09,-0.00029288703808561,-0.000629393325652927,
,,,-5.390625E-09,-0.000115062764962204,-0.000472489555249922,
,,,-5.3125E-09,7.32217595214024E-05,-0.000441108801169321,
,,,-5.234375E-09,0.000188284524483606,-0.000577092068851925,
,,,-5.15625E-09,0.000251046032644808,-0.000754916341975331,
,,,-5.078125E-09,0.000324267792166211,-0.00070261508517433,
,,,-5E-09,0.000376569048967212,-0.000462029303889722,
,,,-4.921875E-09,0.000355648546246812,-0.000137761511723511,
,,,-4.84375E-09,0.000251046032644808,4.0062761399895E-05,
,,,-4.765625E-09,0.000135983267682604,-0.000127301260363311,
,,,-4.6875E-09,8.36820108816028E-05,-0.00042018829844892,
,,,-4.609375E-09,8.36820108816028E-05,-0.000681694582453929,
,,,-4.53125E-09,8.36820108816028E-05,-0.000744456090615131,
,,,-4.453125E-09,0,-0.000514330560690723,
,,,-4.375E-09,-0.000104602513602003,-0.000242364025325514,
,,,-4.296875E-09,-0.000104602513602003,-7.50000035623088E-05,
,,,-4.21875E-09,8.36820108816028E-05,-6.45397522021085E-05,
,,,-4.140625E-09,0.000470711311209016,-0.000200523019884713,
,,,-4.0625E-09,0.000742677846574225,-0.000357426790287718,
,,,-3.984375E-09,0.000721757343853824,-0.000441108801169321,
,,,-3.90625E-09,0.000407949803047813,-0.00039926779572852,
,,,-3.828125E-09,-0.000115062764962204,-0.000231903773965314,
,,,-3.75E-09,-0.000470711311209016,6.09832641202956E-05,
,,,-3.671875E-09,-0.000502092065289617,0.000343410050845705,
,,,-3.59375E-09,-0.000345188294886611,0.000521234323969111,
,,,-3.515625E-09,-0.000125523016322404,0.000521234323969111,
,,,-3.4375E-09,-1.04602513602003E-05,0.000280648542684503,
,,,-3.359375E-09,-4.18410054408014E-05,-0.000158682014443912,
,,,-3.28125E-09,-3.1380754080601E-05,-0.000462029303889722,
,,,-3.203125E-09,5.23012568010017E-05,-0.000524790812050924,
,,,-3.125E-09,0.000230125529924408,-0.000294665282126516,
,,,-3.046875E-09,0.000387029300327413,0.000144665275001898,
,,,-2.96875E-09,0.000407949803047813,0.000416631810367107,
,,,-2.890625E-09,0.000334728043526411,0.000416631810367107,
,,,-2.8125E-09,0.000198744775843807,0.000176046029082499,
,,,-2.734375E-09,9.41422622418031E-05,-0.000190062768524513,
,,,-2.65625E-09,0.000104602513602003,-0.00039926779572852,
,,,-2.578125E-09,0.000167364021763206,-0.000357426790287718,
,,,-2.5E-09,0.000230125529924408,-0.000158682014443912,
,,,-2.421875E-09,0.000271966535365209,0.000134205023641698,
,,,-2.34375E-09,0.000261506284005009,0.000406171559006907,
,,,-2.265625E-09,0.000240585781284608,0.000542154826689512,
,,,-2.1875E-09,0.000230125529924408,0.000521234323969111,
,,,-2.109375E-09,0.000230125529924408,0.000301569045404904,
,,,-2.03125E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-1.953125E-09,0.000104602513602003,-0.000556171566131525,
,,,-1.875E-09,-3.1380754080601E-05,-0.000775836844695732,
,,,-1.796875E-09,-0.000115062764962204,-0.000639853577013128,
,,,-1.71875E-09,-4.18410054408014E-05,-0.000169142265804112,
,,,-1.640625E-09,0.000251046032644808,0.00048985356988851,
,,,-1.5625E-09,0.00059623432753142,0.000740899602533318,
,,,-1.484375E-09,0.000794979103375226,0.00050031382124871,
,,,-1.40625E-09,0.000805439354735427,-6.45397522021085E-05,
,,,-1.328125E-09,0.000575313824811019,-0.00071307533653453,
,,,-1.25E-09,0.000219665278564207,-0.000943200866458938,
,,,-1.171875E-09,0,-0.000629393325652927,
,,,-1.09375E-09,-1.04602513602003E-05,-0.000148221763083711,
,,,-1.015625E-09,0.000230125529924408,0.000280648542684503,
,,,-9.37499999999998E-10,0.000690376589773223,0.000395711307646707,
,,,-8.59374999999998E-10,0.00119246865506284,0.000123744772281498,
,,,-7.81249999999999E-10,0.00155857745266985,-8.54602549225092E-05,
,,,-7.03124999999998E-10,0.00177824273123406,-0.00011684100900311,
,,,-6.24999999999999E-10,0.00184100423939526,0.000102824269561097,
,,,-5.46874999999998E-10,0.00188284524483606,0.000448012564447708,
,,,-4.68749999999999E-10,0.00206066951795947,0.000646757340291515,
,,,-3.90624999999998E-10,0.00234309630468488,0.000625836837571114,
,,,-3.12499999999999E-10,0.00268828459957149,0.000406171559006907,
,,,-2.34374999999998E-10,0.0029707113862969,5.05230127600953E-05,
,,,-1.56249999999999E-10,0.0031380754080601,-0.000263284528045915,
,,,-7.81249999999993E-11,0.00329497917846311,-0.000441108801169321,
,,,3.30872245021211E-24,0.00347280345158651,-0.000441108801169321,
,,,7.81250000000026E-11,0.00370292898151092,-0.000263284528045915,
,,,1.56250000000002E-10,0.00394351476279553,6.09832641202956E-05,
,,,2.34375000000001E-10,0.00408995828183834,0.000385251056286506,
,,,3.125E-10,0.00417364029271994,0.000573535580770113,
,,,3.90625000000003E-10,0.00425732230360154,0.000625836837571114,
,,,4.68750000000002E-10,0.00438284531992394,0.00048985356988851,
,,,5.46875000000001E-10,0.00467573235800955,0.0002074267831631,
,,,6.25000000000001E-10,0.00505230140697677,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00546025121002458,-0.000200523019884713,
,,,7.81250000000002E-10,0.00584728051035199,-0.000137761511723511,
,,,8.59375000000002E-10,0.0062029290565988,0.0001865062804427,
,,,9.37500000000001E-10,0.00642259433516301,0.000604916334850714,
,,,1.015625E-09,0.00649581609468441,0.000772280356613919,
,,,1.09375E-09,0.00638075332972221,0.000604916334850714,
,,,1.171875E-09,0.0060983265429968,0.000113284520921297,
,,,1.25E-09,0.00579497925355099,-0.000535251063411124,
,,,1.328125E-09,0.00567991648858879,-0.000880439358297735,
,,,1.40625E-09,0.00578451900219079,-0.000859518855577335,
,,,1.484375E-09,0.0060878662916366,-0.000535251063411124,
,,,1.5625E-09,0.00646443534060381,-5.40795008419082E-05,
,,,1.640625E-09,0.00672594162460882,0.000228347285883501,
,,,1.71875E-09,0.00686192489229143,0.000280648542684503,
,,,1.796875E-09,0.00692468640045263,0.0001865062804427,
,,,1.875E-09,0.00693514665181283,4.0062761399895E-05,
,,,1.953125E-09,0.00684100438957103,1.91422586794943E-05,
,,,2.03125E-09,0.00666318011644762,0.0001865062804427,
,,,2.109375E-09,0.00648535584332421,0.000427092061727308,
,,,2.1875E-09,0.00639121358108241,0.000657217591651715,
,,,2.265625E-09,0.00649581609468441,0.000751359853893518,
,,,2.34375E-09,0.00676778263004962,0.000531694575329311,
,,,2.421875E-09,0.00695606715453323,0.000134205023641698,
,,,2.5E-09,0.00695606715453323,-0.000242364025325514,
,,,2.578125E-09,0.00670502112188842,-0.000493410057970323,
,,,2.65625E-09,0.00637029307836201,-0.00042018829844892,
,,,2.734375E-09,0.00624477006203961,-3.31589981215075E-05,
,,,2.8125E-09,0.00629707131884061,0.000353870302205905,
,,,2.890625E-09,0.00644351483788341,0.000583995832130313,
,,,2.96875E-09,0.00650627634604461,0.000521234323969111,
,,,3.046875E-09,0.00628661106748041,0.000123744772281498,
,,,3.125E-09,0.0059728035266744,-0.000231903773965314,
,,,3.203125E-09,0.00570083699130919,-0.000388807544368319,
,,,3.28125E-09,0.00552301271818578,-0.000305125533486716,
,,,3.359375E-09,0.00544979095866438,-1.22384954011068E-05,
,,,3.4375E-09,0.00533472819370218,0.000134205023641698,
,,,3.515625E-09,0.00514644366921857,4.0062761399895E-05,
,,,3.59375E-09,0.00493723864201456,-0.000221443522605114,
,,,3.671875E-09,0.00476987462025136,-0.000524790812050924,
,,,3.75E-09,0.00474895411753096,-0.000577092068851925,
,,,3.828125E-09,0.00472803361481056,-0.000284205030766316,
,,,3.90625E-09,0.00469665286072996,0.000134205023641698,
,,,3.984375E-09,0.00463389135256875,0.000542154826689512,
,,,4.0625E-09,0.00462343110120855,0.000782740607974119,
,,,4.140625E-09,0.00475941436889116,0.000678138094372116,
,,,4.21875E-09,0.00494769889337476,0.000416631810367107,
,,,4.296875E-09,0.00510460266377777,9.23640182008967E-05,
,,,4.375E-09,0.00517782442329917,-0.000210983271244913,
,,,4.453125E-09,0.00510460266377777,-0.000388807544368319,
,,,4.53125E-09,0.00504184115561657,-0.000388807544368319,
,,,4.609375E-09,0.00505230140697677,-0.000231903773965314,
,,,4.6875E-09,0.00514644366921857,8.68200731929392E-06,
,,,4.765625E-09,0.00529288718826137,0.000270188291324303,
,,,4.84375E-09,0.00535564869642258,0.000385251056286506,
,,,4.921875E-09,0.00536610894778278,0.000270188291324303,
,,,5E-09,0.00534518844506238,-4.36192494817078E-05,
,,,5.078125E-09,0.00532426794234198,-0.000514330560690723,
,,,5.15625E-09,0.00541841020458378,-0.000995502123259939,
,,,5.234375E-09,0.00560669472906739,-0.00119424689910375,
,,,5.3125E-09,0.00582636000763159,-0.00110010463686194,
,,,5.390625E-09,0.0060355650348356,-0.000733995839254931,
,,,5.46875E-09,0.006161088051158,-0.000200523019884713,
,,,5.546875E-09,0.006108786794357,0.000228347285883501,
,,,5.625E-09,0.0059728035266744,0.000364330553566106,
,,,5.703125E-09,0.00579497925355099,0.000249267788603902,
,,,5.78125E-09,0.00561715498042759,-4.36192494817078E-05,
,,,5.859375E-09,0.00550209221546538,-0.000367887041647919,
,,,5.9375E-09,0.00543933070730418,-0.000524790812050924,
,,,6.015625E-09,0.00540794995322358,-0.000514330560690723,
,,,6.09375E-09,0.00535564869642258,-0.000378347293008119,
,,,6.171875E-09,0.00527196668554097,-0.000158682014443912,
,,,6.25E-09,0.00515690392057877,9.23640182008967E-05,
,,,6.328125E-09,0.00507322190969717,0.000280648542684503,
,,,6.40625E-09,0.00505230140697677,0.000364330553566106,
,,,6.484375E-09,0.00507322190969717,0.000322489548125304,
,,,6.5625E-09,0.00509414241241757,0.000102824269561097,
,,,6.640625E-09,0.00500000015017577,-0.000273744779406115,
,,,6.71875E-09,0.00476987462025136,-0.000650313828373328,
,,,6.796875E-09,0.00448744783352595,-0.000953661117819138,
,,,6.875E-09,0.00422594154952094,-0.00111056488822214,
,,,6.953125E-09,0.00415271978999954,-0.00105826363142114,
,,,7.03125E-09,0.00422594154952094,-0.000828138101496734,
,,,7.109375E-09,0.00434100431448314,-0.000556171566131525,
,,,7.1875E-09,0.00443514657672495,-0.000294665282126516,
,,,7.265625E-09,0.00440376582264435,-0.00010638075764291,
,,,7.34375E-09,0.00416318004135974,-9.59205062827095E-05,
,,,7.421875E-09,0.00384937250055373,-0.000169142265804112,
,,,7.5E-09,0.00350418420566712,-0.000263284528045915,
,,,7.578125E-09,0.00320083691622131,-0.000326046036207117,
,,,7.65625E-09,0.0030648536485387,-0.000305125533486716,
,,,7.734375E-09,0.0030439331458183,-0.000148221763083711,
,,,7.8125E-09,0.0030230126430979,1.91422586794943E-05,
,,,7.890625E-09,0.0029184101294959,0.000144665275001898,
,,,7.96875E-09,0.00265690384549089,0.000123744772281498,
,,,8.046875E-09,0.00226987454516348,-0.00011684100900311,
,,,8.125E-09,0.00199790800979827,-0.00039926779572852,
,,,8.203125E-09,0.00193514650163706,-0.000587552320212126,
,,,8.28125E-09,0.00209205027204007,-0.000629393325652927,
,,,8.359375E-09,0.00233263605332468,-0.000462029303889722,
,,,8.4375E-09,0.00239539756148588,-0.000252824276685715,
,,,8.515625E-09,0.00226987454516348,-0.000137761511723511,
,,,8.59375E-09,0.00202928876387887,-0.00011684100900311,
,,,8.671875E-09,0.00176778247987386,-0.000169142265804112,
,,,8.75E-09,0.00168410046899226,-0.000200523019884713,
,,,8.828125E-09,0.00168410046899226,-0.000179602517164312,
,,,8.90625E-09,0.00172594147443306,-0.000158682014443912,
,,,8.984375E-09,0.00175732222851366,-0.000158682014443912,
,,,9.0625E-09,0.00177824273123406,-0.000190062768524513,
,,,9.140625E-09,0.00183054398803506,-0.000231903773965314,
,,,9.21875E-09,0.00187238499347586,-0.000263284528045915,
,,,9.296875E-09,0.00186192474211566,-0.000294665282126516,
,,,9.375E-09,0.00177824273123406,-0.000357426790287718,
,,,9.453125E-09,0.00163179921219125,-0.000430648549809121,
,,,9.53125E-09,0.00151673644722905,-0.00042018829844892,
,,,9.609375E-09,0.00144351468770765,-0.000315585784846917,
,,,9.6875E-09,0.00140167368226685,-0.000137761511723511,
,,,9.765625E-09,0.00135983267682604,6.09832641202956E-05,
,,,9.84375E-09,0.00126569041458424,0.000134205023641698,
,,,9.921875E-09,0.00117154815234244,0.000176046029082499,
,,,1E-08,0.00111924689554144,0.000259728039964102,
,,,1.0078125E-08,0.00111924689554144,0.000395711307646707,
,,,1.015625E-08,0.00116108790098224,0.000552615078049712,
,,,1.0234375E-08,0.00118200840370264,0.00048985356988851,
,,,1.03125E-08,0.00117154815234244,0.000238807537243702,
,,,1.0390625E-08,0.00109832639282104,-7.50000035623088E-05,
,,,1.046875E-08,0.000972803376498632,-0.000284205030766316,
,,,1.0546875E-08,0.000815899606095627,-7.50000035623088E-05,
,,,1.0625E-08,0.000721757343853824,0.000395711307646707,
,,,1.0703125E-08,0.000700836841133423,0.000876882870215923,
,,,1.078125E-08,0.000794979103375226,0.00118023015966173,
,,,1.0859375E-08,0.000962343125138432,0.00115930965694133,
,,,1.09375E-08,0.00107740589010064,0.000908263624296524,
,,,1.1015625E-08,0.00105648538738023,0.000761820105253719,
,,,1.109375E-08,0.00089958161697723,0.000782740607974119,
,,,1.1171875E-08,0.000648535584332421,0.000991945635178126,
,,,1.125E-08,0.000407949803047813,0.00125345191918314,
,,,1.1328125E-08,0.000271966535365209,0.00125345191918314,
,,,1.140625E-08,0.000251046032644808,0.000991945635178126,
,,,1.1484375E-08,0.000324267792166211,0.000573535580770113,
,,,1.15625E-08,0.000470711311209016,0.000165585777722299,
,,,1.1640625E-08,0.000627615081612021,0.000155125526362099,
,,,1.171875E-08,0.000753138097934425,0.000468933067168109,
,,,1.1796875E-08,0.000815899606095627,0.000929184127016924,
,,,1.1875E-08,0.000794979103375226,0.00136851468414534,
,,,1.1953125E-08,0.000679916338413022,0.00154633895726874,
,,,1.203125E-08,0.000564853573450819,0.00139989543822594,
,,,1.2109375E-08,0.000512552316649817,0.00118023015966173,
,,,1.21875E-08,0.000533472819370218,0.000971025132457726,
,,,1.2265625E-08,0.000638075332972221,0.000855962367495522,
,,,1.234375E-08,0.000721757343853824,0.000866422618855722,
,,,1.2421875E-08,0.000700836841133423,0.000929184127016924,
,,,1.25E-08,0.000585774076171219,0.00101286613789853,
,,,1.2578125E-08,0.000397489551687613,0.00109654814878013,
,,,1.265625E-08,0.000198744775843807,0.00120115066238213,
,,,1.2734375E-08,0.000104602513602003,0.00130575317598414,
,,,1.28125E-08,9.41422622418031E-05,0.00139989543822594,
,,,1.2890625E-08,0.000167364021763206,0.00147311719774734,
,,,1.296875E-08,0.000282426786725409,0.00153587870590854,
,,,1.3046875E-08,0.000324267792166211,0.00153587870590854,
,,,1.3125E-08,0.00029288703808561,0.00155679920862895,
,,,1.3203125E-08,0.000219665278564207,0.00159864021406975,
,,,1.328125E-08,0.000146443519042805,0.00168232222495135,
,,,1.3359375E-08,0.000177824273123406,0.00179738498991355,
,,,1.34375E-08,0.000397489551687613,0.00195428876031656,
,,,1.3515625E-08,0.000700836841133423,0.00216349378752057,
,,,1.359375E-08,0.00100418413057923,0.00241453982016537,
,,,1.3671875E-08,0.00118200840370264,0.00270742685825098,
,,,1.375E-08,0.000993723879219033,0.00296893314225599,
,,,1.3828125E-08,0.000658995835692622,0.00301077414769679,
,,,1.390625E-08,0.000345188294886611,0.00288525113137439,
,,,1.3984375E-08,0.000198744775843807,0.00266558585281018,
,,,1.40625E-08,0.000397489551687613,0.00248776157968678,
,,,1.4140625E-08,0.000742677846574225,0.00265512560144998,
,,,1.421875E-08,0.000962343125138432,0.00300031389633659,
,,,1.4296875E-08,0.000972803376498632,0.0033455021912232,
,,,1.4375E-08,0.000753138097934425,0.00355470721842721,
,,,1.4453125E-08,0.000502092065289617,0.00343964445346501,
,,,1.453125E-08,0.000428870305768214,0.0031676779180998,
,,,1.4609375E-08,0.000470711311209016,0.00301077414769679,
,,,1.46875E-08,0.000523012568010017,0.00303169465041719,
,,,1.4765625E-08,0.000449790808488615,0.0032513599289814,
,,,1.484375E-08,0.000177824273123406,0.00348148545890581,
,,,1.4921875E-08,-8.36820108816028E-05,0.00354424696706701,
,,,1.5E-08,-0.000230125529924408,0.00346056495618541,
,,,1.5078125E-08,-0.000219665278564207,0.0032932009344222,
,,,1.515625E-08,-0.000104602513602003,0.00317813816946,
,,,1.5234375E-08,-2.09205027204007E-05,0.0032095189235406,
,,,1.53125E-08,1.04602513602003E-05,0.003282740683062,
,,,1.5390625E-08,0,0.0033664226939436,
,,,1.546875E-08,0,0.00346056495618541,
,,,1.5546875E-08,3.1380754080601E-05,0.00362792897794861,
,,,1.5625E-08,8.36820108816028E-05,0.00394173651875462,
,,,1.5703125E-08,0.000156903770403005,0.00431830556772184,
,,,1.578125E-08,0.000261506284005009,0.00468441436532885,
,,,1.5859375E-08,0.000355648546246812,0.00491453989525326,
,,,1.59375E-08,0.000397489551687613,0.00483085788437165,
,,,1.6015625E-08,0.000345188294886611,0.00461119260580745,
,,,1.609375E-08,0.000188284524483606,0.00436014657316264,
,,,1.6171875E-08,-4.18410054408014E-05,0.00417186204867903,
,,,1.625E-08,-0.000219665278564207,0.00409864028915763,
,,,1.6328125E-08,-0.00029288703808561,0.00406725953507703,
,,,1.640625E-08,-0.00029288703808561,0.00400449802691583,
,,,1.6484375E-08,-0.000240585781284608,0.00388943526195362,
,,,1.65625E-08,-0.000188284524483606,0.00372207124019042,
,,,1.6640625E-08,-0.000135983267682604,0.00363838922930881,
,,,1.671875E-08,-7.32217595214024E-05,0.00368023023474962,
,,,1.6796875E-08,-4.18410054408014E-05,0.00385805450787302,
,,,1.6875E-08,-6.27615081612021E-05,0.00413002104323823,
,,,1.6953125E-08,-0.000219665278564207,0.00441244782996364,
,,,1.703125E-08,-0.000407949803047813,0.00456935160036664,
,,,1.7109375E-08,-0.000512552316649817,0.00457981185172684,
,,,1.71875E-08,-0.000491631813929416,0.00445428883540444,
,,,1.7265625E-08,-0.000334728043526411,0.00422416330548003,
,,,1.734375E-08,-0.000240585781284608,0.00396265702147502,
,,,1.7421875E-08,-0.00030334728944581,0.00374299174291082,
,,,1.75E-08,-0.000491631813929416,0.00355470721842721,
,,,1.7578125E-08,-0.000721757343853824,0.003335041939863,
,,,1.765625E-08,-0.000784518852015026,0.00306307540449779,
,,,1.7734375E-08,-0.000585774076171219,0.00273880761233158,
,,,1.78125E-08,-0.00029288703808561,0.00246684107696638,
,,,1.7890625E-08,-4.18410054408014E-05,0.00229947705520317,
,,,1.796875E-08,3.1380754080601E-05,0.00225763604976237,
,,,1.8046875E-08,-0.000104602513602003,0.00235177831200417,
,,,1.8125E-08,-0.000230125529924408,0.00245638082560617,
,,,1.8203125E-08,-0.000251046032644808,0.00256098333920818,
,,,1.828125E-08,-0.000156903770403005,0.00266558585281018,
,,,1.8359375E-08,-2.09205027204007E-05,0.00278064861777239,
,,,1.84375E-08,-3.1380754080601E-05,0.00286433062865399,
,,,1.8515625E-08,-0.000125523016322404,0.00288525113137439,
,,,1.859375E-08,-0.000240585781284608,0.00284341012593359,
,,,1.8671875E-08,-0.000271966535365209,0.00275972811505198,
,,,1.875E-08,-0.000146443519042805,0.00268650635553058,
,,,1.8828125E-08,-1.04602513602003E-05,0.00263420509872958,
,,,1.890625E-08,5.23012568010017E-05,0.00255052308784798,
