Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.578125E-09,-9.41422622418031E-05,0.000155125526362099,
,,,-7.5E-09,4.18410054408014E-05,-9.59205062827095E-05,
,,,-7.421875E-09,0.000115062764962204,-0.000221443522605114,
,,,-7.34375E-09,0.000104602513602003,-0.000190062768524513,
,,,-7.265625E-09,4.18410054408014E-05,-0.000137761511723511,
,,,-7.1875E-09,-1.04602513602003E-05,-0.000127301260363311,
,,,-7.109375E-09,5.23012568010017E-05,-0.000231903773965314,
,,,-7.03125E-09,0.000261506284005009,-0.000367887041647919,
,,,-6.953125E-09,0.000460251059848815,-0.000388807544368319,
,,,-6.875E-09,0.000554393322090618,-0.000263284528045915,
,,,-6.796875E-09,0.000439330557128415,-4.36192494817078E-05,
,,,-6.71875E-09,9.41422622418031E-05,0.000123744772281498,
,,,-6.640625E-09,-0.000177824273123406,7.1443515480496E-05,
,,,-6.5625E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-6.484375E-09,-0.000104602513602003,-0.000284205030766316,
,,,-6.40625E-09,0.000282426786725409,-0.000346966538927518,
,,,-6.328125E-09,0.000575313824811019,-0.000169142265804112,
,,,-6.25E-09,0.000669456087052822,4.0062761399895E-05,
,,,-6.171875E-09,0.000564853573450819,0.000176046029082499,
,,,-6.09375E-09,0.00030334728944581,0.000176046029082499,
,,,-6.015625E-09,6.27615081612021E-05,8.68200731929392E-06,
,,,-5.9375E-09,-4.18410054408014E-05,-0.000148221763083711,
,,,-5.859375E-09,-7.32217595214024E-05,-0.000263284528045915,
,,,-5.78125E-09,-5.23012568010017E-05,-0.000315585784846917,
,,,-5.703125E-09,-3.1380754080601E-05,-0.000305125533486716,
,,,-5.625E-09,3.1380754080601E-05,-0.000231903773965314,
,,,-5.546875E-09,0.000115062764962204,-8.54602549225092E-05,
,,,-5.46875E-09,0.000209205027204007,9.23640182008967E-05,
,,,-5.390625E-09,0.000271966535365209,0.000249267788603902,
,,,-5.3125E-09,0.000261506284005009,0.000291108794044703,
,,,-5.234375E-09,0.000209205027204007,0.000123744772281498,
,,,-5.15625E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-5.078125E-09,0.000230125529924408,-0.000294665282126516,
,,,-5E-09,0.000324267792166211,-0.000378347293008119,
,,,-4.921875E-09,0.000334728043526411,-0.000284205030766316,
,,,-4.84375E-09,0.000230125529924408,-0.000169142265804112,
,,,-4.765625E-09,5.23012568010017E-05,-0.000127301260363311,
,,,-4.6875E-09,-0.000125523016322404,-0.000158682014443912,
,,,-4.609375E-09,-0.000146443519042805,-0.000231903773965314,
,,,-4.53125E-09,3.1380754080601E-05,-0.000210983271244913,
,,,-4.453125E-09,0.000282426786725409,-0.000127301260363311,
,,,-4.375E-09,0.000512552316649817,-5.40795008419082E-05,
,,,-4.296875E-09,0.00059623432753142,-8.54602549225092E-05,
,,,-4.21875E-09,0.000512552316649817,-0.000294665282126516,
,,,-4.140625E-09,0.000407949803047813,-0.000493410057970323,
,,,-4.0625E-09,0.000355648546246812,-0.000524790812050924,
,,,-3.984375E-09,0.000345188294886611,-0.00040972804708872,
,,,-3.90625E-09,0.000324267792166211,-0.000158682014443912,
,,,-3.828125E-09,0.000177824273123406,-7.50000035623088E-05,
,,,-3.75E-09,-1.04602513602003E-05,-0.000169142265804112,
,,,-3.671875E-09,-0.000135983267682604,-0.000336506287567317,
,,,-3.59375E-09,-0.000104602513602003,-0.000451569052529521,
,,,-3.515625E-09,0.000219665278564207,-0.000378347293008119,
,,,-3.4375E-09,0.00059623432753142,-0.000231903773965314,
,,,-3.359375E-09,0.000826359857455827,-0.000210983271244913,
,,,-3.28125E-09,0.000836820108816028,-0.000336506287567317,
,,,-3.203125E-09,0.000554393322090618,-0.000556171566131525,
,,,-3.125E-09,0.000146443519042805,-0.000524790812050924,
,,,-3.046875E-09,-0.000115062764962204,-0.000137761511723511,
,,,-2.96875E-09,-0.000156903770403005,0.000374790804926306,
,,,-2.890625E-09,2.09205027204007E-05,0.000814121362054721,
,,,-2.8125E-09,0.000324267792166211,0.000845502116135322,
,,,-2.734375E-09,0.000470711311209016,0.000353870302205905,
,,,-2.65625E-09,0.000407949803047813,-0.000169142265804112,
,,,-2.578125E-09,0.000177824273123406,-0.000503870309330523,
,,,-2.5E-09,-0.000115062764962204,-0.000472489555249922,
,,,-2.421875E-09,-0.000230125529924408,-7.50000035623088E-05,
,,,-2.34375E-09,-0.000188284524483606,0.000249267788603902,
,,,-2.265625E-09,-6.27615081612021E-05,0.000353870302205905,
,,,-2.1875E-09,6.27615081612021E-05,0.000238807537243702,
,,,-2.109375E-09,0.000104602513602003,-1.77824404090643E-06,
,,,-2.03125E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-1.953125E-09,0.000135983267682604,8.68200731929392E-06,
,,,-1.875E-09,0.000230125529924408,0.0001969665318029,
,,,-1.796875E-09,0.000366108797607012,0.000406171559006907,
,,,-1.71875E-09,0.000543933070730418,0.000510774072608911,
,,,-1.640625E-09,0.000711297092493624,0.00048985356988851,
,,,-1.5625E-09,0.000836820108816028,0.000385251056286506,
,,,-1.484375E-09,0.00089958161697723,0.000217887034523301,
,,,-1.40625E-09,0.000868200862896629,1.91422586794943E-05,
,,,-1.328125E-09,0.000774058600654826,-0.00010638075764291,
,,,-1.25E-09,0.000763598349294625,-7.50000035623088E-05,
,,,-1.171875E-09,0.000878661114256829,0.000113284520921297,
,,,-1.09375E-09,0.00115062764962204,0.000406171559006907,
,,,-1.015625E-09,0.00149581594450865,0.000678138094372116,
,,,-9.37499999999998E-10,0.00172594147443306,0.000678138094372116,
,,,-8.59374999999998E-10,0.00185146449075546,0.000479393318528309,
,,,-7.81249999999999E-10,0.00192468625027686,0.000165585777722299,
,,,-7.03124999999998E-10,0.00201882851251867,-0.000148221763083711,
,,,-6.24999999999999E-10,0.00222803353972267,-0.000242364025325514,
,,,-5.46874999999998E-10,0.00241631806420628,-0.000169142265804112,
,,,-4.68749999999999E-10,0.00251046032644808,-3.31589981215075E-05,
,,,-3.90624999999998E-10,0.00250000007508788,8.19037668406963E-05,
,,,-3.12499999999999E-10,0.00242677831556648,4.0062761399895E-05,
,,,-2.34374999999998E-10,0.00247907957236748,-0.000169142265804112,
,,,-1.56249999999999E-10,0.00267782434821129,-0.00042018829844892,
,,,-7.81249999999993E-11,0.0029811716376571,-0.000629393325652927,
,,,3.30872245021211E-24,0.00332635993254371,-0.000754916341975331,
,,,7.81250000000026E-11,0.00350418420566712,-0.000733995839254931,
,,,1.56250000000002E-10,0.00362970722198952,-0.000629393325652927,
,,,2.34375000000001E-10,0.00375523023831192,-0.000503870309330523,
,,,3.125E-10,0.00397489551687613,-0.000388807544368319,
,,,3.90625000000003E-10,0.00432008381176274,-0.000284205030766316,
,,,4.68750000000002E-10,0.00464435160392895,-0.000179602517164312,
,,,5.46875000000001E-10,0.00486401688249316,-8.54602549225092E-05,
,,,6.25000000000001E-10,0.00496861939609516,-3.31589981215075E-05,
,,,7.03125000000003E-10,0.00500000015017577,-5.40795008419082E-05,
,,,7.81250000000002E-10,0.00507322190969717,-0.000158682014443912,
,,,8.59375000000002E-10,0.00521966542873997,-0.000200523019884713,
,,,9.37500000000001E-10,0.00540794995322358,-9.59205062827095E-05,
,,,1.015625E-09,0.00561715498042759,0.000113284520921297,
,,,1.09375E-09,0.00582636000763159,0.000364330553566106,
,,,1.171875E-09,0.006056485537556,0.000427092061727308,
,,,1.25E-09,0.00627615081612021,0.000301569045404904,
,,,1.328125E-09,0.00644351483788341,9.23640182008967E-05,
,,,1.40625E-09,0.00654811735148542,-0.00011684100900311,
,,,1.484375E-09,0.00653765710012522,-0.000200523019884713,
,,,1.5625E-09,0.00650627634604461,-0.000221443522605114,
,,,1.640625E-09,0.00648535584332421,-0.000284205030766316,
,,,1.71875E-09,0.00645397508924361,-0.000378347293008119,
,,,1.796875E-09,0.00639121358108241,-0.000462029303889722,
,,,1.875E-09,0.00621338930795901,-0.000357426790287718,
,,,1.953125E-09,0.006056485537556,-0.000137761511723511,
,,,2.03125E-09,0.0059832637780346,7.1443515480496E-05,
,,,2.109375E-09,0.0060460252861958,0.0001865062804427,
,,,2.1875E-09,0.00623430981067941,0.000134205023641698,
,,,2.265625E-09,0.00637029307836201,-1.77824404090643E-06,
,,,2.34375E-09,0.00642259433516301,-7.50000035623088E-05,
,,,2.421875E-09,0.00640167383244261,-8.54602549225092E-05,
,,,2.5E-09,0.00633891232428141,-5.40795008419082E-05,
,,,2.578125E-09,0.00631799182156101,-8.54602549225092E-05,
,,,2.65625E-09,0.00630753157020081,-0.000221443522605114,
,,,2.734375E-09,0.00626569056476001,-0.00040972804708872,
,,,2.8125E-09,0.0061820085538784,-0.000598012571572326,
,,,2.890625E-09,0.0060983265429968,-0.000733995839254931,
,,,2.96875E-09,0.0061401675484376,-0.000775836844695732,
,,,3.046875E-09,0.00629707131884061,-0.000754916341975331,
,,,3.125E-09,0.00651673659740482,-0.000681694582453929,
,,,3.203125E-09,0.00670502112188842,-0.000545711314771324,
,,,3.28125E-09,0.00670502112188842,-0.000357426790287718,
,,,3.359375E-09,0.00655857760284562,-0.000169142265804112,
,,,3.4375E-09,0.00640167383244261,-5.40795008419082E-05,
,,,3.515625E-09,0.00633891232428141,-2.26987467613071E-05,
,,,3.59375E-09,0.00644351483788341,-9.59205062827095E-05,
,,,3.671875E-09,0.00654811735148542,-0.000190062768524513,
,,,3.75E-09,0.00648535584332421,-0.000231903773965314,
,,,3.828125E-09,0.00624477006203961,-0.000210983271244913,
,,,3.90625E-09,0.00589958176715299,-0.000148221763083711,
,,,3.984375E-09,0.00571129724266939,-0.00011684100900311,
,,,4.0625E-09,0.00581589975627139,-0.000148221763083711,
,,,4.140625E-09,0.0060878662916366,-0.000190062768524513,
,,,4.21875E-09,0.00639121358108241,-0.000210983271244913,
,,,4.296875E-09,0.00657949810556602,-0.000158682014443912,
,,,4.375E-09,0.00653765710012522,8.68200731929392E-06,
,,,4.453125E-09,0.00642259433516301,0.000176046029082499,
,,,4.53125E-09,0.00629707131884061,0.000280648542684503,
,,,4.609375E-09,0.006161088051158,0.000249267788603902,
,,,4.6875E-09,0.0060774060402764,6.09832641202956E-05,
,,,4.765625E-09,0.0060460252861958,-0.000221443522605114,
,,,4.84375E-09,0.0060460252861958,-0.000388807544368319,
,,,4.921875E-09,0.0060878662916366,-0.000367887041647919,
,,,5E-09,0.0061715483025182,-0.000127301260363311,
,,,5.078125E-09,0.00625523031339981,0.000228347285883501,
,,,5.15625E-09,0.00633891232428141,0.000416631810367107,
,,,5.234375E-09,0.00634937257564161,0.000385251056286506,
,,,5.3125E-09,0.00623430981067941,0.000165585777722299,
,,,5.390625E-09,0.00586820101307239,-0.000148221763083711,
,,,5.46875E-09,0.00533472819370218,-0.000315585784846917,
,,,5.546875E-09,0.00491631813929416,-0.000346966538927518,
,,,5.625E-09,0.00473849386617076,-0.000294665282126516,
,,,5.703125E-09,0.00490585788793396,-0.000210983271244913,
,,,5.78125E-09,0.00527196668554097,-6.45397522021085E-05,
,,,5.859375E-09,0.00540794995322358,0.0002074267831631,
,,,5.9375E-09,0.00526150643418077,0.000521234323969111,
,,,6.015625E-09,0.00484309637977276,0.00079320085933432,
,,,6.09375E-09,0.00430962356040254,0.000876882870215923,
,,,6.171875E-09,0.00391213400871493,0.000594456083490513,
,,,6.25E-09,0.00362970722198952,0.000259728039964102,
,,,6.328125E-09,0.00339958169206511,5.05230127600953E-05,
,,,6.40625E-09,0.0031694561621407,7.1443515480496E-05,
,,,6.484375E-09,0.0029602511349367,0.000353870302205905,
,,,6.5625E-09,0.0028765691240551,0.000542154826689512,
,,,6.640625E-09,0.0028765691240551,0.00050031382124871,
,,,6.71875E-09,0.0028974896267755,0.000259728039964102,
,,,6.796875E-09,0.00281380761589389,-0.00011684100900311,
,,,6.875E-09,0.00247907957236748,-0.000430648549809121,
,,,6.953125E-09,0.00208159002067987,-0.000639853577013128,
,,,7.03125E-09,0.00178870298259426,-0.000796757347416133,
,,,7.109375E-09,0.00170502097171266,-0.000901359861018136,
,,,7.1875E-09,0.00196652725571767,-0.000943200866458938,
,,,7.265625E-09,0.00235355655604508,-0.000786297096055932,
,,,7.34375E-09,0.00264644359413069,-0.000462029303889722,
,,,7.421875E-09,0.00277196661045309,-4.36192494817078E-05,
,,,7.5E-09,0.00266736409685109,0.000385251056286506,
,,,7.578125E-09,0.00243723856692668,0.000667677843011916,
,,,7.65625E-09,0.00228033479652368,0.000657217591651715,
,,,7.734375E-09,0.00217573228292167,0.000416631810367107,
,,,7.8125E-09,0.00211297077476047,1.91422586794943E-05,
,,,7.890625E-09,0.00201882851251867,-0.00042018829844892,
,,,7.96875E-09,0.00190376574755646,-0.000587552320212126,
,,,8.046875E-09,0.00186192474211566,-0.000472489555249922,
,,,8.125E-09,0.00194560675299726,-0.000179602517164312,
,,,8.203125E-09,0.00215481178020127,0.000144665275001898,
,,,8.28125E-09,0.00240585781284608,0.000280648542684503,
,,,8.359375E-09,0.00247907957236748,0.000123744772281498,
,,,8.4375E-09,0.00237447705876548,-0.000158682014443912,
,,,8.515625E-09,0.00208159002067987,-0.000472489555249922,
,,,8.59375E-09,0.00169456072035246,-0.00070261508517433,
,,,8.671875E-09,0.00143305443634745,-0.00070261508517433,
,,,8.75E-09,0.00133891217410564,-0.000577092068851925,
,,,8.828125E-09,0.00137029292818625,-0.00042018829844892,
,,,8.90625E-09,0.00150627619586885,-0.000294665282126516,
,,,8.984375E-09,0.00164225946355145,-0.000326046036207117,
,,,9.0625E-09,0.00172594147443306,-0.000545711314771324,
,,,9.140625E-09,0.00178870298259426,-0.000754916341975331,
,,,9.21875E-09,0.00184100423939526,-0.000838598352856934,
,,,9.296875E-09,0.00191422599891666,-0.00070261508517433,
,,,9.375E-09,0.00198744775843807,-0.000346966538927518,
,,,9.453125E-09,0.00196652725571767,-9.59205062827095E-05,
,,,9.53125E-09,0.00185146449075546,-2.26987467613071E-05,
,,,9.609375E-09,0.00163179921219125,-0.000137761511723511,
,,,9.6875E-09,0.00134937242546584,-0.000326046036207117,
,,,9.765625E-09,0.00119246865506284,-0.000252824276685715,
,,,9.84375E-09,0.00120292890642304,7.1443515480496E-05,
,,,9.921875E-09,0.00134937242546584,0.00050031382124871,
,,,1E-08,0.00155857745266985,0.000855962367495522,
,,,1.0078125E-08,0.00147489544178825,0.00080366111069452,
,,,1.015625E-08,0.00115062764962204,0.000385251056286506,
,,,1.0234375E-08,0.000721757343853824,-0.000148221763083711,
,,,1.03125E-08,0.000366108797607012,-0.000618933074292727,
,,,1.0390625E-08,0.000428870305768214,-0.000828138101496734,
,,,1.046875E-08,0.00089958161697723,-0.000524790812050924,
,,,1.0546875E-08,0.00140167368226685,-1.22384954011068E-05,
,,,1.0625E-08,0.00170502097171266,0.00048985356988851,
,,,1.0703125E-08,0.00163179921219125,0.000814121362054721,
,,,1.078125E-08,0.00119246865506284,0.000688598345732316,
,,,1.0859375E-08,0.000847280360176228,0.000238807537243702,
,,,1.09375E-08,0.000721757343853824,-0.000221443522605114,
,,,1.1015625E-08,0.000815899606095627,-0.000524790812050924,
,,,1.109375E-08,0.00105648538738023,-0.000514330560690723,
,,,1.1171875E-08,0.00115062764962204,-0.000200523019884713,
,,,1.125E-08,0.00107740589010064,2.96025100396946E-05,
,,,1.1328125E-08,0.00089958161697723,0.000123744772281498,
,,,1.140625E-08,0.000679916338413022,8.19037668406963E-05,
,,,1.1484375E-08,0.000481171562569216,1.91422586794943E-05,
,,,1.15625E-08,0.000324267792166211,0.0001969665318029,
,,,1.1640625E-08,0.000240585781284608,0.000510774072608911,
,,,1.171875E-08,0.000251046032644808,0.000835041864775121,
,,,1.1796875E-08,0.000397489551687613,0.00103378664061893,
,,,1.1875E-08,0.000658995835692622,0.000929184127016924,
,,,1.1953125E-08,0.000836820108816028,0.000751359853893518,
,,,1.203125E-08,0.000868200862896629,0.000667677843011916,
,,,1.2109375E-08,0.000753138097934425,0.000782740607974119,
,,,1.21875E-08,0.000575313824811019,0.00115930965694133,
,,,1.2265625E-08,0.000585774076171219,0.00166140172223095,
,,,1.234375E-08,0.000763598349294625,0.00209027202799916,
,,,1.2421875E-08,0.00103556488465983,0.00238315906608477,
,,,1.25E-08,0.00126569041458424,0.00252960258512758,
,,,1.2578125E-08,0.00118200840370264,0.00252960258512758,
,,,1.265625E-08,0.000951882873778231,0.00257144359056838,
,,,1.2734375E-08,0.000690376589773223,0.00267604610417038,
,,,1.28125E-08,0.000512552316649817,0.00287479088001419,
,,,1.2890625E-08,0.000512552316649817,0.0031467574153794,
,,,1.296875E-08,0.00059623432753142,0.003335041939863,
,,,1.3046875E-08,0.000627615081612021,0.0033664226939436,
,,,1.3125E-08,0.000554393322090618,0.0032722804317018,
,,,1.3203125E-08,0.000355648546246812,0.0031049164099386,
,,,1.328125E-08,0.000115062764962204,0.00295847289089579,
,,,1.3359375E-08,0,0.00292709213681519,
,,,1.34375E-08,2.09205027204007E-05,0.00296893314225599,
,,,1.3515625E-08,0.000156903770403005,0.00303169465041719,
,,,1.359375E-08,0.000355648546246812,0.0030839959072182,
,,,1.3671875E-08,0.000397489551687613,0.003125836912659,
,,,1.375E-08,0.000261506284005009,0.003230439426261,
,,,1.3828125E-08,1.04602513602003E-05,0.0033559624425834,
,,,1.390625E-08,-0.000251046032644808,0.00349194571026601,
,,,1.3984375E-08,-0.00030334728944581,0.00356516746978741,
,,,1.40625E-08,-8.36820108816028E-05,0.00355470721842721,
,,,1.4140625E-08,0.000219665278564207,0.00357562772114761,
,,,1.421875E-08,0.000470711311209016,0.00369069048610982,
,,,1.4296875E-08,0.000512552316649817,0.00392081601603422,
,,,1.4375E-08,0.000251046032644808,0.00421370305411983,
,,,1.4453125E-08,-5.23012568010017E-05,0.00432876581908204,
,,,1.453125E-08,-0.000261506284005009,0.00424508380820043,
,,,1.4609375E-08,-0.00031380754080601,0.00399403777555563,
,,,1.46875E-08,-0.000177824273123406,0.00371161098883022,
,,,1.4765625E-08,-8.36820108816028E-05,0.00368023023474962,
,,,1.484375E-08,-8.36820108816028E-05,0.00381621350243222,
,,,1.4921875E-08,-0.000177824273123406,0.00402541852963623,
,,,1.5E-08,-0.000282426786725409,0.00417186204867903,
,,,1.5078125E-08,-0.000282426786725409,0.00408818003779743,
,,,1.515625E-08,-0.000167364021763206,0.00394173651875462,
,,,1.5234375E-08,1.04602513602003E-05,0.00383713400515262,
,,,1.53125E-08,0.000209205027204007,0.00380575325107202,
,,,1.5390625E-08,0.000376569048967212,0.00383713400515262,
,,,1.546875E-08,0.000449790808488615,0.00375345199427102,
,,,1.5546875E-08,0.000460251059848815,0.00351286621298641,
,,,1.5625E-08,0.000397489551687613,0.00317813816946,
,,,1.5703125E-08,0.00029288703808561,0.00282248962321319,
,,,1.578125E-08,0.000230125529924408,0.00259236409328878,
,,,1.5859375E-08,0.000219665278564207,0.00255052308784798,
,,,1.59375E-08,0.000240585781284608,0.00264466535008978,
,,,1.6015625E-08,0.000271966535365209,0.00286433062865399,
,,,1.609375E-08,0.000271966535365209,0.00317813816946,
,,,1.6171875E-08,0.000209205027204007,0.00350240596162621,
,,,1.625E-08,0.000167364021763206,0.00376391224563122,
,,,1.6328125E-08,0.000135983267682604,0.00391035576467402,
,,,1.640625E-08,0.000125523016322404,0.00389989551331382,
,,,1.6484375E-08,0.000104602513602003,0.00377437249699142,
,,,1.65625E-08,4.18410054408014E-05,0.00363838922930881,
,,,1.6640625E-08,-4.18410054408014E-05,0.00357562772114761,
,,,1.671875E-08,-0.000125523016322404,0.00357562772114761,
,,,1.6796875E-08,-0.000177824273123406,0.00361746872658841,
,,,1.6875E-08,-0.000230125529924408,0.00358608797250781,
,,,1.6953125E-08,-0.00030334728944581,0.00347102520754561,
,,,1.703125E-08,-0.000387029300327413,0.003335041939863,
,,,1.7109375E-08,-0.000470711311209016,0.0032618201803416,
,,,1.71875E-08,-0.000491631813929416,0.0033036611857824,
,,,1.7265625E-08,-0.000428870305768214,0.00341872395074461,
,,,1.734375E-08,-0.00031380754080601,0.00341872395074461,
,,,1.7421875E-08,-0.000177824273123406,0.0032513599289814,
,,,1.75E-08,-7.32217595214024E-05,0.00290617163409479,
,,,1.7578125E-08,-0.000125523016322404,0.00251914233376738,
,,,1.765625E-08,-0.00029288703808561,0.00240407956880517,
,,,1.7734375E-08,-0.000523012568010017,0.00254006283648778,
,,,1.78125E-08,-0.000732217595214024,0.00283294987457339,
,,,1.7890625E-08,-0.000794979103375226,0.003125836912659,
,,,1.796875E-08,-0.000564853573450819,0.0030944561585784,
,,,1.8046875E-08,-0.000219665278564207,0.00285387037729379,
,,,1.8125E-08,0.000115062764962204,0.00254006283648778,
,,,1.8203125E-08,0.000261506284005009,0.00227855655248277,
,,,1.828125E-08,0,0.00225763604976237,
,,,1.8359375E-08,-0.000397489551687613,0.00235177831200417,
,,,1.84375E-08,-0.000742677846574225,0.00240407956880517,
,,,1.8515625E-08,-0.000889121365617029,0.00238315906608477,
,,,1.859375E-08,-0.000721757343853824,0.00226809630112257,
,,,1.8671875E-08,-0.000387029300327413,0.00222625529568177,
,,,1.875E-08,-0.000135983267682604,0.00233085780928377,
,,,1.8828125E-08,-2.09205027204007E-05,0.00255052308784798,
