Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,3.1380754080601E-05,-0.000346966538927518,
,,,-1.1953125E-08,0.000125523016322404,-0.000629393325652927,
,,,-1.1875E-08,0.000271966535365209,-0.000639853577013128,
,,,-1.1796875E-08,0.000418410054408014,-0.000472489555249922,
,,,-1.171875E-08,0.000523012568010017,-0.000263284528045915,
,,,-1.1640625E-08,0.000543933070730418,-0.000127301260363311,
,,,-1.15625E-08,0.000502092065289617,-0.000190062768524513,
,,,-1.1484375E-08,0.000439330557128415,-0.000305125533486716,
,,,-1.140625E-08,0.000366108797607012,-0.000315585784846917,
,,,-1.1328125E-08,0.00031380754080601,-0.000179602517164312,
,,,-1.125E-08,0.00029288703808561,9.23640182008967E-05,
,,,-1.1171875E-08,0.00031380754080601,0.000343410050845705,
,,,-1.109375E-08,0.000376569048967212,0.000427092061727308,
,,,-1.1015625E-08,0.000439330557128415,0.000312029296765104,
,,,-1.09375E-08,0.000481171562569216,5.05230127600953E-05,
,,,-1.0859375E-08,0.000470711311209016,-0.000305125533486716,
,,,-1.078125E-08,0.000376569048967212,-0.000556171566131525,
,,,-1.0703125E-08,0.000240585781284608,-0.000608472822932526,
,,,-1.0625E-08,0.000115062764962204,-0.000462029303889722,
,,,-1.0546875E-08,0,-0.000158682014443912,
,,,-1.046875E-08,-4.18410054408014E-05,0.000123744772281498,
,,,-1.0390625E-08,-4.18410054408014E-05,0.000155125526362099,
,,,-1.03125E-08,0,-1.77824404090643E-06,
,,,-1.0234375E-08,7.32217595214024E-05,-0.000252824276685715,
,,,-1.015625E-08,0.000167364021763206,-0.000462029303889722,
,,,-1.0078125E-08,0.000240585781284608,-0.000441108801169321,
,,,-1E-08,0.000282426786725409,-0.000305125533486716,
,,,-9.921875E-09,0.00030334728944581,-0.000158682014443912,
,,,-9.84375E-09,0.00030334728944581,-5.40795008419082E-05,
,,,-9.765625E-09,0.000334728043526411,8.68200731929392E-06,
,,,-9.6875E-09,0.000407949803047813,0.000113284520921297,
,,,-9.609375E-09,0.000460251059848815,0.000228347285883501,
,,,-9.53125E-09,0.000460251059848815,0.000332949799485505,
,,,-9.453125E-09,0.000355648546246812,0.000364330553566106,
,,,-9.375E-09,0.000209205027204007,0.000332949799485505,
,,,-9.296875E-09,0.000125523016322404,0.000353870302205905,
,,,-9.21875E-09,0.000115062764962204,0.00048985356988851,
,,,-9.140625E-09,0.000188284524483606,0.000740899602533318,
,,,-9.0625E-09,0.000271966535365209,0.000991945635178126,
,,,-8.984375E-09,0.000271966535365209,0.000991945635178126,
,,,-8.90625E-09,0.000240585781284608,0.000688598345732316,
,,,-8.828125E-09,0.000209205027204007,0.000155125526362099,
,,,-8.75E-09,0.000240585781284608,-0.000503870309330523,
,,,-8.671875E-09,0.00030334728944581,-0.000880439358297735,
,,,-8.59375E-09,0.000271966535365209,-0.000890899609657936,
,,,-8.515625E-09,0.000146443519042805,-0.000650313828373328,
,,,-8.4375E-09,-7.32217595214024E-05,-0.000284205030766316,
,,,-8.359375E-09,-0.000209205027204007,-4.36192494817078E-05,
,,,-8.28125E-09,-0.000177824273123406,-5.40795008419082E-05,
,,,-8.203125E-09,-6.27615081612021E-05,-0.00010638075764291,
,,,-8.125E-09,5.23012568010017E-05,-9.59205062827095E-05,
,,,-8.046875E-09,3.1380754080601E-05,6.09832641202956E-05,
,,,-7.96875E-09,-0.000188284524483606,0.000280648542684503,
,,,-7.890625E-09,-0.000418410054408014,0.000291108794044703,
,,,-7.8125E-09,-0.000554393322090618,8.19037668406963E-05,
,,,-7.734375E-09,-0.000554393322090618,-0.000263284528045915,
,,,-7.65625E-09,-0.000355648546246812,-0.000566631817491725,
,,,-7.578125E-09,-9.41422622418031E-05,-0.000493410057970323,
,,,-7.5E-09,0.000146443519042805,-0.000158682014443912,
,,,-7.421875E-09,0.00029288703808561,0.000259728039964102,
,,,-7.34375E-09,0.00030334728944581,0.000594456083490513,
,,,-7.265625E-09,0.000125523016322404,0.000583995832130313,
,,,-7.1875E-09,-7.32217595214024E-05,0.000249267788603902,
,,,-7.109375E-09,-0.000188284524483606,-0.000169142265804112,
,,,-7.03125E-09,-0.000146443519042805,-0.000545711314771324,
,,,-6.953125E-09,0.000156903770403005,-0.000744456090615131,
,,,-6.875E-09,0.000512552316649817,-0.000639853577013128,
,,,-6.796875E-09,0.000721757343853824,-0.00042018829844892,
,,,-6.71875E-09,0.000711297092493624,-0.000169142265804112,
,,,-6.640625E-09,0.000460251059848815,2.96025100396946E-05,
,,,-6.5625E-09,9.41422622418031E-05,0.000102824269561097,
,,,-6.484375E-09,-0.000115062764962204,9.23640182008967E-05,
,,,-6.40625E-09,-0.000198744775843807,6.09832641202956E-05,
,,,-6.328125E-09,-0.000188284524483606,5.05230127600953E-05,
,,,-6.25E-09,-0.000188284524483606,0.000123744772281498,
,,,-6.171875E-09,-0.00031380754080601,0.000270188291324303,
,,,-6.09375E-09,-0.000449790808488615,0.000385251056286506,
,,,-6.015625E-09,-0.000512552316649817,0.000406171559006907,
,,,-5.9375E-09,-0.000449790808488615,0.000312029296765104,
,,,-5.859375E-09,-0.00030334728944581,9.23640182008967E-05,
,,,-5.78125E-09,-0.000261506284005009,-9.59205062827095E-05,
,,,-5.703125E-09,-0.000324267792166211,-0.000221443522605114,
,,,-5.625E-09,-0.000470711311209016,-0.000305125533486716,
,,,-5.546875E-09,-0.00059623432753142,-0.000357426790287718,
,,,-5.46875E-09,-0.000491631813929416,-0.00040972804708872,
,,,-5.390625E-09,-0.000251046032644808,-0.000462029303889722,
,,,-5.3125E-09,2.09205027204007E-05,-0.000472489555249922,
,,,-5.234375E-09,0.000219665278564207,-0.000441108801169321,
,,,-5.15625E-09,0.000219665278564207,-0.000367887041647919,
,,,-5.078125E-09,0.000104602513602003,-0.000242364025325514,
,,,-5E-09,0,-7.50000035623088E-05,
,,,-4.921875E-09,-4.18410054408014E-05,0.000113284520921297,
,,,-4.84375E-09,3.1380754080601E-05,0.000312029296765104,
,,,-4.765625E-09,0.000177824273123406,0.000437552313087508,
,,,-4.6875E-09,0.000282426786725409,0.000468933067168109,
,,,-4.609375E-09,0.00030334728944581,0.000427092061727308,
,,,-4.53125E-09,0.000240585781284608,0.000353870302205905,
,,,-4.453125E-09,0.000135983267682604,0.000280648542684503,
,,,-4.375E-09,8.36820108816028E-05,0.000165585777722299,
,,,-4.296875E-09,7.32217595214024E-05,8.68200731929392E-06,
,,,-4.21875E-09,2.09205027204007E-05,-0.000169142265804112,
,,,-4.140625E-09,-0.000115062764962204,-0.000336506287567317,
,,,-4.0625E-09,-0.000355648546246812,-0.00042018829844892,
,,,-3.984375E-09,-0.000523012568010017,-0.000482949806610122,
,,,-3.90625E-09,-0.000533472819370218,-0.000535251063411124,
,,,-3.828125E-09,-0.000376569048967212,-0.000566631817491725,
,,,-3.75E-09,-8.36820108816028E-05,-0.000535251063411124,
,,,-3.671875E-09,4.18410054408014E-05,-0.000252824276685715,
,,,-3.59375E-09,-4.18410054408014E-05,0.000165585777722299,
,,,-3.515625E-09,-0.000230125529924408,0.000542154826689512,
,,,-3.4375E-09,-0.000428870305768214,0.000740899602533318,
,,,-3.359375E-09,-0.000355648546246812,0.000573535580770113,
,,,-3.28125E-09,-3.1380754080601E-05,0.000113284520921297,
,,,-3.203125E-09,0.000345188294886611,-0.000294665282126516,
,,,-3.125E-09,0.000658995835692622,-0.000524790812050924,
,,,-3.046875E-09,0.000774058600654826,-0.000503870309330523,
,,,-2.96875E-09,0.000575313824811019,-0.000210983271244913,
,,,-2.890625E-09,0.00029288703808561,9.23640182008967E-05,
,,,-2.8125E-09,0,0.000343410050845705,
,,,-2.734375E-09,-0.000219665278564207,0.00050031382124871,
,,,-2.65625E-09,-0.000282426786725409,0.000563075329409912,
,,,-2.578125E-09,-0.000198744775843807,0.000542154826689512,
,,,-2.5E-09,-6.27615081612021E-05,0.000468933067168109,
,,,-2.421875E-09,6.27615081612021E-05,0.000364330553566106,
,,,-2.34375E-09,0.000125523016322404,0.000259728039964102,
,,,-2.265625E-09,6.27615081612021E-05,0.000249267788603902,
,,,-2.1875E-09,-7.32217595214024E-05,0.000259728039964102,
,,,-2.109375E-09,-0.000230125529924408,0.0002074267831631,
,,,-2.03125E-09,-0.000345188294886611,8.19037668406963E-05,
,,,-1.953125E-09,-0.000355648546246812,-0.000137761511723511,
,,,-1.875E-09,-0.000261506284005009,-0.000242364025325514,
,,,-1.796875E-09,-0.000104602513602003,-0.00011684100900311,
,,,-1.71875E-09,5.23012568010017E-05,0.000155125526362099,
,,,-1.640625E-09,0.000198744775843807,0.00048985356988851,
,,,-1.5625E-09,0.000282426786725409,0.000625836837571114,
,,,-1.484375E-09,0.000345188294886611,0.000437552313087508,
,,,-1.40625E-09,0.000439330557128415,0.000134205023641698,
,,,-1.328125E-09,0.000554393322090618,-0.000190062768524513,
,,,-1.25E-09,0.000721757343853824,-0.000388807544368319,
,,,-1.171875E-09,0.00089958161697723,-0.000388807544368319,
,,,-1.09375E-09,0.00104602513602003,-0.000305125533486716,
,,,-1.015625E-09,0.00115062764962204,-0.000210983271244913,
,,,-9.37499999999998E-10,0.00120292890642304,-0.00010638075764291,
,,,-8.59374999999998E-10,0.00123430966050364,8.68200731929392E-06,
,,,-7.81249999999999E-10,0.00126569041458424,9.23640182008967E-05,
,,,-7.03124999999998E-10,0.00133891217410564,0.000144665275001898,
,,,-6.24999999999999E-10,0.00148535569314845,0.0001865062804427,
,,,-5.46874999999998E-10,0.00169456072035246,0.0001969665318029,
,,,-4.68749999999999E-10,0.00196652725571767,0.0001969665318029,
,,,-3.90624999999998E-10,0.00218619253428187,0.000144665275001898,
,,,-3.12499999999999E-10,0.00233263605332468,7.1443515480496E-05,
,,,-2.34374999999998E-10,0.00242677831556648,-1.22384954011068E-05,
,,,-1.56249999999999E-10,0.00250000007508788,-0.00010638075764291,
,,,-7.81249999999993E-11,0.00275104610773269,-0.000169142265804112,
,,,3.30872245021211E-24,0.0031485356594203,-0.000221443522605114,
,,,7.81250000000026E-11,0.00366108797607012,-0.000242364025325514,
,,,1.56250000000002E-10,0.00419456079544034,-0.000221443522605114,
,,,2.34375000000001E-10,0.00457112984440755,-9.59205062827095E-05,
,,,3.125E-10,0.00479079512297176,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00492677839065436,0.0001865062804427,
,,,4.68750000000002E-10,0.00506276165833697,0.000217887034523301,
,,,5.46875000000001E-10,0.00530334743962158,0.000144665275001898,
,,,6.25000000000001E-10,0.00567991648858879,0.000102824269561097,
,,,7.03125000000003E-10,0.0060878662916366,0.000155125526362099,
,,,7.81250000000002E-10,0.00645397508924361,0.000228347285883501,
,,,8.59375000000002E-10,0.00670502112188842,0.000228347285883501,
,,,9.37500000000001E-10,0.00674686212732922,8.68200731929392E-06,
,,,1.015625E-09,0.00670502112188842,-0.000315585784846917,
,,,1.09375E-09,0.00664225961372722,-0.000535251063411124,
,,,1.171875E-09,0.00662133911100682,-0.000566631817491725,
,,,1.25E-09,0.00671548137324862,-0.000346966538927518,
,,,1.328125E-09,0.00687238514365163,-2.26987467613071E-05,
,,,1.40625E-09,0.00703974916541483,0.000113284520921297,
,,,1.484375E-09,0.00720711318717804,6.09832641202956E-05,
,,,1.5625E-09,0.00736401695758104,-0.000179602517164312,
,,,1.640625E-09,0.00753138097934425,-0.000462029303889722,
,,,1.71875E-09,0.00768828474974725,-0.000556171566131525,
,,,1.796875E-09,0.00777196676062886,-0.000472489555249922,
,,,1.875E-09,0.00776150650926866,-0.000273744779406115,
,,,1.953125E-09,0.00760460273886565,-4.36192494817078E-05,
,,,2.03125E-09,0.00733263620350044,-1.77824404090643E-06,
,,,2.109375E-09,0.00707112991949543,-0.00011684100900311,
,,,2.1875E-09,0.00687238514365163,-0.000242364025325514,
,,,2.265625E-09,0.00678870313277002,-0.000336506287567317,
,,,2.34375E-09,0.00686192489229143,-0.000294665282126516,
,,,2.421875E-09,0.00701882866269443,-0.000190062768524513,
,,,2.5E-09,0.00715481193037704,-0.000148221763083711,
,,,2.578125E-09,0.00720711318717804,-0.000158682014443912,
,,,2.65625E-09,0.00710251067357603,-0.000200523019884713,
,,,2.734375E-09,0.00686192489229143,-0.00010638075764291,
,,,2.8125E-09,0.00669456087052822,0.000113284520921297,
,,,2.890625E-09,0.00663179936236702,0.000332949799485505,
,,,2.96875E-09,0.00672594162460882,0.000458472815807909,
,,,3.046875E-09,0.00691422614909243,0.000406171559006907,
,,,3.125E-09,0.00702928891405463,0.000144665275001898,
,,,3.203125E-09,0.00699790815997403,-8.54602549225092E-05,
,,,3.28125E-09,0.00685146464093123,-0.000231903773965314,
,,,3.359375E-09,0.00660041860828642,-0.000252824276685715,
,,,3.4375E-09,0.00634937257564161,-0.000169142265804112,
,,,3.515625E-09,0.0061820085538784,-1.77824404090643E-06,
,,,3.59375E-09,0.0061506277997978,0.0001865062804427,
,,,3.671875E-09,0.00627615081612021,0.000364330553566106,
,,,3.75E-09,0.00653765710012522,0.000521234323969111,
,,,3.828125E-09,0.00675732237868942,0.000521234323969111,
,,,3.90625E-09,0.00678870313277002,0.000364330553566106,
,,,3.984375E-09,0.00663179936236702,0.000155125526362099,
,,,4.0625E-09,0.00630753157020081,-3.31589981215075E-05,
,,,4.140625E-09,0.0060355650348356,-8.54602549225092E-05,
,,,4.21875E-09,0.0060355650348356,8.68200731929392E-06,
,,,4.296875E-09,0.00621338930795901,8.19037668406963E-05,
,,,4.375E-09,0.00645397508924361,6.09832641202956E-05,
,,,4.453125E-09,0.00661087885964662,-9.59205062827095E-05,
,,,4.53125E-09,0.00644351483788341,-0.000346966538927518,
,,,4.609375E-09,0.0061506277997978,-0.000503870309330523,
,,,4.6875E-09,0.00582636000763159,-0.000545711314771324,
,,,4.765625E-09,0.00559623447770718,-0.000462029303889722,
,,,4.84375E-09,0.00558577422634698,-0.000294665282126516,
,,,4.921875E-09,0.00574267799674999,-0.000148221763083711,
,,,5E-09,0.0059623432753142,-6.45397522021085E-05,
,,,5.078125E-09,0.0061506277997978,-5.40795008419082E-05,
,,,5.15625E-09,0.00624477006203961,-0.000137761511723511,
,,,5.234375E-09,0.0061192470457172,-0.000305125533486716,
,,,5.3125E-09,0.00588912151579279,-0.00040972804708872,
,,,5.390625E-09,0.00570083699130919,-0.00039926779572852,
,,,5.46875E-09,0.00562761523178779,-0.000273744779406115,
,,,5.546875E-09,0.00579497925355099,-8.54602549225092E-05,
,,,5.625E-09,0.0060251047834754,-2.26987467613071E-05,
,,,5.703125E-09,0.006108786794357,-0.000127301260363311,
,,,5.78125E-09,0.006004184280755,-0.000315585784846917,
,,,5.859375E-09,0.00571129724266939,-0.000493410057970323,
,,,5.9375E-09,0.00538702945050318,-0.000493410057970323,
,,,6.015625E-09,0.00521966542873997,-0.000273744779406115,
,,,6.09375E-09,0.00516736417193897,1.91422586794943E-05,
,,,6.171875E-09,0.00513598341785837,0.000301569045404904,
,,,6.25E-09,0.00500000015017577,0.00050031382124871,
,,,6.328125E-09,0.00468619260936975,0.000542154826689512,
,,,6.40625E-09,0.00429916330904234,0.000531694575329311,
,,,6.484375E-09,0.00393305451143533,0.000521234323969111,
,,,6.5625E-09,0.00364016747334972,0.000552615078049712,
,,,6.640625E-09,0.00348326370294672,0.000636297088931315,
,,,6.71875E-09,0.00342050219478551,0.000719979099812917,
,,,6.796875E-09,0.00338912144070491,0.000719979099812917,
,,,6.875E-09,0.00337866118934471,0.000625836837571114,
,,,6.953125E-09,0.00336820093798451,0.000427092061727308,
,,,7.03125E-09,0.00330543942982331,0.0001865062804427,
,,,7.109375E-09,0.00322175741894171,4.0062761399895E-05,
,,,7.1875E-09,0.0031276151566999,-1.22384954011068E-05,
,,,7.265625E-09,0.0030334728944581,5.05230127600953E-05,
,,,7.34375E-09,0.0029916318890173,0.000144665275001898,
,,,7.421875E-09,0.0029707113862969,0.000155125526362099,
,,,7.5E-09,0.0029497908835765,4.0062761399895E-05,
,,,7.578125E-09,0.0029184101294959,-0.000137761511723511,
,,,7.65625E-09,0.00286610887269489,-0.000336506287567317,
,,,7.734375E-09,0.00283472811861429,-0.00039926779572852,
,,,7.8125E-09,0.00280334736453369,-0.000252824276685715,
,,,7.890625E-09,0.00281380761589389,-1.22384954011068E-05,
,,,7.96875E-09,0.00283472811861429,0.0002074267831631,
,,,8.046875E-09,0.00285564862133469,0.000312029296765104,
,,,8.125E-09,0.00283472811861429,0.000176046029082499,
,,,8.203125E-09,0.00274058585637249,-2.26987467613071E-05,
,,,8.28125E-09,0.00257322183460929,-0.000179602517164312,
,,,8.359375E-09,0.00236401680740528,-0.000252824276685715,
,,,8.4375E-09,0.00220711303700227,-0.000210983271244913,
,,,8.515625E-09,0.00220711303700227,-0.000127301260363311,
,,,8.59375E-09,0.00234309630468488,-3.31589981215075E-05,
,,,8.671875E-09,0.00255230133188888,7.1443515480496E-05,
,,,8.75E-09,0.00273012560501229,0.0001969665318029,
,,,8.828125E-09,0.00265690384549089,0.000280648542684503,
,,,8.90625E-09,0.00240585781284608,0.000322489548125304,
,,,8.984375E-09,0.00206066951795947,0.000343410050845705,
,,,9.0625E-09,0.00169456072035246,0.000353870302205905,
,,,9.140625E-09,0.00143305443634745,0.000374790804926306,
,,,9.21875E-09,0.00130753142002504,0.000353870302205905,
,,,9.296875E-09,0.00128661091730464,0.000249267788603902,
,,,9.375E-09,0.00138075317954645,9.23640182008967E-05,
,,,9.453125E-09,0.00155857745266985,-5.40795008419082E-05,
,,,9.53125E-09,0.00177824273123406,1.91422586794943E-05,
,,,9.609375E-09,0.00189330549619626,0.000270188291324303,
,,,9.6875E-09,0.00186192474211566,0.000521234323969111,
,,,9.765625E-09,0.00167364021763206,0.000615376586210914,
,,,9.84375E-09,0.00141213393362705,0.000395711307646707,
,,,9.921875E-09,0.00129707116866484,-9.59205062827095E-05,
,,,1E-08,0.00134937242546584,-0.000503870309330523,
,,,1.0078125E-08,0.00154811720130965,-0.000660774079733528,
,,,1.015625E-08,0.00182008373667486,-0.000503870309330523,
,,,1.0234375E-08,0.00195606700435746,-5.40795008419082E-05,
,,,1.03125E-08,0.00193514650163706,0.000322489548125304,
,,,1.0390625E-08,0.00175732222851366,0.000479393318528309,
,,,1.046875E-08,0.00145397493906785,0.000395711307646707,
,,,1.0546875E-08,0.00106694563874044,0.000134205023641698,
,,,1.0625E-08,0.000742677846574225,-8.54602549225092E-05,
,,,1.0703125E-08,0.000575313824811019,-7.50000035623088E-05,
,,,1.078125E-08,0.000627615081612021,0.000155125526362099,
,,,1.0859375E-08,0.00092050211969763,0.000552615078049712,
,,,1.09375E-08,0.00132845192274544,0.000960564881097525,
,,,1.1015625E-08,0.00152719669858925,0.00111746865150053,
,,,1.109375E-08,0.00142259418498725,0.00109654814878013,
,,,1.1171875E-08,0.00102510463329963,0.000971025132457726,
,,,1.125E-08,0.000428870305768214,0.000855962367495522,
,,,1.1328125E-08,2.09205027204007E-05,0.000908263624296524,
,,,1.140625E-08,-9.41422622418031E-05,0.00105470714333933,
,,,1.1484375E-08,5.23012568010017E-05,0.00120115066238213,
,,,1.15625E-08,0.000376569048967212,0.00131621342734434,
,,,1.1640625E-08,0.000658995835692622,0.00136851468414534,
,,,1.171875E-08,0.000700836841133423,0.00143127619230654,
,,,1.1796875E-08,0.000512552316649817,0.00154633895726874,
,,,1.1875E-08,0.000167364021763206,0.00172416323039215,
,,,1.1953125E-08,-0.000240585781284608,0.00197520926303696,
,,,1.203125E-08,-0.000418410054408014,0.00230993730656337,
,,,1.2109375E-08,-0.000355648546246812,0.00263420509872958,
,,,1.21875E-08,-0.000135983267682604,0.00286433062865399,
,,,1.2265625E-08,0.000146443519042805,0.00297939339361619,
,,,1.234375E-08,0.00029288703808561,0.00293755238817539,
,,,1.2421875E-08,0.000219665278564207,0.00288525113137439,
,,,1.25E-08,6.27615081612021E-05,0.00295847289089579,
,,,1.2578125E-08,-0.000104602513602003,0.00317813816946,
,,,1.265625E-08,-0.000177824273123406,0.00353378671570681,
,,,1.2734375E-08,-8.36820108816028E-05,0.00389989551331382,
,,,1.28125E-08,6.27615081612021E-05,0.00413002104323823,
,,,1.2890625E-08,0.000219665278564207,0.00418232230003923,
,,,1.296875E-08,0.000366108797607012,0.00405679928371683,
,,,1.3046875E-08,0.000481171562569216,0.00381621350243222,
,,,1.3125E-08,0.000585774076171219,0.00360700847522821,
,,,1.3203125E-08,0.000638075332972221,0.00355470721842721,
,,,1.328125E-08,0.00061715483025182,0.00361746872658841,
,,,1.3359375E-08,0.000470711311209016,0.00374299174291082,
,,,1.34375E-08,0.000198744775843807,0.00378483274835162,
,,,1.3515625E-08,-3.1380754080601E-05,0.00369069048610982,
,,,1.359375E-08,-0.000146443519042805,0.00360700847522821,
,,,1.3671875E-08,-0.000104602513602003,0.00362792897794861,
,,,1.375E-08,9.41422622418031E-05,0.00379529299971182,
,,,1.3828125E-08,0.000355648546246812,0.00406725953507703,
,,,1.390625E-08,0.000533472819370218,0.00421370305411983,
,,,1.3984375E-08,0.00060669457889162,0.00418232230003923,
,,,1.40625E-08,0.000543933070730418,0.00399403777555563,
,,,1.4140625E-08,0.000345188294886611,0.00373253149155062,
,,,1.421875E-08,0.000146443519042805,0.00357562772114761,
,,,1.4296875E-08,5.23012568010017E-05,0.00353378671570681,
,,,1.4375E-08,8.36820108816028E-05,0.00362792897794861,
,,,1.4453125E-08,0.000282426786725409,0.00383713400515262,
,,,1.453125E-08,0.000481171562569216,0.00415094154595863,
,,,1.4609375E-08,0.000512552316649817,0.00444382858404424,
,,,1.46875E-08,0.000418410054408014,0.00459027210308705,
,,,1.4765625E-08,0.000251046032644808,0.00455889134900644,
,,,1.484375E-08,0.000188284524483606,0.00428692481364124,
,,,1.4921875E-08,0.00029288703808561,0.00393127626739442,
,,,1.5E-08,0.000387029300327413,0.00371161098883022,
,,,1.5078125E-08,0.000418410054408014,0.00365930973202921,
,,,1.515625E-08,0.000282426786725409,0.00380575325107202,
,,,1.5234375E-08,8.36820108816028E-05,0.00403587878099643,
,,,1.53125E-08,0,0.00417186204867903,
,,,1.5390625E-08,2.09205027204007E-05,0.00418232230003923,
,,,1.546875E-08,0.000135983267682604,0.00408818003779743,
,,,1.5546875E-08,0.000251046032644808,0.00396265702147502,
,,,1.5625E-08,0.00031380754080601,0.00392081601603422,
,,,1.5703125E-08,0.000355648546246812,0.00398357752419543,
,,,1.578125E-08,0.000366108797607012,0.00413002104323823,
,,,1.5859375E-08,0.00031380754080601,0.00430784531636164,
,,,1.59375E-08,0.000135983267682604,0.00442290808132384,
,,,1.6015625E-08,-9.41422622418031E-05,0.00441244782996364,
,,,1.609375E-08,-0.000261506284005009,0.00431830556772184,
,,,1.6171875E-08,-0.000324267792166211,0.00415094154595863,
,,,1.625E-08,-0.000282426786725409,0.00396265702147502,
,,,1.6328125E-08,-0.000198744775843807,0.00381621350243222,
,,,1.640625E-08,-0.000146443519042805,0.00374299174291082,
,,,1.6484375E-08,-9.41422622418031E-05,0.00375345199427102,
,,,1.65625E-08,-4.18410054408014E-05,0.00384759425651282,
,,,1.6640625E-08,-2.09205027204007E-05,0.00398357752419543,
,,,1.671875E-08,-0.000125523016322404,0.00404633903235663,
,,,1.6796875E-08,-0.000355648546246812,0.00396265702147502,
,,,1.6875E-08,-0.00060669457889162,0.00374299174291082,
,,,1.6953125E-08,-0.000763598349294625,0.00345010470482521,
,,,1.703125E-08,-0.00061715483025182,0.003230439426261,
,,,1.7109375E-08,-0.000387029300327413,0.0031467574153794,
,,,1.71875E-08,-0.000209205027204007,0.0031467574153794,
,,,1.7265625E-08,-0.000177824273123406,0.0031572176667396,
,,,1.734375E-08,-0.000324267792166211,0.0031153766612988,
,,,1.7421875E-08,-0.000345188294886611,0.00304215490177739,
,,,1.75E-08,-0.000167364021763206,0.00300031389633659,
,,,1.7578125E-08,0.000104602513602003,0.00300031389633659,
,,,1.765625E-08,0.00031380754080601,0.00302123439905699,
,,,1.7734375E-08,0.000115062764962204,0.00296893314225599,
,,,1.78125E-08,-0.000282426786725409,0.00285387037729379,
,,,1.7890625E-08,-0.000648535584332421,0.00275972811505198,
,,,1.796875E-08,-0.000815899606095627,0.00271788710961118,
,,,1.8046875E-08,-0.000627615081612021,0.00274926786369178,
,,,1.8125E-08,-0.00030334728944581,0.00283294987457339,
,,,1.8203125E-08,-7.32217595214024E-05,0.00288525113137439,
,,,1.828125E-08,3.1380754080601E-05,0.00292709213681519,
,,,1.8359375E-08,0,0.00298985364497639,
,,,1.84375E-08,-1.04602513602003E-05,0.0031362971640192,
,,,1.8515625E-08,6.27615081612021E-05,0.0032932009344222,
,,,1.859375E-08,0.000188284524483606,0.0033664226939436,
,,,1.8671875E-08,0.00031380754080601,0.0033141214371426,
,,,1.875E-08,0.000387029300327413,0.0031467574153794,
,,,1.8828125E-08,0.000376569048967212,0.00302123439905699,
,,,1.890625E-08,0.00031380754080601,0.00303169465041719,
