Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,-0.000188284524483606,-0.000127301260363311,
,,,-1.28125E-08,-0.000355648546246812,8.19037668406963E-05,
,,,-1.2734375E-08,-0.000355648546246812,0.000134205023641698,
,,,-1.265625E-08,-0.000177824273123406,8.68200731929392E-06,
,,,-1.2578125E-08,0.000115062764962204,-0.000252824276685715,
,,,-1.25E-08,0.00029288703808561,-0.00040972804708872,
,,,-1.2421875E-08,0.000345188294886611,-0.000294665282126516,
,,,-1.234375E-08,0.000271966535365209,-1.22384954011068E-05,
,,,-1.2265625E-08,0.000104602513602003,0.000312029296765104,
,,,-1.21875E-08,-4.18410054408014E-05,0.000458472815807909,
,,,-1.2109375E-08,-0.000115062764962204,0.000270188291324303,
,,,-1.203125E-08,-0.000125523016322404,-3.31589981215075E-05,
,,,-1.1953125E-08,-0.000104602513602003,-0.000336506287567317,
,,,-1.1875E-08,-6.27615081612021E-05,-0.000503870309330523,
,,,-1.1796875E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,-1.171875E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,-1.1640625E-08,-0.000167364021763206,0.000102824269561097,
,,,-1.15625E-08,-0.000282426786725409,0.000291108794044703,
,,,-1.1484375E-08,-0.000407949803047813,0.000343410050845705,
,,,-1.140625E-08,-0.000407949803047813,0.000249267788603902,
,,,-1.1328125E-08,-0.000261506284005009,9.23640182008967E-05,
,,,-1.125E-08,2.09205027204007E-05,-7.50000035623088E-05,
,,,-1.1171875E-08,0.000387029300327413,-0.000221443522605114,
,,,-1.109375E-08,0.000648535584332421,-0.000326046036207117,
,,,-1.1015625E-08,0.000742677846574225,-0.000326046036207117,
,,,-1.09375E-08,0.000700836841133423,-0.000252824276685715,
,,,-1.0859375E-08,0.000575313824811019,-0.00011684100900311,
,,,-1.078125E-08,0.000418410054408014,8.68200731929392E-06,
,,,-1.0703125E-08,0.000271966535365209,-1.77824404090643E-06,
,,,-1.0625E-08,0.000146443519042805,-0.00011684100900311,
,,,-1.0546875E-08,7.32217595214024E-05,-0.000252824276685715,
,,,-1.046875E-08,0.000104602513602003,-0.000315585784846917,
,,,-1.0390625E-08,0.00029288703808561,-0.000169142265804112,
,,,-1.03125E-08,0.000470711311209016,8.19037668406963E-05,
,,,-1.0234375E-08,0.000564853573450819,0.000249267788603902,
,,,-1.015625E-08,0.000554393322090618,0.000270188291324303,
,,,-1.0078125E-08,0.000407949803047813,0.000113284520921297,
,,,-1E-08,0.000324267792166211,-7.50000035623088E-05,
,,,-9.921875E-09,0.000366108797607012,-0.00010638075764291,
,,,-9.84375E-09,0.000502092065289617,-1.22384954011068E-05,
,,,-9.765625E-09,0.000711297092493624,0.000155125526362099,
,,,-9.6875E-09,0.000857740611536428,0.000238807537243702,
,,,-9.609375E-09,0.000826359857455827,7.1443515480496E-05,
,,,-9.53125E-09,0.000648535584332421,-0.000190062768524513,
,,,-9.453125E-09,0.000366108797607012,-0.000451569052529521,
,,,-9.375E-09,5.23012568010017E-05,-0.000608472822932526,
,,,-9.296875E-09,-9.41422622418031E-05,-0.000472489555249922,
,,,-9.21875E-09,-7.32217595214024E-05,-0.000200523019884713,
,,,-9.140625E-09,8.36820108816028E-05,8.19037668406963E-05,
,,,-9.0625E-09,0.00030334728944581,0.000280648542684503,
,,,-8.984375E-09,0.000439330557128415,0.000291108794044703,
,,,-8.90625E-09,0.000397489551687613,0.000123744772281498,
,,,-8.828125E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-8.75E-09,-1.04602513602003E-05,-0.000127301260363311,
,,,-8.671875E-09,-0.000219665278564207,-3.31589981215075E-05,
,,,-8.59375E-09,-0.000219665278564207,0.0002074267831631,
,,,-8.515625E-09,-8.36820108816028E-05,0.000343410050845705,
,,,-8.4375E-09,0.000135983267682604,0.000280648542684503,
,,,-8.359375E-09,0.000355648546246812,8.68200731929392E-06,
,,,-8.28125E-09,0.000449790808488615,-0.00042018829844892,
,,,-8.203125E-09,0.000345188294886611,-0.00070261508517433,
,,,-8.125E-09,0.000167364021763206,-0.000744456090615131,
,,,-8.046875E-09,-1.04602513602003E-05,-0.000587552320212126,
,,,-7.96875E-09,-0.000115062764962204,-0.000305125533486716,
,,,-7.890625E-09,-6.27615081612021E-05,-4.36192494817078E-05,
,,,-7.8125E-09,5.23012568010017E-05,0.000144665275001898,
,,,-7.734375E-09,0.000146443519042805,0.000291108794044703,
,,,-7.65625E-09,0.000177824273123406,0.000385251056286506,
,,,-7.578125E-09,7.32217595214024E-05,0.000374790804926306,
,,,-7.5E-09,-0.000135983267682604,0.000134205023641698,
,,,-7.421875E-09,-0.000334728043526411,-0.000158682014443912,
,,,-7.34375E-09,-0.000460251059848815,-0.000357426790287718,
,,,-7.265625E-09,-0.000460251059848815,-0.000336506287567317,
,,,-7.1875E-09,-0.000271966535365209,-4.36192494817078E-05,
,,,-7.109375E-09,-1.04602513602003E-05,0.000270188291324303,
,,,-7.03125E-09,0.000219665278564207,0.000395711307646707,
,,,-6.953125E-09,0.000366108797607012,0.000322489548125304,
,,,-6.875E-09,0.000366108797607012,8.19037668406963E-05,
,,,-6.796875E-09,0.000251046032644808,-8.54602549225092E-05,
,,,-6.71875E-09,0.000156903770403005,-8.54602549225092E-05,
,,,-6.640625E-09,0.000135983267682604,-1.22384954011068E-05,
,,,-6.5625E-09,0.000261506284005009,0.000102824269561097,
,,,-6.484375E-09,0.000523012568010017,0.0001969665318029,
,,,-6.40625E-09,0.000732217595214024,0.000259728039964102,
,,,-6.328125E-09,0.000784518852015026,0.000301569045404904,
,,,-6.25E-09,0.000669456087052822,0.000291108794044703,
,,,-6.171875E-09,0.000376569048967212,0.000217887034523301,
,,,-6.09375E-09,0.000135983267682604,2.96025100396946E-05,
,,,-6.015625E-09,6.27615081612021E-05,-0.000169142265804112,
,,,-5.9375E-09,0.000125523016322404,-0.000284205030766316,
,,,-5.859375E-09,0.000261506284005009,-0.000284205030766316,
,,,-5.78125E-09,0.000376569048967212,-9.59205062827095E-05,
,,,-5.703125E-09,0.000397489551687613,0.000217887034523301,
,,,-5.625E-09,0.000397489551687613,0.000479393318528309,
,,,-5.546875E-09,0.000387029300327413,0.000583995832130313,
,,,-5.46875E-09,0.000418410054408014,0.000468933067168109,
,,,-5.390625E-09,0.000460251059848815,0.000113284520921297,
,,,-5.3125E-09,0.000428870305768214,-0.000210983271244913,
,,,-5.234375E-09,0.00031380754080601,-0.000357426790287718,
,,,-5.15625E-09,0.000125523016322404,-0.000273744779406115,
,,,-5.078125E-09,-7.32217595214024E-05,2.96025100396946E-05,
,,,-5E-09,-0.000104602513602003,0.000343410050845705,
,,,-4.921875E-09,6.27615081612021E-05,0.000448012564447708,
,,,-4.84375E-09,0.000376569048967212,0.000332949799485505,
,,,-4.765625E-09,0.000742677846574225,8.68200731929392E-06,
,,,-4.6875E-09,0.000889121365617029,-0.000430648549809121,
,,,-4.609375E-09,0.000711297092493624,-0.00072353558789473,
,,,-4.53125E-09,0.000366108797607012,-0.000775836844695732,
,,,-4.453125E-09,1.04602513602003E-05,-0.000598012571572326,
,,,-4.375E-09,-0.000156903770403005,-0.000231903773965314,
,,,-4.296875E-09,4.18410054408014E-05,0.000155125526362099,
,,,-4.21875E-09,0.000345188294886611,0.000312029296765104,
,,,-4.140625E-09,0.000585774076171219,0.000249267788603902,
,,,-4.0625E-09,0.000648535584332421,8.68200731929392E-06,
,,,-3.984375E-09,0.000439330557128415,-0.000273744779406115,
,,,-3.90625E-09,0.000135983267682604,-0.000378347293008119,
,,,-3.828125E-09,-9.41422622418031E-05,-0.000326046036207117,
,,,-3.75E-09,-0.000177824273123406,-0.000210983271244913,
,,,-3.671875E-09,-4.18410054408014E-05,-0.00010638075764291,
,,,-3.59375E-09,0.000376569048967212,-0.000169142265804112,
,,,-3.515625E-09,0.000805439354735427,-0.000326046036207117,
,,,-3.4375E-09,0.00110878664418124,-0.000462029303889722,
,,,-3.359375E-09,0.00115062764962204,-0.000524790812050924,
,,,-3.28125E-09,0.000794979103375226,-0.000451569052529521,
,,,-3.203125E-09,0.000209205027204007,-0.000263284528045915,
,,,-3.125E-09,-0.00031380754080601,-0.000127301260363311,
,,,-3.046875E-09,-0.00059623432753142,-8.54602549225092E-05,
,,,-2.96875E-09,-0.000554393322090618,-0.000148221763083711,
,,,-2.890625E-09,-0.000177824273123406,-0.000273744779406115,
,,,-2.8125E-09,0.000209205027204007,-0.000284205030766316,
,,,-2.734375E-09,0.000470711311209016,-0.000179602517164312,
,,,-2.65625E-09,0.000543933070730418,2.96025100396946E-05,
,,,-2.578125E-09,0.000439330557128415,0.000270188291324303,
,,,-2.5E-09,0.00029288703808561,0.000332949799485505,
,,,-2.421875E-09,0.000251046032644808,0.000259728039964102,
,,,-2.34375E-09,0.000355648546246812,0.000123744772281498,
,,,-2.265625E-09,0.00059623432753142,-1.22384954011068E-05,
,,,-2.1875E-09,0.00089958161697723,-8.54602549225092E-05,
,,,-2.109375E-09,0.00103556488465983,-0.000137761511723511,
,,,-2.03125E-09,0.000993723879219033,-0.000231903773965314,
,,,-1.953125E-09,0.000805439354735427,-0.000315585784846917,
,,,-1.875E-09,0.000575313824811019,-0.000346966538927518,
,,,-1.796875E-09,0.000533472819370218,-0.000190062768524513,
,,,-1.71875E-09,0.000648535584332421,7.1443515480496E-05,
,,,-1.640625E-09,0.000868200862896629,0.000301569045404904,
,,,-1.5625E-09,0.00112970714690164,0.000437552313087508,
,,,-1.484375E-09,0.00134937242546584,0.000416631810367107,
,,,-1.40625E-09,0.00152719669858925,0.000343410050845705,
,,,-1.328125E-09,0.00167364021763206,0.000301569045404904,
,,,-1.25E-09,0.00182008373667486,0.000270188291324303,
,,,-1.171875E-09,0.00195606700435746,0.000176046029082499,
,,,-1.09375E-09,0.00200836826115847,-0.00011684100900311,
,,,-1.015625E-09,0.00201882851251867,-0.000472489555249922,
,,,-9.37499999999998E-10,0.00199790800979827,-0.00071307533653453,
,,,-8.59374999999998E-10,0.00196652725571767,-0.000744456090615131,
,,,-7.81249999999999E-10,0.00196652725571767,-0.000482949806610122,
,,,-7.03124999999998E-10,0.00200836826115847,-2.26987467613071E-05,
,,,-6.24999999999999E-10,0.00208159002067987,0.000374790804926306,
,,,-5.46874999999998E-10,0.00218619253428187,0.000636297088931315,
,,,-4.68749999999999E-10,0.00231171555060428,0.000709518848452717,
,,,-3.90624999999998E-10,0.00244769881828688,0.000583995832130313,
,,,-3.12499999999999E-10,0.00260460258868989,0.000374790804926306,
,,,-2.34374999999998E-10,0.00278242686181329,0.000165585777722299,
,,,-1.56249999999999E-10,0.0029602511349367,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.0031380754080601,6.09832641202956E-05,
,,,3.30872245021211E-24,0.00331589968118351,0.0001865062804427,
,,,7.81250000000026E-11,0.00353556495974772,0.000249267788603902,
,,,1.56250000000002E-10,0.00382845199783333,0.0002074267831631,
,,,2.34375000000001E-10,0.00422594154952094,6.09832641202956E-05,
,,,3.125E-10,0.00472803361481056,-0.00010638075764291,
,,,3.90625000000003E-10,0.00519874492601957,-0.00010638075764291,
,,,4.68750000000002E-10,0.00553347296954598,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00567991648858879,0.0001865062804427,
,,,6.25000000000001E-10,0.00560669472906739,0.000343410050845705,
,,,7.03125000000003E-10,0.00538702945050318,0.000343410050845705,
,,,7.81250000000002E-10,0.00521966542873997,0.000280648542684503,
,,,8.59375000000002E-10,0.00516736417193897,0.0002074267831631,
,,,9.37500000000001E-10,0.00523012568010017,0.000155125526362099,
,,,1.015625E-09,0.00537656919914298,0.000155125526362099,
,,,1.09375E-09,0.00546025121002458,0.000165585777722299,
,,,1.171875E-09,0.00544979095866438,0.000144665275001898,
,,,1.25E-09,0.00538702945050318,8.19037668406963E-05,
,,,1.328125E-09,0.00536610894778278,-2.26987467613071E-05,
,,,1.40625E-09,0.00555439347226638,-0.000127301260363311,
,,,1.484375E-09,0.00584728051035199,-0.000148221763083711,
,,,1.5625E-09,0.006108786794357,-0.00011684100900311,
,,,1.640625E-09,0.00623430981067941,-5.40795008419082E-05,
,,,1.71875E-09,0.0061401675484376,-3.31589981215075E-05,
,,,1.796875E-09,0.0059832637780346,-0.000127301260363311,
,,,1.875E-09,0.0059309625212336,-0.000231903773965314,
,,,1.953125E-09,0.0059728035266744,-0.000305125533486716,
,,,2.03125E-09,0.0060355650348356,-0.000305125533486716,
,,,2.109375E-09,0.0059100420185132,-0.000221443522605114,
,,,2.1875E-09,0.00562761523178779,-8.54602549225092E-05,
,,,2.265625E-09,0.00533472819370218,7.1443515480496E-05,
,,,2.34375E-09,0.00517782442329917,0.000249267788603902,
,,,2.421875E-09,0.00529288718826137,0.000427092061727308,
,,,2.5E-09,0.00559623447770718,0.000468933067168109,
,,,2.578125E-09,0.00584728051035199,0.000343410050845705,
,,,2.65625E-09,0.0059832637780346,9.23640182008967E-05,
,,,2.734375E-09,0.0059728035266744,-0.000210983271244913,
,,,2.8125E-09,0.0059309625212336,-0.000430648549809121,
,,,2.890625E-09,0.0060146445321152,-0.000482949806610122,
,,,2.96875E-09,0.0062029290565988,-0.00042018829844892,
,,,3.046875E-09,0.00647489559196401,-0.000315585784846917,
,,,3.125E-09,0.00678870313277002,-0.000210983271244913,
,,,3.203125E-09,0.00698744790861383,-0.000148221763083711,
,,,3.28125E-09,0.00706066966813523,-0.00011684100900311,
,,,3.359375E-09,0.00705020941677503,-0.00010638075764291,
,,,3.4375E-09,0.00697698765725363,-0.00010638075764291,
,,,3.515625E-09,0.00697698765725363,-0.00010638075764291,
,,,3.59375E-09,0.00708159017085563,-3.31589981215075E-05,
,,,3.671875E-09,0.00725941444397904,6.09832641202956E-05,
,,,3.75E-09,0.00743723871710245,0.000123744772281498,
,,,3.828125E-09,0.00754184123070445,8.19037668406963E-05,
,,,3.90625E-09,0.00751046047662385,-0.000127301260363311,
,,,3.984375E-09,0.00730125544941984,-0.000336506287567317,
,,,4.0625E-09,0.00694560690317303,-0.000388807544368319,
,,,4.140625E-09,0.00645397508924361,-0.000252824276685715,
,,,4.21875E-09,0.0059205022698734,6.09832641202956E-05,
,,,4.296875E-09,0.00560669472906739,0.000270188291324303,
,,,4.375E-09,0.00553347296954598,0.000217887034523301,
,,,4.453125E-09,0.00565899598586839,-3.31589981215075E-05,
,,,4.53125E-09,0.00589958176715299,-0.000367887041647919,
,,,4.609375E-09,0.0059832637780346,-0.000535251063411124,
,,,4.6875E-09,0.00586820101307239,-0.000388807544368319,
,,,4.765625E-09,0.00564853573450819,-0.00010638075764291,
,,,4.84375E-09,0.00537656919914298,0.000155125526362099,
,,,4.921875E-09,0.00512552316649817,0.000270188291324303,
,,,5E-09,0.00489539763657376,0.000155125526362099,
,,,5.078125E-09,0.00467573235800955,-1.22384954011068E-05,
,,,5.15625E-09,0.00447698758216575,-0.00011684100900311,
,,,5.234375E-09,0.00432008381176274,-0.000137761511723511,
,,,5.3125E-09,0.00420502104680054,-6.45397522021085E-05,
,,,5.390625E-09,0.00404811727639753,-7.50000035623088E-05,
,,,5.46875E-09,0.00380753149511293,-0.000179602517164312,
,,,5.546875E-09,0.00355648546246812,-0.000326046036207117,
,,,5.625E-09,0.00336820093798451,-0.000462029303889722,
,,,5.703125E-09,0.00343096244614571,-0.000388807544368319,
,,,5.78125E-09,0.00357740596518852,-0.000179602517164312,
,,,5.859375E-09,0.00369246873015072,5.05230127600953E-05,
,,,5.9375E-09,0.00367154822743032,0.0001865062804427,
,,,6.015625E-09,0.00344142269750591,0.000113284520921297,
,,,6.09375E-09,0.00324267792166211,-0.000127301260363311,
,,,6.171875E-09,0.00317991641350091,-0.000305125533486716,
,,,6.25E-09,0.00322175741894171,-0.000367887041647919,
,,,6.328125E-09,0.00332635993254371,-0.000263284528045915,
,,,6.40625E-09,0.00332635993254371,-5.40795008419082E-05,
,,,6.484375E-09,0.00323221767030191,6.09832641202956E-05,
,,,6.5625E-09,0.0031276151566999,2.96025100396946E-05,
,,,6.640625E-09,0.0030439331458183,-0.000148221763083711,
,,,6.71875E-09,0.0030334728944581,-0.000430648549809121,
,,,6.796875E-09,0.0030020921403775,-0.000660774079733528,
,,,6.875E-09,0.0029707113862969,-0.000733995839254931,
,,,6.953125E-09,0.0029707113862969,-0.000650313828373328,
,,,7.03125E-09,0.0030439331458183,-0.000430648549809121,
,,,7.109375E-09,0.00322175741894171,-0.000148221763083711,
,,,7.1875E-09,0.00337866118934471,4.0062761399895E-05,
,,,7.265625E-09,0.00349372395430692,0.000123744772281498,
,,,7.34375E-09,0.00355648546246812,7.1443515480496E-05,
,,,7.421875E-09,0.00355648546246812,-8.54602549225092E-05,
,,,7.5E-09,0.00351464445702732,-0.000252824276685715,
,,,7.578125E-09,0.00336820093798451,-0.000326046036207117,
,,,7.65625E-09,0.0031171549053397,-0.000294665282126516,
,,,7.734375E-09,0.00278242686181329,-0.000179602517164312,
,,,7.8125E-09,0.00251046032644808,-1.22384954011068E-05,
,,,7.890625E-09,0.00241631806420628,2.96025100396946E-05,
,,,7.96875E-09,0.00243723856692668,-4.36192494817078E-05,
,,,8.046875E-09,0.00246861932100728,-0.000148221763083711,
,,,8.125E-09,0.00241631806420628,-0.000210983271244913,
,,,8.203125E-09,0.00219665278564207,-8.54602549225092E-05,
,,,8.28125E-09,0.00202928876387887,0.000123744772281498,
,,,8.359375E-09,0.00196652725571767,0.000291108794044703,
,,,8.4375E-09,0.00202928876387887,0.000332949799485505,
,,,8.515625E-09,0.00219665278564207,0.000228347285883501,
,,,8.59375E-09,0.00228033479652368,0.000113284520921297,
,,,8.671875E-09,0.00230125529924408,0.000113284520921297,
,,,8.75E-09,0.00225941429380327,0.000176046029082499,
,,,8.828125E-09,0.00222803353972267,0.000270188291324303,
,,,8.90625E-09,0.00222803353972267,0.000165585777722299,
,,,8.984375E-09,0.00225941429380327,-8.54602549225092E-05,
,,,9.0625E-09,0.00226987454516348,-0.000326046036207117,
,,,9.140625E-09,0.00224895404244307,-0.000441108801169321,
,,,9.21875E-09,0.00218619253428187,-0.000367887041647919,
,,,9.296875E-09,0.00210251052340027,-0.00011684100900311,
,,,9.375E-09,0.00200836826115847,8.19037668406963E-05,
,,,9.453125E-09,0.00189330549619626,0.0001865062804427,
,,,9.53125E-09,0.00175732222851366,0.0001865062804427,
,,,9.609375E-09,0.00152719669858925,8.19037668406963E-05,
,,,9.6875E-09,0.00120292890642304,-0.00010638075764291,
,,,9.765625E-09,0.00089958161697723,-0.000315585784846917,
,,,9.84375E-09,0.000669456087052822,-0.000482949806610122,
,,,9.921875E-09,0.000638075332972221,-0.000524790812050924,
,,,1E-08,0.000794979103375226,-0.000210983271244913,
,,,1.0078125E-08,0.000930962371057831,0.000270188291324303,
,,,1.015625E-08,0.000983263627858832,0.000730439351173118,
,,,1.0234375E-08,0.000930962371057831,0.00102332638925873,
,,,1.03125E-08,0.000815899606095627,0.000918723875656724,
,,,1.0390625E-08,0.000836820108816028,0.000531694575329311,
,,,1.046875E-08,0.000930962371057831,0.000165585777722299,
,,,1.0546875E-08,0.00103556488465983,-5.40795008419082E-05,
,,,1.0625E-08,0.00105648538738023,-4.36192494817078E-05,
,,,1.0703125E-08,0.000962343125138432,0.000165585777722299,
,,,1.078125E-08,0.000878661114256829,0.000364330553566106,
,,,1.0859375E-08,0.000868200862896629,0.000521234323969111,
,,,1.09375E-08,0.00092050211969763,0.000636297088931315,
,,,1.1015625E-08,0.000983263627858832,0.000782740607974119,
,,,1.109375E-08,0.00091004186833743,0.000991945635178126,
,,,1.1171875E-08,0.000763598349294625,0.00121161091374233,
,,,1.125E-08,0.00059623432753142,0.00136851468414534,
,,,1.1328125E-08,0.000470711311209016,0.00139989543822594,
,,,1.140625E-08,0.000491631813929416,0.00129529292462394,
,,,1.1484375E-08,0.00059623432753142,0.00116976990830153,
,,,1.15625E-08,0.000732217595214024,0.00108608789741993,
,,,1.1640625E-08,0.000826359857455827,0.00109654814878013,
,,,1.171875E-08,0.000815899606095627,0.00121161091374233,
,,,1.1796875E-08,0.000669456087052822,0.00139989543822594,
,,,1.1875E-08,0.000470711311209016,0.00155679920862895,
,,,1.1953125E-08,0.00029288703808561,0.00163002096815035,
,,,1.203125E-08,0.000167364021763206,0.00157771971134935,
,,,1.2109375E-08,0.000156903770403005,0.00139989543822594,
,,,1.21875E-08,0.000167364021763206,0.00121161091374233,
,,,1.2265625E-08,0.000167364021763206,0.00113838915422093,
,,,1.234375E-08,0.000135983267682604,0.00120115066238213,
,,,1.2421875E-08,6.27615081612021E-05,0.00141035568958614,
,,,1.25E-08,1.04602513602003E-05,0.00165094147087075,
,,,1.2578125E-08,2.09205027204007E-05,0.00177646448719315,
,,,1.265625E-08,7.32217595214024E-05,0.00180784524127375,
,,,1.2734375E-08,0.000156903770403005,0.00177646448719315,
,,,1.28125E-08,0.000240585781284608,0.00180784524127375,
,,,1.2890625E-08,0.00029288703808561,0.00201705026847776,
,,,1.296875E-08,0.000334728043526411,0.00225763604976237,
,,,1.3046875E-08,0.000345188294886611,0.00245638082560617,
,,,1.3125E-08,0.000345188294886611,0.00257144359056838,
,,,1.3203125E-08,0.000271966535365209,0.00259236409328878,
,,,1.328125E-08,0.000188284524483606,0.00271788710961118,
,,,1.3359375E-08,0.000115062764962204,0.00301077414769679,
,,,1.34375E-08,8.36820108816028E-05,0.00347102520754561,
,,,1.3515625E-08,0.000177824273123406,0.00402541852963623,
,,,1.359375E-08,0.000334728043526411,0.00443336833268404,
,,,1.3671875E-08,0.000428870305768214,0.00461119260580745,
,,,1.375E-08,0.000418410054408014,0.00457981185172684,
,,,1.3828125E-08,0.000251046032644808,0.00440198757860344,
,,,1.390625E-08,6.27615081612021E-05,0.00425554405956063,
,,,1.3984375E-08,-1.04602513602003E-05,0.00430784531636164,
,,,1.40625E-08,4.18410054408014E-05,0.00454843109764624,
,,,1.4140625E-08,0.000188284524483606,0.00493546039797366,
,,,1.421875E-08,0.000271966535365209,0.00537479095510207,
,,,1.4296875E-08,0.000156903770403005,0.00564675749046728,
,,,1.4375E-08,0,0.00573043950134888,
,,,1.4453125E-08,-0.000125523016322404,0.00565721774182748,
,,,1.453125E-08,-8.36820108816028E-05,0.00546893321734387,
,,,1.4609375E-08,0.000135983267682604,0.00522834743605927,
,,,1.46875E-08,0.00031380754080601,0.00497730140341446,
,,,1.4765625E-08,0.000334728043526411,0.00476809637621045,
,,,1.484375E-08,0.000188284524483606,0.00465303361124825,
,,,1.4921875E-08,-6.27615081612021E-05,0.00466349386260845,
,,,1.5E-08,-0.000219665278564207,0.00486223863845225,
,,,1.5078125E-08,-0.000271966535365209,0.00509236416837666,
,,,1.515625E-08,-0.000240585781284608,0.00522834743605927,
,,,1.5234375E-08,-0.000167364021763206,0.00516558592789806,
,,,1.53125E-08,-0.000115062764962204,0.00484131813573185,
,,,1.5390625E-08,-4.18410054408014E-05,0.00437060682452284,
,,,1.546875E-08,3.1380754080601E-05,0.00397311727283522,
,,,1.5546875E-08,0.000104602513602003,0.00371161098883022,
,,,1.5625E-08,0.000135983267682604,0.00364884948066901,
,,,1.5703125E-08,6.27615081612021E-05,0.00376391224563122,
,,,1.578125E-08,-8.36820108816028E-05,0.00386851475923322,
,,,1.5859375E-08,-0.000261506284005009,0.00391035576467402,
,,,1.59375E-08,-0.000397489551687613,0.00386851475923322,
,,,1.6015625E-08,-0.000428870305768214,0.00376391224563122,
,,,1.609375E-08,-0.000334728043526411,0.00366976998338941,
,,,1.6171875E-08,-0.000209205027204007,0.00365930973202921,
,,,1.625E-08,-0.000104602513602003,0.00373253149155062,
,,,1.6328125E-08,-8.36820108816028E-05,0.00388943526195362,
,,,1.640625E-08,-0.000156903770403005,0.00414048129459843,
,,,1.6484375E-08,-0.000230125529924408,0.00439152732724324,
,,,1.65625E-08,-0.000251046032644808,0.00455889134900644,
,,,1.6640625E-08,-0.000198744775843807,0.00455889134900644,
,,,1.671875E-08,-0.000104602513602003,0.00434968632180244,
,,,1.6796875E-08,-2.09205027204007E-05,0.00398357752419543,
,,,1.6875E-08,3.1380754080601E-05,0.00376391224563122,
,,,1.6953125E-08,7.32217595214024E-05,0.00378483274835162,
,,,1.703125E-08,0.000115062764962204,0.00405679928371683,
,,,1.7109375E-08,0.000115062764962204,0.00448566958948504,
,,,1.71875E-08,1.04602513602003E-05,0.00468441436532885,
,,,1.7265625E-08,-0.000156903770403005,0.00462165285716765,
,,,1.734375E-08,-0.000345188294886611,0.00434968632180244,
,,,1.7421875E-08,-0.000449790808488615,0.00400449802691583,
,,,1.75E-08,-0.000376569048967212,0.00382667375379242,
,,,1.7578125E-08,-0.000240585781284608,0.00376391224563122,
,,,1.765625E-08,-0.000104602513602003,0.00374299174291082,
,,,1.7734375E-08,-2.09205027204007E-05,0.00369069048610982,
,,,1.78125E-08,-2.09205027204007E-05,0.00358608797250781,
,,,1.7890625E-08,0,0.00352332646434661,
,,,1.796875E-08,5.23012568010017E-05,0.00353378671570681,
,,,1.8046875E-08,0.000115062764962204,0.00360700847522821,
,,,1.8125E-08,0.000125523016322404,0.00369069048610982,
,,,1.8203125E-08,-3.1380754080601E-05,0.00366976998338941,
,,,1.828125E-08,-0.00030334728944581,0.00356516746978741,
,,,1.8359375E-08,-0.000575313824811019,0.00342918420210481,
,,,1.84375E-08,-0.000774058600654826,0.0033036611857824,
,,,1.8515625E-08,-0.000700836841133423,0.0032095189235406,
,,,1.859375E-08,-0.000387029300327413,0.0030839959072182,
,,,1.8671875E-08,2.09205027204007E-05,0.00292709213681519,
,,,1.875E-08,0.000418410054408014,0.00272834736097138,
