Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.921875E-09,0.000188284524483606,7.1443515480496E-05,
,,,-9.84375E-09,0.00031380754080601,0.000155125526362099,
,,,-9.765625E-09,0.000502092065289617,6.09832641202956E-05,
,,,-9.6875E-09,0.00060669457889162,-0.00010638075764291,
,,,-9.609375E-09,0.000575313824811019,-0.000221443522605114,
,,,-9.53125E-09,0.000387029300327413,-0.000231903773965314,
,,,-9.453125E-09,7.32217595214024E-05,-0.00011684100900311,
,,,-9.375E-09,-0.000177824273123406,-2.26987467613071E-05,
,,,-9.296875E-09,-0.000324267792166211,-4.36192494817078E-05,
,,,-9.21875E-09,-0.000334728043526411,-0.000148221763083711,
,,,-9.140625E-09,-0.000188284524483606,-0.000231903773965314,
,,,-9.0625E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-8.984375E-09,0.000366108797607012,0.000249267788603902,
,,,-8.90625E-09,0.000564853573450819,0.000521234323969111,
,,,-8.828125E-09,0.000638075332972221,0.000636297088931315,
,,,-8.75E-09,0.000502092065289617,0.000458472815807909,
,,,-8.671875E-09,0.000261506284005009,0.000113284520921297,
,,,-8.59375E-09,5.23012568010017E-05,-8.54602549225092E-05,
,,,-8.515625E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-8.4375E-09,2.09205027204007E-05,0.0002074267831631,
,,,-8.359375E-09,0.000177824273123406,0.000646757340291515,
,,,-8.28125E-09,0.000251046032644808,0.000908263624296524,
,,,-8.203125E-09,0.000251046032644808,0.000897803372936323,
,,,-8.125E-09,0.000198744775843807,0.000625836837571114,
,,,-8.046875E-09,0.000198744775843807,0.000176046029082499,
,,,-7.96875E-09,0.00030334728944581,-0.000190062768524513,
,,,-7.890625E-09,0.000407949803047813,-0.000305125533486716,
,,,-7.8125E-09,0.000428870305768214,-0.000231903773965314,
,,,-7.734375E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-7.65625E-09,4.18410054408014E-05,-4.36192494817078E-05,
,,,-7.578125E-09,-4.18410054408014E-05,-0.000210983271244913,
,,,-7.5E-09,9.41422622418031E-05,-0.000378347293008119,
,,,-7.421875E-09,0.000449790808488615,-0.000430648549809121,
,,,-7.34375E-09,0.00089958161697723,-0.000263284528045915,
,,,-7.265625E-09,0.00104602513602003,7.1443515480496E-05,
,,,-7.1875E-09,0.000889121365617029,0.000270188291324303,
,,,-7.109375E-09,0.000512552316649817,0.000280648542684503,
,,,-7.03125E-09,4.18410054408014E-05,9.23640182008967E-05,
,,,-6.953125E-09,-0.000230125529924408,-0.000158682014443912,
,,,-6.875E-09,-0.000271966535365209,-0.000252824276685715,
,,,-6.796875E-09,-0.000167364021763206,-0.000221443522605114,
,,,-6.71875E-09,2.09205027204007E-05,-0.000137761511723511,
,,,-6.640625E-09,0.000230125529924408,-8.54602549225092E-05,
,,,-6.5625E-09,0.000397489551687613,-0.00011684100900311,
,,,-6.484375E-09,0.000523012568010017,-0.00010638075764291,
,,,-6.40625E-09,0.000585774076171219,8.68200731929392E-06,
,,,-6.328125E-09,0.00060669457889162,0.000217887034523301,
,,,-6.25E-09,0.000575313824811019,0.000427092061727308,
,,,-6.171875E-09,0.000512552316649817,0.000374790804926306,
,,,-6.09375E-09,0.000449790808488615,9.23640182008967E-05,
,,,-6.015625E-09,0.000418410054408014,-0.000273744779406115,
,,,-5.9375E-09,0.000428870305768214,-0.000577092068851925,
,,,-5.859375E-09,0.000533472819370218,-0.000514330560690723,
,,,-5.78125E-09,0.000627615081612021,-0.000148221763083711,
,,,-5.703125E-09,0.000648535584332421,0.000228347285883501,
,,,-5.625E-09,0.000564853573450819,0.000458472815807909,
,,,-5.546875E-09,0.000366108797607012,0.000406171559006907,
,,,-5.46875E-09,0.000240585781284608,0.000113284520921297,
,,,-5.390625E-09,0.000324267792166211,-0.00010638075764291,
,,,-5.3125E-09,0.00059623432753142,-0.000200523019884713,
,,,-5.234375E-09,0.00100418413057923,-0.000158682014443912,
,,,-5.15625E-09,0.00120292890642304,-3.31589981215075E-05,
,,,-5.078125E-09,0.00107740589010064,9.23640182008967E-05,
,,,-5E-09,0.000763598349294625,0.000249267788603902,
,,,-4.921875E-09,0.000407949803047813,0.000468933067168109,
,,,-4.84375E-09,0.000251046032644808,0.000740899602533318,
,,,-4.765625E-09,0.000397489551687613,0.000855962367495522,
,,,-4.6875E-09,0.00059623432753142,0.000719979099812917,
,,,-4.609375E-09,0.000700836841133423,0.000353870302205905,
,,,-4.53125E-09,0.00061715483025182,-0.000148221763083711,
,,,-4.453125E-09,0.000324267792166211,-0.000545711314771324,
,,,-4.375E-09,3.1380754080601E-05,-0.000556171566131525,
,,,-4.296875E-09,-0.000188284524483606,-0.000315585784846917,
,,,-4.21875E-09,-0.00029288703808561,4.0062761399895E-05,
,,,-4.140625E-09,-0.000271966535365209,0.000353870302205905,
,,,-4.0625E-09,-0.000115062764962204,0.000364330553566106,
,,,-3.984375E-09,7.32217595214024E-05,0.000228347285883501,
,,,-3.90625E-09,0.000251046032644808,7.1443515480496E-05,
,,,-3.828125E-09,0.000397489551687613,8.68200731929392E-06,
,,,-3.75E-09,0.000439330557128415,5.05230127600953E-05,
,,,-3.671875E-09,0.000428870305768214,0.000123744772281498,
,,,-3.59375E-09,0.000418410054408014,0.000155125526362099,
,,,-3.515625E-09,0.000407949803047813,0.000165585777722299,
,,,-3.4375E-09,0.000407949803047813,0.0002074267831631,
,,,-3.359375E-09,0.000355648546246812,0.000343410050845705,
,,,-3.28125E-09,0.000282426786725409,0.000437552313087508,
,,,-3.203125E-09,0.000209205027204007,0.000395711307646707,
,,,-3.125E-09,0.000146443519042805,0.0001865062804427,
,,,-3.046875E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-2.96875E-09,5.23012568010017E-05,-0.00042018829844892,
,,,-2.890625E-09,4.18410054408014E-05,-0.000493410057970323,
,,,-2.8125E-09,7.32217595214024E-05,-0.000378347293008119,
,,,-2.734375E-09,0.000198744775843807,-0.00011684100900311,
,,,-2.65625E-09,0.000418410054408014,0.000249267788603902,
,,,-2.578125E-09,0.000585774076171219,0.000573535580770113,
,,,-2.5E-09,0.000669456087052822,0.000782740607974119,
,,,-2.421875E-09,0.000638075332972221,0.000855962367495522,
,,,-2.34375E-09,0.000512552316649817,0.000772280356613919,
,,,-2.265625E-09,0.000387029300327413,0.000510774072608911,
,,,-2.1875E-09,0.000324267792166211,0.000238807537243702,
,,,-2.109375E-09,0.000345188294886611,1.91422586794943E-05,
,,,-2.03125E-09,0.000470711311209016,-0.00010638075764291,
,,,-1.953125E-09,0.000732217595214024,-0.00010638075764291,
,,,-1.875E-09,0.00106694563874044,-7.50000035623088E-05,
,,,-1.796875E-09,0.00131799167138524,-6.45397522021085E-05,
,,,-1.71875E-09,0.00142259418498725,-8.54602549225092E-05,
,,,-1.640625E-09,0.00125523016322404,-0.00010638075764291,
,,,-1.5625E-09,0.00091004186833743,-7.50000035623088E-05,
,,,-1.484375E-09,0.000669456087052822,5.05230127600953E-05,
,,,-1.40625E-09,0.000627615081612021,0.0002074267831631,
,,,-1.328125E-09,0.000805439354735427,0.000343410050845705,
,,,-1.25E-09,0.00106694563874044,0.000353870302205905,
,,,-1.171875E-09,0.00106694563874044,0.000228347285883501,
,,,-1.09375E-09,0.000815899606095627,7.1443515480496E-05,
,,,-1.015625E-09,0.000439330557128415,-5.40795008419082E-05,
,,,-9.37499999999998E-10,0.000104602513602003,-0.000127301260363311,
,,,-8.59374999999998E-10,0.000261506284005009,-0.000127301260363311,
,,,-7.81249999999999E-10,0.000774058600654826,-0.000148221763083711,
,,,-7.03124999999998E-10,0.00143305443634745,-0.000190062768524513,
,,,-6.24999999999999E-10,0.00206066951795947,-0.000210983271244913,
,,,-5.46874999999998E-10,0.00235355655604508,-0.000200523019884713,
,,,-4.68749999999999E-10,0.00233263605332468,-0.000127301260363311,
,,,-3.90624999999998E-10,0.00226987454516348,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.00231171555060428,-5.40795008419082E-05,
,,,-2.34374999999998E-10,0.00256276158324908,-8.54602549225092E-05,
,,,-1.56249999999999E-10,0.0029916318890173,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.00329497917846311,1.91422586794943E-05,
,,,3.30872245021211E-24,0.00344142269750591,0.000217887034523301,
,,,7.81250000000026E-11,0.00344142269750591,0.000437552313087508,
,,,1.56250000000002E-10,0.00342050219478551,0.000583995832130313,
,,,2.34375000000001E-10,0.00357740596518852,0.000479393318528309,
,,,3.125E-10,0.00387029300327413,0.000228347285883501,
,,,3.90625000000003E-10,0.00422594154952094,-4.36192494817078E-05,
,,,4.68750000000002E-10,0.00456066959304735,-0.000231903773965314,
,,,5.46875000000001E-10,0.00482217587705236,-0.000210983271244913,
,,,6.25000000000001E-10,0.00513598341785837,-3.31589981215075E-05,
,,,7.03125000000003E-10,0.00552301271818578,0.000102824269561097,
,,,7.81250000000002E-10,0.0059309625212336,0.000165585777722299,
,,,8.59375000000002E-10,0.00630753157020081,0.000113284520921297,
,,,9.37500000000001E-10,0.00644351483788341,1.91422586794943E-05,
,,,1.015625E-09,0.00645397508924361,-2.26987467613071E-05,
,,,1.09375E-09,0.00641213408380281,-2.26987467613071E-05,
,,,1.171875E-09,0.00641213408380281,8.68200731929392E-06,
,,,1.25E-09,0.00651673659740482,8.68200731929392E-06,
,,,1.328125E-09,0.00661087885964662,-1.77824404090643E-06,
,,,1.40625E-09,0.00660041860828642,1.91422586794943E-05,
,,,1.484375E-09,0.00649581609468441,8.19037668406963E-05,
,,,1.5625E-09,0.00635983282700181,0.000176046029082499,
,,,1.640625E-09,0.00640167383244261,0.000280648542684503,
,,,1.71875E-09,0.00658995835692622,0.000312029296765104,
,,,1.796875E-09,0.00677824288140982,0.000280648542684503,
,,,1.875E-09,0.00684100438957103,0.000176046029082499,
,,,1.953125E-09,0.00662133911100682,8.68200731929392E-06,
,,,2.03125E-09,0.00628661106748041,-0.000127301260363311,
,,,2.109375E-09,0.0060669457889162,-0.000169142265804112,
,,,2.1875E-09,0.006004184280755,-0.000137761511723511,
,,,2.265625E-09,0.0061401675484376,-5.40795008419082E-05,
,,,2.34375E-09,0.0062029290565988,-1.77824404090643E-06,
,,,2.421875E-09,0.0060669457889162,-4.36192494817078E-05,
,,,2.5E-09,0.00583682025899179,-0.00011684100900311,
,,,2.578125E-09,0.00563807548314799,-0.000179602517164312,
,,,2.65625E-09,0.00563807548314799,-0.000179602517164312,
,,,2.734375E-09,0.00585774076171219,-0.000148221763083711,
,,,2.8125E-09,0.006004184280755,-0.000158682014443912,
,,,2.890625E-09,0.0060146445321152,-0.000200523019884713,
,,,2.96875E-09,0.00587866126443259,-0.000221443522605114,
,,,3.046875E-09,0.00576359849947039,-0.000148221763083711,
,,,3.125E-09,0.0059100420185132,2.96025100396946E-05,
,,,3.203125E-09,0.00624477006203961,0.000155125526362099,
,,,3.28125E-09,0.00661087885964662,0.000165585777722299,
,,,3.359375E-09,0.00682008388685063,-1.77824404090643E-06,
,,,3.4375E-09,0.00661087885964662,-0.000231903773965314,
,,,3.515625E-09,0.00626569056476001,-0.000294665282126516,
,,,3.59375E-09,0.0059832637780346,-0.000221443522605114,
,,,3.671875E-09,0.0059100420185132,-3.31589981215075E-05,
,,,3.75E-09,0.0061506277997978,0.000113284520921297,
,,,3.828125E-09,0.00638075332972221,0.000123744772281498,
,,,3.90625E-09,0.00641213408380281,0.000176046029082499,
,,,3.984375E-09,0.0061924688052386,0.000322489548125304,
,,,4.0625E-09,0.00578451900219079,0.000604916334850714,
,,,4.140625E-09,0.00548117171274498,0.000918723875656724,
,,,4.21875E-09,0.00541841020458378,0.000971025132457726,
,,,4.296875E-09,0.00550209221546538,0.000772280356613919,
,,,4.375E-09,0.00561715498042759,0.000395711307646707,
,,,4.453125E-09,0.00556485372362658,-1.77824404090643E-06,
,,,4.53125E-09,0.00532426794234198,-0.00010638075764291,
,,,4.609375E-09,0.00509414241241757,-2.26987467613071E-05,
,,,4.6875E-09,0.00496861939609516,0.000144665275001898,
,,,4.765625E-09,0.00501046040153597,0.000270188291324303,
,,,4.84375E-09,0.00518828467465937,0.000249267788603902,
,,,4.921875E-09,0.00528242693690117,0.000113284520921297,
,,,5E-09,0.00531380769098178,8.68200731929392E-06,
,,,5.078125E-09,0.00531380769098178,-5.40795008419082E-05,
,,,5.15625E-09,0.00536610894778278,-4.36192494817078E-05,
,,,5.234375E-09,0.00553347296954598,-2.26987467613071E-05,
,,,5.3125E-09,0.00562761523178779,8.68200731929392E-06,
,,,5.390625E-09,0.00555439347226638,7.1443515480496E-05,
,,,5.46875E-09,0.00521966542873997,0.000217887034523301,
,,,5.546875E-09,0.00462343110120855,0.000468933067168109,
,,,5.625E-09,0.00417364029271994,0.000688598345732316,
,,,5.703125E-09,0.00406903777911793,0.000719979099812917,
,,,5.78125E-09,0.00433054406312294,0.000521234323969111,
,,,5.859375E-09,0.00491631813929416,0.000123744772281498,
,,,5.9375E-09,0.00535564869642258,-0.000252824276685715,
,,,6.015625E-09,0.00537656919914298,-0.000336506287567317,
,,,6.09375E-09,0.00503138090425637,-0.000200523019884713,
,,,6.171875E-09,0.00446652733080555,7.1443515480496E-05,
,,,6.25E-09,0.00405857752775773,0.000280648542684503,
,,,6.328125E-09,0.00413179928727914,0.000280648542684503,
,,,6.40625E-09,0.00448744783352595,0.0001969665318029,
,,,6.484375E-09,0.00495815914473496,0.000123744772281498,
,,,6.5625E-09,0.00530334743962158,0.000113284520921297,
,,,6.640625E-09,0.00519874492601957,0.000134205023641698,
,,,6.71875E-09,0.00491631813929416,6.09832641202956E-05,
,,,6.796875E-09,0.00461297084984835,-7.50000035623088E-05,
,,,6.875E-09,0.00439330557128415,-0.000242364025325514,
,,,6.953125E-09,0.00432008381176274,-0.000326046036207117,
,,,7.03125E-09,0.00421548129816074,-0.000273744779406115,
,,,7.109375E-09,0.00401673652231693,-0.000210983271244913,
,,,7.1875E-09,0.00374476998695172,-0.000200523019884713,
,,,7.265625E-09,0.00345188294886611,-0.000252824276685715,
,,,7.34375E-09,0.00326359842438251,-0.000326046036207117,
,,,7.421875E-09,0.0031066946539795,-0.000294665282126516,
,,,7.5E-09,0.0029288703808561,-0.000221443522605114,
,,,7.578125E-09,0.00271966535365209,-0.000158682014443912,
,,,7.65625E-09,0.00252092057780828,-0.000221443522605114,
,,,7.734375E-09,0.00256276158324908,-0.000472489555249922,
,,,7.8125E-09,0.00281380761589389,-0.00070261508517433,
,,,7.890625E-09,0.0031485356594203,-0.000754916341975331,
,,,7.96875E-09,0.00342050219478551,-0.000545711314771324,
,,,8.046875E-09,0.00328451892710291,-3.31589981215075E-05,
,,,8.125E-09,0.00282426786725409,0.000458472815807909,
,,,8.203125E-09,0.00228033479652368,0.000646757340291515,
,,,8.28125E-09,0.00182008373667486,0.000468933067168109,
,,,8.359375E-09,0.00163179921219125,-3.31589981215075E-05,
,,,8.4375E-09,0.00175732222851366,-0.000566631817491725,
,,,8.515625E-09,0.00191422599891666,-0.000754916341975331,
,,,8.59375E-09,0.00199790800979827,-0.000618933074292727,
,,,8.671875E-09,0.00192468625027686,-0.000273744779406115,
,,,8.75E-09,0.00168410046899226,6.09832641202956E-05,
,,,8.828125E-09,0.00147489544178825,0.000165585777722299,
,,,8.90625E-09,0.00135983267682604,0.000144665275001898,
,,,8.984375E-09,0.00137029292818625,9.23640182008967E-05,
,,,9.0625E-09,0.00148535569314845,7.1443515480496E-05,
,,,9.140625E-09,0.00161087870947085,7.1443515480496E-05,
,,,9.21875E-09,0.00165271971491165,1.91422586794943E-05,
,,,9.296875E-09,0.00160041845811065,-4.36192494817078E-05,
,,,9.375E-09,0.00149581594450865,-8.54602549225092E-05,
,,,9.453125E-09,0.00138075317954645,-3.31589981215075E-05,
,,,9.53125E-09,0.00132845192274544,0.000102824269561097,
,,,9.609375E-09,0.00135983267682604,0.000144665275001898,
,,,9.6875E-09,0.00148535569314845,9.23640182008967E-05,
,,,9.765625E-09,0.00168410046899226,-2.26987467613071E-05,
,,,9.84375E-09,0.00189330549619626,-3.31589981215075E-05,
,,,9.921875E-09,0.00197698750707787,0.000144665275001898,
,,,1E-08,0.00189330549619626,0.000374790804926306,
,,,1.0078125E-08,0.00161087870947085,0.000542154826689512,
,,,1.015625E-08,0.00118200840370264,0.000563075329409912,
,,,1.0234375E-08,0.000826359857455827,0.000416631810367107,
,,,1.03125E-08,0.000700836841133423,0.000322489548125304,
,,,1.0390625E-08,0.000774058600654826,0.000332949799485505,
,,,1.046875E-08,0.00102510463329963,0.000437552313087508,
,,,1.0546875E-08,0.00124476991186384,0.000531694575329311,
,,,1.0625E-08,0.00125523016322404,0.000458472815807909,
,,,1.0703125E-08,0.00107740589010064,0.000280648542684503,
,,,1.078125E-08,0.000794979103375226,7.1443515480496E-05,
,,,1.0859375E-08,0.000491631813929416,-5.40795008419082E-05,
,,,1.09375E-08,0.000334728043526411,4.0062761399895E-05,
,,,1.1015625E-08,0.00031380754080601,0.000217887034523301,
,,,1.109375E-08,0.000397489551687613,0.000353870302205905,
,,,1.1171875E-08,0.000533472819370218,0.000395711307646707,
,,,1.125E-08,0.000648535584332421,0.000332949799485505,
,,,1.1328125E-08,0.000648535584332421,0.000270188291324303,
,,,1.140625E-08,0.000554393322090618,0.000312029296765104,
,,,1.1484375E-08,0.000376569048967212,0.000427092061727308,
,,,1.15625E-08,0.000156903770403005,0.000583995832130313,
,,,1.1640625E-08,6.27615081612021E-05,0.000667677843011916,
,,,1.171875E-08,0.000115062764962204,0.000604916334850714,
,,,1.1796875E-08,0.000251046032644808,0.00050031382124871,
,,,1.1875E-08,0.000397489551687613,0.000406171559006907,
,,,1.1953125E-08,0.000460251059848815,0.000437552313087508,
,,,1.203125E-08,0.000355648546246812,0.000688598345732316,
,,,1.2109375E-08,0.000167364021763206,0.00101286613789853,
,,,1.21875E-08,-1.04602513602003E-05,0.00136851468414534,
,,,1.2265625E-08,-0.000135983267682604,0.00171370297903195,
,,,1.234375E-08,-6.27615081612021E-05,0.00205889127391856,
,,,1.2421875E-08,0.000146443519042805,0.00241453982016537,
,,,1.25E-08,0.000428870305768214,0.00273880761233158,
,,,1.2578125E-08,0.000742677846574225,0.00295847289089579,
,,,1.265625E-08,0.000962343125138432,0.00302123439905699,
,,,1.2734375E-08,0.000962343125138432,0.00290617163409479,
,,,1.28125E-08,0.000815899606095627,0.00286433062865399,
,,,1.2890625E-08,0.000575313824811019,0.00296893314225599,
,,,1.296875E-08,0.000355648546246812,0.0032408996776212,
,,,1.3046875E-08,0.00030334728944581,0.00361746872658841,
,,,1.3125E-08,0.000397489551687613,0.00377437249699142,
,,,1.3203125E-08,0.000543933070730418,0.00372207124019042,
,,,1.328125E-08,0.000669456087052822,0.00354424696706701,
,,,1.3359375E-08,0.000669456087052822,0.00337688294530381,
,,,1.34375E-08,0.000554393322090618,0.00354424696706701,
,,,1.3515625E-08,0.000407949803047813,0.00393127626739442,
,,,1.359375E-08,0.00030334728944581,0.00437060682452284,
,,,1.3671875E-08,0.000261506284005009,0.00472625537076965,
,,,1.375E-08,0.00031380754080601,0.00484131813573185,
,,,1.3828125E-08,0.000376569048967212,0.00467395411396865,
,,,1.390625E-08,0.000376569048967212,0.00441244782996364,
,,,1.3984375E-08,0.00029288703808561,0.00408818003779743,
,,,1.40625E-08,0.000125523016322404,0.00376391224563122,
,,,1.4140625E-08,-1.04602513602003E-05,0.00352332646434661,
,,,1.421875E-08,3.1380754080601E-05,0.00340826369938441,
,,,1.4296875E-08,0.000251046032644808,0.00345010470482521,
,,,1.4375E-08,0.00059623432753142,0.00362792897794861,
,,,1.4453125E-08,0.00091004186833743,0.00394173651875462,
,,,1.453125E-08,0.000930962371057831,0.00423462355684023,
,,,1.4609375E-08,0.000721757343853824,0.00437060682452284,
,,,1.46875E-08,0.000387029300327413,0.00434968632180244,
,,,1.4765625E-08,6.27615081612021E-05,0.00417186204867903,
,,,1.484375E-08,-2.09205027204007E-05,0.00394173651875462,
,,,1.4921875E-08,3.1380754080601E-05,0.00386851475923322,
,,,1.5E-08,0.000115062764962204,0.00393127626739442,
,,,1.5078125E-08,0.000146443519042805,0.00406725953507703,
,,,1.515625E-08,5.23012568010017E-05,0.00416140179731883,
,,,1.5234375E-08,-5.23012568010017E-05,0.00405679928371683,
,,,1.53125E-08,-7.32217595214024E-05,0.00383713400515262,
,,,1.5390625E-08,1.04602513602003E-05,0.00359654822386801,
,,,1.546875E-08,0.000156903770403005,0.00340826369938441,
,,,1.5546875E-08,0.00031380754080601,0.003335041939863,
,,,1.5625E-08,0.000387029300327413,0.0033664226939436,
,,,1.5703125E-08,0.000376569048967212,0.00345010470482521,
,,,1.578125E-08,0.000271966535365209,0.00355470721842721,
,,,1.5859375E-08,9.41422622418031E-05,0.00366976998338941,
,,,1.59375E-08,-0.000104602513602003,0.00368023023474962,
,,,1.6015625E-08,-0.000271966535365209,0.00355470721842721,
,,,1.609375E-08,-0.000345188294886611,0.0033559624425834,
,,,1.6171875E-08,-0.000324267792166211,0.003125836912659,
,,,1.625E-08,-0.000209205027204007,0.00296893314225599,
,,,1.6328125E-08,-7.32217595214024E-05,0.00301077414769679,
,,,1.640625E-08,4.18410054408014E-05,0.0031676779180998,
,,,1.6484375E-08,0.000115062764962204,0.00340826369938441,
,,,1.65625E-08,0.000146443519042805,0.00366976998338941,
,,,1.6640625E-08,0.000156903770403005,0.00380575325107202,
,,,1.671875E-08,0.000177824273123406,0.00376391224563122,
,,,1.6796875E-08,0.000177824273123406,0.00358608797250781,
,,,1.6875E-08,0.000156903770403005,0.003335041939863,
,,,1.6953125E-08,0.000125523016322404,0.003125836912659,
,,,1.703125E-08,9.41422622418031E-05,0.0032199791749008,
,,,1.7109375E-08,7.32217595214024E-05,0.00353378671570681,
,,,1.71875E-08,3.1380754080601E-05,0.00395219677011482,
,,,1.7265625E-08,-5.23012568010017E-05,0.00434968632180244,
,,,1.734375E-08,-0.000230125529924408,0.00454843109764624,
,,,1.7421875E-08,-0.000376569048967212,0.00454843109764624,
,,,1.75E-08,-0.000428870305768214,0.00451705034356564,
,,,1.7578125E-08,-0.000376569048967212,0.00449612984084524,
,,,1.765625E-08,-0.000219665278564207,0.00455889134900644,
,,,1.7734375E-08,-0.000156903770403005,0.00467395411396865,
,,,1.78125E-08,-0.000230125529924408,0.00476809637621045,
,,,1.7890625E-08,-0.000387029300327413,0.00483085788437165,
,,,1.796875E-08,-0.000543933070730418,0.00483085788437165,
,,,1.8046875E-08,-0.000533472819370218,0.00475763612485025,
,,,1.8125E-08,-0.000387029300327413,0.00457981185172684,
,,,1.8203125E-08,-0.000230125529924408,0.00434968632180244,
,,,1.828125E-08,-0.000104602513602003,0.00408818003779743,
,,,1.8359375E-08,-6.27615081612021E-05,0.00384759425651282,
,,,1.84375E-08,-0.000115062764962204,0.00369069048610982,
,,,1.8515625E-08,-0.000209205027204007,0.00357562772114761,
,,,1.859375E-08,-0.000345188294886611,0.00346056495618541,
,,,1.8671875E-08,-0.000491631813929416,0.00337688294530381,
,,,1.875E-08,-0.000575313824811019,0.003335041939863,
,,,1.8828125E-08,-0.000523012568010017,0.00340826369938441,
