Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.140625E-08,4.18410054408014E-05,-0.000127301260363311,
,,,-1.1328125E-08,0.000115062764962204,-0.000179602517164312,
,,,-1.125E-08,0.000230125529924408,-5.40795008419082E-05,
,,,-1.1171875E-08,0.000376569048967212,7.1443515480496E-05,
,,,-1.109375E-08,0.000533472819370218,0.000155125526362099,
,,,-1.1015625E-08,0.000679916338413022,0.000134205023641698,
,,,-1.09375E-08,0.000805439354735427,4.0062761399895E-05,
,,,-1.0859375E-08,0.000815899606095627,-1.22384954011068E-05,
,,,-1.078125E-08,0.000700836841133423,-3.31589981215075E-05,
,,,-1.0703125E-08,0.000439330557128415,-1.22384954011068E-05,
,,,-1.0625E-08,0.000104602513602003,-1.77824404090643E-06,
,,,-1.0546875E-08,-8.36820108816028E-05,8.68200731929392E-06,
,,,-1.046875E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,-1.0390625E-08,0.000209205027204007,1.91422586794943E-05,
,,,-1.03125E-08,0.000638075332972221,-1.77824404090643E-06,
,,,-1.0234375E-08,0.000983263627858832,-9.59205062827095E-05,
,,,-1.015625E-08,0.00112970714690164,-0.000158682014443912,
,,,-1.0078125E-08,0.00107740589010064,-0.000169142265804112,
,,,-1E-08,0.00089958161697723,-9.59205062827095E-05,
,,,-9.921875E-09,0.000700836841133423,5.05230127600953E-05,
,,,-9.84375E-09,0.000554393322090618,0.000113284520921297,
,,,-9.765625E-09,0.000418410054408014,0.000102824269561097,
,,,-9.6875E-09,0.000251046032644808,5.05230127600953E-05,
,,,-9.609375E-09,3.1380754080601E-05,2.96025100396946E-05,
,,,-9.53125E-09,-0.000135983267682604,0.000123744772281498,
,,,-9.453125E-09,-0.000146443519042805,0.000217887034523301,
,,,-9.375E-09,-1.04602513602003E-05,0.000217887034523301,
,,,-9.296875E-09,0.000219665278564207,0.000113284520921297,
,,,-9.21875E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-9.140625E-09,0.00029288703808561,-0.00011684100900311,
,,,-9.0625E-09,0.000115062764962204,-4.36192494817078E-05,
,,,-8.984375E-09,-5.23012568010017E-05,6.09832641202956E-05,
,,,-8.90625E-09,-7.32217595214024E-05,0.000113284520921297,
,,,-8.828125E-09,0.000125523016322404,-2.26987467613071E-05,
,,,-8.75E-09,0.00029288703808561,-0.000210983271244913,
,,,-8.671875E-09,0.000324267792166211,-0.000305125533486716,
,,,-8.59375E-09,0.000198744775843807,-0.000252824276685715,
,,,-8.515625E-09,-4.18410054408014E-05,-1.22384954011068E-05,
,,,-8.4375E-09,-0.000167364021763206,0.000270188291324303,
,,,-8.359375E-09,-0.000156903770403005,0.000427092061727308,
,,,-8.28125E-09,-5.23012568010017E-05,0.000468933067168109,
,,,-8.203125E-09,9.41422622418031E-05,0.000385251056286506,
,,,-8.125E-09,0.000209205027204007,0.0001969665318029,
,,,-8.046875E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-7.96875E-09,0.000198744775843807,-0.000231903773965314,
,,,-7.890625E-09,5.23012568010017E-05,-0.00039926779572852,
,,,-7.8125E-09,-0.000188284524483606,-0.000493410057970323,
,,,-7.734375E-09,-0.000418410054408014,-0.000472489555249922,
,,,-7.65625E-09,-0.000512552316649817,-0.000357426790287718,
,,,-7.578125E-09,-0.000407949803047813,-0.000190062768524513,
,,,-7.5E-09,-0.000115062764962204,-1.22384954011068E-05,
,,,-7.421875E-09,0.000251046032644808,0.000155125526362099,
,,,-7.34375E-09,0.000407949803047813,0.0002074267831631,
,,,-7.265625E-09,0.000345188294886611,0.000155125526362099,
,,,-7.1875E-09,0.000125523016322404,4.0062761399895E-05,
,,,-7.109375E-09,-0.000156903770403005,-8.54602549225092E-05,
,,,-7.03125E-09,-0.000209205027204007,-8.54602549225092E-05,
,,,-6.953125E-09,-0.000115062764962204,2.96025100396946E-05,
,,,-6.875E-09,6.27615081612021E-05,0.000165585777722299,
,,,-6.796875E-09,0.000230125529924408,0.000249267788603902,
,,,-6.71875E-09,0.00029288703808561,0.000217887034523301,
,,,-6.640625E-09,0.000324267792166211,8.68200731929392E-06,
,,,-6.5625E-09,0.000355648546246812,-0.000221443522605114,
,,,-6.484375E-09,0.000387029300327413,-0.000451569052529521,
,,,-6.40625E-09,0.000376569048967212,-0.000660774079733528,
,,,-6.328125E-09,0.000240585781284608,-0.000807217598776333,
,,,-6.25E-09,0.000125523016322404,-0.000828138101496734,
,,,-6.171875E-09,9.41422622418031E-05,-0.000681694582453929,
,,,-6.09375E-09,0.000167364021763206,-0.000367887041647919,
,,,-6.015625E-09,0.00031380754080601,7.1443515480496E-05,
,,,-5.9375E-09,0.00031380754080601,0.000427092061727308,
,,,-5.859375E-09,0.000188284524483606,0.000510774072608911,
,,,-5.78125E-09,5.23012568010017E-05,0.000374790804926306,
,,,-5.703125E-09,4.18410054408014E-05,9.23640182008967E-05,
,,,-5.625E-09,0.00031380754080601,-0.000190062768524513,
,,,-5.546875E-09,0.000638075332972221,-0.000263284528045915,
,,,-5.46875E-09,0.000805439354735427,-0.000231903773965314,
,,,-5.390625E-09,0.000721757343853824,-0.000137761511723511,
,,,-5.3125E-09,0.000355648546246812,-6.45397522021085E-05,
,,,-5.234375E-09,-7.32217595214024E-05,-7.50000035623088E-05,
,,,-5.15625E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-5.078125E-09,-0.000209205027204007,-5.40795008419082E-05,
,,,-5E-09,0.000135983267682604,7.1443515480496E-05,
,,,-4.921875E-09,0.000711297092493624,0.000270188291324303,
,,,-4.84375E-09,0.00119246865506284,0.000406171559006907,
,,,-4.765625E-09,0.00139121343090665,0.000406171559006907,
,,,-4.6875E-09,0.00124476991186384,0.000301569045404904,
,,,-4.609375E-09,0.000763598349294625,0.000123744772281498,
,,,-4.53125E-09,0.000230125529924408,-1.77824404090643E-06,
,,,-4.453125E-09,-2.09205027204007E-05,-3.31589981215075E-05,
,,,-4.375E-09,3.1380754080601E-05,-1.22384954011068E-05,
,,,-4.296875E-09,0.000324267792166211,2.96025100396946E-05,
,,,-4.21875E-09,0.00060669457889162,6.09832641202956E-05,
,,,-4.140625E-09,0.000533472819370218,0.000134205023641698,
,,,-4.0625E-09,0.000271966535365209,0.000228347285883501,
,,,-3.984375E-09,-7.32217595214024E-05,0.000301569045404904,
,,,-3.90625E-09,-0.00031380754080601,0.000332949799485505,
,,,-3.828125E-09,-0.000251046032644808,0.000249267788603902,
,,,-3.75E-09,-3.1380754080601E-05,6.09832641202956E-05,
,,,-3.671875E-09,0.000198744775843807,-0.00010638075764291,
,,,-3.59375E-09,0.000376569048967212,-0.000200523019884713,
,,,-3.515625E-09,0.000397489551687613,-0.000158682014443912,
,,,-3.4375E-09,0.000251046032644808,4.0062761399895E-05,
,,,-3.359375E-09,4.18410054408014E-05,0.000228347285883501,
,,,-3.28125E-09,-0.000146443519042805,0.000343410050845705,
,,,-3.203125E-09,-0.000230125529924408,0.000322489548125304,
,,,-3.125E-09,-0.000115062764962204,0.000155125526362099,
,,,-3.046875E-09,0.000125523016322404,4.0062761399895E-05,
,,,-2.96875E-09,0.000324267792166211,0.000113284520921297,
,,,-2.890625E-09,0.000376569048967212,0.000343410050845705,
,,,-2.8125E-09,0.000209205027204007,0.000678138094372116,
,,,-2.734375E-09,-3.1380754080601E-05,0.000876882870215923,
,,,-2.65625E-09,-0.000115062764962204,0.000855962367495522,
,,,-2.578125E-09,1.04602513602003E-05,0.000730439351173118,
,,,-2.5E-09,0.000324267792166211,0.000583995832130313,
,,,-2.421875E-09,0.000679916338413022,0.000531694575329311,
,,,-2.34375E-09,0.000815899606095627,0.000552615078049712,
,,,-2.265625E-09,0.000732217595214024,0.000542154826689512,
,,,-2.1875E-09,0.000470711311209016,0.000510774072608911,
,,,-2.109375E-09,0.000135983267682604,0.000416631810367107,
,,,-2.03125E-09,-8.36820108816028E-05,0.000301569045404904,
,,,-1.953125E-09,-0.000156903770403005,0.000155125526362099,
,,,-1.875E-09,-0.000104602513602003,-2.26987467613071E-05,
,,,-1.796875E-09,4.18410054408014E-05,-0.000200523019884713,
,,,-1.71875E-09,0.000282426786725409,-0.000284205030766316,
,,,-1.640625E-09,0.000564853573450819,-0.000148221763083711,
,,,-1.5625E-09,0.000836820108816028,2.96025100396946E-05,
,,,-1.484375E-09,0.00105648538738023,0.000144665275001898,
,,,-1.40625E-09,0.00115062764962204,9.23640182008967E-05,
,,,-1.328125E-09,0.00100418413057923,-0.000158682014443912,
,,,-1.25E-09,0.000732217595214024,-0.000326046036207117,
,,,-1.171875E-09,0.000481171562569216,-0.000273744779406115,
,,,-1.09375E-09,0.000387029300327413,8.68200731929392E-06,
,,,-1.015625E-09,0.000554393322090618,0.000448012564447708,
,,,-9.37499999999998E-10,0.000983263627858832,0.000699058597092517,
,,,-8.59374999999998E-10,0.00141213393362705,0.000625836837571114,
,,,-7.81249999999999E-10,0.00171548122307286,0.000291108794044703,
,,,-7.03124999999998E-10,0.00183054398803506,-0.000158682014443912,
,,,-6.24999999999999E-10,0.00177824273123406,-0.000535251063411124,
,,,-5.46874999999998E-10,0.00180962348531466,-0.000577092068851925,
,,,-4.68749999999999E-10,0.00200836826115847,-0.000388807544368319,
,,,-3.90624999999998E-10,0.00236401680740528,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.00282426786725409,0.000238807537243702,
,,,-2.34374999999998E-10,0.0030962344026193,0.000385251056286506,
,,,-1.56249999999999E-10,0.0031694561621407,0.000322489548125304,
,,,-7.81249999999993E-11,0.0030962344026193,0.000144665275001898,
,,,3.30872245021211E-24,0.0029811716376571,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.0030230126430979,-0.000263284528045915,
,,,1.56250000000002E-10,0.00329497917846311,-0.000315585784846917,
,,,2.34375000000001E-10,0.00366108797607012,-0.000273744779406115,
,,,3.125E-10,0.00405857752775773,-0.000179602517164312,
,,,3.90625000000003E-10,0.00442468632536475,-5.40795008419082E-05,
,,,4.68750000000002E-10,0.00466527210664935,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00490585788793396,5.05230127600953E-05,
,,,6.25000000000001E-10,0.00517782442329917,8.68200731929392E-06,
,,,7.03125000000003E-10,0.00551255246682558,-6.45397522021085E-05,
,,,7.81250000000002E-10,0.005951883023954,-0.000179602517164312,
,,,8.59375000000002E-10,0.00641213408380281,-0.000284205030766316,
,,,9.37500000000001E-10,0.00677824288140982,-0.000326046036207117,
,,,1.015625E-09,0.00696652740589343,-0.000273744779406115,
,,,1.09375E-09,0.00693514665181283,-0.000137761511723511,
,,,1.171875E-09,0.00665271986508742,1.91422586794943E-05,
,,,1.25E-09,0.00638075332972221,0.000113284520921297,
,,,1.328125E-09,0.00624477006203961,0.000123744772281498,
,,,1.40625E-09,0.00626569056476001,9.23640182008967E-05,
,,,1.484375E-09,0.00645397508924361,4.0062761399895E-05,
,,,1.5625E-09,0.00657949810556602,-2.26987467613071E-05,
,,,1.640625E-09,0.00658995835692622,-0.000137761511723511,
,,,1.71875E-09,0.00651673659740482,-0.000294665282126516,
,,,1.796875E-09,0.00642259433516301,-0.000451569052529521,
,,,1.875E-09,0.00647489559196401,-0.000451569052529521,
,,,1.953125E-09,0.00669456087052822,-0.000210983271244913,
,,,2.03125E-09,0.00698744790861383,9.23640182008967E-05,
,,,2.109375E-09,0.00726987469533924,0.000322489548125304,
,,,2.1875E-09,0.00744769896846265,0.000385251056286506,
,,,2.265625E-09,0.00746861947118305,0.000217887034523301,
,,,2.34375E-09,0.00744769896846265,5.05230127600953E-05,
,,,2.421875E-09,0.00742677846574225,-2.26987467613071E-05,
,,,2.5E-09,0.00741631821438205,5.05230127600953E-05,
,,,2.578125E-09,0.00735355670622084,0.000238807537243702,
,,,2.65625E-09,0.00717573243309744,0.000406171559006907,
,,,2.734375E-09,0.00694560690317303,0.000468933067168109,
,,,2.8125E-09,0.00674686212732922,0.000395711307646707,
,,,2.890625E-09,0.00664225961372722,0.0001969665318029,
,,,2.96875E-09,0.00668410061916802,-0.00010638075764291,
,,,3.046875E-09,0.00671548137324862,-0.000326046036207117,
,,,3.125E-09,0.00666318011644762,-0.000378347293008119,
,,,3.203125E-09,0.00651673659740482,-0.000231903773965314,
,,,3.28125E-09,0.00633891232428141,0.000102824269561097,
,,,3.359375E-09,0.00625523031339981,0.000448012564447708,
,,,3.4375E-09,0.00622384955931921,0.000636297088931315,
,,,3.515625E-09,0.00621338930795901,0.000667677843011916,
,,,3.59375E-09,0.0061820085538784,0.000583995832130313,
,,,3.671875E-09,0.0061401675484376,0.000510774072608911,
,,,3.75E-09,0.0061820085538784,0.000521234323969111,
,,,3.828125E-09,0.00628661106748041,0.000594456083490513,
,,,3.90625E-09,0.00643305458652321,0.000667677843011916,
,,,3.984375E-09,0.00654811735148542,0.000719979099812917,
,,,4.0625E-09,0.00647489559196401,0.000699058597092517,
,,,4.140625E-09,0.00625523031339981,0.000583995832130313,
,,,4.21875E-09,0.0059205022698734,0.000364330553566106,
,,,4.296875E-09,0.00556485372362658,7.1443515480496E-05,
,,,4.375E-09,0.00534518844506238,-0.000221443522605114,
,,,4.453125E-09,0.00539748970186338,-0.000294665282126516,
,,,4.53125E-09,0.00559623447770718,-0.000137761511723511,
,,,4.609375E-09,0.00582636000763159,0.000165585777722299,
,,,4.6875E-09,0.0059205022698734,0.00050031382124871,
,,,4.765625E-09,0.00559623447770718,0.000583995832130313,
,,,4.84375E-09,0.00509414241241757,0.000427092061727308,
,,,4.921875E-09,0.00459205034712795,0.0001865062804427,
,,,5E-09,0.00424686205224134,-4.36192494817078E-05,
,,,5.078125E-09,0.00427824280632194,-0.00011684100900311,
,,,5.15625E-09,0.00456066959304735,-1.77824404090643E-06,
,,,5.234375E-09,0.00486401688249316,0.000144665275001898,
,,,5.3125E-09,0.00505230140697677,0.000301569045404904,
,,,5.390625E-09,0.00503138090425637,0.000416631810367107,
,,,5.46875E-09,0.00472803361481056,0.000437552313087508,
,,,5.546875E-09,0.00434100431448314,0.000353870302205905,
,,,5.625E-09,0.00396443526551593,0.0001865062804427,
,,,5.703125E-09,0.00367154822743032,-1.22384954011068E-05,
,,,5.78125E-09,0.00357740596518852,-0.000190062768524513,
,,,5.859375E-09,0.00362970722198952,-0.000190062768524513,
,,,5.9375E-09,0.00368200847879052,-7.50000035623088E-05,
,,,6.015625E-09,0.00367154822743032,7.1443515480496E-05,
,,,6.09375E-09,0.00351464445702732,0.000155125526362099,
,,,6.171875E-09,0.0031589959107805,8.19037668406963E-05,
,,,6.25E-09,0.00280334736453369,-9.59205062827095E-05,
,,,6.328125E-09,0.00254184108052868,-0.000252824276685715,
,,,6.40625E-09,0.00245815906964708,-0.000346966538927518,
,,,6.484375E-09,0.00257322183460929,-0.000326046036207117,
,,,6.5625E-09,0.00271966535365209,-0.000200523019884713,
,,,6.640625E-09,0.00275104610773269,-7.50000035623088E-05,
,,,6.71875E-09,0.00269874485093169,-1.77824404090643E-06,
,,,6.796875E-09,0.00257322183460929,-2.26987467613071E-05,
,,,6.875E-09,0.00259414233732969,-0.000137761511723511,
,,,6.953125E-09,0.00278242686181329,-0.000294665282126516,
,,,7.03125E-09,0.0029707113862969,-0.000346966538927518,
,,,7.109375E-09,0.0030230126430979,-0.000273744779406115,
,,,7.1875E-09,0.00280334736453369,-3.31589981215075E-05,
,,,7.265625E-09,0.00237447705876548,0.000280648542684503,
,,,7.34375E-09,0.00209205027204007,0.000458472815807909,
,,,7.421875E-09,0.00207112976931967,0.000448012564447708,
,,,7.5E-09,0.00236401680740528,0.000238807537243702,
,,,7.578125E-09,0.00286610887269489,-0.00011684100900311,
,,,7.65625E-09,0.00320083691622131,-0.00039926779572852,
,,,7.734375E-09,0.00329497917846311,-0.000493410057970323,
,,,7.8125E-09,0.0031485356594203,-0.00039926779572852,
,,,7.890625E-09,0.00285564862133469,-0.000148221763083711,
,,,7.96875E-09,0.00260460258868989,0.000144665275001898,
,,,8.046875E-09,0.00248953982372768,0.000291108794044703,
,,,8.125E-09,0.00251046032644808,0.000301569045404904,
,,,8.203125E-09,0.00264644359413069,0.000228347285883501,
,,,8.28125E-09,0.00286610887269489,0.000165585777722299,
,,,8.359375E-09,0.0030543933971785,0.000228347285883501,
,,,8.4375E-09,0.0031171549053397,0.000301569045404904,
,,,8.515625E-09,0.0030439331458183,0.000312029296765104,
,,,8.59375E-09,0.00284518836997449,0.0002074267831631,
,,,8.671875E-09,0.00261506284005009,-1.22384954011068E-05,
,,,8.75E-09,0.00243723856692668,-0.000148221763083711,
,,,8.828125E-09,0.00233263605332468,-0.000158682014443912,
,,,8.90625E-09,0.00229079504788388,-6.45397522021085E-05,
,,,8.984375E-09,0.00229079504788388,7.1443515480496E-05,
,,,9.0625E-09,0.00234309630468488,7.1443515480496E-05,
,,,9.140625E-09,0.00244769881828688,-2.26987467613071E-05,
,,,9.21875E-09,0.00257322183460929,-0.000148221763083711,
,,,9.296875E-09,0.00264644359413069,-0.000231903773965314,
,,,9.375E-09,0.00252092057780828,-0.000179602517164312,
,,,9.453125E-09,0.00216527203156147,-1.77824404090643E-06,
,,,9.53125E-09,0.00174686197715346,0.0001969665318029,
,,,9.609375E-09,0.00138075317954645,0.000406171559006907,
,,,9.6875E-09,0.00121338915778324,0.000583995832130313,
,,,9.765625E-09,0.00132845192274544,0.000730439351173118,
,,,9.84375E-09,0.00148535569314845,0.000772280356613919,
,,,9.921875E-09,0.00161087870947085,0.000667677843011916,
,,,1E-08,0.00164225946355145,0.000416631810367107,
,,,1.0078125E-08,0.00156903770403005,5.05230127600953E-05,
,,,1.015625E-08,0.00151673644722905,-0.000190062768524513,
,,,1.0234375E-08,0.00146443519042805,-0.000137761511723511,
,,,1.03125E-08,0.00141213393362705,0.000176046029082499,
,,,1.0390625E-08,0.00132845192274544,0.000657217591651715,
,,,1.046875E-08,0.00121338915778324,0.000960564881097525,
,,,1.0546875E-08,0.00116108790098224,0.000845502116135322,
,,,1.0625E-08,0.00115062764962204,0.00048985356988851,
,,,1.0703125E-08,0.00117154815234244,7.1443515480496E-05,
,,,1.078125E-08,0.00112970714690164,-0.000169142265804112,
,,,1.0859375E-08,0.000993723879219033,0.000134205023641698,
,,,1.09375E-08,0.000878661114256829,0.000636297088931315,
,,,1.1015625E-08,0.000836820108816028,0.00111746865150053,
,,,1.109375E-08,0.000930962371057831,0.00141035568958614,
,,,1.1171875E-08,0.00110878664418124,0.00134759418142494,
,,,1.125E-08,0.00117154815234244,0.00119069041102193,
,,,1.1328125E-08,0.00115062764962204,0.00111746865150053,
,,,1.140625E-08,0.00105648538738023,0.00118023015966173,
,,,1.1484375E-08,0.000993723879219033,0.00139989543822594,
,,,1.15625E-08,0.00101464438193943,0.00163002096815035,
,,,1.1640625E-08,0.000993723879219033,0.00173462348175235,
,,,1.171875E-08,0.000889121365617029,0.00176600423583295,
,,,1.1796875E-08,0.000679916338413022,0.00178692473855335,
,,,1.1875E-08,0.000407949803047813,0.00191244775487576,
,,,1.1953125E-08,0.000198744775843807,0.00220533479296137,
,,,1.203125E-08,4.18410054408014E-05,0.00252960258512758,
,,,1.2109375E-08,-7.32217595214024E-05,0.00279110886913259,
,,,1.21875E-08,-0.000115062764962204,0.00291663188545499,
,,,1.2265625E-08,-1.04602513602003E-05,0.00280156912049279,
,,,1.234375E-08,0.000219665278564207,0.00258190384192858,
,,,1.2421875E-08,0.000460251059848815,0.00237269881472457,
,,,1.25E-08,0.000638075332972221,0.00224717579840217,
,,,1.2578125E-08,0.000564853573450819,0.00227855655248277,
,,,1.265625E-08,0.000397489551687613,0.00251914233376738,
,,,1.2734375E-08,0.00029288703808561,0.00283294987457339,
,,,1.28125E-08,0.000334728043526411,0.0031572176667396,
,,,1.2890625E-08,0.000554393322090618,0.00342918420210481,
,,,1.296875E-08,0.000742677846574225,0.00357562772114761,
,,,1.3046875E-08,0.000763598349294625,0.00360700847522821,
,,,1.3125E-08,0.000638075332972221,0.00358608797250781,
,,,1.3203125E-08,0.000439330557128415,0.00356516746978741,
,,,1.328125E-08,0.000282426786725409,0.00356516746978741,
,,,1.3359375E-08,0.000271966535365209,0.00373253149155062,
,,,1.34375E-08,0.00031380754080601,0.00397311727283522,
,,,1.3515625E-08,0.000366108797607012,0.00423462355684023,
,,,1.359375E-08,0.000376569048967212,0.00447520933812484,
,,,1.3671875E-08,0.00030334728944581,0.00454843109764624,
,,,1.375E-08,0.000230125529924408,0.00446474908676464,
,,,1.3828125E-08,0.000198744775843807,0.00429738506500144,
,,,1.390625E-08,0.000209205027204007,0.00410910054051783,
,,,1.3984375E-08,0.000261506284005009,0.00398357752419543,
,,,1.40625E-08,0.000282426786725409,0.00402541852963623,
,,,1.4140625E-08,0.000261506284005009,0.00420324280275963,
,,,1.421875E-08,0.000219665278564207,0.00445428883540444,
,,,1.4296875E-08,0.000198744775843807,0.00470533486804925,
,,,1.4375E-08,0.000240585781284608,0.00482039763301145,
,,,1.4453125E-08,0.000282426786725409,0.00472625537076965,
,,,1.453125E-08,0.000251046032644808,0.00453797084628604,
,,,1.4609375E-08,0.000104602513602003,0.00438106707588304,
,,,1.46875E-08,-0.000156903770403005,0.00437060682452284,
,,,1.4765625E-08,-0.000376569048967212,0.00461119260580745,
,,,1.484375E-08,-0.000397489551687613,0.00488315914117265,
,,,1.4921875E-08,-0.000219665278564207,0.00506098341429606,
,,,1.5E-08,0.000125523016322404,0.00509236416837666,
,,,1.5078125E-08,0.000470711311209016,0.00499822190613486,
,,,1.515625E-08,0.000533472819370218,0.00494592064933386,
,,,1.5234375E-08,0.000355648546246812,0.00500868215749506,
,,,1.53125E-08,2.09205027204007E-05,0.00512374492245726,
,,,1.5390625E-08,-0.00031380754080601,0.00520742693333887,
,,,1.546875E-08,-0.00031380754080601,0.00510282441973686,
,,,1.5546875E-08,-4.18410054408014E-05,0.00488315914117265,
,,,1.5625E-08,0.000324267792166211,0.00464257335988805,
,,,1.5703125E-08,0.000638075332972221,0.00444382858404424,
,,,1.578125E-08,0.000648535584332421,0.00430784531636164,
,,,1.5859375E-08,0.000428870305768214,0.00409864028915763,
,,,1.59375E-08,0.000240585781284608,0.00383713400515262,
,,,1.6015625E-08,0.000198744775843807,0.00360700847522821,
,,,1.609375E-08,0.000366108797607012,0.00350240596162621,
,,,1.6171875E-08,0.00059623432753142,0.00365930973202921,
,,,1.625E-08,0.000627615081612021,0.00396265702147502,
,,,1.6328125E-08,0.000428870305768214,0.00415094154595863,
,,,1.640625E-08,9.41422622418031E-05,0.00414048129459843,
,,,1.6484375E-08,-0.000240585781284608,0.00386851475923322,
,,,1.65625E-08,-0.00031380754080601,0.00350240596162621,
,,,1.6640625E-08,-0.000209205027204007,0.003282740683062,
,,,1.671875E-08,-4.18410054408014E-05,0.0031885984208202,
,,,1.6796875E-08,9.41422622418031E-05,0.0031362971640192,
,,,1.6875E-08,8.36820108816028E-05,0.00294801263953559,
,,,1.6953125E-08,-3.1380754080601E-05,0.00262374484736938,
,,,1.703125E-08,-0.000167364021763206,0.00238315906608477,
,,,1.7109375E-08,-0.000282426786725409,0.00232039755792357,
,,,1.71875E-08,-0.000334728043526411,0.00243546032288577,
,,,1.7265625E-08,-0.000282426786725409,0.00256098333920818,
,,,1.734375E-08,-0.000177824273123406,0.00246684107696638,
,,,1.7421875E-08,-4.18410054408014E-05,0.00225763604976237,
,,,1.75E-08,9.41422622418031E-05,0.00207981177663896,
,,,1.7578125E-08,0.000177824273123406,0.00217395403888077,
,,,1.765625E-08,0.000219665278564207,0.00266558585281018,
,,,1.7734375E-08,0.000219665278564207,0.0031362971640192,
,,,1.78125E-08,0.000177824273123406,0.00337688294530381,
,,,1.7890625E-08,7.32217595214024E-05,0.0032408996776212,
,,,1.796875E-08,-7.32217595214024E-05,0.00271788710961118,
,,,1.8046875E-08,-0.000198744775843807,0.00226809630112257,
,,,1.8125E-08,-0.000282426786725409,0.00212165278207976,
,,,1.8203125E-08,-0.00029288703808561,0.00229947705520317,
,,,1.828125E-08,-0.000261506284005009,0.00274926786369178,
,,,1.8359375E-08,-0.000240585781284608,0.0031049164099386,
,,,1.84375E-08,-0.000251046032644808,0.0031467574153794,
,,,1.8515625E-08,-0.000282426786725409,0.00289571138273459,
,,,1.859375E-08,-0.000345188294886611,0.00239361931744497,
,,,1.8671875E-08,-0.000418410054408014,0.00184968624671455,
,,,1.875E-08,-0.000460251059848815,0.00148357744910754,
,,,1.8828125E-08,-0.000460251059848815,0.00128483267326374,
