Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.171875E-08,-0.00031380754080601,-0.000158682014443912,
,,,-1.1640625E-08,-0.000355648546246812,-0.000137761511723511,
,,,-1.15625E-08,-0.00029288703808561,-0.000148221763083711,
,,,-1.1484375E-08,-0.000156903770403005,-0.000179602517164312,
,,,-1.140625E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,-1.1328125E-08,-1.04602513602003E-05,-0.000221443522605114,
,,,-1.125E-08,1.04602513602003E-05,-0.000252824276685715,
,,,-1.1171875E-08,3.1380754080601E-05,-0.000305125533486716,
,,,-1.109375E-08,6.27615081612021E-05,-0.00039926779572852,
,,,-1.1015625E-08,9.41422622418031E-05,-0.00042018829844892,
,,,-1.09375E-08,0.000104602513602003,-0.000273744779406115,
,,,-1.0859375E-08,8.36820108816028E-05,8.68200731929392E-06,
,,,-1.078125E-08,4.18410054408014E-05,0.000322489548125304,
,,,-1.0703125E-08,-1.04602513602003E-05,0.000479393318528309,
,,,-1.0625E-08,-5.23012568010017E-05,0.000270188291324303,
,,,-1.0546875E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,-1.046875E-08,-0.000104602513602003,-0.000472489555249922,
,,,-1.0390625E-08,-0.000104602513602003,-0.000660774079733528,
,,,-1.03125E-08,-9.41422622418031E-05,-0.000462029303889722,
,,,-1.0234375E-08,-8.36820108816028E-05,-0.000158682014443912,
,,,-1.015625E-08,-6.27615081612021E-05,4.0062761399895E-05,
,,,-1.0078125E-08,1.04602513602003E-05,5.05230127600953E-05,
,,,-1E-08,0.000198744775843807,-0.000169142265804112,
,,,-9.921875E-09,0.000439330557128415,-0.000441108801169321,
,,,-9.84375E-09,0.000564853573450819,-0.000587552320212126,
,,,-9.765625E-09,0.000512552316649817,-0.000587552320212126,
,,,-9.6875E-09,0.000219665278564207,-0.000462029303889722,
,,,-9.609375E-09,-0.000209205027204007,-0.000263284528045915,
,,,-9.53125E-09,-0.000439330557128415,-8.54602549225092E-05,
,,,-9.453125E-09,-0.000397489551687613,4.0062761399895E-05,
,,,-9.375E-09,-8.36820108816028E-05,7.1443515480496E-05,
,,,-9.296875E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-9.21875E-09,0.000543933070730418,-0.000242364025325514,
,,,-9.140625E-09,0.000502092065289617,-0.000430648549809121,
,,,-9.0625E-09,0.00030334728944581,-0.000524790812050924,
,,,-8.984375E-09,6.27615081612021E-05,-0.000493410057970323,
,,,-8.90625E-09,-4.18410054408014E-05,-0.000336506287567317,
,,,-8.828125E-09,1.04602513602003E-05,-0.000221443522605114,
,,,-8.75E-09,0.000156903770403005,-0.000179602517164312,
,,,-8.671875E-09,0.000355648546246812,-0.000158682014443912,
,,,-8.59375E-09,0.000575313824811019,-0.000137761511723511,
,,,-8.515625E-09,0.000742677846574225,-3.31589981215075E-05,
,,,-8.4375E-09,0.000763598349294625,7.1443515480496E-05,
,,,-8.359375E-09,0.000638075332972221,0.000134205023641698,
,,,-8.28125E-09,0.000366108797607012,0.000123744772281498,
,,,-8.203125E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-8.125E-09,2.09205027204007E-05,-8.54602549225092E-05,
,,,-8.046875E-09,0.000135983267682604,-0.000252824276685715,
,,,-7.96875E-09,0.000355648546246812,-0.000430648549809121,
,,,-7.890625E-09,0.000512552316649817,-0.000608472822932526,
,,,-7.8125E-09,0.000366108797607012,-0.000650313828373328,
,,,-7.734375E-09,4.18410054408014E-05,-0.000493410057970323,
,,,-7.65625E-09,-0.000271966535365209,-0.000231903773965314,
,,,-7.578125E-09,-0.000460251059848815,5.05230127600953E-05,
,,,-7.5E-09,-0.000355648546246812,0.000217887034523301,
,,,-7.421875E-09,-4.18410054408014E-05,0.000165585777722299,
,,,-7.34375E-09,0.000282426786725409,4.0062761399895E-05,
,,,-7.265625E-09,0.000512552316649817,-8.54602549225092E-05,
,,,-7.1875E-09,0.000564853573450819,-0.00011684100900311,
,,,-7.109375E-09,0.000355648546246812,8.68200731929392E-06,
,,,-7.03125E-09,6.27615081612021E-05,0.0001969665318029,
,,,-6.953125E-09,-0.000188284524483606,0.000364330553566106,
,,,-6.875E-09,-0.00031380754080601,0.000437552313087508,
,,,-6.796875E-09,-0.000240585781284608,0.000385251056286506,
,,,-6.71875E-09,-7.32217595214024E-05,0.000155125526362099,
,,,-6.640625E-09,1.04602513602003E-05,-8.54602549225092E-05,
,,,-6.5625E-09,-1.04602513602003E-05,-0.000284205030766316,
,,,-6.484375E-09,-0.000146443519042805,-0.000367887041647919,
,,,-6.40625E-09,-0.000219665278564207,-0.000284205030766316,
,,,-6.328125E-09,-0.000104602513602003,-0.00011684100900311,
,,,-6.25E-09,7.32217595214024E-05,4.0062761399895E-05,
,,,-6.171875E-09,0.000219665278564207,0.000102824269561097,
,,,-6.09375E-09,0.000188284524483606,4.0062761399895E-05,
,,,-6.015625E-09,-3.1380754080601E-05,-9.59205062827095E-05,
,,,-5.9375E-09,-0.000167364021763206,-0.000158682014443912,
,,,-5.859375E-09,-0.000104602513602003,-0.000127301260363311,
,,,-5.78125E-09,0.000177824273123406,8.68200731929392E-06,
,,,-5.703125E-09,0.000564853573450819,0.000165585777722299,
,,,-5.625E-09,0.000753138097934425,0.000176046029082499,
,,,-5.546875E-09,0.000690376589773223,5.05230127600953E-05,
,,,-5.46875E-09,0.000418410054408014,-0.000137761511723511,
,,,-5.390625E-09,2.09205027204007E-05,-0.000326046036207117,
,,,-5.3125E-09,-0.000261506284005009,-0.00039926779572852,
,,,-5.234375E-09,-0.000366108797607012,-0.000388807544368319,
,,,-5.15625E-09,-0.00031380754080601,-0.000326046036207117,
,,,-5.078125E-09,-0.000167364021763206,-0.000242364025325514,
,,,-5E-09,1.04602513602003E-05,-0.000127301260363311,
,,,-4.921875E-09,0.000146443519042805,-1.77824404090643E-06,
,,,-4.84375E-09,0.000219665278564207,7.1443515480496E-05,
,,,-4.765625E-09,0.000271966535365209,0.000102824269561097,
,,,-4.6875E-09,0.000324267792166211,8.19037668406963E-05,
,,,-4.609375E-09,0.000387029300327413,7.1443515480496E-05,
,,,-4.53125E-09,0.000407949803047813,5.05230127600953E-05,
,,,-4.453125E-09,0.000345188294886611,-1.22384954011068E-05,
,,,-4.375E-09,0.000209205027204007,-0.000127301260363311,
,,,-4.296875E-09,6.27615081612021E-05,-0.000305125533486716,
,,,-4.21875E-09,7.32217595214024E-05,-0.00039926779572852,
,,,-4.140625E-09,0.000219665278564207,-0.000367887041647919,
,,,-4.0625E-09,0.000428870305768214,-0.000231903773965314,
,,,-3.984375E-09,0.000554393322090618,-4.36192494817078E-05,
,,,-3.90625E-09,0.000407949803047813,0.000113284520921297,
,,,-3.828125E-09,7.32217595214024E-05,0.0001969665318029,
,,,-3.75E-09,-0.000219665278564207,0.000228347285883501,
,,,-3.671875E-09,-0.000355648546246812,0.000217887034523301,
,,,-3.59375E-09,-0.000219665278564207,0.000113284520921297,
,,,-3.515625E-09,0.000135983267682604,-0.000127301260363311,
,,,-3.4375E-09,0.000470711311209016,-0.000367887041647919,
,,,-3.359375E-09,0.000711297092493624,-0.000482949806610122,
,,,-3.28125E-09,0.000805439354735427,-0.000430648549809121,
,,,-3.203125E-09,0.000690376589773223,-0.000179602517164312,
,,,-3.125E-09,0.000428870305768214,0.000102824269561097,
,,,-3.046875E-09,7.32217595214024E-05,0.000259728039964102,
,,,-2.96875E-09,-0.00030334728944581,0.000249267788603902,
,,,-2.890625E-09,-0.00060669457889162,0.000102824269561097,
,,,-2.8125E-09,-0.00061715483025182,-8.54602549225092E-05,
,,,-2.734375E-09,-0.000407949803047813,-0.000190062768524513,
,,,-2.65625E-09,-6.27615081612021E-05,-0.000231903773965314,
,,,-2.578125E-09,0.00030334728944581,-0.000221443522605114,
,,,-2.5E-09,0.000533472819370218,-0.000210983271244913,
,,,-2.421875E-09,0.000543933070730418,-0.000252824276685715,
,,,-2.34375E-09,0.000428870305768214,-0.000336506287567317,
,,,-2.265625E-09,0.000219665278564207,-0.00039926779572852,
,,,-2.1875E-09,-4.18410054408014E-05,-0.000388807544368319,
,,,-2.109375E-09,-0.00029288703808561,-0.000190062768524513,
,,,-2.03125E-09,-0.000439330557128415,0.000113284520921297,
,,,-1.953125E-09,-0.000470711311209016,0.000395711307646707,
,,,-1.875E-09,-0.000376569048967212,0.000573535580770113,
,,,-1.796875E-09,-0.000167364021763206,0.000563075329409912,
,,,-1.71875E-09,-4.18410054408014E-05,0.000353870302205905,
,,,-1.640625E-09,-3.1380754080601E-05,0.000102824269561097,
,,,-1.5625E-09,-0.000115062764962204,-0.000127301260363311,
,,,-1.484375E-09,-0.000188284524483606,-0.000284205030766316,
,,,-1.40625E-09,-9.41422622418031E-05,-0.000315585784846917,
,,,-1.328125E-09,0.000104602513602003,-0.000200523019884713,
,,,-1.25E-09,0.000271966535365209,8.68200731929392E-06,
,,,-1.171875E-09,0.000345188294886611,0.000228347285883501,
,,,-1.09375E-09,0.000251046032644808,0.000385251056286506,
,,,-1.015625E-09,0.000146443519042805,0.000332949799485505,
,,,-9.37499999999998E-10,0.000167364021763206,0.000144665275001898,
,,,-8.59374999999998E-10,0.000324267792166211,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.000575313824811019,-0.000127301260363311,
,,,-7.03124999999998E-10,0.000805439354735427,-6.45397522021085E-05,
,,,-6.24999999999999E-10,0.000993723879219033,8.19037668406963E-05,
,,,-5.46874999999998E-10,0.00122384940914344,0.0001865062804427,
,,,-4.68749999999999E-10,0.00152719669858925,0.000217887034523301,
,,,-3.90624999999998E-10,0.00194560675299726,0.0001865062804427,
,,,-3.12499999999999E-10,0.00236401680740528,0.000144665275001898,
,,,-2.34374999999998E-10,0.00268828459957149,0.000144665275001898,
,,,-1.56249999999999E-10,0.0029497908835765,0.000144665275001898,
,,,-7.81249999999993E-11,0.00317991641350091,0.000102824269561097,
,,,3.30872245021211E-24,0.00346234320022631,1.91422586794943E-05,
,,,7.81250000000026E-11,0.00378661099239253,-0.000127301260363311,
,,,1.56250000000002E-10,0.00404811727639753,-0.000273744779406115,
,,,2.34375000000001E-10,0.00414225953863934,-0.000357426790287718,
,,,3.125E-10,0.00403765702503733,-0.000346966538927518,
,,,3.90625000000003E-10,0.00373430973559152,-0.000179602517164312,
,,,4.68750000000002E-10,0.00351464445702732,6.09832641202956E-05,
,,,5.46875000000001E-10,0.00345188294886611,0.000238807537243702,
,,,6.25000000000001E-10,0.00356694571382832,0.000291108794044703,
,,,7.03125000000003E-10,0.00383891224919353,0.000176046029082499,
,,,7.81250000000002E-10,0.00406903777911793,4.0062761399895E-05,
,,,8.59375000000002E-10,0.00418410054408014,1.91422586794943E-05,
,,,9.37500000000001E-10,0.00421548129816074,8.19037668406963E-05,
,,,1.015625E-09,0.00421548129816074,0.0001865062804427,
,,,1.09375E-09,0.00427824280632194,0.0001969665318029,
,,,1.171875E-09,0.00440376582264435,2.96025100396946E-05,
,,,1.25E-09,0.00451882858760655,-0.000169142265804112,
,,,1.328125E-09,0.00459205034712795,-0.000294665282126516,
,,,1.40625E-09,0.00455020934168715,-0.000252824276685715,
,,,1.484375E-09,0.00442468632536475,-3.31589981215075E-05,
,,,1.5625E-09,0.00433054406312294,0.000155125526362099,
,,,1.640625E-09,0.00433054406312294,0.000249267788603902,
,,,1.71875E-09,0.00445606707944535,0.000217887034523301,
,,,1.796875E-09,0.00469665286072996,8.19037668406963E-05,
,,,1.875E-09,0.00487447713385336,8.68200731929392E-06,
,,,1.953125E-09,0.00494769889337476,4.0062761399895E-05,
,,,2.03125E-09,0.00491631813929416,0.000155125526362099,
,,,2.109375E-09,0.00484309637977276,0.000301569045404904,
,,,2.1875E-09,0.00490585788793396,0.000374790804926306,
,,,2.265625E-09,0.00510460266377777,0.000353870302205905,
,,,2.34375E-09,0.00537656919914298,0.000312029296765104,
,,,2.421875E-09,0.00562761523178779,0.000280648542684503,
,,,2.5E-09,0.00572175749402959,0.000280648542684503,
,,,2.578125E-09,0.00574267799674999,0.000228347285883501,
,,,2.65625E-09,0.00580543950491119,0.000102824269561097,
,,,2.734375E-09,0.0059937240293948,-7.50000035623088E-05,
,,,2.8125E-09,0.00631799182156101,-0.000231903773965314,
,,,2.890625E-09,0.00662133911100682,-0.000263284528045915,
,,,2.96875E-09,0.00670502112188842,-0.000148221763083711,
,,,3.046875E-09,0.00658995835692622,8.68200731929392E-06,
,,,3.125E-09,0.00631799182156101,0.000155125526362099,
,,,3.203125E-09,0.0060146445321152,0.000228347285883501,
,,,3.28125E-09,0.0059100420185132,0.000228347285883501,
,,,3.359375E-09,0.0059728035266744,0.000270188291324303,
,,,3.4375E-09,0.006108786794357,0.000322489548125304,
,,,3.515625E-09,0.00621338930795901,0.000322489548125304,
,,,3.59375E-09,0.0061297072970774,0.0001969665318029,
,,,3.671875E-09,0.0059623432753142,-8.54602549225092E-05,
,,,3.75E-09,0.00583682025899179,-0.000357426790287718,
,,,3.828125E-09,0.00579497925355099,-0.000503870309330523,
,,,3.90625E-09,0.00584728051035199,-0.000451569052529521,
,,,3.984375E-09,0.00587866126443259,-0.000210983271244913,
,,,4.0625E-09,0.00583682025899179,1.91422586794943E-05,
,,,4.140625E-09,0.00574267799674999,0.000134205023641698,
,,,4.21875E-09,0.00563807548314799,0.000102824269561097,
,,,4.296875E-09,0.00559623447770718,-5.40795008419082E-05,
,,,4.375E-09,0.00557531397498678,-0.000231903773965314,
,,,4.453125E-09,0.00548117171274498,-0.000357426790287718,
,,,4.53125E-09,0.00532426794234198,-0.00039926779572852,
,,,4.609375E-09,0.00511506291513797,-0.000367887041647919,
,,,4.6875E-09,0.00497907964745536,-0.000273744779406115,
,,,4.765625E-09,0.00493723864201456,-0.000179602517164312,
,,,4.84375E-09,0.00495815914473496,-8.54602549225092E-05,
,,,4.921875E-09,0.00500000015017577,1.91422586794943E-05,
,,,5E-09,0.00505230140697677,0.000123744772281498,
,,,5.078125E-09,0.00514644366921857,0.0001969665318029,
,,,5.15625E-09,0.00525104618282057,0.0002074267831631,
,,,5.234375E-09,0.00531380769098178,0.000165585777722299,
,,,5.3125E-09,0.00526150643418077,6.09832641202956E-05,
,,,5.390625E-09,0.00492677839065436,-2.26987467613071E-05,
,,,5.46875E-09,0.00448744783352595,-3.31589981215075E-05,
,,,5.546875E-09,0.00408995828183834,8.68200731929392E-06,
,,,5.625E-09,0.00383891224919353,4.0062761399895E-05,
,,,5.703125E-09,0.00387029300327413,-1.77824404090643E-06,
,,,5.78125E-09,0.00408995828183834,-0.000179602517164312,
,,,5.859375E-09,0.00425732230360154,-0.00040972804708872,
,,,5.9375E-09,0.00428870305768214,-0.000618933074292727,
,,,6.015625E-09,0.00414225953863934,-0.000765376593335532,
,,,6.09375E-09,0.00389121350599453,-0.000775836844695732,
,,,6.171875E-09,0.00374476998695172,-0.000660774079733528,
,,,6.25E-09,0.00376569048967212,-0.000441108801169321,
,,,6.328125E-09,0.00392259426007513,-0.000169142265804112,
,,,6.40625E-09,0.00412133903591894,0.000113284520921297,
,,,6.484375E-09,0.00415271978999954,0.000270188291324303,
,,,6.5625E-09,0.00401673652231693,0.000249267788603902,
,,,6.640625E-09,0.00378661099239253,0.000113284520921297,
,,,6.71875E-09,0.00353556495974772,-8.54602549225092E-05,
,,,6.796875E-09,0.00344142269750591,-0.000221443522605114,
,,,6.875E-09,0.00359832646790892,-0.000169142265804112,
,,,6.953125E-09,0.00387029300327413,-3.31589981215075E-05,
,,,7.03125E-09,0.00414225953863934,0.000113284520921297,
,,,7.109375E-09,0.00424686205224134,0.0001969665318029,
,,,7.1875E-09,0.00395397501415573,0.000217887034523301,
,,,7.265625E-09,0.00353556495974772,0.000312029296765104,
,,,7.34375E-09,0.00317991641350091,0.00048985356988851,
,,,7.421875E-09,0.0030125523917377,0.000667677843011916,
,,,7.5E-09,0.0031485356594203,0.000719979099812917,
,,,7.578125E-09,0.00327405867574271,0.000427092061727308,
,,,7.65625E-09,0.00322175741894171,-2.26987467613071E-05,
,,,7.734375E-09,0.0030125523917377,-0.000430648549809121,
,,,7.8125E-09,0.00267782434821129,-0.000618933074292727,
,,,7.890625E-09,0.00244769881828688,-0.000388807544368319,
,,,7.96875E-09,0.00235355655604508,-2.26987467613071E-05,
,,,8.046875E-09,0.00234309630468488,0.0002074267831631,
,,,8.125E-09,0.00238493731012568,0.000217887034523301,
,,,8.203125E-09,0.00246861932100728,-2.26987467613071E-05,
,,,8.28125E-09,0.00262552309141029,-0.000252824276685715,
,,,8.359375E-09,0.00279288711317349,-0.000305125533486716,
,,,8.4375E-09,0.0028870293754153,-0.000200523019884713,
,,,8.515625E-09,0.00284518836997449,-2.26987467613071E-05,
,,,8.59375E-09,0.00262552309141029,7.1443515480496E-05,
,,,8.671875E-09,0.00240585781284608,2.96025100396946E-05,
,,,8.75E-09,0.00229079504788388,-3.31589981215075E-05,
,,,8.828125E-09,0.00230125529924408,-5.40795008419082E-05,
,,,8.90625E-09,0.00243723856692668,4.0062761399895E-05,
,,,8.984375E-09,0.00252092057780828,0.0002074267831631,
,,,9.0625E-09,0.00250000007508788,0.000270188291324303,
,,,9.140625E-09,0.00240585781284608,0.0002074267831631,
,,,9.21875E-09,0.00228033479652368,2.96025100396946E-05,
,,,9.296875E-09,0.00224895404244307,-0.000221443522605114,
,,,9.375E-09,0.00234309630468488,-0.000346966538927518,
,,,9.453125E-09,0.00246861932100728,-0.000378347293008119,
,,,9.53125E-09,0.00258368208596949,-0.000346966538927518,
,,,9.609375E-09,0.00259414233732969,-0.000294665282126516,
,,,9.6875E-09,0.00250000007508788,-0.000263284528045915,
,,,9.765625E-09,0.00243723856692668,-0.000221443522605114,
,,,9.84375E-09,0.00243723856692668,-0.000158682014443912,
,,,9.921875E-09,0.00252092057780828,-5.40795008419082E-05,
,,,1E-08,0.00259414233732969,2.96025100396946E-05,
,,,1.0078125E-08,0.00253138082916848,4.0062761399895E-05,
,,,1.015625E-08,0.00236401680740528,-1.77824404090643E-06,
,,,1.0234375E-08,0.00216527203156147,-6.45397522021085E-05,
,,,1.03125E-08,0.00199790800979827,-0.00011684100900311,
,,,1.0390625E-08,0.00196652725571767,-0.00011684100900311,
,,,1.046875E-08,0.00196652725571767,-8.54602549225092E-05,
,,,1.0546875E-08,0.00192468625027686,-6.45397522021085E-05,
,,,1.0625E-08,0.00180962348531466,-5.40795008419082E-05,
,,,1.0703125E-08,0.00160041845811065,-9.59205062827095E-05,
,,,1.078125E-08,0.00140167368226685,-0.000127301260363311,
,,,1.0859375E-08,0.00123430966050364,-6.45397522021085E-05,
,,,1.09375E-08,0.00110878664418124,9.23640182008967E-05,
,,,1.1015625E-08,0.000983263627858832,0.000343410050845705,
,,,1.109375E-08,0.000836820108816028,0.000636297088931315,
,,,1.1171875E-08,0.000700836841133423,0.000814121362054721,
,,,1.125E-08,0.000648535584332421,0.000835041864775121,
,,,1.1328125E-08,0.000700836841133423,0.000751359853893518,
,,,1.140625E-08,0.000857740611536428,0.000625836837571114,
,,,1.1484375E-08,0.000951882873778231,0.000625836837571114,
,,,1.15625E-08,0.000868200862896629,0.000782740607974119,
,,,1.1640625E-08,0.00061715483025182,0.00100240588653833,
,,,1.171875E-08,0.000251046032644808,0.00120115066238213,
,,,1.1796875E-08,-6.27615081612021E-05,0.00128483267326374,
,,,1.1875E-08,-0.000135983267682604,0.00121161091374233,
,,,1.1953125E-08,-5.23012568010017E-05,0.00110700840014033,
,,,1.203125E-08,0.000135983267682604,0.00106516739469953,
,,,1.2109375E-08,0.000324267792166211,0.00116976990830153,
,,,1.21875E-08,0.000387029300327413,0.00142081594094634,
,,,1.2265625E-08,0.00031380754080601,0.00165094147087075,
,,,1.234375E-08,0.000135983267682604,0.00172416323039215,
,,,1.2421875E-08,-0.000135983267682604,0.00164048121951055,
,,,1.25E-08,-0.000407949803047813,0.00142081594094634,
,,,1.2578125E-08,-0.000554393322090618,0.00134759418142494,
,,,1.265625E-08,-0.000533472819370218,0.00151495820318814,
,,,1.2734375E-08,-0.000376569048967212,0.00190198750351556,
,,,1.28125E-08,-8.36820108816028E-05,0.00239361931744497,
,,,1.2890625E-08,0.000240585781284608,0.00274926786369178,
,,,1.296875E-08,0.000470711311209016,0.00272834736097138,
,,,1.3046875E-08,0.000575313824811019,0.00240407956880517,
,,,1.3125E-08,0.000543933070730418,0.00192290800623596,
,,,1.3203125E-08,0.000428870305768214,0.00148357744910754,
,,,1.328125E-08,0.000324267792166211,0.00157771971134935,
,,,1.3359375E-08,0.000345188294886611,0.00214257328480016,
,,,1.34375E-08,0.000512552316649817,0.00294801263953559,
,,,1.3515625E-08,0.000774058600654826,0.00374299174291082,
,,,1.359375E-08,0.00101464438193943,0.00408818003779743,
,,,1.3671875E-08,0.00109832639282104,0.00381621350243222,
,,,1.375E-08,0.00103556488465983,0.00338734319666401,
,,,1.3828125E-08,0.000878661114256829,0.003073535655858,
,,,1.390625E-08,0.000690376589773223,0.0031049164099386,
,,,1.3984375E-08,0.00059623432753142,0.00368023023474962,
,,,1.40625E-08,0.000585774076171219,0.00430784531636164,
,,,1.4140625E-08,0.000648535584332421,0.00479947713029105,
,,,1.421875E-08,0.000784518852015026,0.00501914240885526,
,,,1.4296875E-08,0.00089958161697723,0.00493546039797366,
,,,1.4375E-08,0.00089958161697723,0.00476809637621045,
,,,1.4453125E-08,0.000805439354735427,0.00468441436532885,
,,,1.453125E-08,0.000690376589773223,0.00476809637621045,
,,,1.4609375E-08,0.00061715483025182,0.00502960266021546,
,,,1.46875E-08,0.000721757343853824,0.00547939346870407,
,,,1.4765625E-08,0.00091004186833743,0.00598148553399369,
,,,1.484375E-08,0.00110878664418124,0.00643127634248231,
,,,1.4921875E-08,0.00127615066594444,0.00674508388328832,
,,,1.5E-08,0.00130753142002504,0.00682876589416992,
,,,1.5078125E-08,0.00118200840370264,0.00657771986152511,
,,,1.515625E-08,0.000993723879219033,0.0061593098071171,
,,,1.5234375E-08,0.000794979103375226,0.00569905874726828,
,,,1.53125E-08,0.000690376589773223,0.00532248969830107,
,,,1.5390625E-08,0.000815899606095627,0.00519696668197867,
,,,1.546875E-08,0.000983263627858832,0.00527018844150007,
,,,1.5546875E-08,0.00103556488465983,0.00533294994966127,
,,,1.5625E-08,0.000889121365617029,0.00528064869286027,
,,,1.5703125E-08,0.000449790808488615,0.00498776165477466,
,,,1.578125E-08,2.09205027204007E-05,0.00448566958948504,
,,,1.5859375E-08,-0.000188284524483606,0.00402541852963623,
,,,1.59375E-08,-0.000135983267682604,0.00369069048610982,
,,,1.6015625E-08,0.000146443519042805,0.00353378671570681,
,,,1.609375E-08,0.000470711311209016,0.00353378671570681,
,,,1.6171875E-08,0.000638075332972221,0.00360700847522821,
,,,1.625E-08,0.00060669457889162,0.00368023023474962,
,,,1.6328125E-08,0.000376569048967212,0.00373253149155062,
,,,1.640625E-08,-2.09205027204007E-05,0.00373253149155062,
,,,1.6484375E-08,-0.000407949803047813,0.00363838922930881,
,,,1.65625E-08,-0.00060669457889162,0.00350240596162621,
,,,1.6640625E-08,-0.000564853573450819,0.00337688294530381,
,,,1.671875E-08,-0.000324267792166211,0.0032932009344222,
,,,1.6796875E-08,-5.23012568010017E-05,0.0032932009344222,
,,,1.6875E-08,-2.09205027204007E-05,0.003335041939863,
,,,1.6953125E-08,-0.000177824273123406,0.0033664226939436,
,,,1.703125E-08,-0.000407949803047813,0.00338734319666401,
,,,1.7109375E-08,-0.000543933070730418,0.00343964445346501,
,,,1.71875E-08,-0.000355648546246812,0.00362792897794861,
,,,1.7265625E-08,-1.04602513602003E-05,0.00391035576467402,
,,,1.734375E-08,0.000345188294886611,0.00418232230003923,
,,,1.7421875E-08,0.000585774076171219,0.00438106707588304,
,,,1.75E-08,0.000575313824811019,0.00445428883540444,
,,,1.7578125E-08,0.000345188294886611,0.00447520933812484,
,,,1.765625E-08,3.1380754080601E-05,0.00455889134900644,
,,,1.7734375E-08,-0.00030334728944581,0.00466349386260845,
,,,1.78125E-08,-0.00059623432753142,0.00473671562212985,
,,,1.7890625E-08,-0.000774058600654826,0.00459027210308705,
,,,1.796875E-08,-0.00089958161697723,0.00423462355684023,
,,,1.8046875E-08,-0.000941422622418031,0.00393127626739442,
,,,1.8125E-08,-0.00092050211969763,0.00380575325107202,
,,,1.8203125E-08,-0.000753138097934425,0.00401495827827603,
,,,1.828125E-08,-0.000523012568010017,0.00449612984084524,
,,,1.8359375E-08,-0.000355648546246812,0.00483085788437165,
,,,1.84375E-08,-0.00031380754080601,0.00493546039797366,
,,,1.8515625E-08,-0.000418410054408014,0.00475763612485025,
,,,1.859375E-08,-0.000564853573450819,0.00442290808132384,
