Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.765625E-09,0.000251046032644808,4.0062761399895E-05,
,,,-9.6875E-09,0.00030334728944581,0.000155125526362099,
,,,-9.609375E-09,0.000355648546246812,0.000144665275001898,
,,,-9.53125E-09,0.000366108797607012,-1.77824404090643E-06,
,,,-9.453125E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-9.375E-09,0.000104602513602003,6.09832641202956E-05,
,,,-9.296875E-09,-6.27615081612021E-05,0.000270188291324303,
,,,-9.21875E-09,-9.41422622418031E-05,0.000458472815807909,
,,,-9.140625E-09,1.04602513602003E-05,0.000291108794044703,
,,,-9.0625E-09,0.000156903770403005,-5.40795008419082E-05,
,,,-8.984375E-09,0.00029288703808561,-0.000388807544368319,
,,,-8.90625E-09,0.000366108797607012,-0.000514330560690723,
,,,-8.828125E-09,0.000428870305768214,-0.000127301260363311,
,,,-8.75E-09,0.000470711311209016,0.000416631810367107,
,,,-8.671875E-09,0.000470711311209016,0.000835041864775121,
,,,-8.59375E-09,0.000407949803047813,0.000991945635178126,
,,,-8.515625E-09,0.000271966535365209,0.00079320085933432,
,,,-8.4375E-09,0.000251046032644808,0.000416631810367107,
,,,-8.359375E-09,0.000334728043526411,9.23640182008967E-05,
,,,-8.28125E-09,0.000460251059848815,-0.000148221763083711,
,,,-8.203125E-09,0.000523012568010017,-0.000284205030766316,
,,,-8.125E-09,0.000230125529924408,-0.000273744779406115,
,,,-8.046875E-09,-0.000167364021763206,-0.00011684100900311,
,,,-7.96875E-09,-0.000418410054408014,0.000102824269561097,
,,,-7.890625E-09,-0.000397489551687613,0.000343410050845705,
,,,-7.8125E-09,2.09205027204007E-05,0.000521234323969111,
,,,-7.734375E-09,0.000460251059848815,0.000531694575329311,
,,,-7.65625E-09,0.00059623432753142,0.000406171559006907,
,,,-7.578125E-09,0.000418410054408014,0.0001969665318029,
,,,-7.5E-09,-1.04602513602003E-05,-4.36192494817078E-05,
,,,-7.421875E-09,-0.000387029300327413,-0.000263284528045915,
,,,-7.34375E-09,-0.000491631813929416,-0.000326046036207117,
,,,-7.265625E-09,-0.000407949803047813,-0.000263284528045915,
,,,-7.1875E-09,-0.000230125529924408,-0.00011684100900311,
,,,-7.109375E-09,-5.23012568010017E-05,1.91422586794943E-05,
,,,-7.03125E-09,2.09205027204007E-05,-4.36192494817078E-05,
,,,-6.953125E-09,5.23012568010017E-05,-0.000252824276685715,
,,,-6.875E-09,4.18410054408014E-05,-0.000482949806610122,
,,,-6.796875E-09,0,-0.000650313828373328,
,,,-6.71875E-09,-7.32217595214024E-05,-0.000598012571572326,
,,,-6.640625E-09,-0.000125523016322404,-0.00039926779572852,
,,,-6.5625E-09,-0.000125523016322404,-0.000210983271244913,
,,,-6.484375E-09,-4.18410054408014E-05,-8.54602549225092E-05,
,,,-6.40625E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-6.328125E-09,0.000324267792166211,-5.40795008419082E-05,
,,,-6.25E-09,0.000491631813929416,-1.77824404090643E-06,
,,,-6.171875E-09,0.000533472819370218,0.000102824269561097,
,,,-6.09375E-09,0.000397489551687613,0.000228347285883501,
,,,-6.015625E-09,9.41422622418031E-05,0.000332949799485505,
,,,-5.9375E-09,-9.41422622418031E-05,0.000312029296765104,
,,,-5.859375E-09,-4.18410054408014E-05,0.0001969665318029,
,,,-5.78125E-09,0.000251046032644808,1.91422586794943E-05,
,,,-5.703125E-09,0.000721757343853824,-0.000169142265804112,
,,,-5.625E-09,0.00091004186833743,-0.000221443522605114,
,,,-5.546875E-09,0.000711297092493624,-7.50000035623088E-05,
,,,-5.46875E-09,0.000324267792166211,0.000123744772281498,
,,,-5.390625E-09,-7.32217595214024E-05,0.000291108794044703,
,,,-5.3125E-09,-0.000156903770403005,0.000322489548125304,
,,,-5.234375E-09,0.000104602513602003,0.000123744772281498,
,,,-5.15625E-09,0.000324267792166211,-6.45397522021085E-05,
,,,-5.078125E-09,0.000376569048967212,-0.000137761511723511,
,,,-5E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-4.921875E-09,7.32217595214024E-05,0.000155125526362099,
,,,-4.84375E-09,0.000251046032644808,0.000228347285883501,
,,,-4.765625E-09,0.00060669457889162,0.000113284520921297,
,,,-4.6875E-09,0.000983263627858832,-0.00011684100900311,
,,,-4.609375E-09,0.00110878664418124,-0.000388807544368319,
,,,-4.53125E-09,0.000763598349294625,-0.000441108801169321,
,,,-4.453125E-09,0.000345188294886611,-0.000284205030766316,
,,,-4.375E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-4.296875E-09,-9.41422622418031E-05,0.000312029296765104,
,,,-4.21875E-09,8.36820108816028E-05,0.000531694575329311,
,,,-4.140625E-09,0.000282426786725409,0.000573535580770113,
,,,-4.0625E-09,0.000418410054408014,0.000510774072608911,
,,,-3.984375E-09,0.000481171562569216,0.000385251056286506,
,,,-3.90625E-09,0.000481171562569216,0.000259728039964102,
,,,-3.828125E-09,0.000439330557128415,0.000155125526362099,
,,,-3.75E-09,0.000387029300327413,9.23640182008967E-05,
,,,-3.671875E-09,0.00029288703808561,4.0062761399895E-05,
,,,-3.59375E-09,0.000188284524483606,-1.22384954011068E-05,
,,,-3.515625E-09,0.000146443519042805,-5.40795008419082E-05,
,,,-3.4375E-09,0.000230125529924408,-9.59205062827095E-05,
,,,-3.359375E-09,0.000387029300327413,-0.00011684100900311,
,,,-3.28125E-09,0.000564853573450819,-9.59205062827095E-05,
,,,-3.203125E-09,0.000679916338413022,-2.26987467613071E-05,
,,,-3.125E-09,0.00061715483025182,0.000102824269561097,
,,,-3.046875E-09,0.000491631813929416,0.0002074267831631,
,,,-2.96875E-09,0.000407949803047813,0.000217887034523301,
,,,-2.890625E-09,0.000418410054408014,0.000123744772281498,
,,,-2.8125E-09,0.000575313824811019,-5.40795008419082E-05,
,,,-2.734375E-09,0.000700836841133423,-0.000284205030766316,
,,,-2.65625E-09,0.000679916338413022,-0.000441108801169321,
,,,-2.578125E-09,0.000512552316649817,-0.000514330560690723,
,,,-2.5E-09,0.000219665278564207,-0.000482949806610122,
,,,-2.421875E-09,-5.23012568010017E-05,-0.000294665282126516,
,,,-2.34375E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-2.265625E-09,-0.000251046032644808,0.000395711307646707,
,,,-2.1875E-09,-0.000188284524483606,0.000678138094372116,
,,,-2.109375E-09,-9.41422622418031E-05,0.00080366111069452,
,,,-2.03125E-09,-6.27615081612021E-05,0.000594456083490513,
,,,-1.953125E-09,-7.32217595214024E-05,0.000249267788603902,
,,,-1.875E-09,-0.000104602513602003,-0.000127301260363311,
,,,-1.796875E-09,-9.41422622418031E-05,-0.000430648549809121,
,,,-1.71875E-09,6.27615081612021E-05,-0.000556171566131525,
,,,-1.640625E-09,0.000345188294886611,-0.00042018829844892,
,,,-1.5625E-09,0.000658995835692622,-0.000148221763083711,
,,,-1.484375E-09,0.000941422622418031,0.000165585777722299,
,,,-1.40625E-09,0.00115062764962204,0.000385251056286506,
,,,-1.328125E-09,0.00125523016322404,0.000259728039964102,
,,,-1.25E-09,0.00131799167138524,-7.50000035623088E-05,
,,,-1.171875E-09,0.00134937242546584,-0.000388807544368319,
,,,-1.09375E-09,0.00135983267682604,-0.000535251063411124,
,,,-1.015625E-09,0.00135983267682604,-0.000388807544368319,
,,,-9.37499999999998E-10,0.00132845192274544,-4.36192494817078E-05,
,,,-8.59374999999998E-10,0.00127615066594444,0.000228347285883501,
,,,-7.81249999999999E-10,0.00121338915778324,0.000374790804926306,
,,,-7.03124999999998E-10,0.00115062764962204,0.000385251056286506,
,,,-6.24999999999999E-10,0.00118200840370264,0.000343410050845705,
,,,-5.46874999999998E-10,0.00139121343090665,0.000322489548125304,
,,,-4.68749999999999E-10,0.00169456072035246,0.000238807537243702,
,,,-3.90624999999998E-10,0.00203974901523907,8.19037668406963E-05,
,,,-3.12499999999999E-10,0.00225941429380327,-0.000169142265804112,
,,,-2.34374999999998E-10,0.00232217580196448,-0.00039926779572852,
,,,-1.56249999999999E-10,0.00243723856692668,-0.000462029303889722,
,,,-7.81249999999993E-11,0.00270920510229189,-0.000388807544368319,
,,,3.30872245021211E-24,0.00322175741894171,-0.000221443522605114,
,,,7.81250000000026E-11,0.00384937250055373,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.00426778255496174,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00446652733080555,1.91422586794943E-05,
,,,3.125E-10,0.00449790808488615,9.23640182008967E-05,
,,,3.90625000000003E-10,0.00449790808488615,0.000270188291324303,
,,,4.68750000000002E-10,0.00466527210664935,0.000552615078049712,
,,,5.46875000000001E-10,0.00490585788793396,0.000761820105253719,
,,,6.25000000000001E-10,0.00512552316649817,0.00080366111069452,
,,,7.03125000000003E-10,0.00526150643418077,0.000636297088931315,
,,,7.81250000000002E-10,0.00524058593146037,0.000249267788603902,
,,,8.59375000000002E-10,0.00515690392057877,-9.59205062827095E-05,
,,,9.37500000000001E-10,0.00508368216105737,-0.000231903773965314,
,,,1.015625E-09,0.00504184115561657,-0.000158682014443912,
,,,1.09375E-09,0.00507322190969717,8.19037668406963E-05,
,,,1.171875E-09,0.00514644366921857,0.000280648542684503,
,,,1.25E-09,0.00521966542873997,0.000280648542684503,
,,,1.328125E-09,0.00531380769098178,0.000155125526362099,
,,,1.40625E-09,0.00542887045594398,-1.22384954011068E-05,
,,,1.484375E-09,0.00557531397498678,-7.50000035623088E-05,
,,,1.5625E-09,0.00577405875083059,4.0062761399895E-05,
,,,1.640625E-09,0.005951883023954,0.000165585777722299,
,,,1.71875E-09,0.0061297072970774,0.0002074267831631,
,,,1.796875E-09,0.00631799182156101,8.19037668406963E-05,
,,,1.875E-09,0.00655857760284562,-0.000221443522605114,
,,,1.953125E-09,0.00679916338413022,-0.000430648549809121,
,,,2.03125E-09,0.00692468640045263,-0.000462029303889722,
,,,2.109375E-09,0.00685146464093123,-0.000315585784846917,
,,,2.1875E-09,0.00654811735148542,-3.31589981215075E-05,
,,,2.265625E-09,0.00622384955931921,0.000155125526362099,
,,,2.34375E-09,0.0061192470457172,0.000176046029082499,
,,,2.421875E-09,0.00626569056476001,8.19037668406963E-05,
,,,2.5E-09,0.00664225961372722,-3.31589981215075E-05,
,,,2.578125E-09,0.00698744790861383,-3.31589981215075E-05,
,,,2.65625E-09,0.00707112991949543,0.000134205023641698,
,,,2.734375E-09,0.00690376589773223,0.000270188291324303,
,,,2.8125E-09,0.00660041860828642,0.000291108794044703,
,,,2.890625E-09,0.00634937257564161,0.000123744772281498,
,,,2.96875E-09,0.00639121358108241,-0.000284205030766316,
,,,3.046875E-09,0.00664225961372722,-0.000639853577013128,
,,,3.125E-09,0.00700836841133423,-0.000796757347416133,
,,,3.203125E-09,0.00736401695758104,-0.000671234331093729,
,,,3.28125E-09,0.00750000022526365,-0.000210983271244913,
,,,3.359375E-09,0.00742677846574225,0.000291108794044703,
,,,3.4375E-09,0.00728033494669944,0.000563075329409912,
,,,3.515625E-09,0.00718619268445764,0.000563075329409912,
,,,3.59375E-09,0.00726987469533924,0.000291108794044703,
,,,3.671875E-09,0.00762552324158605,-7.50000035623088E-05,
,,,3.75E-09,0.00799163203919306,-0.000231903773965314,
,,,3.828125E-09,0.00823221782047767,-0.000179602517164312,
,,,3.90625E-09,0.00825313832319807,2.96025100396946E-05,
,,,3.984375E-09,0.00799163203919306,0.000280648542684503,
,,,4.0625E-09,0.00760460273886565,0.000343410050845705,
,,,4.140625E-09,0.00720711318717804,0.000217887034523301,
,,,4.21875E-09,0.00680962363549042,-4.36192494817078E-05,
,,,4.296875E-09,0.00642259433516301,-0.00039926779572852,
,,,4.375E-09,0.006056485537556,-0.000660774079733528,
,,,4.453125E-09,0.00584728051035199,-0.000671234331093729,
,,,4.53125E-09,0.00583682025899179,-0.000472489555249922,
,,,4.609375E-09,0.0060146445321152,-0.000148221763083711,
,,,4.6875E-09,0.00626569056476001,0.000155125526362099,
,,,4.765625E-09,0.00629707131884061,0.0001969665318029,
,,,4.84375E-09,0.0060878662916366,9.23640182008967E-05,
,,,4.921875E-09,0.00575313824811019,-6.45397522021085E-05,
,,,5E-09,0.00542887045594398,-0.000179602517164312,
,,,5.078125E-09,0.00536610894778278,-0.000148221763083711,
,,,5.15625E-09,0.00548117171274498,-5.40795008419082E-05,
,,,5.234375E-09,0.00559623447770718,-3.31589981215075E-05,
,,,5.3125E-09,0.00559623447770718,-9.59205062827095E-05,
,,,5.390625E-09,0.00534518844506238,-0.000252824276685715,
,,,5.46875E-09,0.00487447713385336,-0.00040972804708872,
,,,5.546875E-09,0.00440376582264435,-0.000472489555249922,
,,,5.625E-09,0.00402719677367713,-0.000462029303889722,
,,,5.703125E-09,0.00378661099239253,-0.000367887041647919,
,,,5.78125E-09,0.00375523023831192,-0.000242364025325514,
,,,5.859375E-09,0.00382845199783333,-0.000148221763083711,
,,,5.9375E-09,0.00393305451143533,-6.45397522021085E-05,
,,,6.015625E-09,0.00400627627095673,1.91422586794943E-05,
,,,6.09375E-09,0.00399581601959653,0.000113284520921297,
,,,6.171875E-09,0.00378661099239253,0.000238807537243702,
,,,6.25E-09,0.00351464445702732,0.000332949799485505,
,,,6.328125E-09,0.00324267792166211,0.000385251056286506,
,,,6.40625E-09,0.0030439331458183,0.000385251056286506,
,,,6.484375E-09,0.0030125523917377,0.000301569045404904,
,,,6.5625E-09,0.0031066946539795,0.000176046029082499,
,,,6.640625E-09,0.00323221767030191,7.1443515480496E-05,
,,,6.71875E-09,0.00336820093798451,1.91422586794943E-05,
,,,6.796875E-09,0.00347280345158651,6.09832641202956E-05,
,,,6.875E-09,0.00362970722198952,0.000165585777722299,
,,,6.953125E-09,0.00388075325463433,0.000217887034523301,
,,,7.03125E-09,0.00414225953863934,0.0001865062804427,
,,,7.109375E-09,0.00434100431448314,0.000113284520921297,
,,,7.1875E-09,0.00434100431448314,5.05230127600953E-05,
,,,7.265625E-09,0.00398535576823633,0.0001865062804427,
,,,7.34375E-09,0.00348326370294672,0.000385251056286506,
,,,7.421875E-09,0.0029811716376571,0.00048985356988851,
,,,7.5E-09,0.00266736409685109,0.000364330553566106,
,,,7.578125E-09,0.00283472811861429,-0.00010638075764291,
,,,7.65625E-09,0.00328451892710291,-0.000598012571572326,
,,,7.734375E-09,0.00374476998695172,-0.000828138101496734,
,,,7.8125E-09,0.00402719677367713,-0.000733995839254931,
,,,7.890625E-09,0.00393305451143533,-0.000315585784846917,
,,,7.96875E-09,0.00354602521110792,0.000102824269561097,
,,,8.046875E-09,0.0031694561621407,0.000249267788603902,
,,,8.125E-09,0.0028974896267755,0.0001969665318029,
,,,8.203125E-09,0.00277196661045309,4.0062761399895E-05,
,,,8.28125E-09,0.00270920510229189,-6.45397522021085E-05,
,,,8.359375E-09,0.00260460258868989,-2.26987467613071E-05,
,,,8.4375E-09,0.00253138082916848,8.68200731929392E-06,
,,,8.515625E-09,0.00250000007508788,2.96025100396946E-05,
,,,8.59375E-09,0.00253138082916848,1.91422586794943E-05,
,,,8.671875E-09,0.00252092057780828,0.000113284520921297,
,,,8.75E-09,0.00237447705876548,0.000343410050845705,
,,,8.828125E-09,0.00216527203156147,0.000573535580770113,
,,,8.90625E-09,0.00195606700435746,0.000667677843011916,
,,,8.984375E-09,0.00189330549619626,0.000437552313087508,
,,,9.0625E-09,0.00200836826115847,-0.000210983271244913,
,,,9.140625E-09,0.00210251052340027,-0.000859518855577335,
,,,9.21875E-09,0.00209205027204007,-0.00128838916134555,
,,,9.296875E-09,0.00191422599891666,-0.00134069041814655,
,,,9.375E-09,0.00162133896083105,-0.000869979106937535,
,,,9.453125E-09,0.00147489544178825,-0.000252824276685715,
,,,9.53125E-09,0.00152719669858925,0.000238807537243702,
,,,9.609375E-09,0.00180962348531466,0.00050031382124871,
,,,9.6875E-09,0.00222803353972267,0.000468933067168109,
,,,9.765625E-09,0.00243723856692668,0.000228347285883501,
,,,9.84375E-09,0.00236401680740528,-1.77824404090643E-06,
,,,9.921875E-09,0.00206066951795947,-0.000179602517164312,
,,,1E-08,0.00164225946355145,-0.000252824276685715,
,,,1.0078125E-08,0.00135983267682604,-0.000221443522605114,
,,,1.015625E-08,0.00129707116866484,-8.54602549225092E-05,
,,,1.0234375E-08,0.00130753142002504,8.19037668406963E-05,
,,,1.03125E-08,0.00130753142002504,0.000249267788603902,
,,,1.0390625E-08,0.00116108790098224,0.000364330553566106,
,,,1.046875E-08,0.00091004186833743,0.000312029296765104,
,,,1.0546875E-08,0.000700836841133423,0.000113284520921297,
,,,1.0625E-08,0.000554393322090618,-0.000127301260363311,
,,,1.0703125E-08,0.000481171562569216,-0.000315585784846917,
,,,1.078125E-08,0.000481171562569216,-0.000315585784846917,
,,,1.0859375E-08,0.000481171562569216,-8.54602549225092E-05,
,,,1.09375E-08,0.000512552316649817,0.0001969665318029,
,,,1.1015625E-08,0.000585774076171219,0.000395711307646707,
,,,1.109375E-08,0.000658995835692622,0.000437552313087508,
,,,1.1171875E-08,0.000763598349294625,0.000343410050845705,
,,,1.125E-08,0.00089958161697723,0.000374790804926306,
,,,1.1328125E-08,0.00103556488465983,0.000583995832130313,
,,,1.140625E-08,0.00116108790098224,0.000908263624296524,
,,,1.1484375E-08,0.00116108790098224,0.00122207116510253,
,,,1.15625E-08,0.00105648538738023,0.00135805443278514,
,,,1.1640625E-08,0.00092050211969763,0.00141035568958614,
,,,1.171875E-08,0.000815899606095627,0.00147311719774734,
,,,1.1796875E-08,0.000784518852015026,0.00158817996270955,
,,,1.1875E-08,0.000815899606095627,0.00175554398447275,
,,,1.1953125E-08,0.000847280360176228,0.00179738498991355,
,,,1.203125E-08,0.000836820108816028,0.00175554398447275,
,,,1.2109375E-08,0.000794979103375226,0.00170324272767175,
,,,1.21875E-08,0.000721757343853824,0.00176600423583295,
,,,1.2265625E-08,0.000575313824811019,0.00211119253071956,
,,,1.234375E-08,0.000366108797607012,0.00248776157968678,
,,,1.2421875E-08,0.000135983267682604,0.00278064861777239,
,,,1.25E-08,-4.18410054408014E-05,0.00293755238817539,
,,,1.2578125E-08,-4.18410054408014E-05,0.00293755238817539,
,,,1.265625E-08,0.000115062764962204,0.00293755238817539,
,,,1.2734375E-08,0.00031380754080601,0.00300031389633659,
,,,1.28125E-08,0.000491631813929416,0.00306307540449779,
,,,1.2890625E-08,0.000585774076171219,0.003073535655858,
,,,1.296875E-08,0.000564853573450819,0.00289571138273459,
,,,1.3046875E-08,0.000481171562569216,0.00270742685825098,
,,,1.3125E-08,0.000355648546246812,0.00260282434464898,
,,,1.3203125E-08,0.000188284524483606,0.00266558585281018,
,,,1.328125E-08,6.27615081612021E-05,0.00293755238817539,
,,,1.3359375E-08,4.18410054408014E-05,0.0032199791749008,
,,,1.34375E-08,8.36820108816028E-05,0.003335041939863,
,,,1.3515625E-08,0.000146443519042805,0.0033036611857824,
,,,1.359375E-08,0.000146443519042805,0.0031572176667396,
,,,1.3671875E-08,1.04602513602003E-05,0.00305261515313759,
,,,1.375E-08,-0.000115062764962204,0.00303169465041719,
,,,1.3828125E-08,-0.000167364021763206,0.00301077414769679,
,,,1.390625E-08,-0.000125523016322404,0.00294801263953559,
,,,1.3984375E-08,2.09205027204007E-05,0.00280156912049279,
,,,1.40625E-08,8.36820108816028E-05,0.00272834736097138,
,,,1.4140625E-08,4.18410054408014E-05,0.00282248962321319,
,,,1.421875E-08,-4.18410054408014E-05,0.00305261515313759,
,,,1.4296875E-08,-0.000104602513602003,0.0033664226939436,
,,,1.4375E-08,-2.09205027204007E-05,0.00355470721842721,
,,,1.4453125E-08,0.000146443519042805,0.00352332646434661,
,,,1.453125E-08,0.000324267792166211,0.00342918420210481,
,,,1.4609375E-08,0.000470711311209016,0.0033455021912232,
,,,1.46875E-08,0.000543933070730418,0.00337688294530381,
,,,1.4765625E-08,0.000627615081612021,0.00360700847522821,
,,,1.484375E-08,0.000711297092493624,0.00383713400515262,
,,,1.4921875E-08,0.000794979103375226,0.00399403777555563,
,,,1.5E-08,0.000826359857455827,0.00403587878099643,
,,,1.5078125E-08,0.000721757343853824,0.00392081601603422,
,,,1.515625E-08,0.000523012568010017,0.00379529299971182,
,,,1.5234375E-08,0.00030334728944581,0.00375345199427102,
,,,1.53125E-08,0.000104602513602003,0.00385805450787302,
,,,1.5390625E-08,-1.04602513602003E-05,0.00409864028915763,
,,,1.546875E-08,1.04602513602003E-05,0.00436014657316264,
,,,1.5546875E-08,5.23012568010017E-05,0.00443336833268404,
,,,1.5625E-08,5.23012568010017E-05,0.00431830556772184,
,,,1.5703125E-08,-5.23012568010017E-05,0.00403587878099643,
,,,1.578125E-08,-0.00029288703808561,0.00368023023474962,
,,,1.5859375E-08,-0.000564853573450819,0.00349194571026601,
,,,1.59375E-08,-0.000700836841133423,0.00348148545890581,
,,,1.6015625E-08,-0.000638075332972221,0.00359654822386801,
,,,1.609375E-08,-0.000345188294886611,0.00375345199427102,
,,,1.6171875E-08,7.32217595214024E-05,0.00383713400515262,
,,,1.625E-08,0.000345188294886611,0.00380575325107202,
,,,1.6328125E-08,0.000449790808488615,0.00372207124019042,
,,,1.640625E-08,0.000366108797607012,0.00363838922930881,
,,,1.6484375E-08,0.000188284524483606,0.00359654822386801,
,,,1.65625E-08,0.000135983267682604,0.00362792897794861,
,,,1.6640625E-08,0.000219665278564207,0.00370115073747002,
,,,1.671875E-08,0.000366108797607012,0.00379529299971182,
,,,1.6796875E-08,0.000460251059848815,0.00388943526195362,
,,,1.6875E-08,0.000334728043526411,0.00395219677011482,
,,,1.6953125E-08,8.36820108816028E-05,0.00389989551331382,
,,,1.703125E-08,-0.000146443519042805,0.00373253149155062,
,,,1.7109375E-08,-0.00029288703808561,0.00348148545890581,
,,,1.71875E-08,-0.000261506284005009,0.0031990586721804,
,,,1.7265625E-08,-0.000125523016322404,0.00301077414769679,
,,,1.734375E-08,-1.04602513602003E-05,0.00296893314225599,
,,,1.7421875E-08,5.23012568010017E-05,0.00300031389633659,
,,,1.75E-08,4.18410054408014E-05,0.00305261515313759,
,,,1.7578125E-08,3.1380754080601E-05,0.00302123439905699,
,,,1.765625E-08,6.27615081612021E-05,0.00285387037729379,
,,,1.7734375E-08,0.000146443519042805,0.00266558585281018,
,,,1.78125E-08,0.000271966535365209,0.00249822183104698,
,,,1.7890625E-08,0.000387029300327413,0.00240407956880517,
,,,1.796875E-08,0.000407949803047813,0.00240407956880517,
,,,1.8046875E-08,0.000334728043526411,0.00242500007152557,
,,,1.8125E-08,0.000209205027204007,0.00242500007152557,
,,,1.8203125E-08,6.27615081612021E-05,0.00236223856336437,
,,,1.828125E-08,5.23012568010017E-05,0.00224717579840217,
,,,1.8359375E-08,0.000167364021763206,0.00214257328480016,
,,,1.84375E-08,0.000324267792166211,0.00210073227935936,
,,,1.8515625E-08,0.000449790808488615,0.00212165278207976,
,,,1.859375E-08,0.000439330557128415,0.00220533479296137,
,,,1.8671875E-08,0.000240585781284608,0.00225763604976237,
,,,1.875E-08,6.27615081612021E-05,0.00218441429024097,
,,,1.8828125E-08,-3.1380754080601E-05,0.00204843102255836,
