Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-08,-0.000345188294886611,0.000123744772281498,
,,,-1.2421875E-08,-0.00030334728944581,0.000291108794044703,
,,,-1.234375E-08,-4.18410054408014E-05,0.000343410050845705,
,,,-1.2265625E-08,0.000324267792166211,0.000291108794044703,
,,,-1.21875E-08,0.000575313824811019,0.0002074267831631,
,,,-1.2109375E-08,0.000648535584332421,0.000113284520921297,
,,,-1.203125E-08,0.000512552316649817,2.96025100396946E-05,
,,,-1.1953125E-08,0.000167364021763206,-3.31589981215075E-05,
,,,-1.1875E-08,-0.000188284524483606,-2.26987467613071E-05,
,,,-1.1796875E-08,-0.000407949803047813,4.0062761399895E-05,
,,,-1.171875E-08,-0.000428870305768214,7.1443515480496E-05,
,,,-1.1640625E-08,-0.000251046032644808,5.05230127600953E-05,
,,,-1.15625E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,-1.1484375E-08,0.00029288703808561,-0.000210983271244913,
,,,-1.140625E-08,0.000376569048967212,-0.000242364025325514,
,,,-1.1328125E-08,0.00030334728944581,-0.000148221763083711,
,,,-1.125E-08,0.000135983267682604,2.96025100396946E-05,
,,,-1.1171875E-08,2.09205027204007E-05,0.000155125526362099,
,,,-1.109375E-08,1.04602513602003E-05,0.0001969665318029,
,,,-1.1015625E-08,7.32217595214024E-05,0.000176046029082499,
,,,-1.09375E-08,0.000167364021763206,0.000155125526362099,
,,,-1.0859375E-08,0.000167364021763206,0.0002074267831631,
,,,-1.078125E-08,5.23012568010017E-05,0.000312029296765104,
,,,-1.0703125E-08,-0.000125523016322404,0.000353870302205905,
,,,-1.0625E-08,-0.000282426786725409,0.000301569045404904,
,,,-1.0546875E-08,-0.000334728043526411,0.000144665275001898,
,,,-1.046875E-08,-0.000198744775843807,-8.54602549225092E-05,
,,,-1.0390625E-08,2.09205027204007E-05,-0.000263284528045915,
,,,-1.03125E-08,0.000209205027204007,-0.000315585784846917,
,,,-1.0234375E-08,0.000282426786725409,-0.000231903773965314,
,,,-1.015625E-08,0.000167364021763206,-1.22384954011068E-05,
,,,-1.0078125E-08,-6.27615081612021E-05,0.000217887034523301,
,,,-1E-08,-0.000240585781284608,0.000301569045404904,
,,,-9.921875E-09,-0.00030334728944581,0.000280648542684503,
,,,-9.84375E-09,-0.000198744775843807,0.0001865062804427,
,,,-9.765625E-09,5.23012568010017E-05,0.0001865062804427,
,,,-9.6875E-09,0.00030334728944581,0.000343410050845705,
,,,-9.609375E-09,0.000470711311209016,0.000531694575329311,
,,,-9.53125E-09,0.000512552316649817,0.000625836837571114,
,,,-9.453125E-09,0.000397489551687613,0.00050031382124871,
,,,-9.375E-09,0.000177824273123406,0.000102824269561097,
,,,-9.296875E-09,1.04602513602003E-05,-0.000252824276685715,
,,,-9.21875E-09,-3.1380754080601E-05,-0.000462029303889722,
,,,-9.140625E-09,8.36820108816028E-05,-0.000430648549809121,
,,,-9.0625E-09,0.000282426786725409,-0.000158682014443912,
,,,-8.984375E-09,0.000376569048967212,0.000155125526362099,
,,,-8.90625E-09,0.000324267792166211,0.000374790804926306,
,,,-8.828125E-09,0.000146443519042805,0.000458472815807909,
,,,-8.75E-09,-9.41422622418031E-05,0.000395711307646707,
,,,-8.671875E-09,-0.000167364021763206,0.0002074267831631,
,,,-8.59375E-09,-0.000125523016322404,1.91422586794943E-05,
,,,-8.515625E-09,-3.1380754080601E-05,-0.00011684100900311,
,,,-8.4375E-09,3.1380754080601E-05,-0.000158682014443912,
,,,-8.359375E-09,2.09205027204007E-05,-9.59205062827095E-05,
,,,-8.28125E-09,2.09205027204007E-05,8.68200731929392E-06,
,,,-8.203125E-09,7.32217595214024E-05,7.1443515480496E-05,
,,,-8.125E-09,0.000188284524483606,7.1443515480496E-05,
,,,-8.046875E-09,0.00031380754080601,-1.77824404090643E-06,
,,,-7.96875E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-7.890625E-09,0.000167364021763206,-9.59205062827095E-05,
,,,-7.8125E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-7.734375E-09,-0.000125523016322404,0.000144665275001898,
,,,-7.65625E-09,-0.000146443519042805,0.000291108794044703,
,,,-7.578125E-09,-9.41422622418031E-05,0.000238807537243702,
,,,-7.5E-09,-3.1380754080601E-05,5.05230127600953E-05,
,,,-7.421875E-09,1.04602513602003E-05,-0.000200523019884713,
,,,-7.34375E-09,5.23012568010017E-05,-0.00039926779572852,
,,,-7.265625E-09,8.36820108816028E-05,-0.000388807544368319,
,,,-7.1875E-09,0.000115062764962204,-0.000190062768524513,
,,,-7.109375E-09,0.000104602513602003,2.96025100396946E-05,
,,,-7.03125E-09,6.27615081612021E-05,0.0001865062804427,
,,,-6.953125E-09,1.04602513602003E-05,0.000217887034523301,
,,,-6.875E-09,4.18410054408014E-05,0.0001865062804427,
,,,-6.796875E-09,0.000115062764962204,0.000249267788603902,
,,,-6.71875E-09,0.000156903770403005,0.000385251056286506,
,,,-6.640625E-09,9.41422622418031E-05,0.000521234323969111,
,,,-6.5625E-09,-0.000167364021763206,0.000521234323969111,
,,,-6.484375E-09,-0.000439330557128415,0.000228347285883501,
,,,-6.40625E-09,-0.00059623432753142,-0.000190062768524513,
,,,-6.328125E-09,-0.000554393322090618,-0.000608472822932526,
,,,-6.25E-09,-0.00029288703808561,-0.000869979106937535,
,,,-6.171875E-09,-2.09205027204007E-05,-0.000828138101496734,
,,,-6.09375E-09,0.000125523016322404,-0.000629393325652927,
,,,-6.015625E-09,0.000135983267682604,-0.00039926779572852,
,,,-5.9375E-09,6.27615081612021E-05,-0.000190062768524513,
,,,-5.859375E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-5.78125E-09,7.32217595214024E-05,-9.59205062827095E-05,
,,,-5.703125E-09,0.000125523016322404,-0.000179602517164312,
,,,-5.625E-09,0.000177824273123406,-0.000315585784846917,
,,,-5.546875E-09,0.000177824273123406,-0.00042018829844892,
,,,-5.46875E-09,0.000219665278564207,-0.00042018829844892,
,,,-5.390625E-09,0.00029288703808561,-0.000305125533486716,
,,,-5.3125E-09,0.000366108797607012,-0.000169142265804112,
,,,-5.234375E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-5.15625E-09,0.000271966535365209,-0.00010638075764291,
,,,-5.078125E-09,0.000146443519042805,-0.000294665282126516,
,,,-5E-09,0.000104602513602003,-0.000472489555249922,
,,,-4.921875E-09,0.000125523016322404,-0.000556171566131525,
,,,-4.84375E-09,0.000177824273123406,-0.000482949806610122,
,,,-4.765625E-09,0.000177824273123406,-0.000305125533486716,
,,,-4.6875E-09,0.000156903770403005,-0.000179602517164312,
,,,-4.609375E-09,0.000219665278564207,-0.000179602517164312,
,,,-4.53125E-09,0.000407949803047813,-0.000294665282126516,
,,,-4.453125E-09,0.000711297092493624,-0.000441108801169321,
,,,-4.375E-09,0.000889121365617029,-0.000430648549809121,
,,,-4.296875E-09,0.000857740611536428,-0.000242364025325514,
,,,-4.21875E-09,0.000648535584332421,1.91422586794943E-05,
,,,-4.140625E-09,0.000366108797607012,0.000259728039964102,
,,,-4.0625E-09,0.000177824273123406,0.000312029296765104,
,,,-3.984375E-09,0.000125523016322404,0.000144665275001898,
,,,-3.90625E-09,0.000146443519042805,-6.45397522021085E-05,
,,,-3.828125E-09,0.000209205027204007,-0.000210983271244913,
,,,-3.75E-09,0.000324267792166211,-0.000221443522605114,
,,,-3.671875E-09,0.000543933070730418,-7.50000035623088E-05,
,,,-3.59375E-09,0.000742677846574225,1.91422586794943E-05,
,,,-3.515625E-09,0.000815899606095627,-3.31589981215075E-05,
,,,-3.4375E-09,0.000690376589773223,-0.000231903773965314,
,,,-3.359375E-09,0.000324267792166211,-0.000535251063411124,
,,,-3.28125E-09,-1.04602513602003E-05,-0.000692154833814129,
,,,-3.203125E-09,-0.000188284524483606,-0.000671234331093729,
,,,-3.125E-09,-0.000198744775843807,-0.000493410057970323,
,,,-3.046875E-09,-5.23012568010017E-05,-0.000231903773965314,
,,,-2.96875E-09,0.000125523016322404,1.91422586794943E-05,
,,,-2.890625E-09,0.000271966535365209,0.000176046029082499,
,,,-2.8125E-09,0.000397489551687613,0.000259728039964102,
,,,-2.734375E-09,0.000512552316649817,0.000270188291324303,
,,,-2.65625E-09,0.000554393322090618,0.000176046029082499,
,,,-2.578125E-09,0.000491631813929416,-7.50000035623088E-05,
,,,-2.5E-09,0.000366108797607012,-0.000346966538927518,
,,,-2.421875E-09,0.000251046032644808,-0.000566631817491725,
,,,-2.34375E-09,0.000209205027204007,-0.000650313828373328,
,,,-2.265625E-09,0.00029288703808561,-0.000556171566131525,
,,,-2.1875E-09,0.000387029300327413,-0.00040972804708872,
,,,-2.109375E-09,0.000439330557128415,-0.000305125533486716,
,,,-2.03125E-09,0.000418410054408014,-0.000231903773965314,
,,,-1.953125E-09,0.000355648546246812,-0.000179602517164312,
,,,-1.875E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-1.796875E-09,0.000523012568010017,0.000113284520921297,
,,,-1.71875E-09,0.000732217595214024,0.000165585777722299,
,,,-1.640625E-09,0.000951882873778231,8.19037668406963E-05,
,,,-1.5625E-09,0.00109832639282104,-0.000190062768524513,
,,,-1.484375E-09,0.00117154815234244,-0.000493410057970323,
,,,-1.40625E-09,0.00121338915778324,-0.000681694582453929,
,,,-1.328125E-09,0.00121338915778324,-0.000754916341975331,
,,,-1.25E-09,0.00117154815234244,-0.000733995839254931,
,,,-1.171875E-09,0.00108786614146084,-0.000754916341975331,
,,,-1.09375E-09,0.00112970714690164,-0.000849058604217134,
,,,-1.015625E-09,0.00135983267682604,-0.000911820112378336,
,,,-9.37499999999998E-10,0.00184100423939526,-0.000859518855577335,
,,,-8.59374999999998E-10,0.00250000007508788,-0.000566631817491725,
,,,-7.81249999999999E-10,0.0028974896267755,-8.54602549225092E-05,
,,,-7.03124999999998E-10,0.0028974896267755,0.000301569045404904,
,,,-6.24999999999999E-10,0.00254184108052868,0.000479393318528309,
,,,-5.46874999999998E-10,0.00195606700435746,0.000364330553566106,
,,,-4.68749999999999E-10,0.00164225946355145,-1.22384954011068E-05,
,,,-3.90624999999998E-10,0.00174686197715346,-0.000273744779406115,
,,,-3.12499999999999E-10,0.00217573228292167,-0.000315585784846917,
,,,-2.34374999999998E-10,0.00280334736453369,-0.00011684100900311,
,,,-1.56249999999999E-10,0.00333682018390391,0.000217887034523301,
,,,-7.81249999999993E-11,0.00354602521110792,0.000343410050845705,
,,,3.30872245021211E-24,0.00353556495974772,0.000217887034523301,
,,,7.81250000000026E-11,0.00339958169206511,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.00326359842438251,-0.000378347293008119,
,,,2.34375000000001E-10,0.00337866118934471,-0.000514330560690723,
,,,3.125E-10,0.00367154822743032,-0.000482949806610122,
,,,3.90625000000003E-10,0.00407949803047813,-0.00039926779572852,
,,,4.68750000000002E-10,0.00449790808488615,-0.000326046036207117,
,,,5.46875000000001E-10,0.00482217587705236,-0.000294665282126516,
,,,6.25000000000001E-10,0.00501046040153597,-0.000179602517164312,
,,,7.03125000000003E-10,0.00509414241241757,8.68200731929392E-06,
,,,7.81250000000002E-10,0.00506276165833697,0.0001865062804427,
,,,8.59375000000002E-10,0.00492677839065436,0.000291108794044703,
,,,9.37500000000001E-10,0.00471757336345036,0.0001969665318029,
,,,1.015625E-09,0.00460251059848815,-4.36192494817078E-05,
,,,1.09375E-09,0.00467573235800955,-0.000284205030766316,
,,,1.171875E-09,0.00495815914473496,-0.000441108801169321,
,,,1.25E-09,0.00544979095866438,-0.000493410057970323,
,,,1.328125E-09,0.00587866126443259,-0.000493410057970323,
,,,1.40625E-09,0.0061192470457172,-0.000503870309330523,
,,,1.484375E-09,0.0061506277997978,-0.000535251063411124,
,,,1.5625E-09,0.006004184280755,-0.000545711314771324,
,,,1.640625E-09,0.00587866126443259,-0.000493410057970323,
,,,1.71875E-09,0.00588912151579279,-0.000336506287567317,
,,,1.796875E-09,0.0060251047834754,-0.000148221763083711,
,,,1.875E-09,0.00622384955931921,1.91422586794943E-05,
,,,1.953125E-09,0.00642259433516301,9.23640182008967E-05,
,,,2.03125E-09,0.00649581609468441,2.96025100396946E-05,
,,,2.109375E-09,0.00648535584332421,-8.54602549225092E-05,
,,,2.1875E-09,0.00643305458652321,-0.000158682014443912,
,,,2.265625E-09,0.00635983282700181,-0.000158682014443912,
,,,2.34375E-09,0.00631799182156101,-6.45397522021085E-05,
,,,2.421875E-09,0.00631799182156101,-1.77824404090643E-06,
,,,2.5E-09,0.00634937257564161,-4.36192494817078E-05,
,,,2.578125E-09,0.00638075332972221,-0.000127301260363311,
,,,2.65625E-09,0.00639121358108241,-0.000190062768524513,
,,,2.734375E-09,0.00628661106748041,-8.54602549225092E-05,
,,,2.8125E-09,0.0060878662916366,0.000123744772281498,
,,,2.890625E-09,0.00584728051035199,0.000280648542684503,
,,,2.96875E-09,0.00563807548314799,0.000280648542684503,
,,,3.046875E-09,0.00557531397498678,7.1443515480496E-05,
,,,3.125E-09,0.00573221774538979,-0.000221443522605114,
,,,3.203125E-09,0.0059623432753142,-0.000336506287567317,
,,,3.28125E-09,0.0061820085538784,-0.000284205030766316,
,,,3.359375E-09,0.00633891232428141,-6.45397522021085E-05,
,,,3.4375E-09,0.00637029307836201,0.000165585777722299,
,,,3.515625E-09,0.00643305458652321,0.0001969665318029,
,,,3.59375E-09,0.00654811735148542,9.23640182008967E-05,
,,,3.671875E-09,0.00670502112188842,-6.45397522021085E-05,
,,,3.75E-09,0.00679916338413022,-0.000231903773965314,
,,,3.828125E-09,0.00671548137324862,-0.000284205030766316,
,,,3.90625E-09,0.00652719684876502,-0.000294665282126516,
,,,3.984375E-09,0.00632845207292121,-0.000273744779406115,
,,,4.0625E-09,0.0062029290565988,-0.000210983271244913,
,,,4.140625E-09,0.00628661106748041,-9.59205062827095E-05,
,,,4.21875E-09,0.00643305458652321,4.0062761399895E-05,
,,,4.296875E-09,0.00650627634604461,9.23640182008967E-05,
,,,4.375E-09,0.00643305458652321,4.0062761399895E-05,
,,,4.453125E-09,0.0061820085538784,-0.000137761511723511,
,,,4.53125E-09,0.00588912151579279,-0.000336506287567317,
,,,4.609375E-09,0.00575313824811019,-0.000378347293008119,
,,,4.6875E-09,0.00577405875083059,-0.000273744779406115,
,,,4.765625E-09,0.0059309625212336,-8.54602549225092E-05,
,,,4.84375E-09,0.006108786794357,4.0062761399895E-05,
,,,4.921875E-09,0.0061401675484376,-0.00011684100900311,
,,,5E-09,0.0060355650348356,-0.000378347293008119,
,,,5.078125E-09,0.00582636000763159,-0.000608472822932526,
,,,5.15625E-09,0.00555439347226638,-0.000671234331093729,
,,,5.234375E-09,0.00533472819370218,-0.000441108801169321,
,,,5.3125E-09,0.00519874492601957,-0.000158682014443912,
,,,5.390625E-09,0.00511506291513797,-1.77824404090643E-06,
,,,5.46875E-09,0.00506276165833697,-1.22384954011068E-05,
,,,5.546875E-09,0.00495815914473496,-0.000190062768524513,
,,,5.625E-09,0.00470711311209016,-0.000305125533486716,
,,,5.703125E-09,0.00439330557128415,-0.000273744779406115,
,,,5.78125E-09,0.00408995828183834,-0.000148221763083711,
,,,5.859375E-09,0.00390167375735473,-1.22384954011068E-05,
,,,5.9375E-09,0.00398535576823633,-1.77824404090643E-06,
,,,6.015625E-09,0.00417364029271994,-0.00010638075764291,
,,,6.09375E-09,0.00434100431448314,-0.000231903773965314,
,,,6.171875E-09,0.00437238506856374,-0.000305125533486716,
,,,6.25E-09,0.00421548129816074,-0.000326046036207117,
,,,6.328125E-09,0.00395397501415573,-0.000284205030766316,
,,,6.40625E-09,0.00374476998695172,-0.000231903773965314,
,,,6.484375E-09,0.00366108797607012,-0.000148221763083711,
,,,6.5625E-09,0.00370292898151092,-4.36192494817078E-05,
,,,6.640625E-09,0.00382845199783333,5.05230127600953E-05,
,,,6.71875E-09,0.00395397501415573,1.91422586794943E-05,
,,,6.796875E-09,0.00406903777911793,-0.00011684100900311,
,,,6.875E-09,0.00418410054408014,-0.000326046036207117,
,,,6.953125E-09,0.00429916330904234,-0.000524790812050924,
,,,7.03125E-09,0.00436192481720354,-0.000566631817491725,
,,,7.109375E-09,0.00430962356040254,-0.000482949806610122,
,,,7.1875E-09,0.00415271978999954,-0.000367887041647919,
,,,7.265625E-09,0.00391213400871493,-0.000284205030766316,
,,,7.34375E-09,0.00369246873015072,-0.000284205030766316,
,,,7.421875E-09,0.00361924697062932,-0.000367887041647919,
,,,7.5E-09,0.00362970722198952,-0.000430648549809121,
,,,7.578125E-09,0.00362970722198952,-0.000451569052529521,
,,,7.65625E-09,0.00354602521110792,-0.000430648549809121,
,,,7.734375E-09,0.00330543942982331,-0.000367887041647919,
,,,7.8125E-09,0.0030857741512591,-0.000294665282126516,
,,,7.890625E-09,0.0029497908835765,-0.000179602517164312,
,,,7.96875E-09,0.0028974896267755,-4.36192494817078E-05,
,,,8.046875E-09,0.00286610887269489,0.000102824269561097,
,,,8.125E-09,0.00274058585637249,0.000155125526362099,
,,,8.203125E-09,0.00257322183460929,9.23640182008967E-05,
,,,8.28125E-09,0.00243723856692668,-4.36192494817078E-05,
,,,8.359375E-09,0.00238493731012568,-0.000169142265804112,
,,,8.4375E-09,0.00238493731012568,-0.000169142265804112,
,,,8.515625E-09,0.00234309630468488,-8.54602549225092E-05,
,,,8.59375E-09,0.00221757328836247,-3.31589981215075E-05,
,,,8.671875E-09,0.00203974901523907,-4.36192494817078E-05,
,,,8.75E-09,0.00187238499347586,-0.000169142265804112,
,,,8.828125E-09,0.00179916323395446,-0.000305125533486716,
,,,8.90625E-09,0.00176778247987386,-0.000326046036207117,
,,,8.984375E-09,0.00174686197715346,-0.000252824276685715,
,,,9.0625E-09,0.00169456072035246,-0.000148221763083711,
,,,9.140625E-09,0.00162133896083105,-9.59205062827095E-05,
,,,9.21875E-09,0.00162133896083105,-0.000169142265804112,
,,,9.296875E-09,0.00171548122307286,-0.000263284528045915,
,,,9.375E-09,0.00187238499347586,-0.000305125533486716,
,,,9.453125E-09,0.00201882851251867,-0.000263284528045915,
,,,9.53125E-09,0.00198744775843807,-0.000158682014443912,
,,,9.609375E-09,0.00178870298259426,-0.00010638075764291,
,,,9.6875E-09,0.00149581594450865,-0.000137761511723511,
,,,9.765625E-09,0.00119246865506284,-0.000252824276685715,
,,,9.84375E-09,0.00105648538738023,-0.000388807544368319,
,,,9.921875E-09,0.00115062764962204,-0.000472489555249922,
,,,1E-08,0.00130753142002504,-0.000482949806610122,
,,,1.0078125E-08,0.00145397493906785,-0.00040972804708872,
,,,1.015625E-08,0.00150627619586885,-0.000263284528045915,
,,,1.0234375E-08,0.00140167368226685,-7.50000035623088E-05,
,,,1.03125E-08,0.00127615066594444,7.1443515480496E-05,
,,,1.0390625E-08,0.00118200840370264,8.19037668406963E-05,
,,,1.046875E-08,0.00111924689554144,-4.36192494817078E-05,
,,,1.0546875E-08,0.00109832639282104,-0.000273744779406115,
,,,1.0625E-08,0.00104602513602003,-0.000482949806610122,
,,,1.0703125E-08,0.000941422622418031,-0.000514330560690723,
,,,1.078125E-08,0.000805439354735427,-0.000367887041647919,
,,,1.0859375E-08,0.000638075332972221,-8.54602549225092E-05,
,,,1.09375E-08,0.000460251059848815,0.000228347285883501,
,,,1.1015625E-08,0.000376569048967212,0.000395711307646707,
,,,1.109375E-08,0.000407949803047813,0.000458472815807909,
,,,1.1171875E-08,0.00059623432753142,0.000427092061727308,
,,,1.125E-08,0.000951882873778231,0.000374790804926306,
,,,1.1328125E-08,0.00134937242546584,0.000416631810367107,
,,,1.140625E-08,0.00160041845811065,0.000542154826689512,
,,,1.1484375E-08,0.00160041845811065,0.000709518848452717,
,,,1.15625E-08,0.00129707116866484,0.000835041864775121,
,,,1.1640625E-08,0.000711297092493624,0.000866422618855722,
,,,1.171875E-08,0.000167364021763206,0.000824581613414921,
,,,1.1796875E-08,-0.000156903770403005,0.00079320085933432,
,,,1.1875E-08,-0.000219665278564207,0.000845502116135322,
,,,1.1953125E-08,-3.1380754080601E-05,0.00100240588653833,
,,,1.203125E-08,0.000167364021763206,0.00118023015966173,
,,,1.2109375E-08,0.000251046032644808,0.00122207116510253,
,,,1.21875E-08,0.000271966535365209,0.00111746865150053,
,,,1.2265625E-08,0.000261506284005009,0.000908263624296524,
,,,1.234375E-08,0.000324267792166211,0.000688598345732316,
,,,1.2421875E-08,0.000376569048967212,0.000699058597092517,
,,,1.25E-08,0.00030334728944581,0.000939644378377125,
,,,1.2578125E-08,9.41422622418031E-05,0.00129529292462394,
,,,1.265625E-08,-0.000261506284005009,0.00164048121951055,
,,,1.2734375E-08,-0.000585774076171219,0.00176600423583295,
,,,1.28125E-08,-0.000721757343853824,0.00161956071679015,
,,,1.2890625E-08,-0.000658995835692622,0.00139989543822594,
,,,1.296875E-08,-0.000428870305768214,0.00125345191918314,
,,,1.3046875E-08,-0.000135983267682604,0.00132667367870454,
,,,1.3125E-08,4.18410054408014E-05,0.00171370297903195,
,,,1.3203125E-08,9.41422622418031E-05,0.00210073227935936,
,,,1.328125E-08,4.18410054408014E-05,0.00240407956880517,
,,,1.3359375E-08,-1.04602513602003E-05,0.00255052308784798,
,,,1.34375E-08,6.27615081612021E-05,0.00254006283648778,
,,,1.3515625E-08,0.000219665278564207,0.00248776157968678,
,,,1.359375E-08,0.000345188294886611,0.00247730132832658,
,,,1.3671875E-08,0.000345188294886611,0.00251914233376738,
,,,1.375E-08,0.000156903770403005,0.00260282434464898,
,,,1.3828125E-08,-0.000146443519042805,0.00281202937185299,
,,,1.390625E-08,-0.000334728043526411,0.0030944561585784,
,,,1.3984375E-08,-0.000376569048967212,0.00341872395074461,
,,,1.40625E-08,-0.000240585781284608,0.00371161098883022,
,,,1.4140625E-08,3.1380754080601E-05,0.00387897501059342,
,,,1.421875E-08,0.000282426786725409,0.00384759425651282,
,,,1.4296875E-08,0.000481171562569216,0.00376391224563122,
,,,1.4375E-08,0.00059623432753142,0.00369069048610982,
,,,1.4453125E-08,0.00059623432753142,0.00372207124019042,
,,,1.453125E-08,0.000481171562569216,0.00395219677011482,
,,,1.4609375E-08,0.000324267792166211,0.00430784531636164,
,,,1.46875E-08,0.000177824273123406,0.00466349386260845,
,,,1.4765625E-08,7.32217595214024E-05,0.00494592064933386,
,,,1.484375E-08,7.32217595214024E-05,0.00504006291157566,
,,,1.4921875E-08,0.000188284524483606,0.00491453989525326,
,,,1.5E-08,0.000324267792166211,0.00476809637621045,
,,,1.5078125E-08,0.000418410054408014,0.00469487461668905,
,,,1.515625E-08,0.000397489551687613,0.00478901687893085,
,,,1.5234375E-08,0.000240585781284608,0.00514466542517766,
,,,1.53125E-08,0.000146443519042805,0.00559445623366628,
,,,1.5390625E-08,0.000167364021763206,0.00596056503127329,
,,,1.546875E-08,0.000334728043526411,0.0061697700584773,
,,,1.5546875E-08,0.000564853573450819,0.0060965482989559,
,,,1.5625E-08,0.000523012568010017,0.00564675749046728,
,,,1.5703125E-08,0.000219665278564207,0.00514466542517766,
,,,1.578125E-08,-0.000240585781284608,0.00473671562212985,
,,,1.5859375E-08,-0.000690376589773223,0.00453797084628604,
,,,1.59375E-08,-0.000700836841133423,0.00466349386260845,
,,,1.6015625E-08,-0.000366108797607012,0.00490407964389306,
,,,1.609375E-08,9.41422622418031E-05,0.00508190391701646,
,,,1.6171875E-08,0.000533472819370218,0.00512374492245726,
,,,1.625E-08,0.000753138097934425,0.00500868215749506,
,,,1.6328125E-08,0.000638075332972221,0.00480993738165125,
,,,1.640625E-08,0.000334728043526411,0.00463211310852785,
,,,1.6484375E-08,-8.36820108816028E-05,0.00445428883540444,
,,,1.65625E-08,-0.000533472819370218,0.00430784531636164,
,,,1.6640625E-08,-0.000774058600654826,0.00417186204867903,
,,,1.671875E-08,-0.000658995835692622,0.00407771978643723,
,,,1.6796875E-08,-0.000251046032644808,0.00404633903235663,
,,,1.6875E-08,0.00029288703808561,0.00406725953507703,
,,,1.6953125E-08,0.000742677846574225,0.00413002104323823,
,,,1.703125E-08,0.000648535584332421,0.00414048129459843,
,,,1.7109375E-08,0.000177824273123406,0.00407771978643723,
,,,1.71875E-08,-0.000428870305768214,0.00397311727283522,
,,,1.7265625E-08,-0.000962343125138432,0.00388943526195362,
,,,1.734375E-08,-0.00110878664418124,0.00393127626739442,
,,,1.7421875E-08,-0.000868200862896629,0.00422416330548003,
,,,1.75E-08,-0.000512552316649817,0.00461119260580745,
,,,1.7578125E-08,-0.000177824273123406,0.00497730140341446,
,,,1.765625E-08,2.09205027204007E-05,0.00519696668197867,
,,,1.7734375E-08,2.09205027204007E-05,0.00506098341429606,
,,,1.78125E-08,-9.41422622418031E-05,0.00468441436532885,
,,,1.7890625E-08,-0.000251046032644808,0.00426600431092083,
,,,1.796875E-08,-0.000397489551687613,0.00389989551331382,
,,,1.8046875E-08,-0.000397489551687613,0.00371161098883022,
,,,1.8125E-08,-8.36820108816028E-05,0.00376391224563122,
,,,1.8203125E-08,0.000407949803047813,0.00388943526195362,
,,,1.828125E-08,0.000889121365617029,0.00401495827827603,
,,,1.8359375E-08,0.00117154815234244,0.00404633903235663,
,,,1.84375E-08,0.000878661114256829,0.00391035576467402,
,,,1.8515625E-08,0.000345188294886611,0.00361746872658841,
,,,1.859375E-08,-8.36820108816028E-05,0.0033141214371426,
