Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.625E-09,0.000156903770403005,-0.000692154833814129,
,,,-5.546875E-09,6.27615081612021E-05,-0.000545711314771324,
,,,-5.46875E-09,-9.41422622418031E-05,-0.000378347293008119,
,,,-5.390625E-09,-0.000271966535365209,-0.000242364025325514,
,,,-5.3125E-09,-0.000397489551687613,-0.000158682014443912,
,,,-5.234375E-09,-0.00030334728944581,-0.000158682014443912,
,,,-5.15625E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-5.078125E-09,0.000167364021763206,-0.000158682014443912,
,,,-5E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-4.921875E-09,0.000230125529924408,1.91422586794943E-05,
,,,-4.84375E-09,4.18410054408014E-05,9.23640182008967E-05,
,,,-4.765625E-09,-4.18410054408014E-05,2.96025100396946E-05,
,,,-4.6875E-09,3.1380754080601E-05,-0.000137761511723511,
,,,-4.609375E-09,0.000251046032644808,-0.000357426790287718,
,,,-4.53125E-09,0.000481171562569216,-0.000482949806610122,
,,,-4.453125E-09,0.000554393322090618,-0.000336506287567317,
,,,-4.375E-09,0.000523012568010017,-5.40795008419082E-05,
,,,-4.296875E-09,0.000428870305768214,0.000249267788603902,
,,,-4.21875E-09,0.000345188294886611,0.000427092061727308,
,,,-4.140625E-09,0.000240585781284608,0.000332949799485505,
,,,-4.0625E-09,7.32217595214024E-05,0.000134205023641698,
,,,-3.984375E-09,-0.000104602513602003,-4.36192494817078E-05,
,,,-3.90625E-09,-0.000251046032644808,-0.00011684100900311,
,,,-3.828125E-09,-0.000240585781284608,-5.40795008419082E-05,
,,,-3.75E-09,0,8.19037668406963E-05,
,,,-3.671875E-09,0.000282426786725409,0.000176046029082499,
,,,-3.59375E-09,0.000533472819370218,0.000217887034523301,
,,,-3.515625E-09,0.000658995835692622,0.0001969665318029,
,,,-3.4375E-09,0.000627615081612021,0.0001969665318029,
,,,-3.359375E-09,0.000554393322090618,0.000280648542684503,
,,,-3.28125E-09,0.000460251059848815,0.000364330553566106,
,,,-3.203125E-09,0.000334728043526411,0.000406171559006907,
,,,-3.125E-09,0.000146443519042805,0.000332949799485505,
,,,-3.046875E-09,-5.23012568010017E-05,0.000102824269561097,
,,,-2.96875E-09,-0.000146443519042805,-7.50000035623088E-05,
,,,-2.890625E-09,-8.36820108816028E-05,-0.000148221763083711,
,,,-2.8125E-09,0.000146443519042805,-0.00011684100900311,
,,,-2.734375E-09,0.000439330557128415,-2.26987467613071E-05,
,,,-2.65625E-09,0.000543933070730418,1.91422586794943E-05,
,,,-2.578125E-09,0.000439330557128415,8.68200731929392E-06,
,,,-2.5E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-2.421875E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-2.34375E-09,0.000209205027204007,0.000165585777722299,
,,,-2.265625E-09,0.000470711311209016,0.000249267788603902,
,,,-2.1875E-09,0.000669456087052822,0.000217887034523301,
,,,-2.109375E-09,0.000648535584332421,6.09832641202956E-05,
,,,-2.03125E-09,0.000282426786725409,-0.000200523019884713,
,,,-1.953125E-09,-5.23012568010017E-05,-0.000378347293008119,
,,,-1.875E-09,-0.000135983267682604,-0.000367887041647919,
,,,-1.796875E-09,7.32217595214024E-05,-0.000190062768524513,
,,,-1.71875E-09,0.000533472819370218,0.000123744772281498,
,,,-1.640625E-09,0.000847280360176228,0.000406171559006907,
,,,-1.5625E-09,0.00092050211969763,0.000531694575329311,
,,,-1.484375E-09,0.000815899606095627,0.000521234323969111,
,,,-1.40625E-09,0.000627615081612021,0.000395711307646707,
,,,-1.328125E-09,0.000491631813929416,0.000259728039964102,
,,,-1.25E-09,0.000407949803047813,0.000249267788603902,
,,,-1.171875E-09,0.000334728043526411,0.000332949799485505,
,,,-1.09375E-09,0.000282426786725409,0.000448012564447708,
,,,-1.015625E-09,0.00030334728944581,0.000521234323969111,
,,,-9.37499999999998E-10,0.000523012568010017,0.000437552313087508,
,,,-8.59374999999998E-10,0.000826359857455827,0.0002074267831631,
,,,-7.81249999999999E-10,0.00106694563874044,-6.45397522021085E-05,
,,,-7.03124999999998E-10,0.00119246865506284,-0.000284205030766316,
,,,-6.24999999999999E-10,0.00115062764962204,-0.000378347293008119,
,,,-5.46874999999998E-10,0.00114016739826184,-0.000273744779406115,
,,,-4.68749999999999E-10,0.00124476991186384,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00145397493906785,1.91422586794943E-05,
,,,-3.12499999999999E-10,0.00169456072035246,6.09832641202956E-05,
,,,-2.34374999999998E-10,0.00190376574755646,-5.40795008419082E-05,
,,,-1.56249999999999E-10,0.00216527203156147,-0.000190062768524513,
,,,-7.81249999999993E-11,0.00257322183460929,-0.000252824276685715,
,,,3.30872245021211E-24,0.0031380754080601,-0.000210983271244913,
,,,7.81250000000026E-11,0.00383891224919353,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.00443514657672495,0.000102824269561097,
,,,2.34375000000001E-10,0.00481171562569216,0.0001865062804427,
,,,3.125E-10,0.00494769889337476,0.0002074267831631,
,,,3.90625000000003E-10,0.00487447713385336,0.0001865062804427,
,,,4.68750000000002E-10,0.00474895411753096,0.000144665275001898,
,,,5.46875000000001E-10,0.00481171562569216,6.09832641202956E-05,
,,,6.25000000000001E-10,0.00512552316649817,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00563807548314799,-0.000210983271244913,
,,,7.81250000000002E-10,0.00626569056476001,-0.000336506287567317,
,,,8.59375000000002E-10,0.00662133911100682,-0.000336506287567317,
,,,9.37500000000001E-10,0.00666318011644762,-0.000200523019884713,
,,,1.015625E-09,0.00651673659740482,-7.50000035623088E-05,
,,,1.09375E-09,0.00630753157020081,-4.36192494817078E-05,
,,,1.171875E-09,0.00630753157020081,-0.000221443522605114,
,,,1.25E-09,0.00660041860828642,-0.000556171566131525,
,,,1.328125E-09,0.00700836841133423,-0.000838598352856934,
,,,1.40625E-09,0.00743723871710245,-0.000995502123259939,
,,,1.484375E-09,0.00778242701198906,-0.000964121369179338,
,,,1.5625E-09,0.00785564877151046,-0.00070261508517433,
,,,1.640625E-09,0.00774058600654826,-0.000367887041647919,
,,,1.71875E-09,0.00745815921982285,-4.36192494817078E-05,
,,,1.796875E-09,0.00708159017085563,0.0001865062804427,
,,,1.875E-09,0.00672594162460882,0.000238807537243702,
,,,1.953125E-09,0.00663179936236702,-1.22384954011068E-05,
,,,2.03125E-09,0.00674686212732922,-0.000388807544368319,
,,,2.109375E-09,0.00696652740589343,-0.000692154833814129,
,,,2.1875E-09,0.00713389142765664,-0.000807217598776333,
,,,2.265625E-09,0.00696652740589343,-0.000556171566131525,
,,,2.34375E-09,0.00660041860828642,-0.000169142265804112,
,,,2.421875E-09,0.00622384955931921,8.19037668406963E-05,
,,,2.5E-09,0.0059728035266744,0.000102824269561097,
,,,2.578125E-09,0.0059728035266744,-0.000148221763083711,
,,,2.65625E-09,0.0061297072970774,-0.000451569052529521,
,,,2.734375E-09,0.00629707131884061,-0.000514330560690723,
,,,2.8125E-09,0.00644351483788341,-0.000367887041647919,
,,,2.890625E-09,0.00651673659740482,-8.54602549225092E-05,
,,,2.96875E-09,0.00644351483788341,0.000102824269561097,
,,,3.046875E-09,0.006161088051158,-3.31589981215075E-05,
,,,3.125E-09,0.00574267799674999,-0.000273744779406115,
,,,3.203125E-09,0.00529288718826137,-0.000493410057970323,
,,,3.28125E-09,0.00501046040153597,-0.000535251063411124,
,,,3.359375E-09,0.00518828467465937,-0.000315585784846917,
,,,3.4375E-09,0.00558577422634698,-8.54602549225092E-05,
,,,3.515625E-09,0.0060251047834754,8.68200731929392E-06,
,,,3.59375E-09,0.00631799182156101,-7.50000035623088E-05,
,,,3.671875E-09,0.00629707131884061,-0.000336506287567317,
,,,3.75E-09,0.0061297072970774,-0.000566631817491725,
,,,3.828125E-09,0.0060669457889162,-0.000660774079733528,
,,,3.90625E-09,0.00621338930795901,-0.000598012571572326,
,,,3.984375E-09,0.00663179936236702,-0.00040972804708872,
,,,4.0625E-09,0.00725941444397904,-0.000200523019884713,
,,,4.140625E-09,0.00781380776606966,-0.00010638075764291,
,,,4.21875E-09,0.00816945631231647,-0.00011684100900311,
,,,4.296875E-09,0.00826359857455827,-0.000200523019884713,
,,,4.375E-09,0.00805439354735427,-0.000273744779406115,
,,,4.453125E-09,0.00770920525246765,-0.000169142265804112,
,,,4.53125E-09,0.00741631821438205,1.91422586794943E-05,
,,,4.609375E-09,0.00721757343853824,0.0001969665318029,
,,,4.6875E-09,0.00712343117629644,0.000280648542684503,
,,,4.765625E-09,0.00709205042221583,0.000165585777722299,
,,,4.84375E-09,0.00698744790861383,-3.31589981215075E-05,
,,,4.921875E-09,0.00677824288140982,-0.000200523019884713,
,,,5E-09,0.00646443534060381,-0.000263284528045915,
,,,5.078125E-09,0.0061192470457172,-0.000210983271244913,
,,,5.15625E-09,0.005951883023954,-5.40795008419082E-05,
,,,5.234375E-09,0.006004184280755,0.000123744772281498,
,,,5.3125E-09,0.00623430981067941,0.000249267788603902,
,,,5.390625E-09,0.00655857760284562,0.000280648542684503,
,,,5.46875E-09,0.00673640187596902,0.000144665275001898,
,,,5.546875E-09,0.00661087885964662,-0.000200523019884713,
,,,5.625E-09,0.00634937257564161,-0.000566631817491725,
,,,5.703125E-09,0.006056485537556,-0.000849058604217134,
,,,5.78125E-09,0.00587866126443259,-0.000943200866458938,
,,,5.859375E-09,0.0059205022698734,-0.000754916341975331,
,,,5.9375E-09,0.0059937240293948,-0.000441108801169321,
,,,6.015625E-09,0.0059937240293948,-0.000137761511723511,
,,,6.09375E-09,0.00585774076171219,5.05230127600953E-05,
,,,6.171875E-09,0.00553347296954598,8.68200731929392E-06,
,,,6.25E-09,0.00513598341785837,-0.000305125533486716,
,,,6.328125E-09,0.00481171562569216,-0.000608472822932526,
,,,6.40625E-09,0.00459205034712795,-0.000786297096055932,
,,,6.484375E-09,0.00452928883896675,-0.000733995839254931,
,,,6.5625E-09,0.00468619260936975,-0.00040972804708872,
,,,6.640625E-09,0.00489539763657376,-0.000158682014443912,
,,,6.71875E-09,0.00505230140697677,-0.00011684100900311,
,,,6.796875E-09,0.00505230140697677,-0.000263284528045915,
,,,6.875E-09,0.00483263612841256,-0.000493410057970323,
,,,6.953125E-09,0.00448744783352595,-0.000430648549809121,
,,,7.03125E-09,0.00420502104680054,-0.000148221763083711,
,,,7.109375E-09,0.00403765702503733,0.000144665275001898,
,,,7.1875E-09,0.00397489551687613,0.000280648542684503,
,,,7.265625E-09,0.00396443526551593,6.09832641202956E-05,
,,,7.34375E-09,0.00382845199783333,-0.000273744779406115,
,,,7.421875E-09,0.00359832646790892,-0.000441108801169321,
,,,7.5E-09,0.00330543942982331,-0.00039926779572852,
,,,7.578125E-09,0.0029916318890173,-0.000179602517164312,
,,,7.65625E-09,0.00274058585637249,-0.00010638075764291,
,,,7.734375E-09,0.00254184108052868,-0.000263284528045915,
,,,7.8125E-09,0.00245815906964708,-0.000503870309330523,
,,,7.890625E-09,0.00252092057780828,-0.00071307533653453,
,,,7.96875E-09,0.00284518836997449,-0.00071307533653453,
,,,8.046875E-09,0.00331589968118351,-0.000535251063411124,
,,,8.125E-09,0.00372384948423132,-0.000346966538927518,
,,,8.203125E-09,0.00392259426007513,-0.000179602517164312,
,,,8.28125E-09,0.00376569048967212,-4.36192494817078E-05,
,,,8.359375E-09,0.00327405867574271,0.000102824269561097,
,,,8.4375E-09,0.00283472811861429,0.0002074267831631,
,,,8.515625E-09,0.00258368208596949,0.0001865062804427,
,,,8.59375E-09,0.00256276158324908,2.96025100396946E-05,
,,,8.671875E-09,0.00270920510229189,-0.000263284528045915,
,,,8.75E-09,0.00274058585637249,-0.000493410057970323,
,,,8.828125E-09,0.00260460258868989,-0.000545711314771324,
,,,8.90625E-09,0.00233263605332468,-0.000472489555249922,
,,,8.984375E-09,0.00196652725571767,-0.000294665282126516,
,,,9.0625E-09,0.00165271971491165,-0.000169142265804112,
,,,9.140625E-09,0.00145397493906785,-0.000200523019884713,
,,,9.21875E-09,0.00138075317954645,-0.000346966538927518,
,,,9.296875E-09,0.00143305443634745,-0.000556171566131525,
,,,9.375E-09,0.00160041845811065,-0.000744456090615131,
,,,9.453125E-09,0.00172594147443306,-0.00070261508517433,
,,,9.53125E-09,0.00172594147443306,-0.000451569052529521,
,,,9.609375E-09,0.00158995820675045,-0.00010638075764291,
,,,9.6875E-09,0.00134937242546584,0.0002074267831631,
,,,9.765625E-09,0.00110878664418124,0.000280648542684503,
,,,9.84375E-09,0.00100418413057923,6.09832641202956E-05,
,,,9.921875E-09,0.00102510463329963,-0.000231903773965314,
,,,1E-08,0.00115062764962204,-0.000430648549809121,
,,,1.0078125E-08,0.00132845192274544,-0.00042018829844892,
,,,1.015625E-08,0.00149581594450865,-0.00010638075764291,
,,,1.0234375E-08,0.00160041845811065,0.000238807537243702,
,,,1.03125E-08,0.00165271971491165,0.000468933067168109,
,,,1.0390625E-08,0.00162133896083105,0.00048985356988851,
,,,1.046875E-08,0.00151673644722905,0.000270188291324303,
,,,1.0546875E-08,0.00139121343090665,-3.31589981215075E-05,
,,,1.0625E-08,0.00132845192274544,-0.000210983271244913,
,,,1.0703125E-08,0.00137029292818625,-0.000200523019884713,
,,,1.078125E-08,0.00156903770403005,2.96025100396946E-05,
,,,1.0859375E-08,0.00191422599891666,0.000385251056286506,
,,,1.09375E-08,0.00221757328836247,0.000573535580770113,
,,,1.1015625E-08,0.00241631806420628,0.000531694575329311,
,,,1.109375E-08,0.00243723856692668,0.000280648542684503,
,,,1.1171875E-08,0.00226987454516348,-6.45397522021085E-05,
,,,1.125E-08,0.00200836826115847,-0.000169142265804112,
,,,1.1328125E-08,0.00174686197715346,-1.22384954011068E-05,
,,,1.140625E-08,0.00153765694994945,0.000332949799485505,
,,,1.1484375E-08,0.00143305443634745,0.000740899602533318,
,,,1.15625E-08,0.00148535569314845,0.000960564881097525,
,,,1.1640625E-08,0.00164225946355145,0.000960564881097525,
,,,1.171875E-08,0.00183054398803506,0.000908263624296524,
,,,1.1796875E-08,0.00195606700435746,0.000918723875656724,
,,,1.1875E-08,0.00191422599891666,0.00107562764605973,
,,,1.1953125E-08,0.00166317996627185,0.00136851468414534,
,,,1.203125E-08,0.00141213393362705,0.00152541845454834,
,,,1.2109375E-08,0.00124476991186384,0.00147311719774734,
,,,1.21875E-08,0.00122384940914344,0.00121161091374233,
,,,1.2265625E-08,0.00138075317954645,0.000814121362054721,
,,,1.234375E-08,0.00151673644722905,0.000563075329409912,
,,,1.2421875E-08,0.00156903770403005,0.000521234323969111,
,,,1.25E-08,0.00153765694994945,0.000667677843011916,
,,,1.2578125E-08,0.00144351468770765,0.000929184127016924,
,,,1.265625E-08,0.00131799167138524,0.00118023015966173,
,,,1.2734375E-08,0.00118200840370264,0.00135805443278514,
,,,1.28125E-08,0.00102510463329963,0.00150449795182794,
,,,1.2890625E-08,0.000836820108816028,0.00164048121951055,
,,,1.296875E-08,0.000700836841133423,0.00177646448719315,
,,,1.3046875E-08,0.000658995835692622,0.00187060674943496,
,,,1.3125E-08,0.000669456087052822,0.00190198750351556,
,,,1.3203125E-08,0.000700836841133423,0.00191244775487576,
,,,1.328125E-08,0.000690376589773223,0.00194382850895636,
,,,1.3359375E-08,0.000502092065289617,0.00210073227935936,
,,,1.34375E-08,0.000261506284005009,0.00233085780928377,
,,,1.3515625E-08,6.27615081612021E-05,0.00249822183104698,
,,,1.359375E-08,-3.1380754080601E-05,0.00254006283648778,
,,,1.3671875E-08,4.18410054408014E-05,0.00238315906608477,
,,,1.375E-08,0.000198744775843807,0.00218441429024097,
,,,1.3828125E-08,0.000324267792166211,0.00214257328480016,
,,,1.390625E-08,0.000407949803047813,0.00228901680384297,
,,,1.3984375E-08,0.000470711311209016,0.00261328459600918,
,,,1.40625E-08,0.000585774076171219,0.00295847289089579,
,,,1.4140625E-08,0.000711297092493624,0.0030944561585784,
,,,1.421875E-08,0.000742677846574225,0.0030839959072182,
,,,1.4296875E-08,0.00061715483025182,0.00297939339361619,
,,,1.4375E-08,0.00031380754080601,0.00290617163409479,
,,,1.4453125E-08,7.32217595214024E-05,0.00300031389633659,
,,,1.453125E-08,1.04602513602003E-05,0.00317813816946,
,,,1.4609375E-08,0.000115062764962204,0.0033559624425834,
,,,1.46875E-08,0.000324267792166211,0.00349194571026601,
,,,1.4765625E-08,0.000481171562569216,0.00350240596162621,
,,,1.484375E-08,0.000502092065289617,0.00341872395074461,
,,,1.4921875E-08,0.000428870305768214,0.0033245816885028,
,,,1.5E-08,0.00030334728944581,0.0032618201803416,
,,,1.5078125E-08,0.000167364021763206,0.0033036611857824,
,,,1.515625E-08,7.32217595214024E-05,0.00351286621298641,
,,,1.5234375E-08,1.04602513602003E-05,0.00375345199427102,
,,,1.53125E-08,-2.09205027204007E-05,0.00396265702147502,
,,,1.5390625E-08,-5.23012568010017E-05,0.00406725953507703,
,,,1.546875E-08,-0.000156903770403005,0.00398357752419543,
,,,1.5546875E-08,-0.000261506284005009,0.00379529299971182,
,,,1.5625E-08,-0.000261506284005009,0.00371161098883022,
,,,1.5703125E-08,-0.000115062764962204,0.00382667375379242,
,,,1.578125E-08,0.000209205027204007,0.00419278255139943,
,,,1.5859375E-08,0.000460251059848815,0.00474717587349005,
,,,1.59375E-08,0.000439330557128415,0.00511328467109706,
,,,1.6015625E-08,0.000146443519042805,0.00516558592789806,
,,,1.609375E-08,-0.000324267792166211,0.00485177838709205,
,,,1.6171875E-08,-0.000690376589773223,0.00427646456228103,
,,,1.625E-08,-0.000711297092493624,0.00385805450787302,
,,,1.6328125E-08,-0.000564853573450819,0.00375345199427102,
,,,1.640625E-08,-0.000345188294886611,0.00388943526195362,
,,,1.6484375E-08,-0.000209205027204007,0.00414048129459843,
,,,1.65625E-08,-0.000209205027204007,0.00427646456228103,
,,,1.6640625E-08,-0.000251046032644808,0.00425554405956063,
,,,1.671875E-08,-0.000282426786725409,0.00420324280275963,
,,,1.6796875E-08,-0.00029288703808561,0.00421370305411983,
,,,1.6875E-08,-0.00029288703808561,0.00431830556772184,
,,,1.6953125E-08,-0.000251046032644808,0.00447520933812484,
,,,1.703125E-08,-0.000135983267682604,0.00451705034356564,
,,,1.7109375E-08,4.18410054408014E-05,0.00443336833268404,
,,,1.71875E-08,0.000230125529924408,0.00422416330548003,
,,,1.7265625E-08,0.00029288703808561,0.00389989551331382,
,,,1.734375E-08,0.000261506284005009,0.00360700847522821,
,,,1.7421875E-08,0.000219665278564207,0.00340826369938441,
,,,1.75E-08,0.000188284524483606,0.003335041939863,
,,,1.7578125E-08,0.000209205027204007,0.00342918420210481,
,,,1.765625E-08,0.000146443519042805,0.00368023023474962,
,,,1.7734375E-08,-1.04602513602003E-05,0.00389989551331382,
,,,1.78125E-08,-0.000188284524483606,0.00404633903235663,
,,,1.7890625E-08,-0.00029288703808561,0.00410910054051783,
,,,1.796875E-08,-0.000177824273123406,0.00407771978643723,
,,,1.8046875E-08,2.09205027204007E-05,0.00397311727283522,
,,,1.8125E-08,0.000135983267682604,0.00382667375379242,
,,,1.8203125E-08,8.36820108816028E-05,0.00362792897794861,
,,,1.828125E-08,-0.000156903770403005,0.00337688294530381,
,,,1.8359375E-08,-0.000470711311209016,0.0031572176667396,
,,,1.84375E-08,-0.000721757343853824,0.00303169465041719,
,,,1.8515625E-08,-0.000857740611536428,0.00298985364497639,
,,,1.859375E-08,-0.000857740611536428,0.00300031389633659,
,,,1.8671875E-08,-0.000711297092493624,0.00301077414769679,
,,,1.875E-08,-0.000512552316649817,0.00304215490177739,
