Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,8.36820108816028E-05,-0.00011684100900311,
,,,-1.25E-08,0.000135983267682604,9.23640182008967E-05,
,,,-1.2421875E-08,0.000104602513602003,0.000280648542684503,
,,,-1.234375E-08,-4.18410054408014E-05,0.000374790804926306,
,,,-1.2265625E-08,-0.000240585781284608,0.000259728039964102,
,,,-1.21875E-08,-0.000387029300327413,8.19037668406963E-05,
,,,-1.2109375E-08,-0.000428870305768214,-0.00010638075764291,
,,,-1.203125E-08,-0.000355648546246812,-0.000221443522605114,
,,,-1.1953125E-08,-0.000198744775843807,-0.000231903773965314,
,,,-1.1875E-08,-5.23012568010017E-05,-0.000169142265804112,
,,,-1.1796875E-08,5.23012568010017E-05,-6.45397522021085E-05,
,,,-1.171875E-08,0.000115062764962204,5.05230127600953E-05,
,,,-1.1640625E-08,0.000115062764962204,0.000165585777722299,
,,,-1.15625E-08,0.000125523016322404,0.000165585777722299,
,,,-1.1484375E-08,0.000167364021763206,6.09832641202956E-05,
,,,-1.140625E-08,0.000219665278564207,-9.59205062827095E-05,
,,,-1.1328125E-08,0.000271966535365209,-0.000200523019884713,
,,,-1.125E-08,0.000271966535365209,-0.000148221763083711,
,,,-1.1171875E-08,0.000271966535365209,0.000102824269561097,
,,,-1.109375E-08,0.00031380754080601,0.000343410050845705,
,,,-1.1015625E-08,0.000407949803047813,0.000468933067168109,
,,,-1.09375E-08,0.000554393322090618,0.000427092061727308,
,,,-1.0859375E-08,0.00060669457889162,0.0002074267831631,
,,,-1.078125E-08,0.000491631813929416,6.09832641202956E-05,
,,,-1.0703125E-08,0.000261506284005009,-1.77824404090643E-06,
,,,-1.0625E-08,-2.09205027204007E-05,1.91422586794943E-05,
,,,-1.0546875E-08,-0.000156903770403005,5.05230127600953E-05,
,,,-1.046875E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-1.0390625E-08,0.000125523016322404,-0.00010638075764291,
,,,-1.03125E-08,0.000282426786725409,-0.000158682014443912,
,,,-1.0234375E-08,0.000282426786725409,-0.00010638075764291,
,,,-1.015625E-08,6.27615081612021E-05,0.000113284520921297,
,,,-1.0078125E-08,-0.000167364021763206,0.000353870302205905,
,,,-1E-08,-0.00030334728944581,0.000458472815807909,
,,,-9.921875E-09,-0.000282426786725409,0.000364330553566106,
,,,-9.84375E-09,-9.41422622418031E-05,5.05230127600953E-05,
,,,-9.765625E-09,0.000135983267682604,-0.000430648549809121,
,,,-9.6875E-09,0.00031380754080601,-0.000754916341975331,
,,,-9.609375E-09,0.000387029300327413,-0.000849058604217134,
,,,-9.53125E-09,0.000324267792166211,-0.000671234331093729,
,,,-9.453125E-09,0.000115062764962204,-0.000284205030766316,
,,,-9.375E-09,-9.41422622418031E-05,-1.77824404090643E-06,
,,,-9.296875E-09,-0.000230125529924408,7.1443515480496E-05,
,,,-9.21875E-09,-0.000251046032644808,-1.22384954011068E-05,
,,,-9.140625E-09,-0.000115062764962204,-0.000169142265804112,
,,,-9.0625E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-8.984375E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-8.90625E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-8.828125E-09,-0.000156903770403005,0.000113284520921297,
,,,-8.75E-09,-0.00029288703808561,7.1443515480496E-05,
,,,-8.671875E-09,-0.000251046032644808,-5.40795008419082E-05,
,,,-8.59375E-09,-7.32217595214024E-05,-0.000179602517164312,
,,,-8.515625E-09,0.000167364021763206,-0.000305125533486716,
,,,-8.4375E-09,0.000355648546246812,-0.000441108801169321,
,,,-8.359375E-09,0.000334728043526411,-0.000514330560690723,
,,,-8.28125E-09,0.000209205027204007,-0.000441108801169321,
,,,-8.203125E-09,6.27615081612021E-05,-0.000242364025325514,
,,,-8.125E-09,-2.09205027204007E-05,8.68200731929392E-06,
,,,-8.046875E-09,4.18410054408014E-05,0.0002074267831631,
,,,-7.96875E-09,0.000135983267682604,0.0002074267831631,
,,,-7.890625E-09,0.000125523016322404,0.000155125526362099,
,,,-7.8125E-09,0,0.000113284520921297,
,,,-7.734375E-09,-0.000230125529924408,0.000102824269561097,
,,,-7.65625E-09,-0.000387029300327413,8.19037668406963E-05,
,,,-7.578125E-09,-0.000345188294886611,-8.54602549225092E-05,
,,,-7.5E-09,-0.000156903770403005,-0.000294665282126516,
,,,-7.421875E-09,0.000104602513602003,-0.000441108801169321,
,,,-7.34375E-09,0.000334728043526411,-0.00040972804708872,
,,,-7.265625E-09,0.000397489551687613,-0.00010638075764291,
,,,-7.1875E-09,0.000376569048967212,0.0001865062804427,
,,,-7.109375E-09,0.00030334728944581,0.000343410050845705,
,,,-7.03125E-09,0.000240585781284608,0.000291108794044703,
,,,-6.953125E-09,0.000240585781284608,8.68200731929392E-06,
,,,-6.875E-09,0.000345188294886611,-0.000231903773965314,
,,,-6.796875E-09,0.000491631813929416,-0.000326046036207117,
,,,-6.71875E-09,0.000658995835692622,-0.000231903773965314,
,,,-6.640625E-09,0.000753138097934425,8.68200731929392E-06,
,,,-6.5625E-09,0.000669456087052822,0.0001969665318029,
,,,-6.484375E-09,0.000512552316649817,0.000176046029082499,
,,,-6.40625E-09,0.000324267792166211,2.96025100396946E-05,
,,,-6.328125E-09,0.000167364021763206,-0.000169142265804112,
,,,-6.25E-09,0.000104602513602003,-0.000284205030766316,
,,,-6.171875E-09,0.000125523016322404,-0.000221443522605114,
,,,-6.09375E-09,0.000167364021763206,-0.000127301260363311,
,,,-6.015625E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-5.9375E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-5.859375E-09,0.000282426786725409,-0.00010638075764291,
,,,-5.78125E-09,0.000271966535365209,-9.59205062827095E-05,
,,,-5.703125E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-5.625E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-5.546875E-09,0.000146443519042805,-0.000148221763083711,
,,,-5.46875E-09,0.000135983267682604,-0.000284205030766316,
,,,-5.390625E-09,0.000135983267682604,-0.000305125533486716,
,,,-5.3125E-09,0.000156903770403005,-0.000190062768524513,
,,,-5.234375E-09,0.000188284524483606,5.05230127600953E-05,
,,,-5.15625E-09,0.000230125529924408,0.000270188291324303,
,,,-5.078125E-09,0.000261506284005009,0.000291108794044703,
,,,-5E-09,0.00030334728944581,0.000176046029082499,
,,,-4.921875E-09,0.000345188294886611,8.68200731929392E-06,
,,,-4.84375E-09,0.000355648546246812,-0.00010638075764291,
,,,-4.765625E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-4.6875E-09,0.00031380754080601,0.000165585777722299,
,,,-4.609375E-09,0.000271966535365209,0.000332949799485505,
,,,-4.53125E-09,0.000271966535365209,0.000427092061727308,
,,,-4.453125E-09,0.000355648546246812,0.000364330553566106,
,,,-4.375E-09,0.000481171562569216,0.000259728039964102,
,,,-4.296875E-09,0.000575313824811019,0.0001865062804427,
,,,-4.21875E-09,0.000575313824811019,0.000155125526362099,
,,,-4.140625E-09,0.000418410054408014,0.000134205023641698,
,,,-4.0625E-09,0.000125523016322404,8.68200731929392E-06,
,,,-3.984375E-09,-0.000146443519042805,-0.000158682014443912,
,,,-3.90625E-09,-0.000324267792166211,-0.000273744779406115,
,,,-3.828125E-09,-0.000366108797607012,-0.000263284528045915,
,,,-3.75E-09,-0.000240585781284608,-0.00010638075764291,
,,,-3.671875E-09,-5.23012568010017E-05,7.1443515480496E-05,
,,,-3.59375E-09,8.36820108816028E-05,0.000102824269561097,
,,,-3.515625E-09,0.000146443519042805,8.68200731929392E-06,
,,,-3.4375E-09,0.000125523016322404,-0.000148221763083711,
,,,-3.359375E-09,5.23012568010017E-05,-0.000200523019884713,
,,,-3.28125E-09,3.1380754080601E-05,-8.54602549225092E-05,
,,,-3.203125E-09,6.27615081612021E-05,0.000113284520921297,
,,,-3.125E-09,0.000156903770403005,0.000343410050845705,
,,,-3.046875E-09,0.000271966535365209,0.00048985356988851,
,,,-2.96875E-09,0.000334728043526411,0.000458472815807909,
,,,-2.890625E-09,0.000355648546246812,0.000301569045404904,
,,,-2.8125E-09,0.000345188294886611,9.23640182008967E-05,
,,,-2.734375E-09,0.000334728043526411,-0.00011684100900311,
,,,-2.65625E-09,0.00031380754080601,-0.000190062768524513,
,,,-2.578125E-09,0.000261506284005009,-0.000127301260363311,
,,,-2.5E-09,0.000198744775843807,-2.26987467613071E-05,
,,,-2.421875E-09,0.000135983267682604,4.0062761399895E-05,
,,,-2.34375E-09,0.000135983267682604,-1.22384954011068E-05,
,,,-2.265625E-09,0.000177824273123406,-0.000200523019884713,
,,,-2.1875E-09,0.000188284524483606,-0.000336506287567317,
,,,-2.109375E-09,0.000104602513602003,-0.000346966538927518,
,,,-2.03125E-09,-8.36820108816028E-05,-0.000200523019884713,
,,,-1.953125E-09,-0.00029288703808561,4.0062761399895E-05,
,,,-1.875E-09,-0.00030334728944581,0.000176046029082499,
,,,-1.796875E-09,-0.000115062764962204,0.0001865062804427,
,,,-1.71875E-09,0.000230125529924408,9.23640182008967E-05,
,,,-1.640625E-09,0.00060669457889162,-6.45397522021085E-05,
,,,-1.5625E-09,0.000732217595214024,-0.000127301260363311,
,,,-1.484375E-09,0.000711297092493624,-0.000127301260363311,
,,,-1.40625E-09,0.000679916338413022,-0.000137761511723511,
,,,-1.328125E-09,0.000732217595214024,-0.000190062768524513,
,,,-1.25E-09,0.000993723879219033,-0.000346966538927518,
,,,-1.171875E-09,0.00122384940914344,-0.000598012571572326,
,,,-1.09375E-09,0.00127615066594444,-0.000765376593335532,
,,,-1.015625E-09,0.00115062764962204,-0.000754916341975331,
,,,-9.37499999999998E-10,0.00091004186833743,-0.000524790812050924,
,,,-8.59374999999998E-10,0.000836820108816028,-7.50000035623088E-05,
,,,-7.81249999999999E-10,0.000983263627858832,0.000312029296765104,
,,,-7.03124999999998E-10,0.00122384940914344,0.000468933067168109,
,,,-6.24999999999999E-10,0.00148535569314845,0.000416631810367107,
,,,-5.46874999999998E-10,0.00166317996627185,0.0002074267831631,
,,,-4.68749999999999E-10,0.00183054398803506,0.0002074267831631,
,,,-3.90624999999998E-10,0.00202928876387887,0.000437552313087508,
,,,-3.12499999999999E-10,0.00223849379108287,0.000740899602533318,
,,,-2.34374999999998E-10,0.00243723856692668,0.000939644378377125,
,,,-1.56249999999999E-10,0.00259414233732969,0.000730439351173118,
,,,-7.81249999999993E-11,0.0028870293754153,0.000238807537243702,
,,,3.30872245021211E-24,0.00336820093798451,-0.000158682014443912,
,,,7.81250000000026E-11,0.00402719677367713,-0.000273744779406115,
,,,1.56250000000002E-10,0.00475941436889116,1.91422586794943E-05,
,,,2.34375000000001E-10,0.00528242693690117,0.000615376586210914,
,,,3.125E-10,0.00564853573450819,0.000981485383817926,
,,,3.90625000000003E-10,0.0059414227725938,0.000981485383817926,
,,,4.68750000000002E-10,0.00626569056476001,0.000594456083490513,
,,,5.46875000000001E-10,0.00668410061916802,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00697698765725363,-0.000462029303889722,
,,,7.03125000000003E-10,0.00708159017085563,-0.000503870309330523,
,,,7.81250000000002E-10,0.00700836841133423,-0.000210983271244913,
,,,8.59375000000002E-10,0.00682008388685063,0.000291108794044703,
,,,9.37500000000001E-10,0.00672594162460882,0.000636297088931315,
,,,1.015625E-09,0.00672594162460882,0.000604916334850714,
,,,1.09375E-09,0.00676778263004962,0.000301569045404904,
,,,1.171875E-09,0.00680962363549042,-0.00011684100900311,
,,,1.25E-09,0.00684100438957103,-0.00042018829844892,
,,,1.328125E-09,0.00700836841133423,-0.000326046036207117,
,,,1.40625E-09,0.00730125544941984,-1.22384954011068E-05,
,,,1.484375E-09,0.00765690399566665,0.000406171559006907,
,,,1.5625E-09,0.00794979103375226,0.000772280356613919,
,,,1.640625E-09,0.00793933078239206,0.000887343121576123,
,,,1.71875E-09,0.00774058600654826,0.000699058597092517,
,,,1.796875E-09,0.00746861947118305,0.000353870302205905,
,,,1.875E-09,0.00721757343853824,-6.45397522021085E-05,
,,,1.953125E-09,0.00714435167901684,-0.000430648549809121,
,,,2.03125E-09,0.00722803368989844,-0.000503870309330523,
,,,2.109375E-09,0.00732217595214024,-0.000357426790287718,
,,,2.1875E-09,0.00739539771166164,-8.54602549225092E-05,
,,,2.265625E-09,0.00738493746030144,0.000217887034523301,
,,,2.34375E-09,0.00733263620350044,0.000364330553566106,
,,,2.421875E-09,0.00729079519805964,0.000301569045404904,
,,,2.5E-09,0.00724895419261884,0.0001865062804427,
,,,2.578125E-09,0.00721757343853824,0.000113284520921297,
,,,2.65625E-09,0.00715481193037704,0.000176046029082499,
,,,2.734375E-09,0.00701882866269443,0.000374790804926306,
,,,2.8125E-09,0.00688284539501183,0.00048985356988851,
,,,2.890625E-09,0.00677824288140982,0.000479393318528309,
,,,2.96875E-09,0.00673640187596902,0.000343410050845705,
,,,3.046875E-09,0.00672594162460882,0.000144665275001898,
,,,3.125E-09,0.00656903785420582,2.96025100396946E-05,
,,,3.203125E-09,0.00624477006203961,-2.26987467613071E-05,
,,,3.28125E-09,0.00581589975627139,-8.54602549225092E-05,
,,,3.359375E-09,0.00538702945050318,-0.000210983271244913,
,,,3.4375E-09,0.00531380769098178,-0.000388807544368319,
,,,3.515625E-09,0.00549163196410518,-0.000430648549809121,
,,,3.59375E-09,0.00579497925355099,-0.000336506287567317,
,,,3.671875E-09,0.0060669457889162,-0.000137761511723511,
,,,3.75E-09,0.006004184280755,7.1443515480496E-05,
,,,3.828125E-09,0.00565899598586839,0.000176046029082499,
,,,3.90625E-09,0.00529288718826137,0.000217887034523301,
,,,3.984375E-09,0.00503138090425637,0.000249267788603902,
,,,4.0625E-09,0.00502092065289617,0.000301569045404904,
,,,4.140625E-09,0.00525104618282057,0.000301569045404904,
,,,4.21875E-09,0.00542887045594398,0.000134205023641698,
,,,4.296875E-09,0.00547071146138478,-0.00011684100900311,
,,,4.375E-09,0.00533472819370218,-0.000336506287567317,
,,,4.453125E-09,0.00507322190969717,-0.000378347293008119,
,,,4.53125E-09,0.00489539763657376,-6.45397522021085E-05,
,,,4.609375E-09,0.00483263612841256,0.000301569045404904,
,,,4.6875E-09,0.00484309637977276,0.000552615078049712,
,,,4.765625E-09,0.00485355663113296,0.000563075329409912,
,,,4.84375E-09,0.00466527210664935,0.000259728039964102,
,,,4.921875E-09,0.00434100431448314,-0.00010638075764291,
,,,5E-09,0.00401673652231693,-0.000315585784846917,
,,,5.078125E-09,0.00381799174647313,-0.000305125533486716,
,,,5.15625E-09,0.00387029300327413,-6.45397522021085E-05,
,,,5.234375E-09,0.00417364029271994,0.000217887034523301,
,,,5.3125E-09,0.00445606707944535,0.000353870302205905,
,,,5.390625E-09,0.00462343110120855,0.000312029296765104,
,,,5.46875E-09,0.00457112984440755,0.000144665275001898,
,,,5.546875E-09,0.00426778255496174,-3.31589981215075E-05,
,,,5.625E-09,0.00393305451143533,-7.50000035623088E-05,
,,,5.703125E-09,0.00365062772470992,-3.31589981215075E-05,
,,,5.78125E-09,0.00343096244614571,6.09832641202956E-05,
,,,5.859375E-09,0.00326359842438251,0.000134205023641698,
,,,5.9375E-09,0.0030857741512591,0.000134205023641698,
,,,6.015625E-09,0.0028974896267755,6.09832641202956E-05,
,,,6.09375E-09,0.00274058585637249,-4.36192494817078E-05,
,,,6.171875E-09,0.00265690384549089,-0.000148221763083711,
,,,6.25E-09,0.00268828459957149,-0.000221443522605114,
,,,6.328125E-09,0.00279288711317349,-0.000210983271244913,
,,,6.40625E-09,0.0028765691240551,-0.000148221763083711,
,,,6.484375E-09,0.0029079498781357,-5.40795008419082E-05,
,,,6.5625E-09,0.00285564862133469,4.0062761399895E-05,
,,,6.640625E-09,0.00267782434821129,5.05230127600953E-05,
,,,6.71875E-09,0.00254184108052868,-1.77824404090643E-06,
,,,6.796875E-09,0.00250000007508788,-9.59205062827095E-05,
,,,6.875E-09,0.00261506284005009,-0.000221443522605114,
,,,6.953125E-09,0.00286610887269489,-0.000305125533486716,
,,,7.03125E-09,0.0030334728944581,-0.000273744779406115,
,,,7.109375E-09,0.0030125523917377,-0.000137761511723511,
,,,7.1875E-09,0.00282426786725409,7.1443515480496E-05,
,,,7.265625E-09,0.00253138082916848,0.000270188291324303,
,,,7.34375E-09,0.00231171555060428,0.000343410050845705,
,,,7.421875E-09,0.00224895404244307,0.000238807537243702,
,,,7.5E-09,0.00223849379108287,9.23640182008967E-05,
,,,7.578125E-09,0.00220711303700227,-2.26987467613071E-05,
,,,7.65625E-09,0.00205020926659927,-1.22384954011068E-05,
,,,7.734375E-09,0.00184100423939526,0.000165585777722299,
,,,7.8125E-09,0.00171548122307286,0.000312029296765104,
,,,7.890625E-09,0.00169456072035246,0.000343410050845705,
,,,7.96875E-09,0.00176778247987386,0.000238807537243702,
,,,8.046875E-09,0.00180962348531466,-1.77824404090643E-06,
,,,8.125E-09,0.00174686197715346,-0.000200523019884713,
,,,8.203125E-09,0.00164225946355145,-0.000252824276685715,
,,,8.28125E-09,0.00153765694994945,-0.000148221763083711,
,,,8.359375E-09,0.00148535569314845,9.23640182008967E-05,
,,,8.4375E-09,0.00145397493906785,0.000374790804926306,
,,,8.515625E-09,0.00137029292818625,0.000531694575329311,
,,,8.59375E-09,0.00126569041458424,0.000510774072608911,
,,,8.671875E-09,0.00118200840370264,0.000301569045404904,
,,,8.75E-09,0.00119246865506284,-7.50000035623088E-05,
,,,8.828125E-09,0.00132845192274544,-0.000441108801169321,
,,,8.90625E-09,0.00149581594450865,-0.000650313828373328,
,,,8.984375E-09,0.00162133896083105,-0.000660774079733528,
,,,9.0625E-09,0.00163179921219125,-0.000482949806610122,
,,,9.140625E-09,0.00145397493906785,-0.000169142265804112,
,,,9.21875E-09,0.00118200840370264,8.19037668406963E-05,
,,,9.296875E-09,0.00092050211969763,0.000217887034523301,
,,,9.375E-09,0.000742677846574225,0.000238807537243702,
,,,9.453125E-09,0.000784518852015026,0.000144665275001898,
,,,9.53125E-09,0.00100418413057923,-3.31589981215075E-05,
,,,9.609375E-09,0.00119246865506284,-0.000190062768524513,
,,,9.6875E-09,0.00123430966050364,-0.000273744779406115,
,,,9.765625E-09,0.00101464438193943,-0.000242364025325514,
,,,9.84375E-09,0.000564853573450819,-1.22384954011068E-05,
,,,9.921875E-09,0.000261506284005009,0.000312029296765104,
,,,1E-08,0.000219665278564207,0.000552615078049712,
,,,1.0078125E-08,0.000449790808488615,0.000646757340291515,
,,,1.015625E-08,0.000836820108816028,0.000531694575329311,
,,,1.0234375E-08,0.00102510463329963,0.000280648542684503,
,,,1.03125E-08,0.00101464438193943,0.000165585777722299,
,,,1.0390625E-08,0.000868200862896629,0.000259728039964102,
,,,1.046875E-08,0.000690376589773223,0.000521234323969111,
,,,1.0546875E-08,0.000585774076171219,0.000835041864775121,
,,,1.0625E-08,0.000533472819370218,0.000918723875656724,
,,,1.0703125E-08,0.000460251059848815,0.000782740607974119,
,,,1.078125E-08,0.000366108797607012,0.000521234323969111,
,,,1.0859375E-08,0.000261506284005009,0.000217887034523301,
,,,1.09375E-08,0.000271966535365209,9.23640182008967E-05,
,,,1.1015625E-08,0.000387029300327413,0.000113284520921297,
,,,1.109375E-08,0.000554393322090618,0.000176046029082499,
,,,1.1171875E-08,0.000700836841133423,0.000238807537243702,
,,,1.125E-08,0.000700836841133423,0.000259728039964102,
,,,1.1328125E-08,0.000543933070730418,0.000270188291324303,
,,,1.140625E-08,0.00031380754080601,0.000301569045404904,
,,,1.1484375E-08,0.000104602513602003,0.000343410050845705,
,,,1.15625E-08,3.1380754080601E-05,0.000385251056286506,
,,,1.1640625E-08,0.000167364021763206,0.000437552313087508,
,,,1.171875E-08,0.000345188294886611,0.000552615078049712,
,,,1.1796875E-08,0.000470711311209016,0.000751359853893518,
,,,1.1875E-08,0.000491631813929416,0.00104424689197913,
,,,1.1953125E-08,0.000366108797607012,0.00139989543822594,
,,,1.203125E-08,0.000240585781284608,0.00164048121951055,
,,,1.2109375E-08,0.000167364021763206,0.00174508373311255,
,,,1.21875E-08,0.000156903770403005,0.00175554398447275,
,,,1.2265625E-08,0.000177824273123406,0.00173462348175235,
,,,1.234375E-08,0.000146443519042805,0.00188106700079516,
,,,1.2421875E-08,8.36820108816028E-05,0.00233085780928377,
,,,1.25E-08,4.18410054408014E-05,0.00294801263953559,
,,,1.2578125E-08,4.18410054408014E-05,0.00364884948066901,
,,,1.265625E-08,0.000125523016322404,0.00428692481364124,
,,,1.2734375E-08,0.000230125529924408,0.00463211310852785,
,,,1.28125E-08,0.00031380754080601,0.00478901687893085,
,,,1.2890625E-08,0.000376569048967212,0.00484131813573185,
,,,1.296875E-08,0.000397489551687613,0.00483085788437165,
,,,1.3046875E-08,0.000376569048967212,0.00480993738165125,
,,,1.3125E-08,0.000282426786725409,0.00472625537076965,
,,,1.3203125E-08,0.000177824273123406,0.00456935160036664,
,,,1.328125E-08,8.36820108816028E-05,0.00437060682452284,
,,,1.3359375E-08,8.36820108816028E-05,0.00418232230003923,
,,,1.34375E-08,0.000167364021763206,0.00403587878099643,
,,,1.3515625E-08,0.000219665278564207,0.00391035576467402,
,,,1.359375E-08,0.000198744775843807,0.00377437249699142,
,,,1.3671875E-08,7.32217595214024E-05,0.00361746872658841,
,,,1.375E-08,-9.41422622418031E-05,0.00350240596162621,
,,,1.3828125E-08,-0.000135983267682604,0.00355470721842721,
,,,1.390625E-08,-9.41422622418031E-05,0.00373253149155062,
,,,1.3984375E-08,-3.1380754080601E-05,0.00398357752419543,
,,,1.40625E-08,-3.1380754080601E-05,0.00424508380820043,
,,,1.4140625E-08,-0.000156903770403005,0.00441244782996364,
,,,1.421875E-08,-0.000219665278564207,0.00451705034356564,
,,,1.4296875E-08,-0.000135983267682604,0.00457981185172684,
,,,1.4375E-08,9.41422622418031E-05,0.00460073235444725,
,,,1.4453125E-08,0.000366108797607012,0.00456935160036664,
,,,1.453125E-08,0.000397489551687613,0.00444382858404424,
,,,1.4609375E-08,0.000198744775843807,0.00431830556772184,
,,,1.46875E-08,-0.000115062764962204,0.00425554405956063,
,,,1.4765625E-08,-0.000397489551687613,0.00430784531636164,
,,,1.484375E-08,-0.000397489551687613,0.00446474908676464,
,,,1.4921875E-08,-0.000230125529924408,0.00456935160036664,
,,,1.5E-08,-4.18410054408014E-05,0.00452751059492584,
,,,1.5078125E-08,9.41422622418031E-05,0.00439152732724324,
,,,1.515625E-08,9.41422622418031E-05,0.00423462355684023,
,,,1.5234375E-08,1.04602513602003E-05,0.00440198757860344,
,,,1.53125E-08,-5.23012568010017E-05,0.00487269888981245,
,,,1.5390625E-08,-0.000115062764962204,0.00543755246326327,
,,,1.546875E-08,-0.000177824273123406,0.00589780352311209,
,,,1.5546875E-08,-0.000261506284005009,0.00595010477991309,
,,,1.5625E-08,-0.000345188294886611,0.00563629723910708,
,,,1.5703125E-08,-0.000387029300327413,0.00532248969830107,
,,,1.578125E-08,-0.000397489551687613,0.00517604617925826,
,,,1.5859375E-08,-0.000355648546246812,0.00529110894422047,
,,,1.59375E-08,-0.00031380754080601,0.00562583698774688,
,,,1.6015625E-08,-0.000324267792166211,0.00588734327175189,
,,,1.609375E-08,-0.000418410054408014,0.00602332653943449,
,,,1.6171875E-08,-0.000575313824811019,0.00598148553399369,
,,,1.625E-08,-0.000753138097934425,0.00573043950134888,
,,,1.6328125E-08,-0.000794979103375226,0.00520742693333887,
,,,1.640625E-08,-0.000700836841133423,0.00462165285716765,
,,,1.6484375E-08,-0.000491631813929416,0.00416140179731883,
,,,1.65625E-08,-0.000209205027204007,0.00402541852963623,
,,,1.6640625E-08,-6.27615081612021E-05,0.00445428883540444,
,,,1.671875E-08,-0.000104602513602003,0.00499822190613486,
,,,1.6796875E-08,-0.000240585781284608,0.00527018844150007,
,,,1.6875E-08,-0.000376569048967212,0.00508190391701646,
,,,1.6953125E-08,-0.000366108797607012,0.00438106707588304,
,,,1.703125E-08,-0.000135983267682604,0.00360700847522821,
,,,1.7109375E-08,0.000146443519042805,0.0032095189235406,
,,,1.71875E-08,0.000366108797607012,0.0031885984208202,
,,,1.7265625E-08,0.000397489551687613,0.00348148545890581,
,,,1.734375E-08,0.000177824273123406,0.00383713400515262,
,,,1.7421875E-08,-3.1380754080601E-05,0.00400449802691583,
,,,1.75E-08,-7.32217595214024E-05,0.00404633903235663,
,,,1.7578125E-08,0.000115062764962204,0.00399403777555563,
,,,1.765625E-08,0.000491631813929416,0.00387897501059342,
,,,1.7734375E-08,0.000700836841133423,0.00368023023474962,
,,,1.78125E-08,0.00060669457889162,0.00349194571026601,
,,,1.7890625E-08,0.000219665278564207,0.00339780344802421,
,,,1.796875E-08,-0.000355648546246812,0.00342918420210481,
,,,1.8046875E-08,-0.000774058600654826,0.00363838922930881,
,,,1.8125E-08,-0.000847280360176228,0.00377437249699142,
,,,1.8203125E-08,-0.000721757343853824,0.00366976998338941,
,,,1.828125E-08,-0.000512552316649817,0.0033245816885028,
,,,1.8359375E-08,-0.000387029300327413,0.00281202937185299,
,,,1.84375E-08,-0.000460251059848815,0.00248776157968678,
,,,1.8515625E-08,-0.000554393322090618,0.00250868208240718,
,,,1.859375E-08,-0.00059623432753142,0.00275972811505198,
,,,1.8671875E-08,-0.000502092065289617,0.003125836912659,
,,,1.875E-08,-0.00029288703808561,0.00340826369938441,
,,,1.8828125E-08,-6.27615081612021E-05,0.00343964445346501,
