Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.492E-06,-0.0550210475921631,0.194083889713511,
,,,-2.4918E-06,0.0788701772689819,0.194418617757037,
,,,-2.4916E-06,0.0119245648384094,0.194251253735274,
,,,-2.4914E-06,0.0119245648384094,0.194753345800564,
,,,-2.4912E-06,0.0119245648384094,0.194418617757037,
,,,-2.491E-06,-0.121966660022736,0.194418617757037,
,,,-2.4908E-06,-0.0550210475921631,0.194753345800564,
,,,-2.4906E-06,-0.0550210475921631,0.195255437865853,
,,,-2.4904E-06,-0.121966660022736,0.19508807384409,
,,,-2.4902E-06,0.0119245648384094,0.195422801887617,
,,,-2.49E-06,-0.121966660022736,0.194418617757037,
,,,-2.4898E-06,-0.0550210475921631,0.194753345800564,
,,,-2.4896E-06,0.0119245648384094,0.19508807384409,
,,,-2.4894E-06,-0.0550210475921631,0.195255437865853,
,,,-2.4892E-06,-0.0550210475921631,0.194418617757037,
,,,-2.489E-06,-0.0550210475921631,0.194920709822327,
,,,-2.4888E-06,-0.0550210475921631,0.195255437865853,
,,,-2.4886E-06,0.0119245648384094,0.19508807384409,
,,,-2.4884E-06,-0.121966660022736,0.19508807384409,
,,,-2.4882E-06,-0.121966660022736,0.194753345800564,
,,,-2.488E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4878E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4876E-06,-0.0550210475921631,0.195422801887617,
,,,-2.4874E-06,0.0119245648384094,0.195924893952906,
,,,-2.4872E-06,0.0119245648384094,0.195757529931143,
,,,-2.487E-06,-0.121966660022736,0.19508807384409,
,,,-2.4868E-06,0.0119245648384094,0.194920709822327,
,,,-2.4866E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4864E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4862E-06,-0.0550210475921631,0.196259621996433,
,,,-2.486E-06,-0.0550210475921631,0.195422801887617,
,,,-2.4858E-06,0.0119245648384094,0.19559016590938,
,,,-2.4856E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4854E-06,0.0788701772689819,0.195757529931143,
,,,-2.4852E-06,-0.121966660022736,0.194753345800564,
,,,-2.485E-06,0.0119245648384094,0.19508807384409,
,,,-2.4848E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4846E-06,-0.121966660022736,0.19559016590938,
,,,-2.4844E-06,0.0119245648384094,0.19508807384409,
,,,-2.4842E-06,-0.0550210475921631,0.1945859817788,
,,,-2.484E-06,0.0788701772689819,0.195255437865853,
,,,-2.4838E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4836E-06,-0.121966660022736,0.194251253735274,
,,,-2.4834E-06,-0.0550210475921631,0.194418617757037,
,,,-2.4832E-06,0.0119245648384094,0.19508807384409,
,,,-2.483E-06,0.0788701772689819,0.195255437865853,
,,,-2.4828E-06,-0.0550210475921631,0.194251253735274,
,,,-2.4826E-06,0.0119245648384094,0.194753345800564,
,,,-2.4824E-06,0.0119245648384094,0.195255437865853,
,,,-2.4822E-06,-0.0550210475921631,0.194418617757037,
,,,-2.482E-06,-0.0550210475921631,0.194251253735274,
,,,-2.4818E-06,-0.0550210475921631,0.193916525691748,
,,,-2.4816E-06,-0.0550210475921631,0.194753345800564,
,,,-2.4814E-06,0.0119245648384094,0.19508807384409,
,,,-2.4812E-06,0.0119245648384094,0.194920709822327,
,,,-2.481E-06,0.0788701772689819,0.19508807384409,
,,,-2.4808E-06,0.0119245648384094,0.193581797648221,
,,,-2.4806E-06,-0.0550210475921631,0.194083889713511,
,,,-2.4804E-06,-0.0550210475921631,0.193916525691748,
,,,-2.4802E-06,-0.0550210475921631,0.194418617757037,
,,,-2.48E-06,-0.0550210475921631,0.193916525691748,
,,,-2.4798E-06,-0.0550210475921631,0.194251253735274,
,,,-2.4796E-06,-0.121966660022736,0.193247069604695,
,,,-2.4794E-06,0.0119245648384094,0.193414433626458,
,,,-2.4792E-06,0.0788701772689819,0.194920709822327,
,,,-2.479E-06,0.0119245648384094,0.194418617757037,
,,,-2.4788E-06,-0.121966660022736,0.194920709822327,
,,,-2.4786E-06,-0.0550210475921631,0.194920709822327,
,,,-2.4784E-06,-0.0550210475921631,0.1945859817788,
,,,-2.4782E-06,0.0119245648384094,0.1945859817788,
,,,-2.478E-06,-0.0550210475921631,0.194920709822327,
,,,-2.4778E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4776E-06,-0.121966660022736,0.194753345800564,
,,,-2.4774E-06,-0.0550210475921631,0.195255437865853,
,,,-2.4772E-06,-0.121966660022736,0.19508807384409,
,,,-2.477E-06,-0.0550210475921631,0.195255437865853,
,,,-2.4768E-06,0.0119245648384094,0.195422801887617,
,,,-2.4766E-06,-0.0550210475921631,0.194920709822327,
,,,-2.4764E-06,-0.0550210475921631,0.194920709822327,
,,,-2.4762E-06,0.0119245648384094,0.195255437865853,
,,,-2.476E-06,0.0119245648384094,0.195422801887617,
,,,-2.4758E-06,0.0119245648384094,0.195422801887617,
,,,-2.4756E-06,-0.121966660022736,0.195255437865853,
,,,-2.4754E-06,0.0119245648384094,0.194753345800564,
,,,-2.4752E-06,-0.121966660022736,0.194418617757037,
,,,-2.475E-06,0.0119245648384094,0.194753345800564,
,,,-2.4748E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4746E-06,0.0119245648384094,0.194251253735274,
,,,-2.4744E-06,-0.0550210475921631,0.194418617757037,
,,,-2.4742E-06,-0.0550210475921631,0.194418617757037,
,,,-2.474E-06,0.145815789699554,0.194753345800564,
,,,-2.4738E-06,0.0119245648384094,0.194083889713511,
,,,-2.4736E-06,0.0119245648384094,0.194418617757037,
,,,-2.4734E-06,0.0119245648384094,0.193916525691748,
,,,-2.4732E-06,-0.0550210475921631,0.194251253735274,
,,,-2.473E-06,0.0119245648384094,0.194083889713511,
,,,-2.4728E-06,-0.0550210475921631,0.194251253735274,
,,,-2.4726E-06,0.0119245648384094,0.193916525691748,
,,,-2.4724E-06,0.0788701772689819,0.194753345800564,
,,,-2.4722E-06,0.0119245648384094,0.194418617757037,
,,,-2.472E-06,-0.0550210475921631,0.194753345800564,
,,,-2.4718E-06,0.0788701772689819,0.194251253735274,
,,,-2.4716E-06,0.0119245648384094,0.1945859817788,
,,,-2.4714E-06,-0.121966660022736,0.193916525691748,
,,,-2.4712E-06,0.0119245648384094,0.194920709822327,
,,,-2.471E-06,0.0788701772689819,0.194920709822327,
,,,-2.4708E-06,-0.121966660022736,0.195255437865853,
,,,-2.4706E-06,-0.121966660022736,0.195255437865853,
,,,-2.4704E-06,0.0119245648384094,0.1945859817788,
,,,-2.4702E-06,0.0119245648384094,0.195422801887617,
,,,-2.47E-06,-0.121966660022736,0.194753345800564,
,,,-2.4698E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4696E-06,0.0119245648384094,0.194753345800564,
,,,-2.4694E-06,-0.121966660022736,0.194753345800564,
,,,-2.4692E-06,-0.0550210475921631,0.195255437865853,
,,,-2.469E-06,-0.0550210475921631,0.194753345800564,
,,,-2.4688E-06,-0.0550210475921631,0.195255437865853,
,,,-2.4686E-06,0.0788701772689819,0.195422801887617,
,,,-2.4684E-06,0.0119245648384094,0.195255437865853,
,,,-2.4682E-06,-0.0550210475921631,0.194753345800564,
,,,-2.468E-06,0.0119245648384094,0.1945859817788,
,,,-2.4678E-06,-0.0550210475921631,0.195255437865853,
,,,-2.4676E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4674E-06,0.0119245648384094,0.195422801887617,
,,,-2.4672E-06,0.0119245648384094,0.19508807384409,
,,,-2.467E-06,0.0788701772689819,0.194418617757037,
,,,-2.4668E-06,-0.121966660022736,0.196092257974669,
,,,-2.4666E-06,0.0119245648384094,0.194920709822327,
,,,-2.4664E-06,0.0119245648384094,0.195255437865853,
,,,-2.4662E-06,0.0119245648384094,0.19559016590938,
,,,-2.466E-06,-0.121966660022736,0.1945859817788,
,,,-2.4658E-06,0.0788701772689819,0.195255437865853,
,,,-2.4656E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4654E-06,0.0119245648384094,0.195757529931143,
,,,-2.4652E-06,0.0119245648384094,0.195757529931143,
,,,-2.465E-06,-0.121966660022736,0.194418617757037,
,,,-2.4648E-06,-0.0550210475921631,0.194753345800564,
,,,-2.4646E-06,0.0119245648384094,0.195422801887617,
,,,-2.4644E-06,-0.0550210475921631,0.194753345800564,
,,,-2.4642E-06,-0.0550210475921631,0.194753345800564,
,,,-2.464E-06,0.0119245648384094,0.195255437865853,
,,,-2.4638E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4636E-06,-0.0550210475921631,0.193749161669984,
,,,-2.4634E-06,0.0119245648384094,0.1945859817788,
,,,-2.4632E-06,-0.0550210475921631,0.194753345800564,
,,,-2.463E-06,0.0119245648384094,0.194920709822327,
,,,-2.4628E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4626E-06,-0.0550210475921631,0.194753345800564,
,,,-2.4624E-06,-0.121966660022736,0.194920709822327,
,,,-2.4622E-06,0.0119245648384094,0.194418617757037,
,,,-2.462E-06,0.0119245648384094,0.194920709822327,
,,,-2.4618E-06,0.0119245648384094,0.19508807384409,
,,,-2.4616E-06,0.0119245648384094,0.194753345800564,
,,,-2.4614E-06,-0.0550210475921631,0.194418617757037,
,,,-2.4612E-06,0.0119245648384094,0.194920709822327,
,,,-2.461E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4608E-06,0.0788701772689819,0.194251253735274,
,,,-2.4606E-06,0.0788701772689819,0.194753345800564,
,,,-2.4604E-06,-0.0550210475921631,0.195422801887617,
,,,-2.4602E-06,0.0119245648384094,0.194753345800564,
,,,-2.46E-06,0.0119245648384094,0.194418617757037,
,,,-2.4598E-06,0.0119245648384094,0.19559016590938,
,,,-2.4596E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4594E-06,0.0119245648384094,0.194753345800564,
,,,-2.4592E-06,0.0119245648384094,0.19559016590938,
,,,-2.459E-06,0.0119245648384094,0.194920709822327,
,,,-2.4588E-06,-0.121966660022736,0.19508807384409,
,,,-2.4586E-06,-0.0550210475921631,0.196092257974669,
,,,-2.4584E-06,0.0788701772689819,0.195757529931143,
,,,-2.4582E-06,0.0119245648384094,0.194920709822327,
,,,-2.458E-06,-0.0550210475921631,0.195422801887617,
,,,-2.4578E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4576E-06,-0.0550210475921631,0.194753345800564,
,,,-2.4574E-06,0.0119245648384094,0.195255437865853,
,,,-2.4572E-06,0.0119245648384094,0.195255437865853,
,,,-2.457E-06,-0.0550210475921631,0.194920709822327,
,,,-2.4568E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4566E-06,0.0119245648384094,0.19508807384409,
,,,-2.4564E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4562E-06,-0.0550210475921631,0.19559016590938,
,,,-2.456E-06,-0.121966660022736,0.195255437865853,
,,,-2.4558E-06,0.0119245648384094,0.19559016590938,
,,,-2.4556E-06,0.0119245648384094,0.195255437865853,
,,,-2.4554E-06,0.145815789699554,0.194418617757037,
,,,-2.4552E-06,0.0788701772689819,0.194753345800564,
,,,-2.455E-06,-0.0550210475921631,0.195255437865853,
,,,-2.4548E-06,0.0119245648384094,0.19508807384409,
,,,-2.4546E-06,0.0119245648384094,0.194753345800564,
,,,-2.4544E-06,0.0119245648384094,0.195255437865853,
,,,-2.4542E-06,0.0119245648384094,0.19508807384409,
,,,-2.454E-06,-0.121966660022736,0.195422801887617,
,,,-2.4538E-06,0.0119245648384094,0.195255437865853,
,,,-2.4536E-06,-0.0550210475921631,0.195757529931143,
,,,-2.4534E-06,0.0788701772689819,0.19559016590938,
,,,-2.4532E-06,-0.121966660022736,0.195924893952906,
,,,-2.453E-06,0.0119245648384094,0.19508807384409,
,,,-2.4528E-06,-0.0550210475921631,0.196594350039959,
,,,-2.4526E-06,-0.0550210475921631,0.195757529931143,
,,,-2.4524E-06,0.0119245648384094,0.195757529931143,
,,,-2.4522E-06,-0.0550210475921631,0.196092257974669,
,,,-2.452E-06,-0.0550210475921631,0.196929078083485,
,,,-2.4518E-06,0.0788701772689819,0.195757529931143,
,,,-2.4516E-06,-0.121966660022736,0.196259621996433,
,,,-2.4514E-06,-0.0550210475921631,0.196092257974669,
,,,-2.4512E-06,0.0119245648384094,0.196092257974669,
,,,-2.451E-06,0.0119245648384094,0.195255437865853,
,,,-2.4508E-06,-0.0550210475921631,0.196929078083485,
,,,-2.4506E-06,-0.121966660022736,0.196259621996433,
,,,-2.4504E-06,-0.121966660022736,0.195422801887617,
,,,-2.4502E-06,-0.0550210475921631,0.196092257974669,
,,,-2.45E-06,0.0119245648384094,0.196259621996433,
,,,-2.4498E-06,0.0119245648384094,0.196092257974669,
,,,-2.4496E-06,0.0119245648384094,0.195757529931143,
,,,-2.4494E-06,0.0119245648384094,0.195757529931143,
,,,-2.4492E-06,0.0119245648384094,0.196092257974669,
,,,-2.449E-06,0.0119245648384094,0.196259621996433,
,,,-2.4488E-06,-0.0550210475921631,0.196426986018196,
,,,-2.4486E-06,0.0788701772689819,0.196092257974669,
,,,-2.4484E-06,0.0788701772689819,0.195757529931143,
,,,-2.4482E-06,-0.0550210475921631,0.195924893952906,
,,,-2.448E-06,0.0119245648384094,0.196259621996433,
,,,-2.4478E-06,0.0119245648384094,0.196426986018196,
,,,-2.4476E-06,-0.0550210475921631,0.196092257974669,
,,,-2.4474E-06,0.0119245648384094,0.196426986018196,
,,,-2.4472E-06,0.0788701772689819,0.197096442105249,
,,,-2.447E-06,0.0119245648384094,0.196761714061722,
,,,-2.4468E-06,-0.121966660022736,0.196594350039959,
,,,-2.4466E-06,0.0119245648384094,0.197263806127012,
,,,-2.4464E-06,-0.0550210475921631,0.196259621996433,
,,,-2.4462E-06,-0.0550210475921631,0.196929078083485,
,,,-2.446E-06,0.0119245648384094,0.196426986018196,
,,,-2.4458E-06,-0.121966660022736,0.196426986018196,
,,,-2.4456E-06,0.0119245648384094,0.196594350039959,
,,,-2.4454E-06,0.0119245648384094,0.196426986018196,
,,,-2.4452E-06,-0.121966660022736,0.195757529931143,
,,,-2.445E-06,-0.0550210475921631,0.195757529931143,
,,,-2.4448E-06,0.0788701772689819,0.196092257974669,
,,,-2.4446E-06,-0.0550210475921631,0.196092257974669,
,,,-2.4444E-06,0.0119245648384094,0.196259621996433,
,,,-2.4442E-06,0.0119245648384094,0.19508807384409,
,,,-2.444E-06,0.0119245648384094,0.19559016590938,
,,,-2.4438E-06,0.0119245648384094,0.195924893952906,
,,,-2.4436E-06,-0.0550210475921631,0.195255437865853,
,,,-2.4434E-06,-0.0550210475921631,0.195757529931143,
,,,-2.4432E-06,-0.0550210475921631,0.195422801887617,
,,,-2.443E-06,-0.0550210475921631,0.195422801887617,
,,,-2.4428E-06,0.0119245648384094,0.195757529931143,
,,,-2.4426E-06,0.0788701772689819,0.195757529931143,
,,,-2.4424E-06,-0.0550210475921631,0.195422801887617,
,,,-2.4422E-06,-0.0550210475921631,0.19508807384409,
,,,-2.442E-06,0.0788701772689819,0.196426986018196,
,,,-2.4418E-06,-0.0550210475921631,0.196092257974669,
,,,-2.4416E-06,-0.0550210475921631,0.195924893952906,
,,,-2.4414E-06,0.0119245648384094,0.19559016590938,
,,,-2.4412E-06,-0.121966660022736,0.195924893952906,
,,,-2.441E-06,0.0119245648384094,0.196426986018196,
,,,-2.4408E-06,0.0788701772689819,0.196092257974669,
,,,-2.4406E-06,0.0788701772689819,0.196594350039959,
,,,-2.4404E-06,-0.121966660022736,0.196594350039959,
,,,-2.4402E-06,0.0119245648384094,0.196761714061722,
,,,-2.44E-06,-0.0550210475921631,0.197431170148775,
,,,-2.4398E-06,0.0119245648384094,0.196929078083485,
,,,-2.4396E-06,-0.0550210475921631,0.195924893952906,
,,,-2.4394E-06,0.0119245648384094,0.197431170148775,
,,,-2.4392E-06,-0.0550210475921631,0.197096442105249,
,,,-2.439E-06,0.0788701772689819,0.196761714061722,
,,,-2.4388E-06,-0.121966660022736,0.196761714061722,
,,,-2.4386E-06,-0.0550210475921631,0.196259621996433,
,,,-2.4384E-06,0.0119245648384094,0.196426986018196,
,,,-2.4382E-06,0.0119245648384094,0.196929078083485,
,,,-2.438E-06,0.0119245648384094,0.197096442105249,
,,,-2.4378E-06,0.0119245648384094,0.196761714061722,
,,,-2.4376E-06,-0.0550210475921631,0.196426986018196,
,,,-2.4374E-06,0.0788701772689819,0.197263806127012,
,,,-2.4372E-06,-0.121966660022736,0.196761714061722,
,,,-2.437E-06,0.0119245648384094,0.196426986018196,
,,,-2.4368E-06,-0.0550210475921631,0.197096442105249,
,,,-2.4366E-06,-0.0550210475921631,0.196761714061722,
,,,-2.4364E-06,-0.0550210475921631,0.196092257974669,
,,,-2.4362E-06,0.0788701772689819,0.196426986018196,
,,,-2.436E-06,0.0119245648384094,0.196426986018196,
,,,-2.4358E-06,-0.0550210475921631,0.195924893952906,
,,,-2.4356E-06,0.0788701772689819,0.196092257974669,
,,,-2.4354E-06,-0.0550210475921631,0.195924893952906,
,,,-2.4352E-06,0.0788701772689819,0.195422801887617,
,,,-2.435E-06,0.0119245648384094,0.194753345800564,
,,,-2.4348E-06,-0.0550210475921631,0.195255437865853,
,,,-2.4346E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4344E-06,0.0788701772689819,0.194920709822327,
,,,-2.4342E-06,0.0119245648384094,0.196426986018196,
,,,-2.434E-06,0.0119245648384094,0.196929078083485,
,,,-2.4338E-06,0.0119245648384094,0.196929078083485,
,,,-2.4336E-06,0.0788701772689819,0.197598534170538,
,,,-2.4334E-06,0.0119245648384094,0.198100626235828,
,,,-2.4332E-06,0.0119245648384094,0.198100626235828,
,,,-2.433E-06,0.0119245648384094,0.198100626235828,
,,,-2.4328E-06,0.0119245648384094,0.197765898192301,
,,,-2.4326E-06,0.0788701772689819,0.197933262214065,
,,,-2.4324E-06,-0.121966660022736,0.197598534170538,
,,,-2.4322E-06,0.0119245648384094,0.196259621996433,
,,,-2.432E-06,0.0788701772689819,0.196929078083485,
,,,-2.4318E-06,0.0119245648384094,0.196259621996433,
,,,-2.4316E-06,-0.0550210475921631,0.196259621996433,
,,,-2.4314E-06,0.0119245648384094,0.195422801887617,
,,,-2.4312E-06,0.0119245648384094,0.196092257974669,
,,,-2.431E-06,0.0119245648384094,0.196092257974669,
,,,-2.4308E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4306E-06,-0.0550210475921631,0.195757529931143,
,,,-2.4304E-06,-0.0550210475921631,0.196259621996433,
,,,-2.4302E-06,0.0788701772689819,0.19559016590938,
,,,-2.43E-06,0.0119245648384094,0.195757529931143,
,,,-2.4298E-06,0.0788701772689819,0.195924893952906,
,,,-2.4296E-06,0.0788701772689819,0.195255437865853,
,,,-2.4294E-06,0.0119245648384094,0.195422801887617,
,,,-2.4292E-06,0.0119245648384094,0.194753345800564,
,,,-2.429E-06,0.0119245648384094,0.19508807384409,
,,,-2.4288E-06,-0.0550210475921631,0.194920709822327,
,,,-2.4286E-06,0.0119245648384094,0.19508807384409,
,,,-2.4284E-06,-0.121966660022736,0.195924893952906,
,,,-2.4282E-06,0.0119245648384094,0.195422801887617,
,,,-2.428E-06,-0.0550210475921631,0.195757529931143,
,,,-2.4278E-06,0.0788701772689819,0.196426986018196,
,,,-2.4276E-06,0.0119245648384094,0.19559016590938,
,,,-2.4274E-06,0.0119245648384094,0.19559016590938,
,,,-2.4272E-06,-0.0550210475921631,0.196259621996433,
,,,-2.427E-06,0.0119245648384094,0.19508807384409,
,,,-2.4268E-06,-0.0550210475921631,0.19559016590938,
,,,-2.4266E-06,0.0119245648384094,0.196426986018196,
,,,-2.4264E-06,0.0119245648384094,0.197096442105249,
,,,-2.4262E-06,0.0119245648384094,0.196092257974669,
,,,-2.426E-06,-0.0550210475921631,0.197263806127012,
,,,-2.4258E-06,-0.121966660022736,0.197765898192301,
,,,-2.4256E-06,-0.0550210475921631,0.197765898192301,
,,,-2.4254E-06,0.0788701772689819,0.197598534170538,
,,,-2.4252E-06,-0.0550210475921631,0.197096442105249,
,,,-2.425E-06,-0.0550210475921631,0.197765898192301,
,,,-2.4248E-06,-0.0550210475921631,0.197765898192301,
,,,-2.4246E-06,0.0119245648384094,0.197431170148775,
,,,-2.4244E-06,-0.0550210475921631,0.197431170148775,
,,,-2.4242E-06,0.0119245648384094,0.197096442105249,
,,,-2.424E-06,-0.0550210475921631,0.196929078083485,
,,,-2.4238E-06,0.0119245648384094,0.197096442105249,
,,,-2.4236E-06,-0.0550210475921631,0.197263806127012,
,,,-2.4234E-06,0.0788701772689819,0.196929078083485,
,,,-2.4232E-06,0.0119245648384094,0.197096442105249,
,,,-2.423E-06,0.0788701772689819,0.196594350039959,
,,,-2.4228E-06,0.0788701772689819,0.195757529931143,
,,,-2.4226E-06,-0.0550210475921631,0.195757529931143,
,,,-2.4224E-06,0.0119245648384094,0.196426986018196,
,,,-2.4222E-06,0.0788701772689819,0.195924893952906,
,,,-2.422E-06,-0.121966660022736,0.19508807384409,
,,,-2.4218E-06,0.0119245648384094,0.194753345800564,
,,,-2.4216E-06,0.0788701772689819,0.19559016590938,
,,,-2.4214E-06,0.0119245648384094,0.194753345800564,
,,,-2.4212E-06,-0.0550210475921631,0.19508807384409,
,,,-2.421E-06,0.0119245648384094,0.194753345800564,
,,,-2.4208E-06,-0.0550210475921631,0.1945859817788,
,,,-2.4206E-06,-0.121966660022736,0.1945859817788,
,,,-2.4204E-06,0.0119245648384094,0.194418617757037,
,,,-2.4202E-06,-0.0550210475921631,0.194251253735274,
,,,-2.42E-06,0.0119245648384094,0.193749161669984,
,,,-2.4198E-06,0.0119245648384094,0.193749161669984,
,,,-2.4196E-06,-0.121966660022736,0.194083889713511,
,,,-2.4194E-06,0.0119245648384094,0.193079705582932,
,,,-2.4192E-06,0.0119245648384094,0.191908157430589,
,,,-2.419E-06,0.0788701772689819,0.192577613517642,
,,,-2.4188E-06,-0.121966660022736,0.192912341561168,
,,,-2.4186E-06,0.0788701772689819,0.193079705582932,
,,,-2.4184E-06,0.0119245648384094,0.193749161669984,
,,,-2.4182E-06,0.0119245648384094,0.194083889713511,
,,,-2.418E-06,-0.0550210475921631,0.193581797648221,
,,,-2.4178E-06,0.0119245648384094,0.194418617757037,
,,,-2.4176E-06,-0.188912272453308,0.1945859817788,
,,,-2.4174E-06,0.0119245648384094,0.194753345800564,
,,,-2.4172E-06,0.0119245648384094,0.195255437865853,
,,,-2.417E-06,0.0788701772689819,0.195757529931143,
,,,-2.4168E-06,-0.0550210475921631,0.195757529931143,
,,,-2.4166E-06,0.0119245648384094,0.196929078083485,
,,,-2.4164E-06,0.0788701772689819,0.197263806127012,
,,,-2.4162E-06,-0.0550210475921631,0.197933262214065,
,,,-2.416E-06,0.0119245648384094,0.197431170148775,
,,,-2.4158E-06,0.145815789699554,0.197598534170538,
,,,-2.4156E-06,-0.188912272453308,0.197765898192301,
,,,-2.4154E-06,0.0119245648384094,0.197765898192301,
,,,-2.4152E-06,0.0788701772689819,0.198267990257591,
,,,-2.415E-06,0.0119245648384094,0.198100626235828,
,,,-2.4148E-06,-0.0550210475921631,0.197431170148775,
,,,-2.4146E-06,0.0119245648384094,0.198100626235828,
,,,-2.4144E-06,-0.0550210475921631,0.198267990257591,
,,,-2.4142E-06,-0.0550210475921631,0.197933262214065,
,,,-2.414E-06,-0.0550210475921631,0.197431170148775,
,,,-2.4138E-06,-0.0550210475921631,0.197096442105249,
,,,-2.4136E-06,0.0119245648384094,0.197431170148775,
,,,-2.4134E-06,0.0119245648384094,0.197431170148775,
,,,-2.4132E-06,-0.121966660022736,0.196929078083485,
,,,-2.413E-06,-0.0550210475921631,0.196929078083485,
,,,-2.4128E-06,0.0119245648384094,0.196594350039959,
,,,-2.4126E-06,0.0119245648384094,0.196594350039959,
,,,-2.4124E-06,0.0119245648384094,0.196259621996433,
,,,-2.4122E-06,-0.0550210475921631,0.195924893952906,
,,,-2.412E-06,0.0119245648384094,0.19508807384409,
,,,-2.4118E-06,0.0119245648384094,0.195422801887617,
,,,-2.4116E-06,-0.0550210475921631,0.19508807384409,
,,,-2.4114E-06,0.0119245648384094,0.194753345800564,
,,,-2.4112E-06,0.0119245648384094,0.1945859817788,
,,,-2.411E-06,0.0119245648384094,0.194083889713511,
,,,-2.4108E-06,0.0119245648384094,0.193749161669984,
,,,-2.4106E-06,-0.0550210475921631,0.194251253735274,
,,,-2.4104E-06,0.0119245648384094,0.193749161669984,
,,,-2.4102E-06,0.0788701772689819,0.193414433626458,
,,,-2.41E-06,0.145815789699554,0.193581797648221,
,,,-2.4098E-06,0.0119245648384094,0.192912341561168,
,,,-2.4096E-06,0.0119245648384094,0.193916525691748,
,,,-2.4094E-06,0.145815789699554,0.193581797648221,
,,,-2.4092E-06,-0.121966660022736,0.194083889713511,
,,,-2.409E-06,0.0119245648384094,0.193749161669984,
,,,-2.4088E-06,-0.0550210475921631,0.192912341561168,
,,,-2.4086E-06,0.0119245648384094,0.194251253735274,
