Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.273875E-07,0.197749480692437,0.00543856620788574,
,,,-2.271875E-07,0.197883371889475,-0.128452658653259,
,,,-2.269875E-07,0.197213915904285,-0.195398271083832,
,,,-2.267875E-07,0.197615589495399,-0.0615070462226868,
,,,-2.265875E-07,0.197213915904285,-0.128452658653259,
,,,-2.263875E-07,0.197080024707248,-0.0615070462226868,
,,,-2.261875E-07,0.196544459919096,-0.128452658653259,
,,,-2.259875E-07,0.196678351116134,-0.0615070462226868,
,,,-2.257875E-07,0.197481698298361,-0.128452658653259,
,,,-2.255875E-07,0.197481698298361,-0.128452658653259,
,,,-2.253875E-07,0.196812242313172,-0.0615070462226868,
,,,-2.251875E-07,0.197213915904285,-0.0615070462226868,
,,,-2.249875E-07,0.197347807101323,0.00543856620788574,
,,,-2.247875E-07,0.19694613351021,-0.0615070462226868,
,,,-2.245875E-07,0.196812242313172,-0.128452658653259,
,,,-2.243875E-07,0.19694613351021,-0.0615070462226868,
,,,-2.241875E-07,0.196678351116134,-0.128452658653259,
,,,-2.239875E-07,0.19694613351021,0.00543856620788574,
,,,-2.237875E-07,0.197481698298361,0.00543856620788574,
,,,-2.235875E-07,0.196008895130944,-0.0615070462226868,
,,,-2.233875E-07,0.196544459919096,-0.0615070462226868,
,,,-2.231875E-07,0.196812242313172,-0.0615070462226868,
,,,-2.229875E-07,0.196410568722058,0.00543856620788574,
,,,-2.227875E-07,0.196812242313172,-0.128452658653259,
,,,-2.225875E-07,0.198017263086513,-0.0615070462226868,
,,,-2.223875E-07,0.197481698298361,-0.0615070462226868,
,,,-2.221875E-07,0.196812242313172,-0.128452658653259,
,,,-2.219875E-07,0.197347807101323,-0.0615070462226868,
,,,-2.217875E-07,0.197213915904285,-0.128452658653259,
,,,-2.215875E-07,0.197213915904285,0.00543856620788574,
,,,-2.213875E-07,0.198285045480588,-0.128452658653259,
,,,-2.211875E-07,0.197615589495399,-0.195398271083832,
,,,-2.209875E-07,0.197615589495399,-0.0615070462226868,
,,,-2.207875E-07,0.196812242313172,0.00543856620788574,
,,,-2.205875E-07,0.197347807101323,-0.0615070462226868,
,,,-2.203875E-07,0.197347807101323,-0.0615070462226868,
,,,-2.201875E-07,0.197347807101323,-0.0615070462226868,
,,,-2.199875E-07,0.196008895130944,-0.128452658653259,
,,,-2.197875E-07,0.196544459919096,-0.128452658653259,
,,,-2.195875E-07,0.196544459919096,-0.0615070462226868,
,,,-2.193875E-07,0.197481698298361,-0.128452658653259,
,,,-2.191875E-07,0.196812242313172,-0.128452658653259,
,,,-2.189875E-07,0.196544459919096,-0.0615070462226868,
,,,-2.187875E-07,0.197080024707248,-0.0615070462226868,
,,,-2.185875E-07,0.197213915904285,-0.0615070462226868,
,,,-2.183875E-07,0.19694613351021,-0.195398271083832,
,,,-2.181875E-07,0.197213915904285,-0.0615070462226868,
,,,-2.179875E-07,0.197481698298361,-0.0615070462226868,
,,,-2.177875E-07,0.197347807101323,-0.128452658653259,
,,,-2.175875E-07,0.197481698298361,-0.128452658653259,
,,,-2.173875E-07,0.197615589495399,-0.0615070462226868,
,,,-2.171875E-07,0.197749480692437,-0.128452658653259,
,,,-2.169875E-07,0.197615589495399,-0.128452658653259,
,,,-2.167875E-07,0.197615589495399,0.00543856620788574,
,,,-2.165875E-07,0.197749480692437,-0.0615070462226868,
,,,-2.163875E-07,0.197347807101323,-0.0615070462226868,
,,,-2.161875E-07,0.197749480692437,-0.128452658653259,
,,,-2.159875E-07,0.197615589495399,-0.0615070462226868,
,,,-2.157875E-07,0.197213915904285,-0.195398271083832,
,,,-2.155875E-07,0.197615589495399,-0.128452658653259,
,,,-2.153875E-07,0.197615589495399,-0.0615070462226868,
,,,-2.151875E-07,0.197615589495399,-0.0615070462226868,
,,,-2.149875E-07,0.197213915904285,-0.0615070462226868,
,,,-2.147875E-07,0.198017263086513,-0.128452658653259,
,,,-2.145875E-07,0.198017263086513,-0.0615070462226868,
,,,-2.143875E-07,0.198151154283551,-0.128452658653259,
,,,-2.141875E-07,0.198151154283551,-0.195398271083832,
,,,-2.139875E-07,0.197481698298361,-0.0615070462226868,
,,,-2.137875E-07,0.197481698298361,-0.128452658653259,
,,,-2.135875E-07,0.197883371889475,-0.0615070462226868,
,,,-2.133875E-07,0.198418936677626,-0.0615070462226868,
,,,-2.131875E-07,0.198285045480588,0.00543856620788574,
,,,-2.129875E-07,0.197615589495399,-0.128452658653259,
,,,-2.127875E-07,0.197615589495399,-0.128452658653259,
,,,-2.125875E-07,0.197749480692437,0.00543856620788574,
,,,-2.123875E-07,0.197615589495399,-0.128452658653259,
,,,-2.121875E-07,0.197749480692437,0.00543856620788574,
,,,-2.119875E-07,0.197481698298361,-0.195398271083832,
,,,-2.117875E-07,0.197347807101323,0.00543856620788574,
,,,-2.115875E-07,0.197347807101323,-0.128452658653259,
,,,-2.113875E-07,0.197080024707248,-0.128452658653259,
,,,-2.111875E-07,0.197615589495399,-0.0615070462226868,
,,,-2.109875E-07,0.198017263086513,0.00543856620788574,
,,,-2.107875E-07,0.197080024707248,-0.0615070462226868,
,,,-2.105875E-07,0.197481698298361,-0.128452658653259,
,,,-2.103875E-07,0.197347807101323,-0.0615070462226868,
,,,-2.101875E-07,0.197481698298361,-0.0615070462226868,
,,,-2.099875E-07,0.197481698298361,-0.195398271083832,
,,,-2.097875E-07,0.197615589495399,-0.0615070462226868,
,,,-2.095875E-07,0.197080024707248,-0.0615070462226868,
,,,-2.093875E-07,0.197615589495399,-0.128452658653259,
,,,-2.091875E-07,0.197080024707248,-0.0615070462226868,
,,,-2.089875E-07,0.197080024707248,-0.128452658653259,
,,,-2.087875E-07,0.197347807101323,0.00543856620788574,
,,,-2.085875E-07,0.197213915904285,-0.128452658653259,
,,,-2.083875E-07,0.197347807101323,-0.195398271083832,
,,,-2.081875E-07,0.197883371889475,-0.0615070462226868,
,,,-2.079875E-07,0.197749480692437,0.00543856620788574,
,,,-2.077875E-07,0.197347807101323,-0.195398271083832,
,,,-2.075875E-07,0.197883371889475,-0.0615070462226868,
,,,-2.073875E-07,0.197883371889475,0.0723841786384583,
,,,-2.071875E-07,0.197080024707248,0.00543856620788574,
,,,-2.069875E-07,0.197749480692437,-0.128452658653259,
,,,-2.067875E-07,0.198418936677626,-0.0615070462226868,
,,,-2.065875E-07,0.198552827874664,-0.128452658653259,
,,,-2.063875E-07,0.198017263086513,-0.0615070462226868,
,,,-2.061875E-07,0.198285045480588,0.0723841786384583,
,,,-2.059875E-07,0.198151154283551,-0.0615070462226868,
,,,-2.057875E-07,0.198686719071702,-0.128452658653259,
,,,-2.055875E-07,0.198686719071702,-0.195398271083832,
,,,-2.053875E-07,0.198418936677626,-0.0615070462226868,
,,,-2.051875E-07,0.198151154283551,-0.0615070462226868,
,,,-2.049875E-07,0.198418936677626,-0.128452658653259,
,,,-2.047875E-07,0.198954501465778,-0.0615070462226868,
,,,-2.045875E-07,0.19882061026874,-0.0615070462226868,
,,,-2.043875E-07,0.198552827874664,-0.128452658653259,
,,,-2.041875E-07,0.198285045480588,-0.128452658653259,
,,,-2.039875E-07,0.198686719071702,-0.0615070462226868,
,,,-2.037875E-07,0.19882061026874,0.00543856620788574,
,,,-2.035875E-07,0.198686719071702,-0.195398271083832,
,,,-2.033875E-07,0.199222283859854,-0.0615070462226868,
,,,-2.031875E-07,0.199088392662816,-0.0615070462226868,
,,,-2.029875E-07,0.199088392662816,-0.128452658653259,
,,,-2.027875E-07,0.198954501465778,-0.195398271083832,
,,,-2.025875E-07,0.198686719071702,-0.128452658653259,
,,,-2.023875E-07,0.198418936677626,-0.0615070462226868,
,,,-2.021875E-07,0.198552827874664,-0.0615070462226868,
,,,-2.019875E-07,0.198151154283551,-0.128452658653259,
,,,-2.017875E-07,0.198285045480588,-0.0615070462226868,
,,,-2.015875E-07,0.198151154283551,-0.128452658653259,
,,,-2.013875E-07,0.197481698298361,-0.128452658653259,
,,,-2.011875E-07,0.197615589495399,-0.0615070462226868,
,,,-2.009875E-07,0.198151154283551,-0.0615070462226868,
,,,-2.007875E-07,0.198017263086513,-0.0615070462226868,
,,,-2.005875E-07,0.198151154283551,-0.0615070462226868,
,,,-2.003875E-07,0.197749480692437,0.00543856620788574,
,,,-2.001875E-07,0.197347807101323,-0.128452658653259,
,,,-1.999875E-07,0.196812242313172,-0.128452658653259,
,,,-1.997875E-07,0.197883371889475,-0.0615070462226868,
,,,-1.995875E-07,0.198017263086513,0.00543856620788574,
,,,-1.993875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.991875E-07,0.196678351116134,-0.128452658653259,
,,,-1.989875E-07,0.197481698298361,-0.128452658653259,
,,,-1.987875E-07,0.197080024707248,-0.0615070462226868,
,,,-1.985875E-07,0.196544459919096,-0.128452658653259,
,,,-1.983875E-07,0.197213915904285,-0.128452658653259,
,,,-1.981875E-07,0.197213915904285,0.00543856620788574,
,,,-1.979875E-07,0.196678351116134,-0.0615070462226868,
,,,-1.977875E-07,0.196812242313172,-0.0615070462226868,
,,,-1.975875E-07,0.196812242313172,-0.0615070462226868,
,,,-1.973875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.971875E-07,0.19627667752502,-0.0615070462226868,
,,,-1.969875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.967875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.965875E-07,0.197213915904285,-0.128452658653259,
,,,-1.963875E-07,0.19627667752502,-0.128452658653259,
,,,-1.961875E-07,0.196812242313172,-0.128452658653259,
,,,-1.959875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.957875E-07,0.197347807101323,-0.195398271083832,
,,,-1.955875E-07,0.196812242313172,-0.195398271083832,
,,,-1.953875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.951875E-07,0.196544459919096,-0.128452658653259,
,,,-1.949875E-07,0.196678351116134,-0.128452658653259,
,,,-1.947875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.945875E-07,0.197347807101323,0.00543856620788574,
,,,-1.943875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.941875E-07,0.197080024707248,-0.195398271083832,
,,,-1.939875E-07,0.196678351116134,-0.0615070462226868,
,,,-1.937875E-07,0.197749480692437,-0.128452658653259,
,,,-1.935875E-07,0.198151154283551,-0.0615070462226868,
,,,-1.933875E-07,0.197080024707248,-0.0615070462226868,
,,,-1.931875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.929875E-07,0.198017263086513,-0.0615070462226868,
,,,-1.927875E-07,0.197481698298361,-0.195398271083832,
,,,-1.925875E-07,0.197883371889475,-0.128452658653259,
,,,-1.923875E-07,0.197615589495399,-0.0615070462226868,
,,,-1.921875E-07,0.198017263086513,-0.128452658653259,
,,,-1.919875E-07,0.198151154283551,-0.128452658653259,
,,,-1.917875E-07,0.196812242313172,0.00543856620788574,
,,,-1.915875E-07,0.197749480692437,-0.128452658653259,
,,,-1.913875E-07,0.198017263086513,-0.128452658653259,
,,,-1.911875E-07,0.197213915904285,-0.0615070462226868,
,,,-1.909875E-07,0.197749480692437,0.00543856620788574,
,,,-1.907875E-07,0.197883371889475,-0.195398271083832,
,,,-1.905875E-07,0.197615589495399,-0.0615070462226868,
,,,-1.903875E-07,0.197615589495399,-0.128452658653259,
,,,-1.901875E-07,0.198285045480588,-0.128452658653259,
,,,-1.899875E-07,0.197481698298361,-0.128452658653259,
,,,-1.897875E-07,0.197347807101323,-0.195398271083832,
,,,-1.895875E-07,0.198418936677626,-0.128452658653259,
,,,-1.893875E-07,0.198285045480588,-0.128452658653259,
,,,-1.891875E-07,0.197883371889475,-0.128452658653259,
,,,-1.889875E-07,0.197615589495399,0.00543856620788574,
,,,-1.887875E-07,0.197749480692437,-0.128452658653259,
,,,-1.885875E-07,0.198285045480588,0.00543856620788574,
,,,-1.883875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.881875E-07,0.197749480692437,-0.0615070462226868,
,,,-1.879875E-07,0.197481698298361,-0.0615070462226868,
,,,-1.877875E-07,0.197615589495399,-0.128452658653259,
,,,-1.875875E-07,0.197080024707248,-0.0615070462226868,
,,,-1.873875E-07,0.197347807101323,-0.128452658653259,
,,,-1.871875E-07,0.196812242313172,-0.128452658653259,
,,,-1.869875E-07,0.196544459919096,0.00543856620788574,
,,,-1.867875E-07,0.197080024707248,0.00543856620788574,
,,,-1.865875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.863875E-07,0.19694613351021,-0.128452658653259,
,,,-1.861875E-07,0.19694613351021,-0.128452658653259,
,,,-1.859875E-07,0.197347807101323,0.00543856620788574,
,,,-1.857875E-07,0.197481698298361,-0.195398271083832,
,,,-1.855875E-07,0.197749480692437,-0.0615070462226868,
,,,-1.853875E-07,0.197080024707248,0.00543856620788574,
,,,-1.851875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.849875E-07,0.198017263086513,-0.0615070462226868,
,,,-1.847875E-07,0.197080024707248,-0.0615070462226868,
,,,-1.845875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.843875E-07,0.197749480692437,-0.0615070462226868,
,,,-1.841875E-07,0.197749480692437,-0.128452658653259,
,,,-1.839875E-07,0.19694613351021,0.00543856620788574,
,,,-1.837875E-07,0.197615589495399,-0.128452658653259,
,,,-1.835875E-07,0.197347807101323,-0.128452658653259,
,,,-1.833875E-07,0.197481698298361,-0.0615070462226868,
,,,-1.831875E-07,0.197883371889475,-0.0615070462226868,
,,,-1.829875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.827875E-07,0.197080024707248,-0.128452658653259,
,,,-1.825875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.823875E-07,0.196410568722058,-0.0615070462226868,
,,,-1.821875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.819875E-07,0.197213915904285,0.00543856620788574,
,,,-1.817875E-07,0.196678351116134,-0.128452658653259,
,,,-1.815875E-07,0.196812242313172,-0.0615070462226868,
,,,-1.813875E-07,0.197080024707248,-0.128452658653259,
,,,-1.811875E-07,0.197347807101323,0.00543856620788574,
,,,-1.809875E-07,0.19694613351021,-0.128452658653259,
,,,-1.807875E-07,0.196544459919096,-0.0615070462226868,
,,,-1.805875E-07,0.19627667752502,0.00543856620788574,
,,,-1.803875E-07,0.196678351116134,-0.0615070462226868,
,,,-1.801875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.799875E-07,0.197347807101323,-0.128452658653259,
,,,-1.797875E-07,0.196812242313172,-0.128452658653259,
,,,-1.795875E-07,0.197615589495399,0.00543856620788574,
,,,-1.793875E-07,0.197883371889475,-0.128452658653259,
,,,-1.791875E-07,0.197347807101323,-0.128452658653259,
,,,-1.789875E-07,0.197080024707248,-0.0615070462226868,
,,,-1.787875E-07,0.196410568722058,-0.128452658653259,
,,,-1.785875E-07,0.196544459919096,-0.0615070462226868,
,,,-1.783875E-07,0.197347807101323,-0.0615070462226868,
,,,-1.781875E-07,0.196812242313172,0.00543856620788574,
,,,-1.779875E-07,0.197615589495399,-0.0615070462226868,
,,,-1.777875E-07,0.197080024707248,-0.128452658653259,
,,,-1.775875E-07,0.19694613351021,0.00543856620788574,
,,,-1.773875E-07,0.197213915904285,-0.0615070462226868,
,,,-1.771875E-07,0.196544459919096,-0.0615070462226868,
,,,-1.769875E-07,0.196678351116134,-0.0615070462226868,
,,,-1.767875E-07,0.196812242313172,-0.0615070462226868,
,,,-1.765875E-07,0.197080024707248,-0.0615070462226868,
,,,-1.763875E-07,0.197213915904285,-0.0615070462226868,
,,,-1.761875E-07,0.196812242313172,0.0723841786384583,
,,,-1.759875E-07,0.196410568722058,-0.128452658653259,
,,,-1.757875E-07,0.196812242313172,-0.195398271083832,
,,,-1.755875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.753875E-07,0.197080024707248,0.00543856620788574,
,,,-1.751875E-07,0.196544459919096,-0.0615070462226868,
,,,-1.749875E-07,0.19694613351021,-0.0615070462226868,
,,,-1.747875E-07,0.196812242313172,0.0723841786384583,
,,,-1.745875E-07,0.196678351116134,-0.128452658653259,
,,,-1.743875E-07,0.196544459919096,0.00543856620788574,
,,,-1.741875E-07,0.196812242313172,0.00543856620788574,
,,,-1.739875E-07,0.196678351116134,0.0723841786384583,
,,,-1.737875E-07,0.196410568722058,0.0723841786384583,
,,,-1.735875E-07,0.196410568722058,-0.0615070462226868,
,,,-1.733875E-07,0.196678351116134,0.00543856620788574,
,,,-1.731875E-07,0.196812242313172,0.00543856620788574,
,,,-1.729875E-07,0.196678351116134,0.00543856620788574,
,,,-1.727875E-07,0.196678351116134,0.0723841786384583,
,,,-1.725875E-07,0.196544459919096,0.0723841786384583,
,,,-1.723875E-07,0.196678351116134,0.0723841786384583,
,,,-1.721875E-07,0.196544459919096,0.00543856620788574,
,,,-1.719875E-07,0.197080024707248,0.206275403499603,
,,,-1.717875E-07,0.197615589495399,0.139329791069031,
,,,-1.715875E-07,0.197080024707248,0.139329791069031,
,,,-1.713875E-07,0.197080024707248,0.139329791069031,
,,,-1.711875E-07,0.196812242313172,0.139329791069031,
,,,-1.709875E-07,0.197213915904285,0.0723841786384583,
,,,-1.707875E-07,0.197347807101323,0.139329791069031,
,,,-1.705875E-07,0.197481698298361,0.139329791069031,
,,,-1.703875E-07,0.198017263086513,0.139329791069031,
,,,-1.701875E-07,0.197481698298361,0.206275403499603,
,,,-1.699875E-07,0.196678351116134,0.206275403499603,
,,,-1.697875E-07,0.197615589495399,0.273221015930176,
,,,-1.695875E-07,0.197347807101323,0.206275403499603,
,,,-1.693875E-07,0.197080024707248,0.206275403499603,
,,,-1.691875E-07,0.197213915904285,0.340166628360748,
,,,-1.689875E-07,0.197749480692437,0.340166628360748,
,,,-1.687875E-07,0.197481698298361,0.340166628360748,
,,,-1.685875E-07,0.197213915904285,0.273221015930176,
,,,-1.683875E-07,0.197347807101323,0.407112240791321,
,,,-1.681875E-07,0.197615589495399,0.340166628360748,
,,,-1.679875E-07,0.197883371889475,0.407112240791321,
,,,-1.677875E-07,0.198151154283551,0.541003465652466,
,,,-1.675875E-07,0.197213915904285,0.607949078083038,
,,,-1.673875E-07,0.198285045480588,0.607949078083038,
,,,-1.671875E-07,0.198418936677626,0.541003465652466,
,,,-1.669875E-07,0.197883371889475,0.607949078083038,
,,,-1.667875E-07,0.197615589495399,0.607949078083038,
,,,-1.665875E-07,0.197347807101323,0.607949078083038,
,,,-1.663875E-07,0.197749480692437,0.741840302944183,
,,,-1.661875E-07,0.197481698298361,0.808785915374756,
,,,-1.659875E-07,0.197080024707248,0.808785915374756,
,,,-1.657875E-07,0.198151154283551,0.808785915374756,
,,,-1.655875E-07,0.197883371889475,0.875731527805328,
,,,-1.653875E-07,0.197347807101323,0.875731527805328,
,,,-1.651875E-07,0.197481698298361,0.875731527805328,
,,,-1.649875E-07,0.197749480692437,0.942677140235901,
,,,-1.647875E-07,0.197481698298361,1.00962275266647,
,,,-1.645875E-07,0.197615589495399,0.942677140235901,
,,,-1.643875E-07,0.197481698298361,1.07656836509705,
,,,-1.641875E-07,0.197883371889475,1.14351397752762,
,,,-1.639875E-07,0.198151154283551,1.07656836509705,
,,,-1.637875E-07,0.198151154283551,1.27740520238876,
,,,-1.635875E-07,0.197481698298361,1.34435081481934,
,,,-1.633875E-07,0.197883371889475,1.47824203968048,
,,,-1.631875E-07,0.197615589495399,1.34435081481934,
,,,-1.629875E-07,0.197481698298361,1.41129642724991,
,,,-1.627875E-07,0.19694613351021,1.47824203968048,
,,,-1.625875E-07,0.197883371889475,1.54518765211105,
,,,-1.623875E-07,0.197615589495399,1.54518765211105,
,,,-1.621875E-07,0.197080024707248,1.54518765211105,
,,,-1.619875E-07,0.197615589495399,1.74602448940277,
,,,-1.617875E-07,0.197347807101323,1.6790788769722,
,,,-1.615875E-07,0.196678351116134,1.81297010183334,
,,,-1.613875E-07,0.197347807101323,2.01380693912506,
,,,-1.611875E-07,0.197481698298361,1.94686132669449,
,,,-1.609875E-07,0.197080024707248,1.87991571426392,
,,,-1.607875E-07,0.196678351116134,2.08075255155563,
,,,-1.605875E-07,0.197615589495399,2.08075255155563,
,,,-1.603875E-07,0.197080024707248,2.21464377641678,
,,,-1.601875E-07,0.196812242313172,2.21464377641678,
,,,-1.599875E-07,0.197481698298361,2.28158938884735,
,,,-1.597875E-07,0.196142786327982,2.4154806137085,
,,,-1.595875E-07,0.196544459919096,2.34853500127792,
,,,-1.593875E-07,0.196544459919096,2.48242622613907,
,,,-1.591875E-07,0.196678351116134,2.48242622613907,
,,,-1.589875E-07,0.19627667752502,2.54937183856964,
,,,-1.587875E-07,0.196812242313172,2.54937183856964,
,,,-1.585875E-07,0.196678351116134,2.68326306343079,
,,,-1.583875E-07,0.196544459919096,2.68326306343079,
,,,-1.581875E-07,0.19694613351021,2.75020867586136,
,,,-1.579875E-07,0.196410568722058,2.75020867586136,
,,,-1.577875E-07,0.197080024707248,2.81715428829193,
,,,-1.575875E-07,0.197347807101323,2.81715428829193,
,,,-1.573875E-07,0.196678351116134,2.8840999007225,
,,,-1.571875E-07,0.196678351116134,3.01799112558365,
,,,-1.569875E-07,0.197080024707248,3.08493673801422,
,,,-1.567875E-07,0.196678351116134,3.01799112558365,
,,,-1.565875E-07,0.197213915904285,3.08493673801422,
,,,-1.563875E-07,0.197213915904285,3.21882796287537,
,,,-1.561875E-07,0.197213915904285,3.21882796287537,
,,,-1.559875E-07,0.197615589495399,3.35271918773651,
,,,-1.557875E-07,0.197615589495399,3.28577357530594,
,,,-1.555875E-07,0.19694613351021,3.35271918773651,
,,,-1.553875E-07,0.197481698298361,3.35271918773651,
,,,-1.551875E-07,0.197481698298361,3.41966480016708,
,,,-1.549875E-07,0.197481698298361,3.48661041259766,
,,,-1.547875E-07,0.197481698298361,3.41966480016708,
,,,-1.545875E-07,0.197883371889475,3.6205016374588,
,,,-1.543875E-07,0.197749480692437,3.48661041259766,
,,,-1.541875E-07,0.197883371889475,3.6205016374588,
,,,-1.539875E-07,0.198017263086513,3.6205016374588,
,,,-1.537875E-07,0.198151154283551,3.6205016374588,
,,,-1.535875E-07,0.198017263086513,3.68744724988937,
,,,-1.533875E-07,0.197481698298361,3.75439286231995,
,,,-1.531875E-07,0.197347807101323,3.82133847475052,
,,,-1.529875E-07,0.197615589495399,3.75439286231995,
,,,-1.527875E-07,0.197883371889475,3.88828408718109,
,,,-1.525875E-07,0.197481698298361,3.88828408718109,
,,,-1.523875E-07,0.197347807101323,3.82133847475052,
,,,-1.521875E-07,0.197749480692437,3.95522969961166,
,,,-1.519875E-07,0.197615589495399,3.95522969961166,
,,,-1.517875E-07,0.197213915904285,3.95522969961166,
,,,-1.515875E-07,0.197080024707248,3.95522969961166,
,,,-1.513875E-07,0.197615589495399,3.95522969961166,
,,,-1.511875E-07,0.197749480692437,4.02217531204224,
,,,-1.509875E-07,0.197615589495399,4.02217531204224,
,,,-1.507875E-07,0.198017263086513,3.95522969961166,
,,,-1.505875E-07,0.198017263086513,4.15606653690338,
,,,-1.503875E-07,0.198151154283551,4.02217531204224,
,,,-1.501875E-07,0.198418936677626,4.08912092447281,
,,,-1.499875E-07,0.197883371889475,4.15606653690338,
,,,-1.497875E-07,0.197481698298361,4.08912092447281,
,,,-1.495875E-07,0.197615589495399,4.08912092447281,
,,,-1.493875E-07,0.197749480692437,4.08912092447281,
,,,-1.491875E-07,0.197213915904285,4.15606653690338,
,,,-1.489875E-07,0.197347807101323,4.08912092447281,
,,,-1.487875E-07,0.197080024707248,4.08912092447281,
,,,-1.485875E-07,0.197213915904285,4.15606653690338,
,,,-1.483875E-07,0.197481698298361,4.15606653690338,
,,,-1.481875E-07,0.197213915904285,4.22301214933395,
,,,-1.479875E-07,0.197080024707248,3.95522969961166,
,,,-1.477875E-07,0.19694613351021,4.15606653690338,
,,,-1.475875E-07,0.19694613351021,4.15606653690338,
,,,-1.473875E-07,0.197481698298361,4.08912092447281,
,,,-1.471875E-07,0.197213915904285,4.15606653690338,
,,,-1.469875E-07,0.197615589495399,4.22301214933395,
,,,-1.467875E-07,0.197347807101323,4.15606653690338,
,,,-1.465875E-07,0.198017263086513,4.08912092447281,
,,,-1.463875E-07,0.197615589495399,4.15606653690338,
,,,-1.461875E-07,0.196812242313172,4.15606653690338,
,,,-1.459875E-07,0.196812242313172,4.02217531204224,
,,,-1.457875E-07,0.197615589495399,4.08912092447281,
,,,-1.455875E-07,0.197080024707248,4.08912092447281,
,,,-1.453875E-07,0.197481698298361,4.08912092447281,
,,,-1.451875E-07,0.197080024707248,4.02217531204224,
,,,-1.449875E-07,0.196812242313172,4.08912092447281,
,,,-1.447875E-07,0.196678351116134,4.02217531204224,
,,,-1.445875E-07,0.197080024707248,4.02217531204224,
,,,-1.443875E-07,0.197080024707248,3.95522969961166,
,,,-1.441875E-07,0.197213915904285,3.95522969961166,
,,,-1.439875E-07,0.197481698298361,3.95522969961166,
,,,-1.437875E-07,0.197347807101323,3.88828408718109,
,,,-1.435875E-07,0.196410568722058,3.95522969961166,
,,,-1.433875E-07,0.197080024707248,4.02217531204224,
,,,-1.431875E-07,0.196678351116134,3.95522969961166,
,,,-1.429875E-07,0.196544459919096,3.95522969961166,
,,,-1.427875E-07,0.197080024707248,3.95522969961166,
,,,-1.425875E-07,0.196812242313172,3.82133847475052,
,,,-1.423875E-07,0.196812242313172,3.82133847475052,
,,,-1.421875E-07,0.197080024707248,3.88828408718109,
,,,-1.419875E-07,0.197080024707248,3.88828408718109,
,,,-1.417875E-07,0.19694613351021,3.88828408718109,
,,,-1.415875E-07,0.19627667752502,3.68744724988937,
,,,-1.413875E-07,0.197481698298361,3.75439286231995,
,,,-1.411875E-07,0.19694613351021,3.68744724988937,
,,,-1.409875E-07,0.196544459919096,3.68744724988937,
,,,-1.407875E-07,0.197883371889475,3.75439286231995,
,,,-1.405875E-07,0.197615589495399,3.75439286231995,
,,,-1.403875E-07,0.196544459919096,3.6205016374588,
,,,-1.401875E-07,0.19694613351021,3.75439286231995,
,,,-1.399875E-07,0.19694613351021,3.6205016374588,
,,,-1.397875E-07,0.196678351116134,3.68744724988937,
,,,-1.395875E-07,0.196812242313172,3.68744724988937,
,,,-1.393875E-07,0.197749480692437,3.68744724988937,
,,,-1.391875E-07,0.197213915904285,3.68744724988937,
,,,-1.389875E-07,0.196812242313172,3.55355602502823,
,,,-1.387875E-07,0.197080024707248,3.68744724988937,
,,,-1.385875E-07,0.197213915904285,3.55355602502823,
,,,-1.383875E-07,0.196544459919096,3.48661041259766,
,,,-1.381875E-07,0.196812242313172,3.6205016374588,
,,,-1.379875E-07,0.196678351116134,3.48661041259766,
,,,-1.377875E-07,0.197347807101323,3.55355602502823,
,,,-1.375875E-07,0.197481698298361,3.55355602502823,
,,,-1.373875E-07,0.196678351116134,3.55355602502823,
,,,-1.371875E-07,0.19694613351021,3.55355602502823,
,,,-1.369875E-07,0.19694613351021,3.41966480016708,
,,,-1.367875E-07,0.197080024707248,3.55355602502823,
,,,-1.365875E-07,0.197883371889475,3.48661041259766,
,,,-1.363875E-07,0.196812242313172,3.55355602502823,
,,,-1.361875E-07,0.197213915904285,3.28577357530594,
,,,-1.359875E-07,0.19694613351021,3.41966480016708,
,,,-1.357875E-07,0.196410568722058,3.48661041259766,
,,,-1.355875E-07,0.196812242313172,3.48661041259766,
,,,-1.353875E-07,0.197749480692437,3.48661041259766,
,,,-1.351875E-07,0.196812242313172,3.28577357530594,
,,,-1.349875E-07,0.196678351116134,3.41966480016708,
,,,-1.347875E-07,0.197213915904285,3.41966480016708,
,,,-1.345875E-07,0.19694613351021,3.41966480016708,
,,,-1.343875E-07,0.196544459919096,3.41966480016708,
,,,-1.341875E-07,0.197213915904285,3.48661041259766,
