Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.622E-07,-0.0550210475921631,0.19775339611806,
,,,-9.62E-07,-0.0550210475921631,0.19725130405277,
,,,-9.618E-07,0.0119245648384094,0.197920760139823,
,,,-9.616E-07,0.0119245648384094,0.197418668074533,
,,,-9.614E-07,-0.121966660022736,0.19725130405277,
,,,-9.612E-07,0.0119245648384094,0.197586032096297,
,,,-9.61E-07,-0.0550210475921631,0.19775339611806,
,,,-9.608E-07,0.0788701772689819,0.197418668074533,
,,,-9.606E-07,0.0119245648384094,0.197920760139823,
,,,-9.604E-07,0.0119245648384094,0.197920760139823,
,,,-9.602E-07,0.0788701772689819,0.19775339611806,
,,,-9.6E-07,-0.121966660022736,0.19725130405277,
,,,-9.598E-07,0.0119245648384094,0.197083940031007,
,,,-9.596E-07,-0.0550210475921631,0.198255488183349,
,,,-9.594E-07,0.0119245648384094,0.197586032096297,
,,,-9.592E-07,0.0119245648384094,0.19775339611806,
,,,-9.59E-07,0.0119245648384094,0.197586032096297,
,,,-9.588E-07,0.0119245648384094,0.197418668074533,
,,,-9.586E-07,0.0119245648384094,0.19775339611806,
,,,-9.584E-07,0.0119245648384094,0.197418668074533,
,,,-9.582E-07,0.0119245648384094,0.198088124161586,
,,,-9.58E-07,-0.121966660022736,0.19725130405277,
,,,-9.578E-07,0.0119245648384094,0.19775339611806,
,,,-9.576E-07,-0.0550210475921631,0.19775339611806,
,,,-9.574E-07,-0.0550210475921631,0.19775339611806,
,,,-9.572E-07,0.0788701772689819,0.196916576009244,
,,,-9.57E-07,-0.0550210475921631,0.197586032096297,
,,,-9.568E-07,-0.0550210475921631,0.198422852205113,
,,,-9.566E-07,0.0788701772689819,0.19775339611806,
,,,-9.564E-07,0.0119245648384094,0.197083940031007,
,,,-9.562E-07,-0.188912272453308,0.198088124161586,
,,,-9.56E-07,0.0119245648384094,0.197920760139823,
,,,-9.558E-07,0.0119245648384094,0.19775339611806,
,,,-9.556E-07,-0.0550210475921631,0.196916576009244,
,,,-9.554E-07,-0.0550210475921631,0.198088124161586,
,,,-9.552E-07,0.0788701772689819,0.197920760139823,
,,,-9.55E-07,-0.121966660022736,0.196581847965717,
,,,-9.548E-07,0.0119245648384094,0.19725130405277,
,,,-9.546E-07,0.0788701772689819,0.19775339611806,
,,,-9.544E-07,0.0788701772689819,0.19725130405277,
,,,-9.542E-07,-0.0550210475921631,0.198255488183349,
,,,-9.54E-07,-0.0550210475921631,0.198255488183349,
,,,-9.538E-07,0.0788701772689819,0.197920760139823,
,,,-9.536E-07,-0.0550210475921631,0.197586032096297,
,,,-9.534E-07,-0.0550210475921631,0.19775339611806,
,,,-9.532E-07,0.0119245648384094,0.197586032096297,
,,,-9.53E-07,0.0119245648384094,0.197920760139823,
,,,-9.528E-07,0.0119245648384094,0.197083940031007,
,,,-9.526E-07,0.0119245648384094,0.198088124161586,
,,,-9.524E-07,0.0119245648384094,0.19775339611806,
,,,-9.522E-07,0.0788701772689819,0.19775339611806,
,,,-9.52E-07,0.0119245648384094,0.198422852205113,
,,,-9.518E-07,-0.0550210475921631,0.198088124161586,
,,,-9.516E-07,-0.0550210475921631,0.19725130405277,
,,,-9.514E-07,0.0119245648384094,0.197920760139823,
,,,-9.512E-07,-0.0550210475921631,0.198422852205113,
,,,-9.51E-07,-0.0550210475921631,0.198088124161586,
,,,-9.508E-07,0.0788701772689819,0.198088124161586,
,,,-9.506E-07,-0.121966660022736,0.197586032096297,
,,,-9.504E-07,-0.0550210475921631,0.19775339611806,
,,,-9.502E-07,0.0788701772689819,0.197586032096297,
,,,-9.5E-07,0.0119245648384094,0.197418668074533,
,,,-9.498E-07,-0.0550210475921631,0.197920760139823,
,,,-9.496E-07,0.0119245648384094,0.196749211987481,
,,,-9.494E-07,0.0119245648384094,0.196916576009244,
,,,-9.492E-07,-0.0550210475921631,0.19725130405277,
,,,-9.49E-07,0.0119245648384094,0.19725130405277,
,,,-9.488E-07,-0.121966660022736,0.197586032096297,
,,,-9.486E-07,-0.0550210475921631,0.19725130405277,
,,,-9.484E-07,0.0788701772689819,0.19725130405277,
,,,-9.482E-07,0.0119245648384094,0.197083940031007,
,,,-9.48E-07,0.0788701772689819,0.198088124161586,
,,,-9.478E-07,0.0119245648384094,0.197418668074533,
,,,-9.476E-07,-0.0550210475921631,0.197418668074533,
,,,-9.474E-07,0.0788701772689819,0.19725130405277,
,,,-9.472E-07,0.0119245648384094,0.197418668074533,
,,,-9.47E-07,0.0119245648384094,0.197083940031007,
,,,-9.468E-07,0.0119245648384094,0.198757580248639,
,,,-9.466E-07,-0.0550210475921631,0.198590216226876,
,,,-9.464E-07,0.0788701772689819,0.197586032096297,
,,,-9.462E-07,0.0119245648384094,0.198088124161586,
,,,-9.46E-07,0.0119245648384094,0.198422852205113,
,,,-9.458E-07,0.0119245648384094,0.198088124161586,
,,,-9.456E-07,0.0119245648384094,0.19775339611806,
,,,-9.454E-07,-0.0550210475921631,0.197920760139823,
,,,-9.452E-07,-0.0550210475921631,0.197920760139823,
,,,-9.45E-07,0.0119245648384094,0.197920760139823,
,,,-9.448E-07,-0.121966660022736,0.197920760139823,
,,,-9.446E-07,-0.121966660022736,0.197920760139823,
,,,-9.444E-07,0.0119245648384094,0.197586032096297,
,,,-9.442E-07,-0.0550210475921631,0.19725130405277,
,,,-9.44E-07,-0.0550210475921631,0.197920760139823,
,,,-9.438E-07,0.0788701772689819,0.19775339611806,
,,,-9.436E-07,-0.0550210475921631,0.197418668074533,
,,,-9.434E-07,-0.0550210475921631,0.197418668074533,
,,,-9.432E-07,0.0119245648384094,0.197586032096297,
,,,-9.43E-07,0.0119245648384094,0.19775339611806,
,,,-9.428E-07,0.0119245648384094,0.196916576009244,
,,,-9.426E-07,-0.0550210475921631,0.198255488183349,
,,,-9.424E-07,0.0119245648384094,0.197586032096297,
,,,-9.422E-07,-0.121966660022736,0.197418668074533,
,,,-9.42E-07,0.0788701772689819,0.197586032096297,
,,,-9.418E-07,0.0788701772689819,0.19775339611806,
,,,-9.416E-07,0.0788701772689819,0.19725130405277,
,,,-9.414E-07,0.0788701772689819,0.197418668074533,
,,,-9.412E-07,0.0119245648384094,0.197586032096297,
,,,-9.41E-07,0.0119245648384094,0.197586032096297,
,,,-9.408E-07,0.0119245648384094,0.196916576009244,
,,,-9.406E-07,0.0119245648384094,0.196749211987481,
,,,-9.404E-07,0.0788701772689819,0.19775339611806,
,,,-9.402E-07,-0.0550210475921631,0.197586032096297,
,,,-9.4E-07,-0.0550210475921631,0.19775339611806,
,,,-9.398E-07,-0.0550210475921631,0.197418668074533,
,,,-9.396E-07,0.0119245648384094,0.19775339611806,
,,,-9.394E-07,-0.121966660022736,0.197418668074533,
,,,-9.392E-07,0.0119245648384094,0.198088124161586,
,,,-9.39E-07,0.0119245648384094,0.198088124161586,
,,,-9.388E-07,0.0119245648384094,0.197920760139823,
,,,-9.386E-07,-0.121966660022736,0.197920760139823,
,,,-9.384E-07,0.0119245648384094,0.197586032096297,
,,,-9.382E-07,0.0788701772689819,0.197920760139823,
,,,-9.38E-07,0.0119245648384094,0.197083940031007,
,,,-9.378E-07,-0.121966660022736,0.197418668074533,
,,,-9.376E-07,0.0119245648384094,0.198088124161586,
,,,-9.374E-07,0.145815789699554,0.197083940031007,
,,,-9.372E-07,0.0119245648384094,0.197586032096297,
,,,-9.37E-07,-0.0550210475921631,0.197586032096297,
,,,-9.368E-07,0.0788701772689819,0.197920760139823,
,,,-9.366E-07,0.0119245648384094,0.197920760139823,
,,,-9.364E-07,-0.121966660022736,0.197586032096297,
,,,-9.362E-07,-0.0550210475921631,0.197418668074533,
,,,-9.36E-07,0.0119245648384094,0.19775339611806,
,,,-9.358E-07,-0.0550210475921631,0.197083940031007,
,,,-9.356E-07,0.0119245648384094,0.19775339611806,
,,,-9.354E-07,0.0788701772689819,0.19775339611806,
,,,-9.352E-07,0.0788701772689819,0.197083940031007,
,,,-9.35E-07,0.0119245648384094,0.19775339611806,
,,,-9.348E-07,-0.0550210475921631,0.197418668074533,
,,,-9.346E-07,0.0788701772689819,0.19725130405277,
,,,-9.344E-07,0.0119245648384094,0.197920760139823,
,,,-9.342E-07,0.0119245648384094,0.197586032096297,
,,,-9.34E-07,0.145815789699554,0.198088124161586,
,,,-9.338E-07,-0.121966660022736,0.197586032096297,
,,,-9.336E-07,0.0119245648384094,0.19775339611806,
,,,-9.334E-07,-0.0550210475921631,0.197586032096297,
,,,-9.332E-07,0.0788701772689819,0.198422852205113,
,,,-9.33E-07,0.0119245648384094,0.19775339611806,
,,,-9.328E-07,0.0119245648384094,0.198088124161586,
,,,-9.326E-07,-0.0550210475921631,0.198088124161586,
,,,-9.324E-07,0.0119245648384094,0.197586032096297,
,,,-9.322E-07,-0.121966660022736,0.197920760139823,
,,,-9.32E-07,0.0788701772689819,0.197418668074533,
,,,-9.318E-07,0.0119245648384094,0.198088124161586,
,,,-9.316E-07,0.0119245648384094,0.197920760139823,
,,,-9.314E-07,-0.121966660022736,0.195912391878664,
,,,-9.312E-07,0.0119245648384094,0.19725130405277,
,,,-9.31E-07,0.0119245648384094,0.197586032096297,
,,,-9.308E-07,0.0788701772689819,0.196916576009244,
,,,-9.306E-07,-0.0550210475921631,0.197418668074533,
,,,-9.304E-07,-0.0550210475921631,0.197418668074533,
,,,-9.302E-07,0.0119245648384094,0.196749211987481,
,,,-9.3E-07,0.0119245648384094,0.196581847965717,
,,,-9.298E-07,0.0119245648384094,0.19725130405277,
,,,-9.296E-07,-0.0550210475921631,0.19725130405277,
,,,-9.294E-07,-0.0550210475921631,0.197083940031007,
,,,-9.292E-07,0.0119245648384094,0.19725130405277,
,,,-9.29E-07,-0.0550210475921631,0.197083940031007,
,,,-9.288E-07,0.0788701772689819,0.196749211987481,
,,,-9.286E-07,0.0119245648384094,0.197586032096297,
,,,-9.284E-07,0.0119245648384094,0.196916576009244,
,,,-9.282E-07,0.0119245648384094,0.19725130405277,
,,,-9.28E-07,-0.0550210475921631,0.196581847965717,
,,,-9.278E-07,0.0788701772689819,0.197586032096297,
,,,-9.276E-07,-0.0550210475921631,0.197418668074533,
,,,-9.274E-07,-0.121966660022736,0.19775339611806,
,,,-9.272E-07,0.0119245648384094,0.197586032096297,
,,,-9.27E-07,-0.0550210475921631,0.19725130405277,
,,,-9.268E-07,0.0788701772689819,0.198255488183349,
,,,-9.266E-07,0.0119245648384094,0.19775339611806,
,,,-9.264E-07,0.0788701772689819,0.19725130405277,
,,,-9.262E-07,-0.0550210475921631,0.197920760139823,
,,,-9.26E-07,-0.0550210475921631,0.197418668074533,
,,,-9.258E-07,-0.0550210475921631,0.197586032096297,
,,,-9.256E-07,0.0119245648384094,0.197418668074533,
,,,-9.254E-07,0.0788701772689819,0.197083940031007,
,,,-9.252E-07,0.0788701772689819,0.19725130405277,
,,,-9.25E-07,-0.121966660022736,0.197586032096297,
,,,-9.248E-07,0.0788701772689819,0.197418668074533,
,,,-9.246E-07,0.0119245648384094,0.198088124161586,
,,,-9.244E-07,-0.0550210475921631,0.197083940031007,
,,,-9.242E-07,0.0119245648384094,0.197418668074533,
,,,-9.24E-07,0.0119245648384094,0.197418668074533,
,,,-9.238E-07,-0.0550210475921631,0.19725130405277,
,,,-9.236E-07,-0.0550210475921631,0.196916576009244,
,,,-9.234E-07,-0.0550210475921631,0.197083940031007,
,,,-9.232E-07,0.0119245648384094,0.197418668074533,
,,,-9.23E-07,-0.121966660022736,0.196414483943954,
,,,-9.228E-07,0.145815789699554,0.197418668074533,
,,,-9.226E-07,0.0119245648384094,0.198088124161586,
,,,-9.224E-07,0.0119245648384094,0.19725130405277,
,,,-9.222E-07,0.0788701772689819,0.19725130405277,
,,,-9.22E-07,-0.0550210475921631,0.197418668074533,
,,,-9.218E-07,0.0788701772689819,0.19725130405277,
,,,-9.216E-07,-0.121966660022736,0.198422852205113,
,,,-9.214E-07,-0.0550210475921631,0.197586032096297,
,,,-9.212E-07,0.0119245648384094,0.197586032096297,
,,,-9.21E-07,0.0119245648384094,0.197586032096297,
,,,-9.208E-07,-0.121966660022736,0.198088124161586,
,,,-9.206E-07,-0.0550210475921631,0.198088124161586,
,,,-9.204E-07,0.0119245648384094,0.19775339611806,
,,,-9.202E-07,-0.121966660022736,0.198255488183349,
,,,-9.2E-07,0.0788701772689819,0.198255488183349,
,,,-9.198E-07,-0.0550210475921631,0.197586032096297,
,,,-9.196E-07,-0.0550210475921631,0.19775339611806,
,,,-9.194E-07,0.0119245648384094,0.197418668074533,
,,,-9.192E-07,0.0119245648384094,0.196916576009244,
,,,-9.19E-07,0.0119245648384094,0.198255488183349,
,,,-9.188E-07,0.0119245648384094,0.197920760139823,
,,,-9.186E-07,-0.0550210475921631,0.19725130405277,
,,,-9.184E-07,-0.0550210475921631,0.197920760139823,
,,,-9.182E-07,0.0119245648384094,0.197920760139823,
,,,-9.18E-07,-0.0550210475921631,0.197083940031007,
,,,-9.178E-07,-0.0550210475921631,0.197418668074533,
,,,-9.176E-07,0.0119245648384094,0.198255488183349,
,,,-9.174E-07,-0.0550210475921631,0.197083940031007,
,,,-9.172E-07,-0.121966660022736,0.197586032096297,
,,,-9.17E-07,-0.0550210475921631,0.197586032096297,
,,,-9.168E-07,0.0119245648384094,0.198255488183349,
,,,-9.166E-07,-0.0550210475921631,0.197920760139823,
,,,-9.164E-07,0.0119245648384094,0.197586032096297,
,,,-9.162E-07,-0.0550210475921631,0.197586032096297,
,,,-9.16E-07,0.0788701772689819,0.197586032096297,
,,,-9.158E-07,-0.0550210475921631,0.19775339611806,
,,,-9.156E-07,-0.0550210475921631,0.197418668074533,
,,,-9.154E-07,0.0788701772689819,0.19725130405277,
,,,-9.152E-07,0.0119245648384094,0.197586032096297,
,,,-9.15E-07,-0.0550210475921631,0.197586032096297,
,,,-9.148E-07,0.0119245648384094,0.197083940031007,
,,,-9.146E-07,-0.0550210475921631,0.197418668074533,
,,,-9.144E-07,0.0119245648384094,0.197083940031007,
,,,-9.142E-07,-0.0550210475921631,0.197083940031007,
,,,-9.14E-07,0.0119245648384094,0.197586032096297,
,,,-9.138E-07,-0.0550210475921631,0.19775339611806,
,,,-9.136E-07,0.0119245648384094,0.197920760139823,
,,,-9.134E-07,-0.0550210475921631,0.197586032096297,
,,,-9.132E-07,-0.0550210475921631,0.196916576009244,
,,,-9.13E-07,0.0119245648384094,0.196916576009244,
,,,-9.128E-07,-0.0550210475921631,0.197920760139823,
,,,-9.126E-07,0.0788701772689819,0.197418668074533,
,,,-9.124E-07,0.0119245648384094,0.19725130405277,
,,,-9.122E-07,-0.121966660022736,0.197083940031007,
,,,-9.12E-07,0.0119245648384094,0.197083940031007,
,,,-9.118E-07,0.0119245648384094,0.196749211987481,
,,,-9.116E-07,0.0119245648384094,0.197586032096297,
,,,-9.114E-07,-0.0550210475921631,0.196916576009244,
,,,-9.112E-07,0.0119245648384094,0.197920760139823,
,,,-9.11E-07,-0.0550210475921631,0.19725130405277,
,,,-9.108E-07,0.0119245648384094,0.197920760139823,
,,,-9.106E-07,-0.0550210475921631,0.197586032096297,
,,,-9.104E-07,0.0119245648384094,0.19725130405277,
,,,-9.102E-07,-0.0550210475921631,0.197586032096297,
,,,-9.1E-07,0.0119245648384094,0.197083940031007,
,,,-9.098E-07,-0.0550210475921631,0.197920760139823,
,,,-9.096E-07,0.145815789699554,0.197586032096297,
,,,-9.094E-07,-0.121966660022736,0.19775339611806,
,,,-9.092E-07,0.0788701772689819,0.198255488183349,
,,,-9.09E-07,0.0119245648384094,0.197586032096297,
,,,-9.088E-07,-0.0550210475921631,0.197586032096297,
,,,-9.086E-07,0.0788701772689819,0.197586032096297,
,,,-9.084E-07,0.0788701772689819,0.198422852205113,
,,,-9.082E-07,-0.121966660022736,0.196916576009244,
,,,-9.08E-07,0.0119245648384094,0.197920760139823,
,,,-9.078E-07,0.0788701772689819,0.197920760139823,
,,,-9.076E-07,0.0788701772689819,0.19775339611806,
,,,-9.074E-07,-0.121966660022736,0.198255488183349,
,,,-9.072E-07,0.0119245648384094,0.19775339611806,
,,,-9.07E-07,-0.0550210475921631,0.198590216226876,
,,,-9.068E-07,-0.0550210475921631,0.197920760139823,
,,,-9.066E-07,0.0119245648384094,0.197418668074533,
,,,-9.064E-07,0.0119245648384094,0.19775339611806,
,,,-9.062E-07,-0.0550210475921631,0.197920760139823,
,,,-9.06E-07,0.0788701772689819,0.198422852205113,
,,,-9.058E-07,-0.0550210475921631,0.198255488183349,
,,,-9.056E-07,-0.0550210475921631,0.198255488183349,
,,,-9.054E-07,0.0788701772689819,0.198590216226876,
,,,-9.052E-07,0.0788701772689819,0.197920760139823,
,,,-9.05E-07,0.0119245648384094,0.197920760139823,
,,,-9.048E-07,0.0119245648384094,0.197920760139823,
,,,-9.046E-07,0.0119245648384094,0.198255488183349,
,,,-9.044E-07,-0.0550210475921631,0.197920760139823,
,,,-9.042E-07,-0.121966660022736,0.19775339611806,
,,,-9.04E-07,-0.0550210475921631,0.197586032096297,
,,,-9.038E-07,-0.0550210475921631,0.19725130405277,
,,,-9.036E-07,0.0119245648384094,0.196581847965717,
,,,-9.034E-07,-0.0550210475921631,0.19775339611806,
,,,-9.032E-07,0.0788701772689819,0.197920760139823,
,,,-9.03E-07,0.0119245648384094,0.19775339611806,
,,,-9.028E-07,-0.0550210475921631,0.197920760139823,
,,,-9.026E-07,0.0788701772689819,0.19725130405277,
,,,-9.024E-07,-0.0550210475921631,0.19725130405277,
,,,-9.022E-07,0.0119245648384094,0.196916576009244,
,,,-9.02E-07,0.0119245648384094,0.197418668074533,
,,,-9.018E-07,0.0119245648384094,0.196749211987481,
,,,-9.016E-07,0.0119245648384094,0.196414483943954,
,,,-9.014E-07,-0.0550210475921631,0.197083940031007,
,,,-9.012E-07,0.0788701772689819,0.196749211987481,
,,,-9.01E-07,0.0119245648384094,0.196916576009244,
,,,-9.008E-07,0.0119245648384094,0.196581847965717,
,,,-9.006E-07,0.0788701772689819,0.197083940031007,
,,,-9.004E-07,0.0119245648384094,0.196079755900428,
,,,-9.002E-07,-0.0550210475921631,0.196247119922191,
,,,-9E-07,-0.121966660022736,0.196916576009244,
,,,-8.998E-07,0.0119245648384094,0.196414483943954,
,,,-8.996E-07,0.0788701772689819,0.196581847965717,
,,,-8.994E-07,-0.0550210475921631,0.196414483943954,
,,,-8.992E-07,-0.0550210475921631,0.196581847965717,
,,,-8.99E-07,0.0788701772689819,0.196749211987481,
,,,-8.988E-07,0.0119245648384094,0.197083940031007,
,,,-8.986E-07,0.0119245648384094,0.196581847965717,
,,,-8.984E-07,0.0788701772689819,0.196749211987481,
,,,-8.982E-07,0.0119245648384094,0.196916576009244,
,,,-8.98E-07,0.0788701772689819,0.196079755900428,
,,,-8.978E-07,-0.0550210475921631,0.196916576009244,
,,,-8.976E-07,0.0119245648384094,0.197418668074533,
,,,-8.974E-07,0.0119245648384094,0.19725130405277,
,,,-8.972E-07,0.145815789699554,0.198255488183349,
,,,-8.97E-07,0.0119245648384094,0.197586032096297,
,,,-8.968E-07,-0.0550210475921631,0.19775339611806,
,,,-8.966E-07,0.0788701772689819,0.197418668074533,
,,,-8.964E-07,0.0788701772689819,0.197083940031007,
,,,-8.962E-07,-0.0550210475921631,0.198255488183349,
,,,-8.96E-07,-0.0550210475921631,0.197586032096297,
,,,-8.958E-07,0.0119245648384094,0.198255488183349,
,,,-8.956E-07,0.0119245648384094,0.198422852205113,
,,,-8.954E-07,0.0119245648384094,0.19725130405277,
,,,-8.952E-07,0.0119245648384094,0.197920760139823,
,,,-8.95E-07,0.0788701772689819,0.197920760139823,
,,,-8.948E-07,0.0788701772689819,0.19725130405277,
,,,-8.946E-07,-0.0550210475921631,0.19775339611806,
,,,-8.944E-07,-0.0550210475921631,0.19775339611806,
,,,-8.942E-07,0.0119245648384094,0.19775339611806,
,,,-8.94E-07,-0.121966660022736,0.19725130405277,
,,,-8.938E-07,-0.0550210475921631,0.19775339611806,
,,,-8.936E-07,-0.0550210475921631,0.19775339611806,
,,,-8.934E-07,-0.0550210475921631,0.19775339611806,
,,,-8.932E-07,0.0788701772689819,0.19725130405277,
,,,-8.93E-07,0.0119245648384094,0.197920760139823,
,,,-8.928E-07,0.0119245648384094,0.19775339611806,
,,,-8.926E-07,0.0119245648384094,0.197586032096297,
,,,-8.924E-07,-0.0550210475921631,0.197586032096297,
,,,-8.922E-07,-0.0550210475921631,0.197586032096297,
,,,-8.92E-07,0.0119245648384094,0.19725130405277,
,,,-8.918E-07,-0.0550210475921631,0.19775339611806,
,,,-8.916E-07,0.0788701772689819,0.198590216226876,
,,,-8.914E-07,-0.0550210475921631,0.198590216226876,
,,,-8.912E-07,-0.121966660022736,0.198924944270402,
,,,-8.91E-07,0.0119245648384094,0.198590216226876,
,,,-8.908E-07,0.145815789699554,0.199092308292165,
,,,-8.906E-07,-0.0550210475921631,0.198757580248639,
,,,-8.904E-07,0.0788701772689819,0.198255488183349,
,,,-8.902E-07,0.0788701772689819,0.199427036335692,
,,,-8.9E-07,-0.0550210475921631,0.199092308292165,
,,,-8.898E-07,0.145815789699554,0.199259672313929,
,,,-8.896E-07,0.0119245648384094,0.198590216226876,
,,,-8.894E-07,-0.0550210475921631,0.199427036335692,
,,,-8.892E-07,0.0119245648384094,0.199427036335692,
,,,-8.89E-07,-0.0550210475921631,0.199259672313929,
,,,-8.888E-07,0.0119245648384094,0.199259672313929,
,,,-8.886E-07,0.0119245648384094,0.199594400357455,
,,,-8.884E-07,0.0788701772689819,0.199761764379218,
,,,-8.882E-07,-0.0550210475921631,0.199259672313929,
,,,-8.88E-07,0.0788701772689819,0.198757580248639,
,,,-8.878E-07,0.0119245648384094,0.198422852205113,
,,,-8.876E-07,-0.121966660022736,0.198590216226876,
,,,-8.874E-07,0.0119245648384094,0.198590216226876,
,,,-8.872E-07,0.0119245648384094,0.198422852205113,
,,,-8.87E-07,-0.0550210475921631,0.198757580248639,
,,,-8.868E-07,0.0788701772689819,0.198255488183349,
,,,-8.866E-07,-0.0550210475921631,0.198088124161586,
,,,-8.864E-07,0.0119245648384094,0.198255488183349,
,,,-8.862E-07,0.0119245648384094,0.197586032096297,
,,,-8.86E-07,0.0788701772689819,0.19725130405277,
,,,-8.858E-07,0.0119245648384094,0.197418668074533,
,,,-8.856E-07,-0.0550210475921631,0.197418668074533,
,,,-8.854E-07,-0.0550210475921631,0.197083940031007,
,,,-8.852E-07,0.0788701772689819,0.198088124161586,
,,,-8.85E-07,0.0119245648384094,0.19775339611806,
,,,-8.848E-07,0.0119245648384094,0.19775339611806,
,,,-8.846E-07,0.0119245648384094,0.197418668074533,
,,,-8.844E-07,0.0788701772689819,0.19725130405277,
,,,-8.842E-07,0.0119245648384094,0.19775339611806,
,,,-8.84E-07,0.0788701772689819,0.197586032096297,
,,,-8.838E-07,0.0788701772689819,0.198088124161586,
,,,-8.836E-07,0.0119245648384094,0.196916576009244,
,,,-8.834E-07,0.0119245648384094,0.19775339611806,
,,,-8.832E-07,-0.0550210475921631,0.196916576009244,
,,,-8.83E-07,0.0119245648384094,0.197418668074533,
,,,-8.828E-07,0.0788701772689819,0.196581847965717,
,,,-8.826E-07,-0.0550210475921631,0.196749211987481,
,,,-8.824E-07,0.0119245648384094,0.196916576009244,
,,,-8.822E-07,0.0119245648384094,0.196916576009244,
,,,-8.82E-07,0.0119245648384094,0.197083940031007,
,,,-8.818E-07,-0.121966660022736,0.196581847965717,
,,,-8.816E-07,0.0788701772689819,0.196749211987481,
,,,-8.814E-07,0.0119245648384094,0.197418668074533,
,,,-8.812E-07,0.0119245648384094,0.19725130405277,
,,,-8.81E-07,-0.0550210475921631,0.195912391878664,
,,,-8.808E-07,-0.0550210475921631,0.196247119922191,
,,,-8.806E-07,0.0119245648384094,0.196916576009244,
,,,-8.804E-07,0.0119245648384094,0.196414483943954,
,,,-8.802E-07,-0.0550210475921631,0.196414483943954,
,,,-8.8E-07,0.0788701772689819,0.197083940031007,
,,,-8.798E-07,0.0119245648384094,0.196581847965717,
,,,-8.796E-07,0.0119245648384094,0.197418668074533,
,,,-8.794E-07,-0.0550210475921631,0.197418668074533,
,,,-8.792E-07,0.0119245648384094,0.196749211987481,
,,,-8.79E-07,0.0119245648384094,0.196414483943954,
,,,-8.788E-07,-0.0550210475921631,0.196414483943954,
,,,-8.786E-07,0.0119245648384094,0.196749211987481,
,,,-8.784E-07,0.0119245648384094,0.19725130405277,
,,,-8.782E-07,-0.0550210475921631,0.197586032096297,
,,,-8.78E-07,0.0788701772689819,0.19775339611806,
,,,-8.778E-07,0.0119245648384094,0.19725130405277,
,,,-8.776E-07,0.145815789699554,0.19725130405277,
,,,-8.774E-07,0.0119245648384094,0.197586032096297,
,,,-8.772E-07,0.0119245648384094,0.19725130405277,
,,,-8.77E-07,0.145815789699554,0.19775339611806,
,,,-8.768E-07,0.0119245648384094,0.19775339611806,
,,,-8.766E-07,-0.0550210475921631,0.197586032096297,
,,,-8.764E-07,0.145815789699554,0.198422852205113,
,,,-8.762E-07,-0.0550210475921631,0.198422852205113,
,,,-8.76E-07,0.0119245648384094,0.197920760139823,
,,,-8.758E-07,0.0788701772689819,0.198255488183349,
,,,-8.756E-07,0.145815789699554,0.198422852205113,
,,,-8.754E-07,-0.188912272453308,0.19775339611806,
,,,-8.752E-07,-0.0550210475921631,0.198088124161586,
,,,-8.75E-07,0.0119245648384094,0.198590216226876,
,,,-8.748E-07,0.0119245648384094,0.198422852205113,
,,,-8.746E-07,0.0119245648384094,0.198088124161586,
,,,-8.744E-07,-0.0550210475921631,0.198924944270402,
,,,-8.742E-07,0.0119245648384094,0.198924944270402,
,,,-8.74E-07,0.145815789699554,0.198590216226876,
,,,-8.738E-07,-0.0550210475921631,0.197920760139823,
,,,-8.736E-07,0.0119245648384094,0.199427036335692,
,,,-8.734E-07,0.0788701772689819,0.199427036335692,
,,,-8.732E-07,0.0119245648384094,0.199259672313929,
,,,-8.73E-07,-0.0550210475921631,0.198924944270402,
,,,-8.728E-07,0.0119245648384094,0.199259672313929,
,,,-8.726E-07,0.0119245648384094,0.198924944270402,
,,,-8.724E-07,0.0119245648384094,0.199092308292165,
,,,-8.722E-07,-0.121966660022736,0.199259672313929,
,,,-8.72E-07,0.0119245648384094,0.199427036335692,
,,,-8.718E-07,-0.121966660022736,0.199259672313929,
,,,-8.716E-07,0.145815789699554,0.198924944270402,
,,,-8.714E-07,0.0119245648384094,0.199761764379218,
,,,-8.712E-07,0.0119245648384094,0.200096492422745,
,,,-8.71E-07,0.0119245648384094,0.199259672313929,
,,,-8.708E-07,0.0119245648384094,0.199092308292165,
,,,-8.706E-07,0.0119245648384094,0.199259672313929,
,,,-8.704E-07,-0.0550210475921631,0.199259672313929,
,,,-8.702E-07,-0.0550210475921631,0.199761764379218,
,,,-8.7E-07,0.0788701772689819,0.200263856444508,
,,,-8.698E-07,-0.0550210475921631,0.199929128400981,
,,,-8.696E-07,0.0119245648384094,0.199929128400981,
,,,-8.694E-07,0.0788701772689819,0.200096492422745,
,,,-8.692E-07,0.0788701772689819,0.199929128400981,
,,,-8.69E-07,-0.121966660022736,0.200096492422745,
,,,-8.688E-07,0.0788701772689819,0.199594400357455,
,,,-8.686E-07,0.0119245648384094,0.199259672313929,
,,,-8.684E-07,0.0119245648384094,0.198757580248639,
,,,-8.682E-07,0.0119245648384094,0.198255488183349,
,,,-8.68E-07,-0.0550210475921631,0.198422852205113,
,,,-8.678E-07,0.0119245648384094,0.199092308292165,
,,,-8.676E-07,0.145815789699554,0.197920760139823,
,,,-8.674E-07,-0.121966660022736,0.19725130405277,
,,,-8.672E-07,-0.0550210475921631,0.19775339611806,
,,,-8.67E-07,0.145815789699554,0.198422852205113,
