Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1182E-06,0.0788701772689819,0.195577663835138,
,,,-2.118E-06,-0.0550210475921631,0.195912391878664,
,,,-2.1178E-06,0.0119245648384094,0.195912391878664,
,,,-2.1176E-06,0.0788701772689819,0.196079755900428,
,,,-2.1174E-06,-0.121966660022736,0.196581847965717,
,,,-2.1172E-06,0.0119245648384094,0.196247119922191,
,,,-2.117E-06,-0.0550210475921631,0.195410299813375,
,,,-2.1168E-06,-0.121966660022736,0.195577663835138,
,,,-2.1166E-06,0.0119245648384094,0.196414483943954,
,,,-2.1164E-06,0.0788701772689819,0.196414483943954,
,,,-2.1162E-06,0.0119245648384094,0.195745027856901,
,,,-2.116E-06,0.0788701772689819,0.196247119922191,
,,,-2.1158E-06,0.0788701772689819,0.195410299813375,
,,,-2.1156E-06,0.0119245648384094,0.195410299813375,
,,,-2.1154E-06,-0.0550210475921631,0.195745027856901,
,,,-2.1152E-06,0.0119245648384094,0.195410299813375,
,,,-2.115E-06,-0.0550210475921631,0.195745027856901,
,,,-2.1148E-06,-0.121966660022736,0.196581847965717,
,,,-2.1146E-06,0.0119245648384094,0.195745027856901,
,,,-2.1144E-06,-0.0550210475921631,0.195745027856901,
,,,-2.1142E-06,0.0788701772689819,0.196916576009244,
,,,-2.114E-06,0.0119245648384094,0.196581847965717,
,,,-2.1138E-06,0.0788701772689819,0.196414483943954,
,,,-2.1136E-06,-0.0550210475921631,0.196749211987481,
,,,-2.1134E-06,0.0119245648384094,0.196414483943954,
,,,-2.1132E-06,0.0788701772689819,0.197083940031007,
,,,-2.113E-06,0.0119245648384094,0.196916576009244,
,,,-2.1128E-06,0.0119245648384094,0.196749211987481,
,,,-2.1126E-06,0.0119245648384094,0.196749211987481,
,,,-2.1124E-06,-0.0550210475921631,0.196414483943954,
,,,-2.1122E-06,0.0119245648384094,0.196079755900428,
,,,-2.112E-06,0.0119245648384094,0.196414483943954,
,,,-2.1118E-06,0.0119245648384094,0.195577663835138,
,,,-2.1116E-06,-0.0550210475921631,0.196079755900428,
,,,-2.1114E-06,0.0119245648384094,0.195745027856901,
,,,-2.1112E-06,0.0119245648384094,0.195242935791612,
,,,-2.111E-06,-0.0550210475921631,0.195745027856901,
,,,-2.1108E-06,0.0119245648384094,0.195745027856901,
,,,-2.1106E-06,0.0119245648384094,0.196079755900428,
,,,-2.1104E-06,-0.188912272453308,0.195577663835138,
,,,-2.1102E-06,-0.0550210475921631,0.196247119922191,
,,,-2.11E-06,0.0119245648384094,0.196247119922191,
,,,-2.1098E-06,0.0119245648384094,0.196079755900428,
,,,-2.1096E-06,0.0788701772689819,0.19725130405277,
,,,-2.1094E-06,0.0119245648384094,0.196414483943954,
,,,-2.1092E-06,0.0119245648384094,0.196247119922191,
,,,-2.109E-06,0.0119245648384094,0.196916576009244,
,,,-2.1088E-06,0.0119245648384094,0.197083940031007,
,,,-2.1086E-06,0.0788701772689819,0.196916576009244,
,,,-2.1084E-06,-0.121966660022736,0.197083940031007,
,,,-2.1082E-06,0.0119245648384094,0.196749211987481,
,,,-2.108E-06,0.0119245648384094,0.197083940031007,
,,,-2.1078E-06,0.145815789699554,0.196581847965717,
,,,-2.1076E-06,0.0788701772689819,0.196414483943954,
,,,-2.1074E-06,0.0119245648384094,0.196749211987481,
,,,-2.1072E-06,-0.0550210475921631,0.196247119922191,
,,,-2.107E-06,-0.121966660022736,0.195577663835138,
,,,-2.1068E-06,0.0119245648384094,0.196414483943954,
,,,-2.1066E-06,0.0119245648384094,0.196414483943954,
,,,-2.1064E-06,0.0119245648384094,0.196749211987481,
,,,-2.1062E-06,0.0119245648384094,0.196749211987481,
,,,-2.106E-06,0.0119245648384094,0.195912391878664,
,,,-2.1058E-06,0.0119245648384094,0.196247119922191,
,,,-2.1056E-06,-0.0550210475921631,0.196581847965717,
,,,-2.1054E-06,0.0119245648384094,0.196916576009244,
,,,-2.1052E-06,-0.0550210475921631,0.196749211987481,
,,,-2.105E-06,-0.0550210475921631,0.197586032096297,
,,,-2.1048E-06,-0.0550210475921631,0.19725130405277,
,,,-2.1046E-06,0.0119245648384094,0.196916576009244,
,,,-2.1044E-06,0.0119245648384094,0.197083940031007,
,,,-2.1042E-06,-0.0550210475921631,0.19775339611806,
,,,-2.104E-06,-0.0550210475921631,0.19725130405277,
,,,-2.1038E-06,0.0119245648384094,0.197418668074533,
,,,-2.1036E-06,0.0119245648384094,0.19775339611806,
,,,-2.1034E-06,0.0119245648384094,0.197083940031007,
,,,-2.1032E-06,0.0119245648384094,0.197418668074533,
,,,-2.103E-06,0.0119245648384094,0.19725130405277,
,,,-2.1028E-06,0.0788701772689819,0.196916576009244,
,,,-2.1026E-06,-0.0550210475921631,0.197418668074533,
,,,-2.1024E-06,0.0119245648384094,0.19725130405277,
,,,-2.1022E-06,0.0788701772689819,0.197083940031007,
,,,-2.102E-06,0.0119245648384094,0.19725130405277,
,,,-2.1018E-06,0.0119245648384094,0.196916576009244,
,,,-2.1016E-06,-0.0550210475921631,0.197920760139823,
,,,-2.1014E-06,0.0788701772689819,0.197418668074533,
,,,-2.1012E-06,0.0119245648384094,0.197418668074533,
,,,-2.101E-06,0.0119245648384094,0.197920760139823,
,,,-2.1008E-06,-0.0550210475921631,0.197083940031007,
,,,-2.1006E-06,-0.0550210475921631,0.197586032096297,
,,,-2.1004E-06,0.0119245648384094,0.197586032096297,
,,,-2.1002E-06,0.0119245648384094,0.198255488183349,
,,,-2.1E-06,0.0119245648384094,0.198422852205113,
,,,-2.0998E-06,0.0119245648384094,0.197418668074533,
,,,-2.0996E-06,-0.121966660022736,0.196916576009244,
,,,-2.0994E-06,-0.0550210475921631,0.197586032096297,
,,,-2.0992E-06,0.0119245648384094,0.19725130405277,
,,,-2.099E-06,0.0119245648384094,0.196749211987481,
,,,-2.0988E-06,-0.0550210475921631,0.197418668074533,
,,,-2.0986E-06,0.0119245648384094,0.196581847965717,
,,,-2.0984E-06,-0.121966660022736,0.196581847965717,
,,,-2.0982E-06,-0.0550210475921631,0.19725130405277,
,,,-2.098E-06,-0.0550210475921631,0.196749211987481,
,,,-2.0978E-06,0.0119245648384094,0.196916576009244,
,,,-2.0976E-06,-0.0550210475921631,0.196414483943954,
,,,-2.0974E-06,0.0788701772689819,0.19725130405277,
,,,-2.0972E-06,-0.0550210475921631,0.19775339611806,
,,,-2.097E-06,-0.0550210475921631,0.197418668074533,
,,,-2.0968E-06,0.0788701772689819,0.197920760139823,
,,,-2.0966E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0964E-06,0.0788701772689819,0.197586032096297,
,,,-2.0962E-06,-0.0550210475921631,0.197586032096297,
,,,-2.096E-06,0.0119245648384094,0.197586032096297,
,,,-2.0958E-06,0.0119245648384094,0.19775339611806,
,,,-2.0956E-06,-0.121966660022736,0.197920760139823,
,,,-2.0954E-06,0.0119245648384094,0.197586032096297,
,,,-2.0952E-06,-0.0550210475921631,0.198255488183349,
,,,-2.095E-06,0.0119245648384094,0.198255488183349,
,,,-2.0948E-06,0.0119245648384094,0.198088124161586,
,,,-2.0946E-06,0.0119245648384094,0.197083940031007,
,,,-2.0944E-06,-0.0550210475921631,0.197418668074533,
,,,-2.0942E-06,-0.0550210475921631,0.197083940031007,
,,,-2.094E-06,-0.0550210475921631,0.197418668074533,
,,,-2.0938E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0936E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0934E-06,0.0119245648384094,0.196749211987481,
,,,-2.0932E-06,-0.0550210475921631,0.196581847965717,
,,,-2.093E-06,-0.0550210475921631,0.197083940031007,
,,,-2.0928E-06,0.0119245648384094,0.197418668074533,
,,,-2.0926E-06,0.0119245648384094,0.196749211987481,
,,,-2.0924E-06,0.0119245648384094,0.196749211987481,
,,,-2.0922E-06,0.0119245648384094,0.197920760139823,
,,,-2.092E-06,0.0119245648384094,0.197586032096297,
,,,-2.0918E-06,0.0788701772689819,0.197920760139823,
,,,-2.0916E-06,-0.121966660022736,0.197083940031007,
,,,-2.0914E-06,0.0119245648384094,0.19775339611806,
,,,-2.0912E-06,-0.121966660022736,0.198088124161586,
,,,-2.091E-06,0.0119245648384094,0.199092308292165,
,,,-2.0908E-06,0.0119245648384094,0.198590216226876,
,,,-2.0906E-06,-0.0550210475921631,0.198088124161586,
,,,-2.0904E-06,-0.121966660022736,0.198255488183349,
,,,-2.0902E-06,0.0788701772689819,0.198422852205113,
,,,-2.09E-06,0.0788701772689819,0.198422852205113,
,,,-2.0898E-06,-0.0550210475921631,0.198088124161586,
,,,-2.0896E-06,0.0119245648384094,0.197920760139823,
,,,-2.0894E-06,0.0119245648384094,0.197418668074533,
,,,-2.0892E-06,-0.0550210475921631,0.197586032096297,
,,,-2.089E-06,0.0119245648384094,0.198088124161586,
,,,-2.0888E-06,0.0119245648384094,0.198924944270402,
,,,-2.0886E-06,0.0788701772689819,0.197920760139823,
,,,-2.0884E-06,-0.0550210475921631,0.197920760139823,
,,,-2.0882E-06,0.0119245648384094,0.197920760139823,
,,,-2.088E-06,0.0119245648384094,0.197418668074533,
,,,-2.0878E-06,0.0119245648384094,0.198422852205113,
,,,-2.0876E-06,0.0119245648384094,0.198088124161586,
,,,-2.0874E-06,-0.0550210475921631,0.19775339611806,
,,,-2.0872E-06,0.0119245648384094,0.198590216226876,
,,,-2.087E-06,0.0788701772689819,0.198590216226876,
,,,-2.0868E-06,0.0119245648384094,0.197586032096297,
,,,-2.0866E-06,0.0119245648384094,0.19775339611806,
,,,-2.0864E-06,0.0119245648384094,0.198757580248639,
,,,-2.0862E-06,0.0788701772689819,0.198255488183349,
,,,-2.086E-06,-0.121966660022736,0.19775339611806,
,,,-2.0858E-06,-0.0550210475921631,0.198757580248639,
,,,-2.0856E-06,0.0788701772689819,0.198924944270402,
,,,-2.0854E-06,0.0119245648384094,0.198255488183349,
,,,-2.0852E-06,-0.0550210475921631,0.198088124161586,
,,,-2.085E-06,0.0119245648384094,0.198590216226876,
,,,-2.0848E-06,-0.0550210475921631,0.198590216226876,
,,,-2.0846E-06,0.0119245648384094,0.198590216226876,
,,,-2.0844E-06,0.0119245648384094,0.199427036335692,
,,,-2.0842E-06,0.0788701772689819,0.199929128400981,
,,,-2.084E-06,0.0788701772689819,0.198924944270402,
,,,-2.0838E-06,0.0119245648384094,0.198590216226876,
,,,-2.0836E-06,0.0119245648384094,0.199594400357455,
,,,-2.0834E-06,-0.0550210475921631,0.199427036335692,
,,,-2.0832E-06,0.0119245648384094,0.198757580248639,
,,,-2.083E-06,0.0119245648384094,0.199761764379218,
,,,-2.0828E-06,-0.0550210475921631,0.199594400357455,
,,,-2.0826E-06,0.0119245648384094,0.199761764379218,
,,,-2.0824E-06,-0.0550210475921631,0.199594400357455,
,,,-2.0822E-06,0.0788701772689819,0.199761764379218,
,,,-2.082E-06,-0.0550210475921631,0.199259672313929,
,,,-2.0818E-06,-0.0550210475921631,0.199259672313929,
,,,-2.0816E-06,-0.0550210475921631,0.198757580248639,
,,,-2.0814E-06,-0.121966660022736,0.198757580248639,
,,,-2.0812E-06,-0.0550210475921631,0.199092308292165,
,,,-2.081E-06,0.0119245648384094,0.199594400357455,
,,,-2.0808E-06,0.0119245648384094,0.198422852205113,
,,,-2.0806E-06,0.0788701772689819,0.198757580248639,
,,,-2.0804E-06,-0.121966660022736,0.198757580248639,
,,,-2.0802E-06,-0.0550210475921631,0.19775339611806,
,,,-2.08E-06,0.0119245648384094,0.19775339611806,
,,,-2.0798E-06,-0.0550210475921631,0.198422852205113,
,,,-2.0796E-06,-0.0550210475921631,0.198422852205113,
,,,-2.0794E-06,0.0119245648384094,0.198255488183349,
,,,-2.0792E-06,0.0119245648384094,0.198422852205113,
,,,-2.079E-06,-0.0550210475921631,0.198422852205113,
,,,-2.0788E-06,-0.0550210475921631,0.198422852205113,
,,,-2.0786E-06,0.0119245648384094,0.197920760139823,
,,,-2.0784E-06,-0.0550210475921631,0.198088124161586,
,,,-2.0782E-06,0.0119245648384094,0.198255488183349,
,,,-2.078E-06,-0.0550210475921631,0.198757580248639,
,,,-2.0778E-06,0.0788701772689819,0.199092308292165,
,,,-2.0776E-06,-0.0550210475921631,0.198255488183349,
,,,-2.0774E-06,0.0119245648384094,0.197586032096297,
,,,-2.0772E-06,0.145815789699554,0.197586032096297,
,,,-2.077E-06,0.0119245648384094,0.198590216226876,
,,,-2.0768E-06,0.0119245648384094,0.198590216226876,
,,,-2.0766E-06,0.0119245648384094,0.198590216226876,
,,,-2.0764E-06,-0.0550210475921631,0.197920760139823,
,,,-2.0762E-06,0.0119245648384094,0.198590216226876,
,,,-2.076E-06,-0.0550210475921631,0.198590216226876,
,,,-2.0758E-06,0.0119245648384094,0.198757580248639,
,,,-2.0756E-06,0.0119245648384094,0.198422852205113,
,,,-2.0754E-06,0.0119245648384094,0.197586032096297,
,,,-2.0752E-06,-0.0550210475921631,0.197586032096297,
,,,-2.075E-06,0.0119245648384094,0.198255488183349,
,,,-2.0748E-06,0.0119245648384094,0.198757580248639,
,,,-2.0746E-06,-0.121966660022736,0.198255488183349,
,,,-2.0744E-06,0.0119245648384094,0.198422852205113,
,,,-2.0742E-06,0.0788701772689819,0.198422852205113,
,,,-2.074E-06,-0.121966660022736,0.198088124161586,
,,,-2.0738E-06,0.0119245648384094,0.198088124161586,
,,,-2.0736E-06,0.0788701772689819,0.198422852205113,
,,,-2.0734E-06,0.0119245648384094,0.199092308292165,
,,,-2.0732E-06,-0.0550210475921631,0.198255488183349,
,,,-2.073E-06,0.0119245648384094,0.198255488183349,
,,,-2.0728E-06,-0.0550210475921631,0.198255488183349,
,,,-2.0726E-06,-0.121966660022736,0.197920760139823,
,,,-2.0724E-06,-0.0550210475921631,0.198590216226876,
,,,-2.0722E-06,0.0119245648384094,0.199092308292165,
,,,-2.072E-06,-0.121966660022736,0.198757580248639,
,,,-2.0718E-06,0.0788701772689819,0.198255488183349,
,,,-2.0716E-06,-0.0550210475921631,0.198088124161586,
,,,-2.0714E-06,0.0119245648384094,0.198422852205113,
,,,-2.0712E-06,0.0788701772689819,0.198757580248639,
,,,-2.071E-06,-0.0550210475921631,0.198590216226876,
,,,-2.0708E-06,-0.0550210475921631,0.198255488183349,
,,,-2.0706E-06,0.0119245648384094,0.198590216226876,
,,,-2.0704E-06,-0.121966660022736,0.198757580248639,
,,,-2.0702E-06,0.0119245648384094,0.199259672313929,
,,,-2.07E-06,-0.0550210475921631,0.198924944270402,
,,,-2.0698E-06,-0.0550210475921631,0.198422852205113,
,,,-2.0696E-06,-0.0550210475921631,0.198590216226876,
,,,-2.0694E-06,0.0788701772689819,0.199594400357455,
,,,-2.0692E-06,-0.121966660022736,0.198590216226876,
,,,-2.069E-06,-0.0550210475921631,0.198590216226876,
,,,-2.0688E-06,0.0119245648384094,0.198924944270402,
,,,-2.0686E-06,-0.0550210475921631,0.198422852205113,
,,,-2.0684E-06,0.0119245648384094,0.198088124161586,
,,,-2.0682E-06,0.0119245648384094,0.198422852205113,
,,,-2.068E-06,0.0119245648384094,0.198590216226876,
,,,-2.0678E-06,0.0119245648384094,0.197920760139823,
,,,-2.0676E-06,-0.121966660022736,0.198088124161586,
,,,-2.0674E-06,-0.0550210475921631,0.198757580248639,
,,,-2.0672E-06,0.0119245648384094,0.198255488183349,
,,,-2.067E-06,0.0119245648384094,0.19725130405277,
,,,-2.0668E-06,-0.0550210475921631,0.19775339611806,
,,,-2.0666E-06,-0.0550210475921631,0.198255488183349,
,,,-2.0664E-06,-0.0550210475921631,0.19775339611806,
,,,-2.0662E-06,-0.0550210475921631,0.198255488183349,
,,,-2.066E-06,0.0119245648384094,0.198422852205113,
,,,-2.0658E-06,0.0788701772689819,0.197418668074533,
,,,-2.0656E-06,0.0119245648384094,0.198088124161586,
,,,-2.0654E-06,0.0119245648384094,0.198088124161586,
,,,-2.0652E-06,0.0119245648384094,0.198590216226876,
,,,-2.065E-06,0.0119245648384094,0.197920760139823,
,,,-2.0648E-06,-0.0550210475921631,0.198255488183349,
,,,-2.0646E-06,0.0788701772689819,0.198088124161586,
,,,-2.0644E-06,0.0788701772689819,0.19775339611806,
,,,-2.0642E-06,-0.0550210475921631,0.198255488183349,
,,,-2.064E-06,0.0119245648384094,0.197418668074533,
,,,-2.0638E-06,0.0119245648384094,0.198088124161586,
,,,-2.0636E-06,0.0119245648384094,0.197920760139823,
,,,-2.0634E-06,0.0119245648384094,0.19775339611806,
,,,-2.0632E-06,-0.0550210475921631,0.19775339611806,
,,,-2.063E-06,0.0788701772689819,0.197586032096297,
,,,-2.0628E-06,0.0119245648384094,0.197586032096297,
,,,-2.0626E-06,0.0119245648384094,0.196916576009244,
,,,-2.0624E-06,0.0119245648384094,0.19775339611806,
,,,-2.0622E-06,0.0119245648384094,0.196916576009244,
,,,-2.062E-06,-0.121966660022736,0.196749211987481,
,,,-2.0618E-06,-0.0550210475921631,0.196749211987481,
,,,-2.0616E-06,0.0119245648384094,0.197920760139823,
,,,-2.0614E-06,0.0788701772689819,0.197083940031007,
,,,-2.0612E-06,0.0119245648384094,0.196581847965717,
,,,-2.061E-06,-0.0550210475921631,0.198088124161586,
,,,-2.0608E-06,0.0788701772689819,0.19725130405277,
,,,-2.0606E-06,0.0119245648384094,0.196414483943954,
,,,-2.0604E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0602E-06,0.0119245648384094,0.197418668074533,
,,,-2.06E-06,0.0788701772689819,0.196916576009244,
,,,-2.0598E-06,0.0119245648384094,0.19775339611806,
,,,-2.0596E-06,0.0788701772689819,0.197083940031007,
,,,-2.0594E-06,0.0119245648384094,0.196916576009244,
,,,-2.0592E-06,-0.0550210475921631,0.196581847965717,
,,,-2.059E-06,0.0119245648384094,0.196581847965717,
,,,-2.0588E-06,0.0119245648384094,0.196749211987481,
,,,-2.0586E-06,0.0788701772689819,0.19725130405277,
,,,-2.0584E-06,0.0119245648384094,0.197083940031007,
,,,-2.0582E-06,0.0788701772689819,0.196581847965717,
,,,-2.058E-06,0.0788701772689819,0.196749211987481,
,,,-2.0578E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0576E-06,0.0119245648384094,0.19725130405277,
,,,-2.0574E-06,0.0788701772689819,0.19725130405277,
,,,-2.0572E-06,-0.121966660022736,0.19725130405277,
,,,-2.057E-06,0.0119245648384094,0.196749211987481,
,,,-2.0568E-06,0.0119245648384094,0.197418668074533,
,,,-2.0566E-06,-0.0550210475921631,0.196414483943954,
,,,-2.0564E-06,-0.121966660022736,0.19725130405277,
,,,-2.0562E-06,0.0788701772689819,0.197083940031007,
,,,-2.056E-06,0.0119245648384094,0.197418668074533,
,,,-2.0558E-06,-0.121966660022736,0.197083940031007,
,,,-2.0556E-06,-0.121966660022736,0.196414483943954,
,,,-2.0554E-06,0.0119245648384094,0.196414483943954,
,,,-2.0552E-06,-0.121966660022736,0.196749211987481,
,,,-2.055E-06,0.0788701772689819,0.196414483943954,
,,,-2.0548E-06,-0.121966660022736,0.196414483943954,
,,,-2.0546E-06,-0.121966660022736,0.197083940031007,
,,,-2.0544E-06,0.0788701772689819,0.195912391878664,
,,,-2.0542E-06,0.0119245648384094,0.196581847965717,
,,,-2.054E-06,-0.121966660022736,0.195912391878664,
,,,-2.0538E-06,0.0119245648384094,0.196581847965717,
,,,-2.0536E-06,0.0788701772689819,0.19725130405277,
,,,-2.0534E-06,-0.121966660022736,0.196749211987481,
,,,-2.0532E-06,-0.121966660022736,0.196079755900428,
,,,-2.053E-06,0.0119245648384094,0.196749211987481,
,,,-2.0528E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0526E-06,-0.0550210475921631,0.196079755900428,
,,,-2.0524E-06,0.0788701772689819,0.196916576009244,
,,,-2.0522E-06,0.0788701772689819,0.196414483943954,
,,,-2.052E-06,-0.0550210475921631,0.197083940031007,
,,,-2.0518E-06,-0.0550210475921631,0.196247119922191,
,,,-2.0516E-06,0.145815789699554,0.197083940031007,
,,,-2.0514E-06,-0.0550210475921631,0.196247119922191,
,,,-2.0512E-06,0.0119245648384094,0.196079755900428,
,,,-2.051E-06,0.0119245648384094,0.195577663835138,
,,,-2.0508E-06,-0.121966660022736,0.195912391878664,
,,,-2.0506E-06,-0.121966660022736,0.195912391878664,
,,,-2.0504E-06,0.0119245648384094,0.195912391878664,
,,,-2.0502E-06,0.0119245648384094,0.196247119922191,
,,,-2.05E-06,-0.121966660022736,0.196916576009244,
,,,-2.0498E-06,0.0788701772689819,0.196247119922191,
,,,-2.0496E-06,-0.0550210475921631,0.195912391878664,
,,,-2.0494E-06,-0.0550210475921631,0.195745027856901,
,,,-2.0492E-06,-0.0550210475921631,0.195745027856901,
,,,-2.049E-06,-0.0550210475921631,0.196079755900428,
,,,-2.0488E-06,-0.0550210475921631,0.196079755900428,
,,,-2.0486E-06,0.0788701772689819,0.196414483943954,
,,,-2.0484E-06,-0.121966660022736,0.195242935791612,
,,,-2.0482E-06,-0.0550210475921631,0.195242935791612,
,,,-2.048E-06,0.0119245648384094,0.195745027856901,
,,,-2.0478E-06,0.0119245648384094,0.195912391878664,
,,,-2.0476E-06,-0.0550210475921631,0.195242935791612,
,,,-2.0474E-06,0.0119245648384094,0.195912391878664,
,,,-2.0472E-06,0.0119245648384094,0.195745027856901,
,,,-2.047E-06,-0.121966660022736,0.196079755900428,
,,,-2.0468E-06,-0.0550210475921631,0.195912391878664,
,,,-2.0466E-06,0.0119245648384094,0.196581847965717,
,,,-2.0464E-06,-0.0550210475921631,0.195577663835138,
,,,-2.0462E-06,0.0119245648384094,0.196079755900428,
,,,-2.046E-06,0.0119245648384094,0.196414483943954,
,,,-2.0458E-06,0.0119245648384094,0.196749211987481,
,,,-2.0456E-06,0.0119245648384094,0.195745027856901,
,,,-2.0454E-06,-0.0550210475921631,0.195410299813375,
,,,-2.0452E-06,0.0788701772689819,0.195912391878664,
,,,-2.045E-06,-0.0550210475921631,0.195577663835138,
,,,-2.0448E-06,-0.0550210475921631,0.195577663835138,
,,,-2.0446E-06,-0.0550210475921631,0.195912391878664,
,,,-2.0444E-06,-0.121966660022736,0.195242935791612,
,,,-2.0442E-06,0.0119245648384094,0.195410299813375,
,,,-2.044E-06,0.0119245648384094,0.195242935791612,
,,,-2.0438E-06,0.0119245648384094,0.195410299813375,
,,,-2.0436E-06,0.0119245648384094,0.195912391878664,
,,,-2.0434E-06,0.0119245648384094,0.195410299813375,
,,,-2.0432E-06,-0.0550210475921631,0.195410299813375,
,,,-2.043E-06,-0.121966660022736,0.195577663835138,
,,,-2.0428E-06,-0.0550210475921631,0.195912391878664,
,,,-2.0426E-06,-0.121966660022736,0.195577663835138,
,,,-2.0424E-06,0.0119245648384094,0.195912391878664,
,,,-2.0422E-06,0.0119245648384094,0.195410299813375,
,,,-2.042E-06,-0.0550210475921631,0.195242935791612,
,,,-2.0418E-06,-0.0550210475921631,0.196247119922191,
,,,-2.0416E-06,0.0788701772689819,0.196079755900428,
,,,-2.0414E-06,-0.0550210475921631,0.195745027856901,
,,,-2.0412E-06,-0.121966660022736,0.196247119922191,
,,,-2.041E-06,0.0119245648384094,0.196581847965717,
,,,-2.0408E-06,0.0119245648384094,0.195912391878664,
,,,-2.0406E-06,0.0119245648384094,0.196247119922191,
,,,-2.0404E-06,-0.121966660022736,0.196414483943954,
,,,-2.0402E-06,0.0119245648384094,0.196079755900428,
,,,-2.04E-06,-0.0550210475921631,0.195912391878664,
,,,-2.0398E-06,0.0119245648384094,0.196916576009244,
,,,-2.0396E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0394E-06,0.0119245648384094,0.196749211987481,
,,,-2.0392E-06,0.0119245648384094,0.197418668074533,
,,,-2.039E-06,-0.0550210475921631,0.196079755900428,
,,,-2.0388E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0386E-06,-0.0550210475921631,0.196581847965717,
,,,-2.0384E-06,0.0119245648384094,0.196581847965717,
,,,-2.0382E-06,0.0119245648384094,0.196916576009244,
,,,-2.038E-06,-0.121966660022736,0.196414483943954,
,,,-2.0378E-06,0.0119245648384094,0.196916576009244,
,,,-2.0376E-06,-0.0550210475921631,0.196581847965717,
,,,-2.0374E-06,0.0119245648384094,0.197418668074533,
,,,-2.0372E-06,-0.0550210475921631,0.197083940031007,
,,,-2.037E-06,-0.0550210475921631,0.197418668074533,
,,,-2.0368E-06,-0.0550210475921631,0.196247119922191,
,,,-2.0366E-06,-0.0550210475921631,0.196581847965717,
,,,-2.0364E-06,-0.0550210475921631,0.197083940031007,
,,,-2.0362E-06,-0.121966660022736,0.196916576009244,
,,,-2.036E-06,0.0119245648384094,0.197083940031007,
,,,-2.0358E-06,0.0119245648384094,0.196414483943954,
,,,-2.0356E-06,-0.121966660022736,0.196414483943954,
,,,-2.0354E-06,-0.0550210475921631,0.195912391878664,
,,,-2.0352E-06,0.0119245648384094,0.196414483943954,
,,,-2.035E-06,-0.0550210475921631,0.196581847965717,
,,,-2.0348E-06,-0.0550210475921631,0.197083940031007,
,,,-2.0346E-06,-0.0550210475921631,0.197586032096297,
,,,-2.0344E-06,-0.121966660022736,0.197586032096297,
,,,-2.0342E-06,0.0119245648384094,0.196581847965717,
,,,-2.034E-06,0.0788701772689819,0.19725130405277,
,,,-2.0338E-06,-0.0550210475921631,0.19725130405277,
,,,-2.0336E-06,-0.0550210475921631,0.196581847965717,
,,,-2.0334E-06,0.0119245648384094,0.19725130405277,
,,,-2.0332E-06,-0.0550210475921631,0.197083940031007,
,,,-2.033E-06,0.0788701772689819,0.196581847965717,
,,,-2.0328E-06,-0.121966660022736,0.196749211987481,
,,,-2.0326E-06,-0.0550210475921631,0.196581847965717,
,,,-2.0324E-06,0.0788701772689819,0.197083940031007,
,,,-2.0322E-06,-0.0550210475921631,0.196916576009244,
,,,-2.032E-06,0.0119245648384094,0.196581847965717,
,,,-2.0318E-06,-0.0550210475921631,0.197083940031007,
,,,-2.0316E-06,-0.0550210475921631,0.195912391878664,
,,,-2.0314E-06,0.0788701772689819,0.196414483943954,
,,,-2.0312E-06,0.0119245648384094,0.196916576009244,
,,,-2.031E-06,0.0788701772689819,0.197586032096297,
,,,-2.0308E-06,-0.121966660022736,0.19725130405277,
,,,-2.0306E-06,0.0119245648384094,0.196916576009244,
,,,-2.0304E-06,-0.0550210475921631,0.19775339611806,
,,,-2.0302E-06,-0.121966660022736,0.19725130405277,
,,,-2.03E-06,0.0119245648384094,0.197418668074533,
,,,-2.0298E-06,0.0119245648384094,0.196247119922191,
,,,-2.0296E-06,-0.0550210475921631,0.196749211987481,
,,,-2.0294E-06,0.0788701772689819,0.196916576009244,
,,,-2.0292E-06,-0.0550210475921631,0.196247119922191,
,,,-2.029E-06,-0.0550210475921631,0.196749211987481,
,,,-2.0288E-06,0.0119245648384094,0.196916576009244,
,,,-2.0286E-06,0.0788701772689819,0.196581847965717,
,,,-2.0284E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0282E-06,-0.0550210475921631,0.196581847965717,
,,,-2.028E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0278E-06,-0.121966660022736,0.197418668074533,
,,,-2.0276E-06,-0.121966660022736,0.197418668074533,
,,,-2.0274E-06,0.0119245648384094,0.197083940031007,
,,,-2.0272E-06,-0.0550210475921631,0.197083940031007,
,,,-2.027E-06,-0.0550210475921631,0.196916576009244,
,,,-2.0268E-06,-0.0550210475921631,0.197418668074533,
,,,-2.0266E-06,0.0119245648384094,0.196916576009244,
,,,-2.0264E-06,0.0119245648384094,0.197083940031007,
,,,-2.0262E-06,0.0119245648384094,0.196749211987481,
,,,-2.026E-06,0.0788701772689819,0.196581847965717,
,,,-2.0258E-06,0.0119245648384094,0.196749211987481,
