Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1946E-06,0.0119245648384094,0.198088124161586,
,,,-1.1944E-06,0.0119245648384094,0.198255488183349,
,,,-1.1942E-06,-0.0550210475921631,0.198088124161586,
,,,-1.194E-06,0.0788701772689819,0.198088124161586,
,,,-1.1938E-06,0.0119245648384094,0.197920760139823,
,,,-1.1936E-06,0.0119245648384094,0.198255488183349,
,,,-1.1934E-06,0.0788701772689819,0.197586032096297,
,,,-1.1932E-06,0.0788701772689819,0.197418668074533,
,,,-1.193E-06,0.0119245648384094,0.19775339611806,
,,,-1.1928E-06,-0.0550210475921631,0.19775339611806,
,,,-1.1926E-06,0.0788701772689819,0.197920760139823,
,,,-1.1924E-06,-0.0550210475921631,0.19775339611806,
,,,-1.1922E-06,0.0788701772689819,0.197920760139823,
,,,-1.192E-06,0.0119245648384094,0.198255488183349,
,,,-1.1918E-06,-0.0550210475921631,0.19775339611806,
,,,-1.1916E-06,0.0788701772689819,0.197586032096297,
,,,-1.1914E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1912E-06,0.0788701772689819,0.197418668074533,
,,,-1.191E-06,0.0119245648384094,0.198255488183349,
,,,-1.1908E-06,0.0119245648384094,0.19775339611806,
,,,-1.1906E-06,-0.0550210475921631,0.19775339611806,
,,,-1.1904E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1902E-06,0.0119245648384094,0.198422852205113,
,,,-1.19E-06,-0.0550210475921631,0.198924944270402,
,,,-1.1898E-06,0.0119245648384094,0.197920760139823,
,,,-1.1896E-06,0.0788701772689819,0.198088124161586,
,,,-1.1894E-06,-0.121966660022736,0.198422852205113,
,,,-1.1892E-06,0.0119245648384094,0.198255488183349,
,,,-1.189E-06,0.0788701772689819,0.198255488183349,
,,,-1.1888E-06,0.145815789699554,0.198255488183349,
,,,-1.1886E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1884E-06,0.0119245648384094,0.198088124161586,
,,,-1.1882E-06,0.0119245648384094,0.198088124161586,
,,,-1.188E-06,0.0119245648384094,0.198088124161586,
,,,-1.1878E-06,0.0119245648384094,0.197920760139823,
,,,-1.1876E-06,0.0119245648384094,0.198088124161586,
,,,-1.1874E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1872E-06,0.0788701772689819,0.19725130405277,
,,,-1.187E-06,-0.0550210475921631,0.197920760139823,
,,,-1.1868E-06,0.0788701772689819,0.19775339611806,
,,,-1.1866E-06,0.0788701772689819,0.198088124161586,
,,,-1.1864E-06,0.0119245648384094,0.197418668074533,
,,,-1.1862E-06,-0.0550210475921631,0.19725130405277,
,,,-1.186E-06,0.0119245648384094,0.197920760139823,
,,,-1.1858E-06,0.0119245648384094,0.197920760139823,
,,,-1.1856E-06,0.0119245648384094,0.198255488183349,
,,,-1.1854E-06,0.0119245648384094,0.197920760139823,
,,,-1.1852E-06,0.0119245648384094,0.197920760139823,
,,,-1.185E-06,-0.0550210475921631,0.19775339611806,
,,,-1.1848E-06,0.0119245648384094,0.198255488183349,
,,,-1.1846E-06,-0.0550210475921631,0.197920760139823,
,,,-1.1844E-06,0.0119245648384094,0.197920760139823,
,,,-1.1842E-06,-0.0550210475921631,0.19775339611806,
,,,-1.184E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1838E-06,0.0119245648384094,0.19775339611806,
,,,-1.1836E-06,0.0119245648384094,0.19775339611806,
,,,-1.1834E-06,0.0119245648384094,0.197586032096297,
,,,-1.1832E-06,0.0119245648384094,0.196749211987481,
,,,-1.183E-06,-0.121966660022736,0.197920760139823,
,,,-1.1828E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1826E-06,0.0119245648384094,0.196581847965717,
,,,-1.1824E-06,0.0119245648384094,0.197083940031007,
,,,-1.1822E-06,-0.0550210475921631,0.198088124161586,
,,,-1.182E-06,-0.121966660022736,0.197418668074533,
,,,-1.1818E-06,0.0119245648384094,0.197920760139823,
,,,-1.1816E-06,0.0119245648384094,0.197083940031007,
,,,-1.1814E-06,-0.121966660022736,0.198088124161586,
,,,-1.1812E-06,-0.0550210475921631,0.197586032096297,
,,,-1.181E-06,-0.121966660022736,0.19725130405277,
,,,-1.1808E-06,0.0119245648384094,0.19725130405277,
,,,-1.1806E-06,0.0788701772689819,0.19725130405277,
,,,-1.1804E-06,0.0119245648384094,0.197418668074533,
,,,-1.1802E-06,-0.0550210475921631,0.19725130405277,
,,,-1.18E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1798E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1796E-06,-0.121966660022736,0.197586032096297,
,,,-1.1794E-06,0.0119245648384094,0.196581847965717,
,,,-1.1792E-06,0.0119245648384094,0.197586032096297,
,,,-1.179E-06,-0.121966660022736,0.196749211987481,
,,,-1.1788E-06,0.0119245648384094,0.196916576009244,
,,,-1.1786E-06,0.0788701772689819,0.197586032096297,
,,,-1.1784E-06,0.0788701772689819,0.197418668074533,
,,,-1.1782E-06,-0.0550210475921631,0.198255488183349,
,,,-1.178E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1778E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1776E-06,-0.0550210475921631,0.19725130405277,
,,,-1.1774E-06,0.0119245648384094,0.197586032096297,
,,,-1.1772E-06,-0.121966660022736,0.197920760139823,
,,,-1.177E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1768E-06,0.0788701772689819,0.197586032096297,
,,,-1.1766E-06,-0.0550210475921631,0.19725130405277,
,,,-1.1764E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1762E-06,-0.0550210475921631,0.197586032096297,
,,,-1.176E-06,-0.0550210475921631,0.197083940031007,
,,,-1.1758E-06,-0.0550210475921631,0.19725130405277,
,,,-1.1756E-06,-0.0550210475921631,0.196916576009244,
,,,-1.1754E-06,0.0788701772689819,0.197083940031007,
,,,-1.1752E-06,0.0119245648384094,0.197418668074533,
,,,-1.175E-06,-0.121966660022736,0.197083940031007,
,,,-1.1748E-06,-0.0550210475921631,0.197920760139823,
,,,-1.1746E-06,-0.121966660022736,0.19725130405277,
,,,-1.1744E-06,0.0119245648384094,0.196916576009244,
,,,-1.1742E-06,0.0119245648384094,0.19725130405277,
,,,-1.174E-06,-0.0550210475921631,0.19725130405277,
,,,-1.1738E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1736E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1734E-06,0.0119245648384094,0.198088124161586,
,,,-1.1732E-06,0.0119245648384094,0.197920760139823,
,,,-1.173E-06,0.0119245648384094,0.197920760139823,
,,,-1.1728E-06,0.0788701772689819,0.198255488183349,
,,,-1.1726E-06,-0.0550210475921631,0.197920760139823,
,,,-1.1724E-06,0.0788701772689819,0.19775339611806,
,,,-1.1722E-06,0.0119245648384094,0.198422852205113,
,,,-1.172E-06,0.0119245648384094,0.198088124161586,
,,,-1.1718E-06,-0.0550210475921631,0.19775339611806,
,,,-1.1716E-06,0.0119245648384094,0.198088124161586,
,,,-1.1714E-06,-0.121966660022736,0.198422852205113,
,,,-1.1712E-06,0.0119245648384094,0.197920760139823,
,,,-1.171E-06,0.0119245648384094,0.197083940031007,
,,,-1.1708E-06,-0.121966660022736,0.19775339611806,
,,,-1.1706E-06,0.0119245648384094,0.197920760139823,
,,,-1.1704E-06,0.145815789699554,0.197586032096297,
,,,-1.1702E-06,-0.121966660022736,0.19775339611806,
,,,-1.17E-06,-0.0550210475921631,0.197920760139823,
,,,-1.1698E-06,0.0119245648384094,0.19725130405277,
,,,-1.1696E-06,0.0119245648384094,0.197920760139823,
,,,-1.1694E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1692E-06,0.0119245648384094,0.19775339611806,
,,,-1.169E-06,-0.0550210475921631,0.198255488183349,
,,,-1.1688E-06,-0.0550210475921631,0.196749211987481,
,,,-1.1686E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1684E-06,0.0119245648384094,0.19775339611806,
,,,-1.1682E-06,0.0788701772689819,0.197418668074533,
,,,-1.168E-06,0.145815789699554,0.197418668074533,
,,,-1.1678E-06,0.0788701772689819,0.197920760139823,
,,,-1.1676E-06,0.0119245648384094,0.197418668074533,
,,,-1.1674E-06,0.0119245648384094,0.197586032096297,
,,,-1.1672E-06,0.0119245648384094,0.197083940031007,
,,,-1.167E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1668E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1666E-06,0.212761402130127,0.197418668074533,
,,,-1.1664E-06,0.0788701772689819,0.198255488183349,
,,,-1.1662E-06,-0.121966660022736,0.19775339611806,
,,,-1.166E-06,0.0788701772689819,0.197586032096297,
,,,-1.1658E-06,0.0119245648384094,0.19775339611806,
,,,-1.1656E-06,0.0788701772689819,0.197418668074533,
,,,-1.1654E-06,0.0788701772689819,0.197083940031007,
,,,-1.1652E-06,0.0788701772689819,0.197920760139823,
,,,-1.165E-06,0.0119245648384094,0.19775339611806,
,,,-1.1648E-06,0.0788701772689819,0.197920760139823,
,,,-1.1646E-06,-0.0550210475921631,0.197920760139823,
,,,-1.1644E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1642E-06,-0.0550210475921631,0.197418668074533,
,,,-1.164E-06,0.0788701772689819,0.197586032096297,
,,,-1.1638E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1636E-06,0.0119245648384094,0.198255488183349,
,,,-1.1634E-06,0.0119245648384094,0.197083940031007,
,,,-1.1632E-06,0.0119245648384094,0.198924944270402,
,,,-1.163E-06,0.0119245648384094,0.197418668074533,
,,,-1.1628E-06,0.0788701772689819,0.197418668074533,
,,,-1.1626E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1624E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1622E-06,0.0119245648384094,0.197586032096297,
,,,-1.162E-06,0.0119245648384094,0.197920760139823,
,,,-1.1618E-06,0.0119245648384094,0.198757580248639,
,,,-1.1616E-06,0.0119245648384094,0.19725130405277,
,,,-1.1614E-06,0.0119245648384094,0.198088124161586,
,,,-1.1612E-06,0.0788701772689819,0.198757580248639,
,,,-1.161E-06,0.0788701772689819,0.198088124161586,
,,,-1.1608E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1606E-06,0.0119245648384094,0.198255488183349,
,,,-1.1604E-06,0.0119245648384094,0.197586032096297,
,,,-1.1602E-06,0.0119245648384094,0.197920760139823,
,,,-1.16E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1598E-06,-0.121966660022736,0.198590216226876,
,,,-1.1596E-06,0.0119245648384094,0.198757580248639,
,,,-1.1594E-06,-0.0550210475921631,0.198255488183349,
,,,-1.1592E-06,0.0788701772689819,0.198590216226876,
,,,-1.159E-06,0.0119245648384094,0.198255488183349,
,,,-1.1588E-06,0.0119245648384094,0.198088124161586,
,,,-1.1586E-06,-0.0550210475921631,0.198590216226876,
,,,-1.1584E-06,0.0119245648384094,0.197920760139823,
,,,-1.1582E-06,0.0119245648384094,0.197586032096297,
,,,-1.158E-06,0.0119245648384094,0.198088124161586,
,,,-1.1578E-06,0.0119245648384094,0.198757580248639,
,,,-1.1576E-06,0.0119245648384094,0.19775339611806,
,,,-1.1574E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1572E-06,-0.121966660022736,0.19775339611806,
,,,-1.157E-06,0.0119245648384094,0.19775339611806,
,,,-1.1568E-06,0.0788701772689819,0.198088124161586,
,,,-1.1566E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1564E-06,0.0119245648384094,0.197418668074533,
,,,-1.1562E-06,0.0119245648384094,0.197418668074533,
,,,-1.156E-06,0.0119245648384094,0.197418668074533,
,,,-1.1558E-06,-0.121966660022736,0.197083940031007,
,,,-1.1556E-06,0.0119245648384094,0.197418668074533,
,,,-1.1554E-06,0.0119245648384094,0.198255488183349,
,,,-1.1552E-06,0.145815789699554,0.197920760139823,
,,,-1.155E-06,0.0788701772689819,0.197920760139823,
,,,-1.1548E-06,0.0788701772689819,0.198088124161586,
,,,-1.1546E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1544E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1542E-06,0.0788701772689819,0.198255488183349,
,,,-1.154E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1538E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1536E-06,0.0119245648384094,0.198088124161586,
,,,-1.1534E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1532E-06,0.0119245648384094,0.197418668074533,
,,,-1.153E-06,-0.0550210475921631,0.19725130405277,
,,,-1.1528E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1526E-06,0.0119245648384094,0.19775339611806,
,,,-1.1524E-06,0.0119245648384094,0.196916576009244,
,,,-1.1522E-06,-0.121966660022736,0.197920760139823,
,,,-1.152E-06,0.0119245648384094,0.197586032096297,
,,,-1.1518E-06,0.0119245648384094,0.197418668074533,
,,,-1.1516E-06,0.0119245648384094,0.197418668074533,
,,,-1.1514E-06,-0.0550210475921631,0.197920760139823,
,,,-1.1512E-06,0.0788701772689819,0.197083940031007,
,,,-1.151E-06,-0.121966660022736,0.19725130405277,
,,,-1.1508E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1506E-06,0.0788701772689819,0.197586032096297,
,,,-1.1504E-06,0.0119245648384094,0.197418668074533,
,,,-1.1502E-06,0.0119245648384094,0.19725130405277,
,,,-1.15E-06,-0.0550210475921631,0.19775339611806,
,,,-1.1498E-06,-0.0550210475921631,0.19775339611806,
,,,-1.1496E-06,0.0788701772689819,0.19775339611806,
,,,-1.1494E-06,0.0788701772689819,0.19725130405277,
,,,-1.1492E-06,0.0119245648384094,0.197586032096297,
,,,-1.149E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1488E-06,0.0119245648384094,0.19775339611806,
,,,-1.1486E-06,0.0788701772689819,0.19725130405277,
,,,-1.1484E-06,0.0119245648384094,0.198255488183349,
,,,-1.1482E-06,0.0119245648384094,0.19775339611806,
,,,-1.148E-06,-0.0550210475921631,0.198255488183349,
,,,-1.1478E-06,0.0788701772689819,0.197586032096297,
,,,-1.1476E-06,-0.0550210475921631,0.19725130405277,
,,,-1.1474E-06,0.0119245648384094,0.198757580248639,
,,,-1.1472E-06,0.0119245648384094,0.198088124161586,
,,,-1.147E-06,-0.121966660022736,0.197586032096297,
,,,-1.1468E-06,0.0119245648384094,0.198255488183349,
,,,-1.1466E-06,0.0788701772689819,0.198590216226876,
,,,-1.1464E-06,0.0119245648384094,0.197920760139823,
,,,-1.1462E-06,-0.0550210475921631,0.198590216226876,
,,,-1.146E-06,0.0119245648384094,0.198757580248639,
,,,-1.1458E-06,0.0119245648384094,0.19775339611806,
,,,-1.1456E-06,-0.0550210475921631,0.198255488183349,
,,,-1.1454E-06,-0.0550210475921631,0.198255488183349,
,,,-1.1452E-06,-0.0550210475921631,0.198590216226876,
,,,-1.145E-06,0.0119245648384094,0.198255488183349,
,,,-1.1448E-06,0.0788701772689819,0.198757580248639,
,,,-1.1446E-06,-0.121966660022736,0.198255488183349,
,,,-1.1444E-06,0.0119245648384094,0.198590216226876,
,,,-1.1442E-06,0.0119245648384094,0.198590216226876,
,,,-1.144E-06,0.0119245648384094,0.198255488183349,
,,,-1.1438E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1436E-06,0.0119245648384094,0.19775339611806,
,,,-1.1434E-06,-0.121966660022736,0.198088124161586,
,,,-1.1432E-06,-0.0550210475921631,0.197418668074533,
,,,-1.143E-06,0.0119245648384094,0.198590216226876,
,,,-1.1428E-06,0.0119245648384094,0.199092308292165,
,,,-1.1426E-06,-0.0550210475921631,0.198590216226876,
,,,-1.1424E-06,0.0119245648384094,0.198255488183349,
,,,-1.1422E-06,0.0788701772689819,0.197920760139823,
,,,-1.142E-06,0.0788701772689819,0.198088124161586,
,,,-1.1418E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1416E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1414E-06,0.145815789699554,0.198088124161586,
,,,-1.1412E-06,-0.0550210475921631,0.198255488183349,
,,,-1.141E-06,0.0119245648384094,0.198757580248639,
,,,-1.1408E-06,0.0119245648384094,0.197586032096297,
,,,-1.1406E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1404E-06,0.0119245648384094,0.198422852205113,
,,,-1.1402E-06,-0.0550210475921631,0.198590216226876,
,,,-1.14E-06,0.0119245648384094,0.197586032096297,
,,,-1.1398E-06,-0.121966660022736,0.19775339611806,
,,,-1.1396E-06,0.0119245648384094,0.197920760139823,
,,,-1.1394E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1392E-06,-0.0550210475921631,0.19775339611806,
,,,-1.139E-06,0.0119245648384094,0.19775339611806,
,,,-1.1388E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1386E-06,0.0119245648384094,0.197418668074533,
,,,-1.1384E-06,0.0788701772689819,0.197920760139823,
,,,-1.1382E-06,-0.121966660022736,0.196916576009244,
,,,-1.138E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1378E-06,0.0119245648384094,0.19725130405277,
,,,-1.1376E-06,0.0119245648384094,0.196749211987481,
,,,-1.1374E-06,0.0119245648384094,0.19725130405277,
,,,-1.1372E-06,0.0119245648384094,0.197586032096297,
,,,-1.137E-06,-0.0550210475921631,0.196916576009244,
,,,-1.1368E-06,0.0119245648384094,0.197418668074533,
,,,-1.1366E-06,-0.121966660022736,0.197418668074533,
,,,-1.1364E-06,0.0119245648384094,0.197586032096297,
,,,-1.1362E-06,0.0119245648384094,0.196916576009244,
,,,-1.136E-06,0.0788701772689819,0.197586032096297,
,,,-1.1358E-06,-0.0550210475921631,0.19725130405277,
,,,-1.1356E-06,0.0119245648384094,0.197083940031007,
,,,-1.1354E-06,0.0788701772689819,0.196749211987481,
,,,-1.1352E-06,-0.0550210475921631,0.197920760139823,
,,,-1.135E-06,0.0788701772689819,0.198590216226876,
,,,-1.1348E-06,0.0788701772689819,0.197586032096297,
,,,-1.1346E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1344E-06,0.0119245648384094,0.198088124161586,
,,,-1.1342E-06,-0.121966660022736,0.19775339611806,
,,,-1.134E-06,0.0119245648384094,0.197920760139823,
,,,-1.1338E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1336E-06,0.0788701772689819,0.198422852205113,
,,,-1.1334E-06,0.0119245648384094,0.198255488183349,
,,,-1.1332E-06,0.0119245648384094,0.198590216226876,
,,,-1.133E-06,0.0119245648384094,0.197920760139823,
,,,-1.1328E-06,-0.121966660022736,0.197920760139823,
,,,-1.1326E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1324E-06,0.0119245648384094,0.19775339611806,
,,,-1.1322E-06,0.0119245648384094,0.198088124161586,
,,,-1.132E-06,0.0788701772689819,0.198590216226876,
,,,-1.1318E-06,-0.121966660022736,0.19775339611806,
,,,-1.1316E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1314E-06,0.0788701772689819,0.198088124161586,
,,,-1.1312E-06,0.0788701772689819,0.198088124161586,
,,,-1.131E-06,-0.0550210475921631,0.198255488183349,
,,,-1.1308E-06,0.0119245648384094,0.197920760139823,
,,,-1.1306E-06,-0.121966660022736,0.198590216226876,
,,,-1.1304E-06,0.0119245648384094,0.19725130405277,
,,,-1.1302E-06,0.0119245648384094,0.197920760139823,
,,,-1.13E-06,-0.0550210475921631,0.197920760139823,
,,,-1.1298E-06,0.0119245648384094,0.198088124161586,
,,,-1.1296E-06,0.0119245648384094,0.19775339611806,
,,,-1.1294E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1292E-06,0.0788701772689819,0.197418668074533,
,,,-1.129E-06,0.0788701772689819,0.197920760139823,
,,,-1.1288E-06,-0.0550210475921631,0.198590216226876,
,,,-1.1286E-06,0.0788701772689819,0.198422852205113,
,,,-1.1284E-06,0.0119245648384094,0.197586032096297,
,,,-1.1282E-06,0.0119245648384094,0.198255488183349,
,,,-1.128E-06,0.0788701772689819,0.19775339611806,
,,,-1.1278E-06,-0.121966660022736,0.197920760139823,
,,,-1.1276E-06,0.0119245648384094,0.198088124161586,
,,,-1.1274E-06,0.0788701772689819,0.197418668074533,
,,,-1.1272E-06,0.0119245648384094,0.196916576009244,
,,,-1.127E-06,-0.0550210475921631,0.196916576009244,
,,,-1.1268E-06,0.145815789699554,0.197920760139823,
,,,-1.1266E-06,0.0119245648384094,0.197418668074533,
,,,-1.1264E-06,0.0119245648384094,0.196916576009244,
,,,-1.1262E-06,0.0119245648384094,0.19725130405277,
,,,-1.126E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1258E-06,0.0119245648384094,0.197083940031007,
,,,-1.1256E-06,0.0119245648384094,0.19725130405277,
,,,-1.1254E-06,-0.121966660022736,0.197418668074533,
,,,-1.1252E-06,-0.0550210475921631,0.19725130405277,
,,,-1.125E-06,0.0788701772689819,0.19775339611806,
,,,-1.1248E-06,0.0788701772689819,0.197586032096297,
,,,-1.1246E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1244E-06,0.0119245648384094,0.196749211987481,
,,,-1.1242E-06,0.0119245648384094,0.197418668074533,
,,,-1.124E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1238E-06,-0.121966660022736,0.197083940031007,
,,,-1.1236E-06,0.0119245648384094,0.198422852205113,
,,,-1.1234E-06,-0.0550210475921631,0.197083940031007,
,,,-1.1232E-06,0.0119245648384094,0.198088124161586,
,,,-1.123E-06,0.0119245648384094,0.197920760139823,
,,,-1.1228E-06,0.0788701772689819,0.198255488183349,
,,,-1.1226E-06,0.0119245648384094,0.196916576009244,
,,,-1.1224E-06,0.0119245648384094,0.197920760139823,
,,,-1.1222E-06,0.0788701772689819,0.19775339611806,
,,,-1.122E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1218E-06,0.0119245648384094,0.197586032096297,
,,,-1.1216E-06,0.0119245648384094,0.19775339611806,
,,,-1.1214E-06,0.0119245648384094,0.197418668074533,
,,,-1.1212E-06,0.0788701772689819,0.198255488183349,
,,,-1.121E-06,0.0119245648384094,0.198422852205113,
,,,-1.1208E-06,0.0119245648384094,0.198255488183349,
,,,-1.1206E-06,0.0119245648384094,0.197586032096297,
,,,-1.1204E-06,0.0119245648384094,0.198088124161586,
,,,-1.1202E-06,-0.0550210475921631,0.198590216226876,
,,,-1.12E-06,0.0119245648384094,0.198255488183349,
,,,-1.1198E-06,0.0119245648384094,0.198088124161586,
,,,-1.1196E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1194E-06,0.0119245648384094,0.198924944270402,
,,,-1.1192E-06,0.0788701772689819,0.198088124161586,
,,,-1.119E-06,-0.0550210475921631,0.198757580248639,
,,,-1.1188E-06,0.0119245648384094,0.19775339611806,
,,,-1.1186E-06,0.0119245648384094,0.198422852205113,
,,,-1.1184E-06,0.0119245648384094,0.197920760139823,
,,,-1.1182E-06,-0.0550210475921631,0.198255488183349,
,,,-1.118E-06,0.0119245648384094,0.198088124161586,
,,,-1.1178E-06,0.0119245648384094,0.198255488183349,
,,,-1.1176E-06,0.0119245648384094,0.198422852205113,
,,,-1.1174E-06,-0.0550210475921631,0.198255488183349,
,,,-1.1172E-06,0.0119245648384094,0.198422852205113,
,,,-1.117E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1168E-06,0.0788701772689819,0.197418668074533,
,,,-1.1166E-06,0.0119245648384094,0.198255488183349,
,,,-1.1164E-06,0.145815789699554,0.198590216226876,
,,,-1.1162E-06,0.0119245648384094,0.197920760139823,
,,,-1.116E-06,0.0119245648384094,0.198255488183349,
,,,-1.1158E-06,0.0119245648384094,0.198757580248639,
,,,-1.1156E-06,-0.0550210475921631,0.198255488183349,
,,,-1.1154E-06,0.0119245648384094,0.197920760139823,
,,,-1.1152E-06,0.0788701772689819,0.198590216226876,
,,,-1.115E-06,-0.0550210475921631,0.197920760139823,
,,,-1.1148E-06,0.0119245648384094,0.19775339611806,
,,,-1.1146E-06,0.0788701772689819,0.198757580248639,
,,,-1.1144E-06,0.0788701772689819,0.198590216226876,
,,,-1.1142E-06,0.0119245648384094,0.197586032096297,
,,,-1.114E-06,0.0788701772689819,0.198255488183349,
,,,-1.1138E-06,0.0119245648384094,0.198088124161586,
,,,-1.1136E-06,-0.0550210475921631,0.198088124161586,
,,,-1.1134E-06,0.0119245648384094,0.198924944270402,
,,,-1.1132E-06,0.0119245648384094,0.197920760139823,
,,,-1.113E-06,0.0788701772689819,0.198088124161586,
,,,-1.1128E-06,-0.0550210475921631,0.198590216226876,
,,,-1.1126E-06,-0.121966660022736,0.198422852205113,
,,,-1.1124E-06,0.0119245648384094,0.197418668074533,
,,,-1.1122E-06,0.0119245648384094,0.198255488183349,
,,,-1.112E-06,0.0119245648384094,0.197586032096297,
,,,-1.1118E-06,0.0119245648384094,0.197586032096297,
,,,-1.1116E-06,0.0119245648384094,0.198088124161586,
,,,-1.1114E-06,0.0788701772689819,0.197586032096297,
,,,-1.1112E-06,0.145815789699554,0.198757580248639,
,,,-1.111E-06,-0.0550210475921631,0.198422852205113,
,,,-1.1108E-06,0.0788701772689819,0.198088124161586,
,,,-1.1106E-06,-0.0550210475921631,0.197920760139823,
,,,-1.1104E-06,0.0119245648384094,0.198757580248639,
,,,-1.1102E-06,-0.0550210475921631,0.197920760139823,
,,,-1.11E-06,0.145815789699554,0.197586032096297,
,,,-1.1098E-06,0.0119245648384094,0.198088124161586,
,,,-1.1096E-06,0.0119245648384094,0.19775339611806,
,,,-1.1094E-06,0.0119245648384094,0.197418668074533,
,,,-1.1092E-06,-0.0550210475921631,0.197920760139823,
,,,-1.109E-06,-0.0550210475921631,0.19775339611806,
,,,-1.1088E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1086E-06,0.0119245648384094,0.19725130405277,
,,,-1.1084E-06,0.0119245648384094,0.197586032096297,
,,,-1.1082E-06,-0.0550210475921631,0.197920760139823,
,,,-1.108E-06,0.0788701772689819,0.197418668074533,
,,,-1.1078E-06,0.0788701772689819,0.19775339611806,
,,,-1.1076E-06,0.0788701772689819,0.197586032096297,
,,,-1.1074E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1072E-06,-0.121966660022736,0.197586032096297,
,,,-1.107E-06,0.0119245648384094,0.197083940031007,
,,,-1.1068E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1066E-06,0.0788701772689819,0.197418668074533,
,,,-1.1064E-06,0.0788701772689819,0.197920760139823,
,,,-1.1062E-06,-0.0550210475921631,0.198255488183349,
,,,-1.106E-06,-0.0550210475921631,0.198255488183349,
,,,-1.1058E-06,0.0788701772689819,0.197920760139823,
,,,-1.1056E-06,0.0788701772689819,0.197586032096297,
,,,-1.1054E-06,0.0119245648384094,0.198255488183349,
,,,-1.1052E-06,0.0119245648384094,0.19775339611806,
,,,-1.105E-06,-0.0550210475921631,0.197418668074533,
,,,-1.1048E-06,-0.0550210475921631,0.198255488183349,
,,,-1.1046E-06,-0.0550210475921631,0.197586032096297,
,,,-1.1044E-06,0.0119245648384094,0.197586032096297,
,,,-1.1042E-06,0.0119245648384094,0.197586032096297,
,,,-1.104E-06,0.0788701772689819,0.197586032096297,
,,,-1.1038E-06,0.0788701772689819,0.198088124161586,
,,,-1.1036E-06,0.145815789699554,0.198422852205113,
,,,-1.1034E-06,-0.121966660022736,0.198590216226876,
,,,-1.1032E-06,-0.0550210475921631,0.198088124161586,
,,,-1.103E-06,0.0788701772689819,0.19725130405277,
,,,-1.1028E-06,0.0788701772689819,0.197418668074533,
,,,-1.1026E-06,0.0119245648384094,0.198088124161586,
,,,-1.1024E-06,0.0788701772689819,0.198255488183349,
,,,-1.1022E-06,-0.121966660022736,0.197920760139823,
,,,-1.102E-06,0.0119245648384094,0.198757580248639,
