Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.095E-06,0.0788701772689819,0.19775339611806,
,,,-1.0948E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0946E-06,-0.0550210475921631,0.196916576009244,
,,,-1.0944E-06,0.0119245648384094,0.198255488183349,
,,,-1.0942E-06,0.0119245648384094,0.198088124161586,
,,,-1.094E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0938E-06,0.0119245648384094,0.19725130405277,
,,,-1.0936E-06,0.0119245648384094,0.198590216226876,
,,,-1.0934E-06,0.0119245648384094,0.198255488183349,
,,,-1.0932E-06,0.0119245648384094,0.198255488183349,
,,,-1.093E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0928E-06,-0.0550210475921631,0.197083940031007,
,,,-1.0926E-06,-0.0550210475921631,0.196581847965717,
,,,-1.0924E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0922E-06,-0.0550210475921631,0.19725130405277,
,,,-1.092E-06,0.0119245648384094,0.196247119922191,
,,,-1.0918E-06,-0.121966660022736,0.196916576009244,
,,,-1.0916E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0914E-06,0.0119245648384094,0.196916576009244,
,,,-1.0912E-06,0.0119245648384094,0.197418668074533,
,,,-1.091E-06,-0.188912272453308,0.197920760139823,
,,,-1.0908E-06,0.0119245648384094,0.19775339611806,
,,,-1.0906E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0904E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0902E-06,-0.121966660022736,0.19725130405277,
,,,-1.09E-06,0.0788701772689819,0.197083940031007,
,,,-1.0898E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0896E-06,0.0119245648384094,0.197920760139823,
,,,-1.0894E-06,0.0788701772689819,0.197920760139823,
,,,-1.0892E-06,0.0788701772689819,0.19775339611806,
,,,-1.089E-06,-0.121966660022736,0.196916576009244,
,,,-1.0888E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0886E-06,-0.0550210475921631,0.196916576009244,
,,,-1.0884E-06,0.0119245648384094,0.197586032096297,
,,,-1.0882E-06,-0.0550210475921631,0.196916576009244,
,,,-1.088E-06,0.0119245648384094,0.197083940031007,
,,,-1.0878E-06,-0.121966660022736,0.197083940031007,
,,,-1.0876E-06,0.0119245648384094,0.19725130405277,
,,,-1.0874E-06,0.0119245648384094,0.196916576009244,
,,,-1.0872E-06,0.0788701772689819,0.196581847965717,
,,,-1.087E-06,-0.0550210475921631,0.196749211987481,
,,,-1.0868E-06,0.0119245648384094,0.196916576009244,
,,,-1.0866E-06,-0.0550210475921631,0.196247119922191,
,,,-1.0864E-06,-0.0550210475921631,0.196414483943954,
,,,-1.0862E-06,-0.0550210475921631,0.197083940031007,
,,,-1.086E-06,-0.0550210475921631,0.196749211987481,
,,,-1.0858E-06,0.0119245648384094,0.19725130405277,
,,,-1.0856E-06,-0.0550210475921631,0.19725130405277,
,,,-1.0854E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0852E-06,0.0119245648384094,0.197418668074533,
,,,-1.085E-06,0.0119245648384094,0.198088124161586,
,,,-1.0848E-06,0.0788701772689819,0.197083940031007,
,,,-1.0846E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0844E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0842E-06,0.0119245648384094,0.19775339611806,
,,,-1.084E-06,0.0119245648384094,0.196749211987481,
,,,-1.0838E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0836E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0834E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0832E-06,0.0119245648384094,0.197083940031007,
,,,-1.083E-06,-0.0550210475921631,0.19725130405277,
,,,-1.0828E-06,0.0788701772689819,0.19775339611806,
,,,-1.0826E-06,0.145815789699554,0.197586032096297,
,,,-1.0824E-06,0.0119245648384094,0.197418668074533,
,,,-1.0822E-06,0.0119245648384094,0.197586032096297,
,,,-1.082E-06,0.0119245648384094,0.197586032096297,
,,,-1.0818E-06,0.0119245648384094,0.196749211987481,
,,,-1.0816E-06,0.0788701772689819,0.197586032096297,
,,,-1.0814E-06,0.0119245648384094,0.197418668074533,
,,,-1.0812E-06,0.0119245648384094,0.196749211987481,
,,,-1.081E-06,0.0119245648384094,0.196916576009244,
,,,-1.0808E-06,0.0119245648384094,0.198757580248639,
,,,-1.0806E-06,-0.0550210475921631,0.198924944270402,
,,,-1.0804E-06,0.0119245648384094,0.198757580248639,
,,,-1.0802E-06,0.0119245648384094,0.199259672313929,
,,,-1.08E-06,-0.0550210475921631,0.199092308292165,
,,,-1.0798E-06,0.0119245648384094,0.197920760139823,
,,,-1.0796E-06,0.0119245648384094,0.198088124161586,
,,,-1.0794E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0792E-06,0.0788701772689819,0.197083940031007,
,,,-1.079E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0788E-06,0.0788701772689819,0.198590216226876,
,,,-1.0786E-06,0.0788701772689819,0.198088124161586,
,,,-1.0784E-06,0.0788701772689819,0.198088124161586,
,,,-1.0782E-06,-0.0550210475921631,0.198757580248639,
,,,-1.078E-06,0.0119245648384094,0.198590216226876,
,,,-1.0778E-06,0.0119245648384094,0.198422852205113,
,,,-1.0776E-06,0.0119245648384094,0.19775339611806,
,,,-1.0774E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0772E-06,0.0119245648384094,0.197920760139823,
,,,-1.077E-06,0.0119245648384094,0.19775339611806,
,,,-1.0768E-06,0.0119245648384094,0.197586032096297,
,,,-1.0766E-06,0.0119245648384094,0.197920760139823,
,,,-1.0764E-06,0.0788701772689819,0.198088124161586,
,,,-1.0762E-06,0.0119245648384094,0.198088124161586,
,,,-1.076E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0758E-06,0.0788701772689819,0.198255488183349,
,,,-1.0756E-06,0.0119245648384094,0.198422852205113,
,,,-1.0754E-06,-0.0550210475921631,0.197920760139823,
,,,-1.0752E-06,0.145815789699554,0.198088124161586,
,,,-1.075E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0748E-06,-0.0550210475921631,0.19725130405277,
,,,-1.0746E-06,0.0119245648384094,0.196916576009244,
,,,-1.0744E-06,0.0119245648384094,0.197418668074533,
,,,-1.0742E-06,0.0119245648384094,0.196749211987481,
,,,-1.074E-06,0.0119245648384094,0.197083940031007,
,,,-1.0738E-06,0.0119245648384094,0.196749211987481,
,,,-1.0736E-06,0.0119245648384094,0.197418668074533,
,,,-1.0734E-06,0.0119245648384094,0.197083940031007,
,,,-1.0732E-06,-0.0550210475921631,0.197920760139823,
,,,-1.073E-06,0.0119245648384094,0.198255488183349,
,,,-1.0728E-06,0.0788701772689819,0.197586032096297,
,,,-1.0726E-06,-0.0550210475921631,0.19725130405277,
,,,-1.0724E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0722E-06,0.0119245648384094,0.197586032096297,
,,,-1.072E-06,0.0119245648384094,0.19775339611806,
,,,-1.0718E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0716E-06,0.0119245648384094,0.19775339611806,
,,,-1.0714E-06,0.0788701772689819,0.198088124161586,
,,,-1.0712E-06,-0.121966660022736,0.198088124161586,
,,,-1.071E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0708E-06,0.0788701772689819,0.198088124161586,
,,,-1.0706E-06,-0.0550210475921631,0.19725130405277,
,,,-1.0704E-06,0.0788701772689819,0.197920760139823,
,,,-1.0702E-06,0.0119245648384094,0.197586032096297,
,,,-1.07E-06,0.0788701772689819,0.19775339611806,
,,,-1.0698E-06,0.0788701772689819,0.197418668074533,
,,,-1.0696E-06,0.0119245648384094,0.197586032096297,
,,,-1.0694E-06,0.0788701772689819,0.196414483943954,
,,,-1.0692E-06,0.0119245648384094,0.196916576009244,
,,,-1.069E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0688E-06,0.145815789699554,0.197586032096297,
,,,-1.0686E-06,0.0119245648384094,0.196414483943954,
,,,-1.0684E-06,0.0119245648384094,0.19775339611806,
,,,-1.0682E-06,0.0788701772689819,0.198088124161586,
,,,-1.068E-06,0.0119245648384094,0.19725130405277,
,,,-1.0678E-06,0.0119245648384094,0.197920760139823,
,,,-1.0676E-06,0.0788701772689819,0.197418668074533,
,,,-1.0674E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0672E-06,-0.0550210475921631,0.19725130405277,
,,,-1.067E-06,0.0119245648384094,0.197920760139823,
,,,-1.0668E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0666E-06,0.0119245648384094,0.197418668074533,
,,,-1.0664E-06,0.0788701772689819,0.197418668074533,
,,,-1.0662E-06,-0.121966660022736,0.197586032096297,
,,,-1.066E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0658E-06,0.0119245648384094,0.196749211987481,
,,,-1.0656E-06,-0.0550210475921631,0.197920760139823,
,,,-1.0654E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0652E-06,0.0788701772689819,0.197586032096297,
,,,-1.065E-06,0.0119245648384094,0.197920760139823,
,,,-1.0648E-06,-0.121966660022736,0.19725130405277,
,,,-1.0646E-06,0.0119245648384094,0.197586032096297,
,,,-1.0644E-06,0.0788701772689819,0.197418668074533,
,,,-1.0642E-06,-0.121966660022736,0.19725130405277,
,,,-1.064E-06,0.0788701772689819,0.19725130405277,
,,,-1.0638E-06,0.0119245648384094,0.197083940031007,
,,,-1.0636E-06,0.0119245648384094,0.198088124161586,
,,,-1.0634E-06,0.0119245648384094,0.198255488183349,
,,,-1.0632E-06,-0.0550210475921631,0.198088124161586,
,,,-1.063E-06,0.0788701772689819,0.19775339611806,
,,,-1.0628E-06,-0.0550210475921631,0.197920760139823,
,,,-1.0626E-06,0.0119245648384094,0.198255488183349,
,,,-1.0624E-06,0.0119245648384094,0.197418668074533,
,,,-1.0622E-06,-0.0550210475921631,0.198088124161586,
,,,-1.062E-06,0.0119245648384094,0.197920760139823,
,,,-1.0618E-06,0.0119245648384094,0.198590216226876,
,,,-1.0616E-06,0.0788701772689819,0.19775339611806,
,,,-1.0614E-06,0.0788701772689819,0.19725130405277,
,,,-1.0612E-06,0.0119245648384094,0.198088124161586,
,,,-1.061E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0608E-06,0.0119245648384094,0.19775339611806,
,,,-1.0606E-06,0.0788701772689819,0.19725130405277,
,,,-1.0604E-06,0.0788701772689819,0.197418668074533,
,,,-1.0602E-06,0.0788701772689819,0.198255488183349,
,,,-1.06E-06,0.0119245648384094,0.198088124161586,
,,,-1.0598E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0596E-06,0.0119245648384094,0.198255488183349,
,,,-1.0594E-06,0.0788701772689819,0.198088124161586,
,,,-1.0592E-06,0.0119245648384094,0.198255488183349,
,,,-1.059E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0588E-06,0.0788701772689819,0.198422852205113,
,,,-1.0586E-06,-0.0550210475921631,0.198590216226876,
,,,-1.0584E-06,0.0119245648384094,0.199092308292165,
,,,-1.0582E-06,-0.121966660022736,0.198255488183349,
,,,-1.058E-06,0.0119245648384094,0.198422852205113,
,,,-1.0578E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0576E-06,0.145815789699554,0.198255488183349,
,,,-1.0574E-06,0.0119245648384094,0.197920760139823,
,,,-1.0572E-06,0.0788701772689819,0.197920760139823,
,,,-1.057E-06,0.0788701772689819,0.19775339611806,
,,,-1.0568E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0566E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0564E-06,0.0119245648384094,0.197920760139823,
,,,-1.0562E-06,0.0119245648384094,0.197920760139823,
,,,-1.056E-06,0.0119245648384094,0.198255488183349,
,,,-1.0558E-06,-0.121966660022736,0.19775339611806,
,,,-1.0556E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0554E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0552E-06,0.0119245648384094,0.197586032096297,
,,,-1.055E-06,-0.121966660022736,0.198422852205113,
,,,-1.0548E-06,0.0119245648384094,0.198422852205113,
,,,-1.0546E-06,-0.0550210475921631,0.198590216226876,
,,,-1.0544E-06,-0.121966660022736,0.198255488183349,
,,,-1.0542E-06,0.0119245648384094,0.198255488183349,
,,,-1.054E-06,-0.0550210475921631,0.198422852205113,
,,,-1.0538E-06,-0.121966660022736,0.198088124161586,
,,,-1.0536E-06,0.0788701772689819,0.198422852205113,
,,,-1.0534E-06,-0.0550210475921631,0.197920760139823,
,,,-1.0532E-06,0.0119245648384094,0.198088124161586,
,,,-1.053E-06,0.0788701772689819,0.198255488183349,
,,,-1.0528E-06,0.0119245648384094,0.197586032096297,
,,,-1.0526E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0524E-06,0.0119245648384094,0.198088124161586,
,,,-1.0522E-06,-0.188912272453308,0.197920760139823,
,,,-1.052E-06,-0.0550210475921631,0.197083940031007,
,,,-1.0518E-06,0.0119245648384094,0.197418668074533,
,,,-1.0516E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0514E-06,0.0119245648384094,0.196749211987481,
,,,-1.0512E-06,0.0119245648384094,0.19775339611806,
,,,-1.051E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0508E-06,0.0788701772689819,0.19725130405277,
,,,-1.0506E-06,0.0788701772689819,0.19725130405277,
,,,-1.0504E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0502E-06,-0.0550210475921631,0.197418668074533,
,,,-1.05E-06,-0.0550210475921631,0.197083940031007,
,,,-1.0498E-06,0.0119245648384094,0.19725130405277,
,,,-1.0496E-06,0.0119245648384094,0.19725130405277,
,,,-1.0494E-06,0.0119245648384094,0.196916576009244,
,,,-1.0492E-06,0.0119245648384094,0.197083940031007,
,,,-1.049E-06,0.0119245648384094,0.197586032096297,
,,,-1.0488E-06,0.0788701772689819,0.196916576009244,
,,,-1.0486E-06,0.0119245648384094,0.19775339611806,
,,,-1.0484E-06,0.0119245648384094,0.19725130405277,
,,,-1.0482E-06,-0.0550210475921631,0.197083940031007,
,,,-1.048E-06,0.0119245648384094,0.198422852205113,
,,,-1.0478E-06,0.0119245648384094,0.197586032096297,
,,,-1.0476E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0474E-06,-0.121966660022736,0.197920760139823,
,,,-1.0472E-06,-0.0550210475921631,0.197586032096297,
,,,-1.047E-06,-0.121966660022736,0.198088124161586,
,,,-1.0468E-06,0.0119245648384094,0.198255488183349,
,,,-1.0466E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0464E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0462E-06,0.0119245648384094,0.198255488183349,
,,,-1.046E-06,-0.0550210475921631,0.197920760139823,
,,,-1.0458E-06,0.0119245648384094,0.198088124161586,
,,,-1.0456E-06,0.0119245648384094,0.19775339611806,
,,,-1.0454E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0452E-06,-0.0550210475921631,0.198590216226876,
,,,-1.045E-06,-0.0550210475921631,0.19725130405277,
,,,-1.0448E-06,0.0788701772689819,0.198088124161586,
,,,-1.0446E-06,0.0119245648384094,0.198255488183349,
,,,-1.0444E-06,0.0788701772689819,0.198088124161586,
,,,-1.0442E-06,-0.0550210475921631,0.198088124161586,
,,,-1.044E-06,-0.0550210475921631,0.19725130405277,
,,,-1.0438E-06,0.0788701772689819,0.197418668074533,
,,,-1.0436E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0434E-06,0.0119245648384094,0.198255488183349,
,,,-1.0432E-06,0.0788701772689819,0.19775339611806,
,,,-1.043E-06,-0.121966660022736,0.197920760139823,
,,,-1.0428E-06,0.0119245648384094,0.198422852205113,
,,,-1.0426E-06,0.0788701772689819,0.198590216226876,
,,,-1.0424E-06,0.0119245648384094,0.197920760139823,
,,,-1.0422E-06,-0.0550210475921631,0.198590216226876,
,,,-1.042E-06,0.0119245648384094,0.198422852205113,
,,,-1.0418E-06,0.0119245648384094,0.197920760139823,
,,,-1.0416E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0414E-06,0.0119245648384094,0.199092308292165,
,,,-1.0412E-06,0.0119245648384094,0.198924944270402,
,,,-1.041E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0408E-06,0.0788701772689819,0.19775339611806,
,,,-1.0406E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0404E-06,0.0119245648384094,0.198422852205113,
,,,-1.0402E-06,0.0119245648384094,0.198255488183349,
,,,-1.04E-06,0.0119245648384094,0.197920760139823,
,,,-1.0398E-06,0.0119245648384094,0.198255488183349,
,,,-1.0396E-06,0.0119245648384094,0.198088124161586,
,,,-1.0394E-06,-0.121966660022736,0.198590216226876,
,,,-1.0392E-06,0.0788701772689819,0.198924944270402,
,,,-1.039E-06,0.0119245648384094,0.19775339611806,
,,,-1.0388E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0386E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0384E-06,0.0788701772689819,0.197586032096297,
,,,-1.0382E-06,0.0119245648384094,0.197920760139823,
,,,-1.038E-06,0.0788701772689819,0.198255488183349,
,,,-1.0378E-06,0.0788701772689819,0.19775339611806,
,,,-1.0376E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0374E-06,0.0788701772689819,0.197418668074533,
,,,-1.0372E-06,-0.121966660022736,0.198088124161586,
,,,-1.037E-06,0.0119245648384094,0.198255488183349,
,,,-1.0368E-06,0.0119245648384094,0.198255488183349,
,,,-1.0366E-06,-0.121966660022736,0.19775339611806,
,,,-1.0364E-06,0.0119245648384094,0.19775339611806,
,,,-1.0362E-06,0.0119245648384094,0.197920760139823,
,,,-1.036E-06,0.0788701772689819,0.198255488183349,
,,,-1.0358E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0356E-06,0.0119245648384094,0.197586032096297,
,,,-1.0354E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0352E-06,-0.0550210475921631,0.19725130405277,
,,,-1.035E-06,0.0119245648384094,0.19725130405277,
,,,-1.0348E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0346E-06,0.0119245648384094,0.19775339611806,
,,,-1.0344E-06,0.0788701772689819,0.197586032096297,
,,,-1.0342E-06,-0.0550210475921631,0.197586032096297,
,,,-1.034E-06,0.0119245648384094,0.197920760139823,
,,,-1.0338E-06,0.0788701772689819,0.197586032096297,
,,,-1.0336E-06,0.0119245648384094,0.197418668074533,
,,,-1.0334E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0332E-06,0.0119245648384094,0.198757580248639,
,,,-1.033E-06,-0.121966660022736,0.197920760139823,
,,,-1.0328E-06,0.0119245648384094,0.198255488183349,
,,,-1.0326E-06,-0.0550210475921631,0.198757580248639,
,,,-1.0324E-06,0.0119245648384094,0.197920760139823,
,,,-1.0322E-06,-0.0550210475921631,0.197418668074533,
,,,-1.032E-06,0.0119245648384094,0.198088124161586,
,,,-1.0318E-06,0.0119245648384094,0.19775339611806,
,,,-1.0316E-06,0.0119245648384094,0.19775339611806,
,,,-1.0314E-06,0.0788701772689819,0.197586032096297,
,,,-1.0312E-06,-0.0550210475921631,0.197920760139823,
,,,-1.031E-06,0.145815789699554,0.198088124161586,
,,,-1.0308E-06,0.0119245648384094,0.198590216226876,
,,,-1.0306E-06,0.0119245648384094,0.197083940031007,
,,,-1.0304E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0302E-06,-0.121966660022736,0.198088124161586,
,,,-1.03E-06,0.0119245648384094,0.19775339611806,
,,,-1.0298E-06,0.0119245648384094,0.196916576009244,
,,,-1.0296E-06,0.0788701772689819,0.198088124161586,
,,,-1.0294E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0292E-06,0.0119245648384094,0.198255488183349,
,,,-1.029E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0288E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0286E-06,0.0119245648384094,0.197920760139823,
,,,-1.0284E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0282E-06,-0.0550210475921631,0.198590216226876,
,,,-1.028E-06,-0.0550210475921631,0.198422852205113,
,,,-1.0278E-06,-0.0550210475921631,0.197920760139823,
,,,-1.0276E-06,-0.121966660022736,0.19775339611806,
,,,-1.0274E-06,0.0788701772689819,0.198422852205113,
,,,-1.0272E-06,0.0788701772689819,0.198757580248639,
,,,-1.027E-06,-0.0550210475921631,0.198590216226876,
,,,-1.0268E-06,0.0119245648384094,0.197920760139823,
,,,-1.0266E-06,0.0119245648384094,0.198255488183349,
,,,-1.0264E-06,-0.121966660022736,0.198422852205113,
,,,-1.0262E-06,-0.121966660022736,0.19775339611806,
,,,-1.026E-06,-0.121966660022736,0.198088124161586,
,,,-1.0258E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0256E-06,0.0788701772689819,0.19725130405277,
,,,-1.0254E-06,0.0119245648384094,0.198422852205113,
,,,-1.0252E-06,0.0119245648384094,0.19775339611806,
,,,-1.025E-06,0.0119245648384094,0.19775339611806,
,,,-1.0248E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0246E-06,0.0788701772689819,0.197586032096297,
,,,-1.0244E-06,0.0119245648384094,0.197920760139823,
,,,-1.0242E-06,0.0119245648384094,0.198255488183349,
,,,-1.024E-06,-0.0550210475921631,0.198422852205113,
,,,-1.0238E-06,-0.121966660022736,0.197920760139823,
,,,-1.0236E-06,0.0119245648384094,0.198088124161586,
,,,-1.0234E-06,0.0119245648384094,0.198757580248639,
,,,-1.0232E-06,0.0788701772689819,0.19775339611806,
,,,-1.023E-06,0.0119245648384094,0.198088124161586,
,,,-1.0228E-06,0.0788701772689819,0.199092308292165,
,,,-1.0226E-06,0.0119245648384094,0.197920760139823,
,,,-1.0224E-06,0.0119245648384094,0.198255488183349,
,,,-1.0222E-06,-0.121966660022736,0.198924944270402,
,,,-1.022E-06,-0.0550210475921631,0.198757580248639,
,,,-1.0218E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0216E-06,0.0119245648384094,0.198255488183349,
,,,-1.0214E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0212E-06,0.0119245648384094,0.198422852205113,
,,,-1.021E-06,0.0788701772689819,0.198088124161586,
,,,-1.0208E-06,0.0788701772689819,0.198255488183349,
,,,-1.0206E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0204E-06,0.0119245648384094,0.197418668074533,
,,,-1.0202E-06,-0.121966660022736,0.197418668074533,
,,,-1.02E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0198E-06,-0.0550210475921631,0.197920760139823,
,,,-1.0196E-06,-0.121966660022736,0.198590216226876,
,,,-1.0194E-06,0.0119245648384094,0.19725130405277,
,,,-1.0192E-06,0.0788701772689819,0.19775339611806,
,,,-1.019E-06,-0.0550210475921631,0.197083940031007,
,,,-1.0188E-06,0.0119245648384094,0.198088124161586,
,,,-1.0186E-06,0.0119245648384094,0.197586032096297,
,,,-1.0184E-06,-0.0550210475921631,0.197418668074533,
,,,-1.0182E-06,0.0119245648384094,0.197586032096297,
,,,-1.018E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0178E-06,0.0788701772689819,0.197586032096297,
,,,-1.0176E-06,0.0788701772689819,0.19775339611806,
,,,-1.0174E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0172E-06,-0.0550210475921631,0.198422852205113,
,,,-1.017E-06,0.0788701772689819,0.197418668074533,
,,,-1.0168E-06,0.0788701772689819,0.197586032096297,
,,,-1.0166E-06,-0.121966660022736,0.197586032096297,
,,,-1.0164E-06,0.0119245648384094,0.197586032096297,
,,,-1.0162E-06,-0.0550210475921631,0.198088124161586,
,,,-1.016E-06,0.0119245648384094,0.197920760139823,
,,,-1.0158E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0156E-06,0.0119245648384094,0.198255488183349,
,,,-1.0154E-06,-0.0550210475921631,0.198422852205113,
,,,-1.0152E-06,0.0788701772689819,0.197586032096297,
,,,-1.015E-06,-0.121966660022736,0.197083940031007,
,,,-1.0148E-06,0.0119245648384094,0.198590216226876,
,,,-1.0146E-06,0.0119245648384094,0.197920760139823,
,,,-1.0144E-06,0.0119245648384094,0.197418668074533,
,,,-1.0142E-06,-0.0550210475921631,0.198422852205113,
,,,-1.014E-06,0.0119245648384094,0.198088124161586,
,,,-1.0138E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0136E-06,0.0119245648384094,0.197920760139823,
,,,-1.0134E-06,0.0119245648384094,0.198422852205113,
,,,-1.0132E-06,0.0119245648384094,0.198255488183349,
,,,-1.013E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0128E-06,0.145815789699554,0.197586032096297,
,,,-1.0126E-06,0.0119245648384094,0.198088124161586,
,,,-1.0124E-06,-0.0550210475921631,0.197920760139823,
,,,-1.0122E-06,0.0119245648384094,0.19725130405277,
,,,-1.012E-06,0.0788701772689819,0.19725130405277,
,,,-1.0118E-06,-0.0550210475921631,0.198255488183349,
,,,-1.0116E-06,0.0119245648384094,0.198088124161586,
,,,-1.0114E-06,0.0119245648384094,0.197418668074533,
,,,-1.0112E-06,0.0788701772689819,0.19775339611806,
,,,-1.011E-06,0.0119245648384094,0.198088124161586,
,,,-1.0108E-06,0.0119245648384094,0.19775339611806,
,,,-1.0106E-06,-0.0550210475921631,0.19775339611806,
,,,-1.0104E-06,0.0119245648384094,0.198255488183349,
,,,-1.0102E-06,0.0119245648384094,0.198255488183349,
,,,-1.01E-06,0.0119245648384094,0.198088124161586,
,,,-1.0098E-06,-0.0550210475921631,0.198088124161586,
,,,-1.0096E-06,-0.0550210475921631,0.19725130405277,
,,,-1.0094E-06,0.0119245648384094,0.197920760139823,
,,,-1.0092E-06,0.0119245648384094,0.198088124161586,
,,,-1.009E-06,0.0119245648384094,0.197920760139823,
,,,-1.0088E-06,0.0119245648384094,0.198757580248639,
,,,-1.0086E-06,-0.0550210475921631,0.198757580248639,
,,,-1.0084E-06,0.0119245648384094,0.198924944270402,
,,,-1.0082E-06,-0.0550210475921631,0.197920760139823,
,,,-1.008E-06,0.0119245648384094,0.198255488183349,
,,,-1.0078E-06,-0.0550210475921631,0.198924944270402,
,,,-1.0076E-06,0.0119245648384094,0.198255488183349,
,,,-1.0074E-06,-0.121966660022736,0.19775339611806,
,,,-1.0072E-06,0.0119245648384094,0.19775339611806,
,,,-1.007E-06,0.0119245648384094,0.19775339611806,
,,,-1.0068E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0066E-06,-0.0550210475921631,0.198422852205113,
,,,-1.0064E-06,0.0119245648384094,0.19775339611806,
,,,-1.0062E-06,0.0788701772689819,0.19725130405277,
,,,-1.006E-06,0.0119245648384094,0.197920760139823,
,,,-1.0058E-06,0.0119245648384094,0.198088124161586,
,,,-1.0056E-06,-0.0550210475921631,0.197920760139823,
,,,-1.0054E-06,0.0788701772689819,0.19775339611806,
,,,-1.0052E-06,-0.0550210475921631,0.198422852205113,
,,,-1.005E-06,0.0119245648384094,0.197586032096297,
,,,-1.0048E-06,0.0119245648384094,0.198255488183349,
,,,-1.0046E-06,-0.0550210475921631,0.197586032096297,
,,,-1.0044E-06,0.0119245648384094,0.198088124161586,
,,,-1.0042E-06,0.0788701772689819,0.197920760139823,
,,,-1.004E-06,0.145815789699554,0.198088124161586,
,,,-1.0038E-06,0.0788701772689819,0.198255488183349,
,,,-1.0036E-06,0.0788701772689819,0.198422852205113,
,,,-1.0034E-06,-0.0550210475921631,0.198422852205113,
,,,-1.0032E-06,0.0119245648384094,0.198422852205113,
,,,-1.003E-06,-0.0550210475921631,0.198422852205113,
,,,-1.0028E-06,0.0119245648384094,0.19775339611806,
,,,-1.0026E-06,0.0119245648384094,0.198422852205113,
