Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,0.000575313824811019,0.000156903770403005,
,,,-7.6484375E-09,0.000345188294886611,0.000125523016322404,
,,,-7.5625E-09,-0.000135983267682604,0.000156903770403005,
,,,-7.4765625E-09,-0.000638075332972221,0.000177824273123406,
,,,-7.390625E-09,-0.000930962371057831,0.000104602513602003,
,,,-7.3046875E-09,-0.000868200862896629,-0.000115062764962204,
,,,-7.21875E-09,-0.000428870305768214,-0.000407949803047813,
,,,-7.1328125E-09,0.000115062764962204,-0.00059623432753142,
,,,-7.046875E-09,0.000502092065289617,-0.00059623432753142,
,,,-6.9609375E-09,0.00059623432753142,-0.000470711311209016,
,,,-6.875E-09,0.000460251059848815,-0.000324267792166211,
,,,-6.7890625E-09,0.000219665278564207,-0.000198744775843807,
,,,-6.703125E-09,7.32217595214024E-05,-9.41422622418031E-05,
,,,-6.6171875E-09,0.000104602513602003,1.04602513602003E-05,
,,,-6.53125E-09,0.000219665278564207,0.000104602513602003,
,,,-6.4453125E-09,0.000230125529924408,0.000115062764962204,
,,,-6.359375E-09,0.000135983267682604,5.23012568010017E-05,
,,,-6.2734375E-09,1.04602513602003E-05,-1.04602513602003E-05,
,,,-6.1875E-09,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-6.1015625E-09,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-6.015625E-09,-2.09205027204007E-05,2.09205027204007E-05,
,,,-5.9296875E-09,4.18410054408014E-05,0,
,,,-5.84375E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-5.7578125E-09,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-5.671875E-09,-0.000135983267682604,8.36820108816028E-05,
,,,-5.5859375E-09,-0.000261506284005009,0.000240585781284608,
,,,-5.5E-09,-0.00029288703808561,0.00030334728944581,
,,,-5.4140625E-09,-0.000167364021763206,0.000177824273123406,
,,,-5.328125E-09,0.000104602513602003,-0.000167364021763206,
,,,-5.2421875E-09,0.00031380754080601,-0.000523012568010017,
,,,-5.15625E-09,0.000345188294886611,-0.000638075332972221,
,,,-5.0703125E-09,0.000198744775843807,-0.000449790808488615,
,,,-4.984375E-09,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-4.8984375E-09,-0.000156903770403005,0.000366108797607012,
,,,-4.8125E-09,-0.000167364021763206,0.00060669457889162,
,,,-4.7265625E-09,-6.27615081612021E-05,0.000543933070730418,
,,,-4.640625E-09,7.32217595214024E-05,0.000240585781284608,
,,,-4.5546875E-09,0.000156903770403005,-0.000104602513602003,
,,,-4.46875E-09,0.000198744775843807,-0.000334728043526411,
,,,-4.3828125E-09,0.000177824273123406,-0.000366108797607012,
,,,-4.296875E-09,0.000104602513602003,-0.000219665278564207,
,,,-4.2109375E-09,2.09205027204007E-05,-1.04602513602003E-05,
,,,-4.125E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-4.0390625E-09,0.000115062764962204,-1.04602513602003E-05,
,,,-3.953125E-09,0.000251046032644808,-0.000198744775843807,
,,,-3.8671875E-09,0.000324267792166211,-0.000366108797607012,
,,,-3.78125E-09,0.000261506284005009,-0.000428870305768214,
,,,-3.6953125E-09,9.41422622418031E-05,-0.000366108797607012,
,,,-3.609375E-09,-8.36820108816028E-05,-0.000240585781284608,
,,,-3.5234375E-09,-0.000146443519042805,-0.000104602513602003,
,,,-3.4375E-09,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-3.3515625E-09,-6.27615081612021E-05,-0.000209205027204007,
,,,-3.265625E-09,-8.36820108816028E-05,-0.000366108797607012,
,,,-3.1796875E-09,-0.000135983267682604,-0.000449790808488615,
,,,-3.09375E-09,-0.000115062764962204,-0.000345188294886611,
,,,-3.0078125E-09,4.18410054408014E-05,-6.27615081612021E-05,
,,,-2.921875E-09,0.00029288703808561,0.000251046032644808,
,,,-2.8359375E-09,0.000449790808488615,0.000355648546246812,
,,,-2.75E-09,0.000481171562569216,0.000261506284005009,
,,,-2.6640625E-09,0.000460251059848815,0.000104602513602003,
,,,-2.578125E-09,0.000481171562569216,-2.09205027204007E-05,
,,,-2.4921875E-09,0.000543933070730418,-5.23012568010017E-05,
,,,-2.40625E-09,0.000575313824811019,-1.04602513602003E-05,
,,,-2.3203125E-09,0.000428870305768214,2.09205027204007E-05,
,,,-2.234375E-09,0.000156903770403005,-2.09205027204007E-05,
,,,-2.1484375E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,-2.0625E-09,1.04602513602003E-05,-0.000324267792166211,
,,,-1.9765625E-09,0.000282426786725409,-0.000460251059848815,
,,,-1.890625E-09,0.000669456087052822,-0.000460251059848815,
,,,-1.8046875E-09,0.00102510463329963,-0.000282426786725409,
,,,-1.71875E-09,0.00125523016322404,3.1380754080601E-05,
,,,-1.6328125E-09,0.00130753142002504,0.000271966535365209,
,,,-1.546875E-09,0.00126569041458424,0.00029288703808561,
,,,-1.4609375E-09,0.00119246865506284,0.000167364021763206,
,,,-1.375E-09,0.00118200840370264,6.27615081612021E-05,
,,,-1.2890625E-09,0.00133891217410564,9.41422622418031E-05,
,,,-1.203125E-09,0.00166317996627185,0.000282426786725409,
,,,-1.1171875E-09,0.00208159002067987,0.000449790808488615,
,,,-1.03125E-09,0.00242677831556648,0.000397489551687613,
,,,-9.45312500000002E-10,0.00265690384549089,9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00283472811861429,-0.000240585781284608,
,,,-7.73437499999999E-10,0.0030020921403775,-0.000439330557128415,
,,,-6.87499999999999E-10,0.00319037666486111,-0.000481171562569216,
,,,-6.01562499999999E-10,0.00337866118934471,-0.000407949803047813,
,,,-5.15624999999999E-10,0.00352510470838752,-0.000376569048967212,
,,,-4.29687499999999E-10,0.00365062772470992,-0.000376569048967212,
,,,-3.43749999999999E-10,0.00378661099239253,-0.000334728043526411,
,,,-2.578125E-10,0.00395397501415573,-0.000167364021763206,
,,,-1.71875E-10,0.00417364029271994,3.1380754080601E-05,
,,,-8.59374999999998E-11,0.00445606707944535,0.000115062764962204,
,,,0,0.00481171562569216,-3.1380754080601E-05,
,,,8.59374999999998E-11,0.00519874492601957,-0.000376569048967212,
,,,1.71875E-10,0.00546025121002458,-0.000690376589773223,
,,,2.578125E-10,0.00549163196410518,-0.000669456087052822,
,,,3.43749999999999E-10,0.00536610894778278,-0.000366108797607012,
,,,4.29687499999999E-10,0.00524058593146037,5.23012568010017E-05,
,,,5.15624999999999E-10,0.00530334743962158,0.000387029300327413,
,,,6.01562499999999E-10,0.00563807548314799,0.000533472819370218,
,,,6.87499999999999E-10,0.0061820085538784,0.000512552316649817,
,,,7.73437499999999E-10,0.00672594162460882,0.000418410054408014,
,,,8.59374999999998E-10,0.00707112991949543,0.000334728043526411,
,,,9.45312500000002E-10,0.00726987469533924,0.000219665278564207,
,,,1.03125E-09,0.00736401695758104,6.27615081612021E-05,
,,,1.1171875E-09,0.00741631821438205,-8.36820108816028E-05,
,,,1.203125E-09,0.00748953997390345,-0.000156903770403005,
,,,1.2890625E-09,0.00764644374430645,-0.000125523016322404,
,,,1.375E-09,0.00799163203919306,-5.23012568010017E-05,
,,,1.4609375E-09,0.00858786636672448,-7.32217595214024E-05,
,,,1.546875E-09,0.00926778270513751,-0.000177824273123406,
,,,1.6328125E-09,0.00975941451906692,-0.000240585781284608,
,,,1.71875E-09,0.00986401703266893,-0.000198744775843807,
,,,1.8046875E-09,0.00955020949186292,-7.32217595214024E-05,
,,,1.890625E-09,0.0090690379292937,7.32217595214024E-05,
,,,1.9765625E-09,0.00878661114256829,0.000125523016322404,
,,,2.0625E-09,0.00881799189664889,8.36820108816028E-05,
,,,2.1484375E-09,0.00887029315344989,3.1380754080601E-05,
,,,2.234375E-09,0.00871338938304689,-5.23012568010017E-05,
,,,2.3203125E-09,0.00826359857455827,-0.000156903770403005,
,,,2.40625E-09,0.00767782449838705,-0.00031380754080601,
,,,2.4921875E-09,0.00721757343853824,-0.000460251059848815,
,,,2.578125E-09,0.00715481193037704,-0.000523012568010017,
,,,2.6640625E-09,0.00738493746030144,-0.000407949803047813,
,,,2.75E-09,0.00768828474974725,-0.000188284524483606,
,,,2.8359375E-09,0.00787656927423086,6.27615081612021E-05,
,,,2.921875E-09,0.00787656927423086,0.000261506284005009,
,,,3.0078125E-09,0.00767782449838705,0.000355648546246812,
,,,3.09375E-09,0.00740585796302184,0.000251046032644808,
,,,3.1796875E-09,0.00722803368989844,-4.18410054408014E-05,
,,,3.265625E-09,0.00729079519805964,-0.000460251059848815,
,,,3.3515625E-09,0.00747907972254325,-0.000753138097934425,
,,,3.4375E-09,0.00764644374430645,-0.000836820108816028,
,,,3.5234375E-09,0.00769874500110745,-0.000711297092493624,
,,,3.609375E-09,0.00761506299022585,-0.000512552316649817,
,,,3.6953125E-09,0.00747907972254325,-0.000376569048967212,
,,,3.78125E-09,0.00738493746030144,-0.000366108797607012,
,,,3.8671875E-09,0.00723849394125864,-0.000449790808488615,
,,,3.953125E-09,0.00702928891405463,-0.000502092065289617,
,,,4.0390625E-09,0.00688284539501183,-0.000449790808488615,
,,,4.125E-09,0.00688284539501183,-0.000271966535365209,
,,,4.2109375E-09,0.00703974916541483,0,
,,,4.296875E-09,0.00724895419261884,0.000271966535365209,
,,,4.3828125E-09,0.00724895419261884,0.000439330557128415,
,,,4.46875E-09,0.00698744790861383,0.000418410054408014,
,,,4.5546875E-09,0.00669456087052822,0.000251046032644808,
,,,4.640625E-09,0.00652719684876502,0.000125523016322404,
,,,4.7265625E-09,0.00651673659740482,8.36820108816028E-05,
,,,4.8125E-09,0.00661087885964662,8.36820108816028E-05,
,,,4.8984375E-09,0.00669456087052822,4.18410054408014E-05,
,,,4.984375E-09,0.00669456087052822,-0.000104602513602003,
,,,5.0703125E-09,0.00656903785420582,-0.000261506284005009,
,,,5.15625E-09,0.00631799182156101,-0.000240585781284608,
,,,5.2421875E-09,0.0059728035266744,-1.04602513602003E-05,
,,,5.328125E-09,0.00565899598586839,0.000251046032644808,
,,,5.4140625E-09,0.00552301271818578,0.000387029300327413,
,,,5.5E-09,0.00564853573450819,0.00029288703808561,
,,,5.5859375E-09,0.005951883023954,-3.1380754080601E-05,
,,,5.671875E-09,0.0060878662916366,-0.000355648546246812,
,,,5.7578125E-09,0.00587866126443259,-0.000439330557128415,
,,,5.84375E-09,0.00548117171274498,-0.000251046032644808,
,,,5.9296875E-09,0.00510460266377777,7.32217595214024E-05,
,,,6.015625E-09,0.00491631813929416,0.000355648546246812,
,,,6.1015625E-09,0.00494769889337476,0.000397489551687613,
,,,6.1875E-09,0.00505230140697677,0.000156903770403005,
,,,6.2734375E-09,0.00493723864201456,-0.00029288703808561,
,,,6.359375E-09,0.00459205034712795,-0.00060669457889162,
,,,6.4453125E-09,0.00423640180088114,-0.000585774076171219,
,,,6.53125E-09,0.00410041853319854,-0.000251046032644808,
,,,6.6171875E-09,0.00429916330904234,0.000198744775843807,
,,,6.703125E-09,0.00471757336345036,0.000533472819370218,
,,,6.7890625E-09,0.00504184115561657,0.000543933070730418,
,,,6.875E-09,0.00486401688249316,0.000156903770403005,
,,,6.9609375E-09,0.00430962356040254,-0.000397489551687613,
,,,7.046875E-09,0.00377615074103232,-0.000742677846574225,
,,,7.1328125E-09,0.00345188294886611,-0.000721757343853824,
,,,7.21875E-09,0.00332635993254371,-0.000439330557128415,
,,,7.3046875E-09,0.00321129716758151,-9.41422622418031E-05,
,,,7.390625E-09,0.0029497908835765,7.32217595214024E-05,
,,,7.4765625E-09,0.00261506284005009,-5.23012568010017E-05,
,,,7.5625E-09,0.00236401680740528,-0.000261506284005009,
,,,7.6484375E-09,0.00216527203156147,-0.000271966535365209,
,,,7.734375E-09,0.00198744775843807,-0.000115062764962204,
,,,7.8203125E-09,0.00180962348531466,9.41422622418031E-05,
,,,7.90625E-09,0.00170502097171266,0.000219665278564207,
,,,7.9921875E-09,0.00172594147443306,0.000198744775843807,
,,,8.078125E-09,0.00182008373667486,0.000104602513602003,
,,,8.1640625E-09,0.00178870298259426,7.32217595214024E-05,
,,,8.25E-09,0.00167364021763206,4.18410054408014E-05,
,,,8.3359375E-09,0.00160041845811065,-1.04602513602003E-05,
,,,8.421875E-09,0.00164225946355145,-5.23012568010017E-05,
,,,8.5078125E-09,0.00175732222851366,-1.04602513602003E-05,
,,,8.59375E-09,0.00178870298259426,0.000156903770403005,
,,,8.6796875E-09,0.00155857745266985,0.000407949803047813,
,,,8.765625E-09,0.00118200840370264,0.000523012568010017,
,,,8.8515625E-09,0.00089958161697723,0.000428870305768214,
,,,8.9375E-09,0.000836820108816028,0.000251046032644808,
,,,9.0234375E-09,0.000983263627858832,0.000125523016322404,
,,,9.109375E-09,0.00123430966050364,0.000167364021763206,
,,,9.1953125E-09,0.00144351468770765,0.000345188294886611,
,,,9.28125E-09,0.00148535569314845,0.000554393322090618,
,,,9.3671875E-09,0.00133891217410564,0.000575313824811019,
,,,9.453125E-09,0.00109832639282104,0.000345188294886611,
,,,9.5390625E-09,0.000857740611536428,-2.09205027204007E-05,
,,,9.625E-09,0.000711297092493624,-0.00031380754080601,
,,,9.7109375E-09,0.000690376589773223,-0.000397489551687613,
,,,9.796875E-09,0.000794979103375226,-0.000230125529924408,
,,,9.8828125E-09,0.000983263627858832,0.000115062764962204,
,,,9.96875E-09,0.00114016739826184,0.000449790808488615,
,,,1.00546875E-08,0.00117154815234244,0.000669456087052822,
,,,1.0140625E-08,0.00105648538738023,0.000784518852015026,
,,,1.02265625E-08,0.000826359857455827,0.000784518852015026,
,,,1.03125E-08,0.000564853573450819,0.000690376589773223,
,,,1.03984375E-08,0.000387029300327413,0.000543933070730418,
,,,1.0484375E-08,0.000376569048967212,0.000387029300327413,
,,,1.05703125E-08,0.000397489551687613,0.000334728043526411,
,,,1.065625E-08,0.00030334728944581,0.000407949803047813,
,,,1.07421875E-08,9.41422622418031E-05,0.000554393322090618,
,,,1.0828125E-08,-0.000135983267682604,0.000763598349294625,
,,,1.09140625E-08,-0.000261506284005009,0.000951882873778231,
,,,1.1E-08,-0.000188284524483606,0.00108786614146084,
,,,1.10859375E-08,8.36820108816028E-05,0.00109832639282104,
,,,1.1171875E-08,0.000376569048967212,0.00101464438193943,
,,,1.12578125E-08,0.000533472819370218,0.00102510463329963,
,,,1.134375E-08,0.000512552316649817,0.00126569041458424,
,,,1.14296875E-08,0.000355648546246812,0.00169456072035246,
,,,1.1515625E-08,0.000177824273123406,0.00214435152884107,
,,,1.16015625E-08,0.000125523016322404,0.00244769881828688,
,,,1.16875E-08,0.00029288703808561,0.00248953982372768,
,,,1.17734375E-08,0.000554393322090618,0.00231171555060428,
,,,1.1859375E-08,0.000658995835692622,0.00220711303700227,
,,,1.19453125E-08,0.00059623432753142,0.00228033479652368,
,,,1.203125E-08,0.000512552316649817,0.00250000007508788,
,,,1.21171875E-08,0.000523012568010017,0.00277196661045309,
,,,1.2203125E-08,0.000627615081612021,0.0030125523917377,
,,,1.22890625E-08,0.000679916338413022,0.00320083691622131,
,,,1.2375E-08,0.000428870305768214,0.00335774068662431,
,,,1.24609375E-08,4.18410054408014E-05,0.00347280345158651,
,,,1.2546875E-08,-0.000177824273123406,0.00352510470838752,
,,,1.26328125E-08,-7.32217595214024E-05,0.00350418420566712,
,,,1.271875E-08,0.000240585781284608,0.00349372395430692,
,,,1.28046875E-08,0.000512552316649817,0.00356694571382832,
,,,1.2890625E-08,0.000481171562569216,0.00374476998695172,
,,,1.29765625E-08,0.000104602513602003,0.00401673652231693,
,,,1.30625E-08,-0.000240585781284608,0.00424686205224134,
,,,1.31484375E-08,-0.00031380754080601,0.00439330557128415,
,,,1.3234375E-08,-9.41422622418031E-05,0.00451882858760655,
,,,1.33203125E-08,0.00029288703808561,0.00466527210664935,
,,,1.340625E-08,0.000679916338413022,0.00481171562569216,
,,,1.34921875E-08,0.000857740611536428,0.00493723864201456,
,,,1.3578125E-08,0.000732217595214024,0.00503138090425637,
,,,1.36640625E-08,0.000366108797607012,0.00510460266377777,
,,,1.375E-08,0,0.00517782442329917,
,,,1.38359375E-08,-0.000219665278564207,0.00521966542873997,
,,,1.3921875E-08,-0.000230125529924408,0.00519874492601957,
,,,1.40078125E-08,-8.36820108816028E-05,0.00516736417193897,
,,,1.409375E-08,0.000115062764962204,0.00514644366921857,
,,,1.41796875E-08,0.000219665278564207,0.00513598341785837,
,,,1.4265625E-08,0.000209205027204007,0.00506276165833697,
,,,1.43515625E-08,0.000146443519042805,0.00490585788793396,
,,,1.44375E-08,2.09205027204007E-05,0.00482217587705236,
,,,1.45234375E-08,-0.000146443519042805,0.00488493738521356,
,,,1.4609375E-08,-0.000324267792166211,0.00506276165833697,
,,,1.46953125E-08,-0.000491631813929416,0.00524058593146037,
,,,1.478125E-08,-0.000554393322090618,0.00526150643418077,
,,,1.48671875E-08,-0.000533472819370218,0.00511506291513797,
,,,1.4953125E-08,-0.000502092065289617,0.00508368216105737,
,,,1.50390625E-08,-0.000512552316649817,0.00529288718826137,
,,,1.5125E-08,-0.000533472819370218,0.00571129724266939,
,,,1.52109375E-08,-0.000533472819370218,0.0061506277997978,
,,,1.5296875E-08,-0.000460251059848815,0.00641213408380281,
,,,1.53828125E-08,-0.000376569048967212,0.00638075332972221,
,,,1.546875E-08,-0.000397489551687613,0.0061401675484376,
,,,1.55546875E-08,-0.000502092065289617,0.006004184280755,
,,,1.5640625E-08,-0.000575313824811019,0.0061506277997978,
,,,1.57265625E-08,-0.000585774076171219,0.00646443534060381,
,,,1.58125E-08,-0.000502092065289617,0.00672594162460882,
,,,1.58984375E-08,-0.000407949803047813,0.00670502112188842,
,,,1.5984375E-08,-0.000345188294886611,0.00629707131884061,
,,,1.60703125E-08,-0.00029288703808561,0.00576359849947039,
,,,1.615625E-08,-0.000198744775843807,0.00554393322090618,
,,,1.62421875E-08,-0.000104602513602003,0.00572175749402959,
,,,1.6328125E-08,-9.41422622418031E-05,0.0060251047834754,
,,,1.64140625E-08,-0.000251046032644808,0.0061297072970774,
,,,1.65E-08,-0.000523012568010017,0.00583682025899179,
,,,1.65859375E-08,-0.000815899606095627,0.00525104618282057,
,,,1.6671875E-08,-0.000857740611536428,0.00473849386617076,
,,,1.67578125E-08,-0.000690376589773223,0.00473849386617076,
,,,1.684375E-08,-0.000449790808488615,0.00511506291513797,
,,,1.69296875E-08,-0.000282426786725409,0.00555439347226638,
,,,1.7015625E-08,-0.000261506284005009,0.00575313824811019,
,,,1.71015625E-08,-0.000376569048967212,0.00556485372362658,
,,,1.71875E-08,-0.000533472819370218,0.00505230140697677,
,,,1.72734375E-08,-0.000512552316649817,0.00450836833624635,
,,,1.7359375E-08,-0.000282426786725409,0.00427824280632194,
,,,1.74453125E-08,2.09205027204007E-05,0.00432008381176274,
,,,1.753125E-08,0.000209205027204007,0.00446652733080555,
,,,1.76171875E-08,0.000177824273123406,0.00451882858760655,
,,,1.7703125E-08,-9.41422622418031E-05,0.00438284531992394,
,,,1.77890625E-08,-0.000460251059848815,0.00406903777911793,
,,,1.7875E-08,-0.000648535584332421,0.00373430973559152,
,,,1.79609375E-08,-0.000554393322090618,0.00356694571382832,
,,,1.8046875E-08,-0.00031380754080601,0.00356694571382832,
,,,1.81328125E-08,-0.000104602513602003,0.00372384948423132,
,,,1.821875E-08,-8.36820108816028E-05,0.00395397501415573,
,,,1.83046875E-08,-0.000240585781284608,0.00412133903591894,
,,,1.8390625E-08,-0.000491631813929416,0.00407949803047813,
,,,1.84765625E-08,-0.000648535584332421,0.00373430973559152,
,,,1.85625E-08,-0.000648535584332421,0.00325313817302231,
,,,1.86484375E-08,-0.000575313824811019,0.0030125523917377,
,,,1.8734375E-08,-0.000512552316649817,0.0031380754080601,
,,,1.88203125E-08,-0.000481171562569216,0.00348326370294672,
,,,1.890625E-08,-0.000491631813929416,0.00374476998695172,
,,,1.89921875E-08,-0.000523012568010017,0.00362970722198952,
,,,1.9078125E-08,-0.000533472819370218,0.0030543933971785,
,,,1.91640625E-08,-0.000533472819370218,0.00233263605332468,
,,,1.925E-08,-0.000523012568010017,0.00190376574755646,
,,,1.93359375E-08,-0.000449790808488615,0.00179916323395446,
,,,1.9421875E-08,-0.000376569048967212,0.00183054398803506,
,,,1.95078125E-08,-0.000366108797607012,0.00178870298259426,
,,,1.959375E-08,-0.000470711311209016,0.00153765694994945,
,,,1.96796875E-08,-0.000690376589773223,0.00111924689554144,
,,,1.9765625E-08,-0.000857740611536428,0.000868200862896629,
,,,1.98515625E-08,-0.000836820108816028,0.000983263627858832,
,,,1.99375E-08,-0.000658995835692622,0.00134937242546584,
,,,2.00234375E-08,-0.000481171562569216,0.00173640172579326,
,,,2.0109375E-08,-0.000449790808488615,0.00195606700435746,
,,,2.01953125E-08,-0.000648535584332421,0.00195606700435746,
,,,2.028125E-08,-0.000951882873778231,0.00187238499347586,
