Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,7.6484375E-09,0.00414225953863934,0.000230125529924408,
,,,7.734375E-09,0.00383891224919353,0.000251046032644808,
,,,7.8203125E-09,0.00366108797607012,0.000146443519042805,
,,,7.90625E-09,0.00365062772470992,-0.000115062764962204,
,,,7.9921875E-09,0.00373430973559152,-0.000491631813929416,
,,,8.078125E-09,0.00370292898151092,-0.000794979103375226,
,,,8.1640625E-09,0.00337866118934471,-0.000815899606095627,
,,,8.25E-09,0.00286610887269489,-0.000428870305768214,
,,,8.3359375E-09,0.00248953982372768,6.27615081612021E-05,
,,,8.421875E-09,0.00239539756148588,0.000387029300327413,
,,,8.5078125E-09,0.00254184108052868,0.000470711311209016,
,,,8.59375E-09,0.00277196661045309,0.000334728043526411,
,,,8.6796875E-09,0.0028974896267755,0.000125523016322404,
,,,8.765625E-09,0.00277196661045309,2.09205027204007E-05,
,,,8.8515625E-09,0.00246861932100728,0.000135983267682604,
,,,8.9375E-09,0.00221757328836247,0.000418410054408014,
,,,9.0234375E-09,0.00212343102612067,0.000711297092493624,
,,,9.109375E-09,0.00213389127748087,0.000878661114256829,
,,,9.1953125E-09,0.00218619253428187,0.000826359857455827,
,,,9.28125E-09,0.00218619253428187,0.000523012568010017,
,,,9.3671875E-09,0.00215481178020127,9.41422622418031E-05,
,,,9.453125E-09,0.00215481178020127,-0.00029288703808561,
,,,9.5390625E-09,0.00214435152884107,-0.000449790808488615,
,,,9.625E-09,0.00195606700435746,-0.000407949803047813,
,,,9.7109375E-09,0.00157949795539025,-0.000251046032644808,
,,,9.796875E-09,0.00119246865506284,-8.36820108816028E-05,
,,,9.8828125E-09,0.00104602513602003,1.04602513602003E-05,
,,,9.96875E-09,0.00131799167138524,-2.09205027204007E-05,
,,,1.00546875E-08,0.00178870298259426,-0.000188284524483606,
,,,1.0140625E-08,0.00195606700435746,-0.000355648546246812,
,,,1.02265625E-08,0.00174686197715346,-0.000355648546246812,
,,,1.03125E-08,0.00140167368226685,-0.000135983267682604,
,,,1.03984375E-08,0.00121338915778324,0.000209205027204007,
,,,1.0484375E-08,0.00135983267682604,0.000512552316649817,
,,,1.05703125E-08,0.00174686197715346,0.00059623432753142,
,,,1.065625E-08,0.00197698750707787,0.000355648546246812,
,,,1.07421875E-08,0.00182008373667486,-2.09205027204007E-05,
,,,1.0828125E-08,0.00141213393362705,-0.000167364021763206,
,,,1.09140625E-08,0.000941422622418031,5.23012568010017E-05,
,,,1.1E-08,0.00059623432753142,0.000575313824811019,
,,,1.10859375E-08,0.000481171562569216,0.00114016739826184,
,,,1.1171875E-08,0.000585774076171219,0.00144351468770765,
,,,1.12578125E-08,0.000836820108816028,0.00128661091730464,
,,,1.134375E-08,0.00105648538738023,0.000889121365617029,
,,,1.14296875E-08,0.00112970714690164,0.000732217595214024,
,,,1.1515625E-08,0.000993723879219033,0.000993723879219033,
,,,1.16015625E-08,0.000658995835692622,0.00153765694994945,
,,,1.16875E-08,0.000261506284005009,0.00207112976931967,
,,,1.17734375E-08,-7.32217595214024E-05,0.00228033479652368,
,,,1.1859375E-08,-0.000188284524483606,0.00215481178020127,
,,,1.19453125E-08,-4.18410054408014E-05,0.00205020926659927,
,,,1.203125E-08,0.000209205027204007,0.00229079504788388,
,,,1.21171875E-08,0.000460251059848815,0.00273012560501229,
,,,1.2203125E-08,0.000627615081612021,0.0030962344026193,
,,,1.22890625E-08,0.000627615081612021,0.00317991641350091,
,,,1.2375E-08,0.000502092065289617,0.0029811716376571,
,,,1.24609375E-08,0.000324267792166211,0.00278242686181329,
,,,1.2546875E-08,0.000261506284005009,0.0029393306322163,
,,,1.26328125E-08,0.00031380754080601,0.00328451892710291,
,,,1.271875E-08,0.000397489551687613,0.00350418420566712,
,,,1.28046875E-08,0.000387029300327413,0.00343096244614571,
,,,1.2890625E-08,0.000209205027204007,0.0030962344026193,
,,,1.29765625E-08,-8.36820108816028E-05,0.00269874485093169,
,,,1.30625E-08,-0.000282426786725409,0.00245815906964708,
,,,1.31484375E-08,-0.000230125529924408,0.00248953982372768,
,,,1.3234375E-08,1.04602513602003E-05,0.00263598334277049,
,,,1.33203125E-08,0.000261506284005009,0.00277196661045309,
,,,1.340625E-08,0.000376569048967212,0.00283472811861429,
,,,1.34921875E-08,0.00029288703808561,0.00278242686181329,
,,,1.3578125E-08,5.23012568010017E-05,0.00265690384549089,
,,,1.36640625E-08,-0.000209205027204007,0.00248953982372768,
,,,1.375E-08,-0.000334728043526411,0.00239539756148588,
,,,1.38359375E-08,-0.000324267792166211,0.00247907957236748,
,,,1.3921875E-08,-0.000230125529924408,0.00274058585637249,
,,,1.40078125E-08,-0.000115062764962204,0.0031066946539795,
,,,1.409375E-08,-3.1380754080601E-05,0.00345188294886611,
,,,1.41796875E-08,0,0.00370292898151092,
,,,1.4265625E-08,2.09205027204007E-05,0.00383891224919353,
,,,1.43515625E-08,8.36820108816028E-05,0.00392259426007513,
,,,1.44375E-08,0.000115062764962204,0.00413179928727914,
,,,1.45234375E-08,8.36820108816028E-05,0.00446652733080555,
,,,1.4609375E-08,-3.1380754080601E-05,0.00481171562569216,
,,,1.46953125E-08,-0.000188284524483606,0.00505230140697677,
,,,1.478125E-08,-0.000334728043526411,0.00510460266377777,
,,,1.48671875E-08,-0.000397489551687613,0.00497907964745536,
,,,1.4953125E-08,-0.000324267792166211,0.00483263612841256,
,,,1.50390625E-08,-0.000177824273123406,0.00473849386617076,
,,,1.5125E-08,-5.23012568010017E-05,0.00463389135256875,
,,,1.52109375E-08,-4.18410054408014E-05,0.00443514657672495,
,,,1.5296875E-08,-0.000125523016322404,0.00413179928727914,
,,,1.53828125E-08,-0.000240585781284608,0.00379707124375273,
,,,1.546875E-08,-0.000261506284005009,0.00356694571382832,
,,,1.55546875E-08,-0.000167364021763206,0.00352510470838752,
,,,1.5640625E-08,-9.41422622418031E-05,0.00358786621654872,
,,,1.57265625E-08,-0.000167364021763206,0.00367154822743032,
,,,1.58125E-08,-0.000334728043526411,0.00380753149511293,
,,,1.58984375E-08,-0.000449790808488615,0.00404811727639753,
,,,1.5984375E-08,-0.000407949803047813,0.00441422607400455,
,,,1.60703125E-08,-0.000198744775843807,0.00482217587705236,
,,,1.615625E-08,-1.04602513602003E-05,0.00508368216105737,
,,,1.62421875E-08,-1.04602513602003E-05,0.00505230140697677,
,,,1.6328125E-08,-0.000156903770403005,0.00484309637977276,
,,,1.64140625E-08,-0.000355648546246812,0.00460251059848815,
,,,1.65E-08,-0.000533472819370218,0.00449790808488615,
,,,1.65859375E-08,-0.000658995835692622,0.00460251059848815,
,,,1.6671875E-08,-0.000742677846574225,0.00491631813929416,
,,,1.67578125E-08,-0.000742677846574225,0.00532426794234198,
,,,1.684375E-08,-0.000627615081612021,0.00561715498042759,
,,,1.69296875E-08,-0.000470711311209016,0.00577405875083059,
,,,1.7015625E-08,-0.000418410054408014,0.00582636000763159,
,,,1.71015625E-08,-0.000554393322090618,0.00587866126443259,
,,,1.71875E-08,-0.000815899606095627,0.0059623432753142,
,,,1.72734375E-08,-0.00107740589010064,0.0060460252861958,
,,,1.7359375E-08,-0.00112970714690164,0.0059832637780346,
,,,1.74453125E-08,-0.000983263627858832,0.00566945623722859,
,,,1.753125E-08,-0.000805439354735427,0.00533472819370218,
,,,1.76171875E-08,-0.000658995835692622,0.00514644366921857,
,,,1.7703125E-08,-0.000554393322090618,0.00516736417193897,
,,,1.77890625E-08,-0.000491631813929416,0.00531380769098178,
,,,1.7875E-08,-0.000428870305768214,0.00539748970186338,
,,,1.79609375E-08,-0.000355648546246812,0.00527196668554097,
,,,1.8046875E-08,-0.000271966535365209,0.00498953989881556,
,,,1.81328125E-08,-0.000219665278564207,0.00471757336345036,
,,,1.821875E-08,-0.000240585781284608,0.00450836833624635,
,,,1.83046875E-08,-0.000324267792166211,0.00430962356040254,
,,,1.8390625E-08,-0.000470711311209016,0.00410041853319854,
,,,1.84765625E-08,-0.00059623432753142,0.00387029300327413,
,,,1.85625E-08,-0.000627615081612021,0.00366108797607012,
,,,1.86484375E-08,-0.00059623432753142,0.00348326370294672,
,,,1.8734375E-08,-0.000554393322090618,0.00326359842438251,
,,,1.88203125E-08,-0.000491631813929416,0.0029916318890173,
,,,1.890625E-08,-0.000376569048967212,0.00273012560501229,
,,,1.89921875E-08,-0.000209205027204007,0.00256276158324908,
,,,1.9078125E-08,-4.18410054408014E-05,0.00250000007508788,
,,,1.91640625E-08,-2.09205027204007E-05,0.00252092057780828,
,,,1.925E-08,-0.000146443519042805,0.00248953982372768,
,,,1.93359375E-08,-0.000261506284005009,0.00237447705876548,
,,,1.9421875E-08,-0.00030334728944581,0.00223849379108287,
,,,1.95078125E-08,-0.00030334728944581,0.00215481178020127,
,,,1.959375E-08,-0.000334728043526411,0.00213389127748087,
,,,1.96796875E-08,-0.000439330557128415,0.00213389127748087,
,,,1.9765625E-08,-0.000533472819370218,0.00212343102612067,
,,,1.98515625E-08,-0.000418410054408014,0.00203974901523907,
,,,1.99375E-08,-0.000188284524483606,0.00195606700435746,
,,,2.00234375E-08,-3.1380754080601E-05,0.00193514650163706,
,,,2.0109375E-08,-7.32217595214024E-05,0.00206066951795947,
,,,2.01953125E-08,-0.00029288703808561,0.00232217580196448,
