Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28046875E-08,0.000407949803047813,0.000177824273123406,
,,,-1.271875E-08,0.000177824273123406,8.36820108816028E-05,
,,,-1.26328125E-08,-0.000146443519042805,-5.23012568010017E-05,
,,,-1.2546875E-08,-0.00029288703808561,-0.000188284524483606,
,,,-1.24609375E-08,-0.000115062764962204,-0.000219665278564207,
,,,-1.2375E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.22890625E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.2203125E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.21171875E-08,0.00030334728944581,-0.000251046032644808,
,,,-1.203125E-08,0.000209205027204007,-0.000324267792166211,
,,,-1.19453125E-08,0.000188284524483606,-0.00029288703808561,
,,,-1.1859375E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.17734375E-08,-0.000156903770403005,-6.27615081612021E-05,
,,,-1.16875E-08,-0.000376569048967212,-0.000125523016322404,
,,,-1.16015625E-08,-0.000376569048967212,-0.000240585781284608,
,,,-1.1515625E-08,-7.32217595214024E-05,-0.000282426786725409,
,,,-1.14296875E-08,0.000387029300327413,-0.000156903770403005,
,,,-1.134375E-08,0.000721757343853824,0.000156903770403005,
,,,-1.12578125E-08,0.000575313824811019,0.000470711311209016,
,,,-1.1171875E-08,0.000209205027204007,0.000502092065289617,
,,,-1.10859375E-08,-5.23012568010017E-05,0.000261506284005009,
,,,-1.1E-08,-3.1380754080601E-05,-0.000125523016322404,
,,,-1.09140625E-08,0.000198744775843807,-0.000428870305768214,
,,,-1.0828125E-08,0.000449790808488615,-0.000512552316649817,
,,,-1.07421875E-08,0.000512552316649817,-0.00031380754080601,
,,,-1.065625E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.05703125E-08,0.000345188294886611,0.000167364021763206,
,,,-1.0484375E-08,0.000449790808488615,-5.23012568010017E-05,
,,,-1.03984375E-08,0.000658995835692622,-0.000470711311209016,
,,,-1.03125E-08,0.000815899606095627,-0.000815899606095627,
,,,-1.02265625E-08,0.000784518852015026,-0.000805439354735427,
,,,-1.0140625E-08,0.000512552316649817,-0.000324267792166211,
,,,-1.00546875E-08,6.27615081612021E-05,0.000355648546246812,
,,,-9.96875E-09,-0.00029288703808561,0.000669456087052822,
,,,-9.8828125E-09,-0.000397489551687613,0.000502092065289617,
,,,-9.796875E-09,-0.000188284524483606,0.000135983267682604,
,,,-9.7109375E-09,0.000230125529924408,-9.41422622418031E-05,
,,,-9.625E-09,0.000638075332972221,-2.09205027204007E-05,
,,,-9.5390625E-09,0.000763598349294625,0.000271966535365209,
,,,-9.453125E-09,0.000439330557128415,0.000460251059848815,
,,,-9.3671875E-09,-3.1380754080601E-05,0.000240585781284608,
,,,-9.28125E-09,-0.00029288703808561,-0.000135983267682604,
,,,-9.1953125E-09,-0.000188284524483606,-0.000418410054408014,
,,,-9.109375E-09,0.000188284524483606,-0.000449790808488615,
,,,-9.0234375E-09,0.000585774076171219,-0.000261506284005009,
,,,-8.9375E-09,0.000763598349294625,0,
,,,-8.8515625E-09,0.00061715483025182,0.000198744775843807,
,,,-8.765625E-09,0.00031380754080601,0.000198744775843807,
,,,-8.6796875E-09,6.27615081612021E-05,5.23012568010017E-05,
,,,-8.59375E-09,-8.36820108816028E-05,-0.000230125529924408,
,,,-8.5078125E-09,-7.32217595214024E-05,-0.000554393322090618,
,,,-8.421875E-09,8.36820108816028E-05,-0.000784518852015026,
,,,-8.3359375E-09,0.00031380754080601,-0.000784518852015026,
,,,-8.25E-09,0.000481171562569216,-0.000460251059848815,
,,,-8.1640625E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-8.078125E-09,9.41422622418031E-05,0.000115062764962204,
,,,-7.9921875E-09,-0.000115062764962204,-0.000104602513602003,
,,,-7.90625E-09,-8.36820108816028E-05,-0.000481171562569216,
,,,-7.8203125E-09,0.000188284524483606,-0.000721757343853824,
,,,-7.734375E-09,0.000533472819370218,-0.000638075332972221,
,,,-7.6484375E-09,0.000658995835692622,-0.00029288703808561,
,,,-7.5625E-09,0.000481171562569216,-3.1380754080601E-05,
,,,-7.4765625E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-7.390625E-09,0,-0.000125523016322404,
,,,-7.3046875E-09,-0.000125523016322404,-7.32217595214024E-05,
,,,-7.21875E-09,-0.000167364021763206,0.000125523016322404,
,,,-7.1328125E-09,-0.000115062764962204,0.000334728043526411,
,,,-7.046875E-09,8.36820108816028E-05,0.000366108797607012,
,,,-6.9609375E-09,0.000439330557128415,0.000146443519042805,
,,,-6.875E-09,0.000721757343853824,-9.41422622418031E-05,
,,,-6.7890625E-09,0.000794979103375226,-0.000219665278564207,
,,,-6.703125E-09,0.000669456087052822,-0.000282426786725409,
,,,-6.6171875E-09,0.000491631813929416,-0.00030334728944581,
,,,-6.53125E-09,0.000418410054408014,-0.000282426786725409,
,,,-6.4453125E-09,0.000481171562569216,-0.000146443519042805,
,,,-6.359375E-09,0.000543933070730418,0.000135983267682604,
,,,-6.2734375E-09,0.000481171562569216,0.000355648546246812,
,,,-6.1875E-09,0.000345188294886611,0.000334728043526411,
,,,-6.1015625E-09,0.000219665278564207,6.27615081612021E-05,
,,,-6.015625E-09,0.000177824273123406,-0.000271966535365209,
,,,-5.9296875E-09,0.000230125529924408,-0.000439330557128415,
,,,-5.84375E-09,0.00029288703808561,-0.00029288703808561,
,,,-5.7578125E-09,0.000282426786725409,8.36820108816028E-05,
,,,-5.671875E-09,0.000156903770403005,0.000407949803047813,
,,,-5.5859375E-09,-4.18410054408014E-05,0.000512552316649817,
,,,-5.5E-09,-0.000188284524483606,0.000439330557128415,
,,,-5.4140625E-09,-0.000188284524483606,0.000261506284005009,
,,,-5.328125E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-5.2421875E-09,0.000334728043526411,0,
,,,-5.15625E-09,0.000502092065289617,0,
,,,-5.0703125E-09,0.000407949803047813,0.000115062764962204,
,,,-4.984375E-09,0.000219665278564207,0.000271966535365209,
,,,-4.8984375E-09,9.41422622418031E-05,0.000407949803047813,
,,,-4.8125E-09,0.000115062764962204,0.000460251059848815,
,,,-4.7265625E-09,0.000209205027204007,0.000428870305768214,
,,,-4.640625E-09,0.000198744775843807,0.000334728043526411,
,,,-4.5546875E-09,-5.23012568010017E-05,0.000230125529924408,
,,,-4.46875E-09,-0.000407949803047813,8.36820108816028E-05,
,,,-4.3828125E-09,-0.000658995835692622,-5.23012568010017E-05,
,,,-4.296875E-09,-0.000711297092493624,-0.000104602513602003,
,,,-4.2109375E-09,-0.000533472819370218,-2.09205027204007E-05,
,,,-4.125E-09,-0.000188284524483606,0.000156903770403005,
,,,-4.0390625E-09,0.000188284524483606,0.00030334728944581,
,,,-3.953125E-09,0.000407949803047813,0.000209205027204007,
,,,-3.8671875E-09,0.000407949803047813,-0.000177824273123406,
,,,-3.78125E-09,0.000271966535365209,-0.000481171562569216,
,,,-3.6953125E-09,0.000135983267682604,-0.000470711311209016,
,,,-3.609375E-09,8.36820108816028E-05,-0.000198744775843807,
,,,-3.5234375E-09,0.000146443519042805,0.000125523016322404,
,,,-3.4375E-09,0.000261506284005009,0.000240585781284608,
,,,-3.3515625E-09,0.000355648546246812,4.18410054408014E-05,
,,,-3.265625E-09,0.000334728043526411,-0.000230125529924408,
,,,-3.1796875E-09,0.000209205027204007,-0.000219665278564207,
,,,-3.09375E-09,0,3.1380754080601E-05,
,,,-3.0078125E-09,-0.000219665278564207,0.000324267792166211,
,,,-2.921875E-09,-0.000334728043526411,0.000449790808488615,
,,,-2.8359375E-09,-0.000251046032644808,0.000251046032644808,
,,,-2.75E-09,0,-0.000177824273123406,
,,,-2.6640625E-09,0.000230125529924408,-0.000533472819370218,
,,,-2.578125E-09,0.000271966535365209,-0.000543933070730418,
,,,-2.4921875E-09,0.000156903770403005,-0.000230125529924408,
,,,-2.40625E-09,-1.04602513602003E-05,0.000219665278564207,
,,,-2.3203125E-09,-0.000104602513602003,0.000564853573450819,
,,,-2.234375E-09,-0.000104602513602003,0.00059623432753142,
,,,-2.1484375E-09,-9.41422622418031E-05,0.000271966535365209,
,,,-2.0625E-09,-0.000115062764962204,-0.000177824273123406,
,,,-1.9765625E-09,-0.000115062764962204,-0.000428870305768214,
,,,-1.890625E-09,-1.04602513602003E-05,-0.000387029300327413,
,,,-1.8046875E-09,0.000156903770403005,-0.000177824273123406,
,,,-1.71875E-09,0.000282426786725409,0,
,,,-1.6328125E-09,0.000282426786725409,-2.09205027204007E-05,
,,,-1.546875E-09,0.000167364021763206,-0.000198744775843807,
,,,-1.4609375E-09,0.000219665278564207,-0.00031380754080601,
,,,-1.375E-09,0.000543933070730418,-0.000177824273123406,
,,,-1.2890625E-09,0.00102510463329963,7.32217595214024E-05,
,,,-1.203125E-09,0.00142259418498725,0.000219665278564207,
,,,-1.1171875E-09,0.00157949795539025,0.000135983267682604,
,,,-1.03125E-09,0.00151673644722905,-0.000135983267682604,
,,,-9.45312500000002E-10,0.00142259418498725,-0.000418410054408014,
,,,-8.59374999999998E-10,0.00155857745266985,-0.000533472819370218,
,,,-7.73437499999999E-10,0.00192468625027686,-0.000460251059848815,
,,,-6.87499999999999E-10,0.00238493731012568,-0.000334728043526411,
,,,-6.01562499999999E-10,0.00284518836997449,-0.000177824273123406,
,,,-5.15624999999999E-10,0.00321129716758151,-1.04602513602003E-05,
,,,-4.29687499999999E-10,0.00344142269750591,0.000156903770403005,
,,,-3.43749999999999E-10,0.00355648546246812,0.000261506284005009,
,,,-2.578125E-10,0.00368200847879052,0.000156903770403005,
,,,-1.71875E-10,0.00400627627095673,-9.41422622418031E-05,
,,,-8.59374999999998E-11,0.00451882858760655,-0.000271966535365209,
,,,0,0.00508368216105737,-0.000251046032644808,
,,,8.59374999999998E-11,0.00546025121002458,-5.23012568010017E-05,
,,,1.71875E-10,0.00551255246682558,0.000177824273123406,
,,,2.578125E-10,0.00525104618282057,0.000271966535365209,
,,,3.43749999999999E-10,0.00492677839065436,0.000188284524483606,
,,,4.29687499999999E-10,0.00482217587705236,6.27615081612021E-05,
,,,5.15624999999999E-10,0.00489539763657376,3.1380754080601E-05,
,,,6.01562499999999E-10,0.00507322190969717,7.32217595214024E-05,
,,,6.87499999999999E-10,0.00526150643418077,0.000125523016322404,
,,,7.73437499999999E-10,0.00541841020458378,9.41422622418031E-05,
,,,8.59374999999998E-10,0.00551255246682558,1.04602513602003E-05,
,,,9.45312500000002E-10,0.00557531397498678,-5.23012568010017E-05,
,,,1.03125E-09,0.00564853573450819,-3.1380754080601E-05,
,,,1.1171875E-09,0.00581589975627139,1.04602513602003E-05,
,,,1.203125E-09,0.006108786794357,1.04602513602003E-05,
,,,1.2890625E-09,0.00655857760284562,-5.23012568010017E-05,
,,,1.375E-09,0.00708159017085563,-0.000135983267682604,
,,,1.4609375E-09,0.00755230148206465,-0.000156903770403005,
,,,1.546875E-09,0.00778242701198906,-6.27615081612021E-05,
,,,1.6328125E-09,0.00781380776606966,0.000115062764962204,
,,,1.71875E-09,0.00782426801742986,0.000219665278564207,
,,,1.8046875E-09,0.00796025128511246,0.000209205027204007,
,,,1.890625E-09,0.00822175756911747,8.36820108816028E-05,
,,,1.9765625E-09,0.00849372410448268,-8.36820108816028E-05,
,,,2.0625E-09,0.00860878686944488,-0.000209205027204007,
,,,2.1484375E-09,0.00851464460720308,-0.000177824273123406,
,,,2.234375E-09,0.00846234335040208,1.04602513602003E-05,
,,,2.3203125E-09,0.00862970737216529,0.000188284524483606,
,,,2.40625E-09,0.0090062764211325,0.000261506284005009,
,,,2.4921875E-09,0.00945606722962111,0.000209205027204007,
,,,2.578125E-09,0.00981171577586792,0.000104602513602003,
,,,2.6640625E-09,0.00993723879219033,7.32217595214024E-05,
,,,2.75E-09,0.00982217602722812,0.000146443519042805,
,,,2.8359375E-09,0.00951882873778231,0.000230125529924408,
,,,2.921875E-09,0.0091422596888151,0.000219665278564207,
,,,3.0078125E-09,0.00878661114256829,0.000125523016322404,
,,,3.09375E-09,0.00851464460720308,1.04602513602003E-05,
,,,3.1796875E-09,0.00834728058543988,-5.23012568010017E-05,
,,,3.265625E-09,0.00830543957999907,-6.27615081612021E-05,
,,,3.3515625E-09,0.00841004209360108,-3.1380754080601E-05,
,,,3.4375E-09,0.00869246888032649,2.09205027204007E-05,
,,,3.5234375E-09,0.0090585776779335,0.000104602513602003,
,,,3.609375E-09,0.00936192496737931,0.000135983267682604,
,,,3.6953125E-09,0.00943514672690071,5.23012568010017E-05,
,,,3.78125E-09,0.0092259416996967,-0.000156903770403005,
,,,3.8671875E-09,0.00881799189664889,-0.000376569048967212,
,,,3.953125E-09,0.00844142284768168,-0.000449790808488615,
,,,4.0390625E-09,0.00837866133952048,-0.000167364021763206,
,,,4.125E-09,0.00851464460720308,0.000261506284005009,
,,,4.2109375E-09,0.00862970737216529,0.000523012568010017,
,,,4.296875E-09,0.00857740611536428,0.000481171562569216,
,,,4.3828125E-09,0.00833682033407968,0.000177824273123406,
,,,4.46875E-09,0.00802301279327367,-0.000177824273123406,
,,,4.5546875E-09,0.00778242701198906,-0.000345188294886611,
,,,4.640625E-09,0.00767782449838705,-0.000219665278564207,
,,,4.7265625E-09,0.00761506299022585,-1.04602513602003E-05,
,,,4.8125E-09,0.00756276173342485,0.000135983267682604,
,,,4.8984375E-09,0.00752092072798405,0.000167364021763206,
,,,4.984375E-09,0.00751046047662385,0.000156903770403005,
,,,5.0703125E-09,0.00754184123070445,0.000146443519042805,
,,,5.15625E-09,0.00759414248750545,0.000177824273123406,
,,,5.2421875E-09,0.00764644374430645,0.000167364021763206,
,,,5.328125E-09,0.00774058600654826,0,
,,,5.4140625E-09,0.00785564877151046,-0.000240585781284608,
,,,5.5E-09,0.00788702952559106,-0.000439330557128415,
,,,5.5859375E-09,0.00766736424702685,-0.000460251059848815,
,,,5.671875E-09,0.00711297092493624,-0.000240585781284608,
,,,5.7578125E-09,0.00627615081612021,0.000209205027204007,
,,,5.84375E-09,0.00553347296954598,0.000669456087052822,
,,,5.9296875E-09,0.00518828467465937,0.000826359857455827,
,,,6.015625E-09,0.00519874492601957,0.000690376589773223,
,,,6.1015625E-09,0.00538702945050318,0.000407949803047813,
,,,6.1875E-09,0.00554393322090618,0.000167364021763206,
,,,6.2734375E-09,0.00554393322090618,6.27615081612021E-05,
,,,6.359375E-09,0.00534518844506238,7.32217595214024E-05,
,,,6.4453125E-09,0.00500000015017577,6.27615081612021E-05,
,,,6.53125E-09,0.00462343110120855,-5.23012568010017E-05,
,,,6.6171875E-09,0.00430962356040254,-0.000177824273123406,
,,,6.703125E-09,0.00417364029271994,-0.000230125529924408,
,,,6.7890625E-09,0.00422594154952094,-0.000198744775843807,
,,,6.875E-09,0.00436192481720354,-0.000115062764962204,
,,,6.9609375E-09,0.00442468632536475,1.04602513602003E-05,
,,,7.046875E-09,0.00417364029271994,0.000135983267682604,
,,,7.1328125E-09,0.00369246873015072,0.000240585781284608,
,,,7.21875E-09,0.00323221767030191,0.000188284524483606,
,,,7.3046875E-09,0.0029497908835765,2.09205027204007E-05,
,,,7.390625E-09,0.0028870293754153,-0.000125523016322404,
,,,7.4765625E-09,0.0030020921403775,-0.000125523016322404,
,,,7.5625E-09,0.0031485356594203,6.27615081612021E-05,
,,,7.6484375E-09,0.00320083691622131,0.000355648546246812,
,,,7.734375E-09,0.0031380754080601,0.000481171562569216,
,,,7.8203125E-09,0.0030125523917377,0.000460251059848815,
,,,7.90625E-09,0.0028765691240551,0.000407949803047813,
,,,7.9921875E-09,0.00277196661045309,0.000387029300327413,
,,,8.078125E-09,0.00267782434821129,0.000397489551687613,
,,,8.1640625E-09,0.00258368208596949,0.000345188294886611,
,,,8.25E-09,0.00246861932100728,0.000209205027204007,
,,,8.3359375E-09,0.00237447705876548,0.000104602513602003,
,,,8.421875E-09,0.00235355655604508,0.000115062764962204,
,,,8.5078125E-09,0.00243723856692668,0.000188284524483606,
,,,8.59375E-09,0.00257322183460929,0.000209205027204007,
,,,8.6796875E-09,0.00263598334277049,0.000115062764962204,
,,,8.765625E-09,0.00256276158324908,-6.27615081612021E-05,
,,,8.8515625E-09,0.00234309630468488,-0.000198744775843807,
,,,8.9375E-09,0.00219665278564207,-0.000115062764962204,
,,,9.0234375E-09,0.00229079504788388,0.000125523016322404,
,,,9.109375E-09,0.00256276158324908,0.000324267792166211,
,,,9.1953125E-09,0.00283472811861429,0.000334728043526411,
,,,9.28125E-09,0.0029393306322163,0.000135983267682604,
,,,9.3671875E-09,0.00276150635909289,-0.000188284524483606,
,,,9.453125E-09,0.00234309630468488,-0.000439330557128415,
,,,9.5390625E-09,0.00195606700435746,-0.000439330557128415,
,,,9.625E-09,0.00173640172579326,-0.00030334728944581,
,,,9.7109375E-09,0.00166317996627185,-0.000146443519042805,
,,,9.796875E-09,0.00165271971491165,-1.04602513602003E-05,
,,,9.8828125E-09,0.00162133896083105,0.000115062764962204,
,,,9.96875E-09,0.00155857745266985,0.000219665278564207,
,,,1.00546875E-08,0.00152719669858925,0.000251046032644808,
,,,1.0140625E-08,0.00152719669858925,0.000167364021763206,
,,,1.02265625E-08,0.00148535569314845,4.18410054408014E-05,
,,,1.03125E-08,0.00135983267682604,2.09205027204007E-05,
,,,1.03984375E-08,0.00123430966050364,9.41422622418031E-05,
,,,1.0484375E-08,0.00122384940914344,0.000188284524483606,
,,,1.05703125E-08,0.00144351468770765,0.000209205027204007,
,,,1.065625E-08,0.00185146449075546,9.41422622418031E-05,
,,,1.07421875E-08,0.00208159002067987,3.1380754080601E-05,
,,,1.0828125E-08,0.00187238499347586,0.000198744775843807,
,,,1.09140625E-08,0.00132845192274544,0.000523012568010017,
,,,1.1E-08,0.000742677846574225,0.000784518852015026,
,,,1.10859375E-08,0.000376569048967212,0.000836820108816028,
,,,1.1171875E-08,0.000407949803047813,0.000732217595214024,
,,,1.12578125E-08,0.000774058600654826,0.00060669457889162,
,,,1.134375E-08,0.00112970714690164,0.000669456087052822,
,,,1.14296875E-08,0.00122384940914344,0.000857740611536428,
,,,1.1515625E-08,0.00106694563874044,0.000951882873778231,
,,,1.16015625E-08,0.000774058600654826,0.000941422622418031,
,,,1.16875E-08,0.000523012568010017,0.00089958161697723,
,,,1.17734375E-08,0.000460251059848815,0.000951882873778231,
,,,1.1859375E-08,0.000585774076171219,0.00115062764962204,
,,,1.19453125E-08,0.000763598349294625,0.00143305443634745,
,,,1.203125E-08,0.000742677846574225,0.00163179921219125,
,,,1.21171875E-08,0.000523012568010017,0.00174686197715346,
,,,1.2203125E-08,0.000261506284005009,0.00182008373667486,
,,,1.22890625E-08,8.36820108816028E-05,0.00188284524483606,
,,,1.2375E-08,8.36820108816028E-05,0.00192468625027686,
,,,1.24609375E-08,0.000209205027204007,0.00195606700435746,
,,,1.2546875E-08,0.000345188294886611,0.00200836826115847,
,,,1.26328125E-08,0.000418410054408014,0.00219665278564207,
,,,1.271875E-08,0.000449790808488615,0.00244769881828688,
,,,1.28046875E-08,0.000439330557128415,0.00266736409685109,
,,,1.2890625E-08,0.000334728043526411,0.00280334736453369,
,,,1.29765625E-08,0.000177824273123406,0.00285564862133469,
,,,1.30625E-08,6.27615081612021E-05,0.0029288703808561,
,,,1.31484375E-08,9.41422622418031E-05,0.0031171549053397,
,,,1.3234375E-08,0.000251046032644808,0.00338912144070491,
,,,1.33203125E-08,0.000334728043526411,0.00360878671926912,
,,,1.340625E-08,0.000261506284005009,0.00372384948423132,
,,,1.34921875E-08,6.27615081612021E-05,0.00375523023831192,
,,,1.3578125E-08,-0.000125523016322404,0.00379707124375273,
,,,1.36640625E-08,-0.000146443519042805,0.00399581601959653,
,,,1.375E-08,1.04602513602003E-05,0.00438284531992394,
,,,1.38359375E-08,0.000115062764962204,0.00488493738521356,
,,,1.3921875E-08,3.1380754080601E-05,0.00517782442329917,
,,,1.40078125E-08,-0.000177824273123406,0.00512552316649817,
,,,1.409375E-08,-0.000397489551687613,0.00484309637977276,
,,,1.41796875E-08,-0.000460251059848815,0.00456066959304735,
,,,1.4265625E-08,-0.00031380754080601,0.00456066959304735,
,,,1.43515625E-08,-5.23012568010017E-05,0.00490585788793396,
,,,1.44375E-08,0.000115062764962204,0.00532426794234198,
,,,1.45234375E-08,0.000167364021763206,0.00539748970186338,
,,,1.4609375E-08,0.000177824273123406,0.00513598341785837,
,,,1.46953125E-08,0.000219665278564207,0.00474895411753096,
,,,1.478125E-08,0.000334728043526411,0.00448744783352595,
,,,1.48671875E-08,0.000481171562569216,0.00443514657672495,
,,,1.4953125E-08,0.000523012568010017,0.00457112984440755,
,,,1.50390625E-08,0.000376569048967212,0.00472803361481056,
,,,1.5125E-08,0.000125523016322404,0.00484309637977276,
,,,1.52109375E-08,-0.000104602513602003,0.00492677839065436,
,,,1.5296875E-08,-0.000177824273123406,0.00501046040153597,
,,,1.53828125E-08,-4.18410054408014E-05,0.00512552316649817,
,,,1.546875E-08,0.000209205027204007,0.00524058593146037,
,,,1.55546875E-08,0.000460251059848815,0.00535564869642258,
,,,1.5640625E-08,0.000470711311209016,0.00547071146138478,
,,,1.57265625E-08,0.000261506284005009,0.00559623447770718,
,,,1.58125E-08,-2.09205027204007E-05,0.00579497925355099,
,,,1.58984375E-08,-0.000198744775843807,0.0060460252861958,
,,,1.5984375E-08,-0.000177824273123406,0.00630753157020081,
,,,1.60703125E-08,3.1380754080601E-05,0.00649581609468441,
,,,1.615625E-08,0.00031380754080601,0.00657949810556602,
,,,1.62421875E-08,0.000460251059848815,0.00656903785420582,
,,,1.6328125E-08,0.000470711311209016,0.00654811735148542,
,,,1.64140625E-08,0.000387029300327413,0.00660041860828642,
,,,1.65E-08,0.00029288703808561,0.00673640187596902,
,,,1.65859375E-08,0.000198744775843807,0.00692468640045263,
,,,1.6671875E-08,0.000125523016322404,0.00711297092493624,
,,,1.67578125E-08,6.27615081612021E-05,0.00724895419261884,
,,,1.684375E-08,2.09205027204007E-05,0.00728033494669944,
,,,1.69296875E-08,-1.04602513602003E-05,0.00728033494669944,
,,,1.7015625E-08,-3.1380754080601E-05,0.00726987469533924,
,,,1.71015625E-08,-3.1380754080601E-05,0.00720711318717804,
,,,1.71875E-08,-1.04602513602003E-05,0.00699790815997403,
,,,1.72734375E-08,3.1380754080601E-05,0.00660041860828642,
,,,1.7359375E-08,8.36820108816028E-05,0.0060251047834754,
,,,1.74453125E-08,0.000125523016322404,0.00544979095866438,
,,,1.753125E-08,0.000167364021763206,0.00513598341785837,
,,,1.76171875E-08,0.000177824273123406,0.00508368216105737,
,,,1.7703125E-08,0.000177824273123406,0.00519874492601957,
,,,1.77890625E-08,0.000156903770403005,0.00533472819370218,
,,,1.7875E-08,0.000135983267682604,0.00540794995322358,
,,,1.79609375E-08,8.36820108816028E-05,0.00534518844506238,
,,,1.8046875E-08,1.04602513602003E-05,0.00512552316649817,
,,,1.81328125E-08,-0.000104602513602003,0.00481171562569216,
,,,1.821875E-08,-0.000282426786725409,0.00460251059848815,
,,,1.83046875E-08,-0.000502092065289617,0.00462343110120855,
,,,1.8390625E-08,-0.000711297092493624,0.00482217587705236,
,,,1.84765625E-08,-0.000836820108816028,0.00504184115561657,
,,,1.85625E-08,-0.000774058600654826,0.00502092065289617,
,,,1.86484375E-08,-0.000533472819370218,0.00464435160392895,
,,,1.8734375E-08,-0.000240585781284608,0.00404811727639753,
,,,1.88203125E-08,-6.27615081612021E-05,0.00365062772470992,
,,,1.890625E-08,-7.32217595214024E-05,0.00356694571382832,
,,,1.89921875E-08,-0.000219665278564207,0.00368200847879052,
,,,1.9078125E-08,-0.000376569048967212,0.00379707124375273,
,,,1.91640625E-08,-0.000428870305768214,0.00373430973559152,
,,,1.925E-08,-0.000324267792166211,0.00351464445702732,
,,,1.93359375E-08,-0.000167364021763206,0.00338912144070491,
,,,1.9421875E-08,-8.36820108816028E-05,0.00348326370294672,
,,,1.95078125E-08,-7.32217595214024E-05,0.00362970722198952,
,,,1.959375E-08,-9.41422622418031E-05,0.00366108797607012,
,,,1.96796875E-08,-0.000115062764962204,0.00351464445702732,
,,,1.9765625E-08,-0.000146443519042805,0.00326359842438251,
,,,1.98515625E-08,-0.000251046032644808,0.0030962344026193,
,,,1.99375E-08,-0.000407949803047813,0.0031171549053397,
,,,2.00234375E-08,-0.000428870305768214,0.00321129716758151,
,,,2.0109375E-08,-0.00029288703808561,0.00323221767030191,
,,,2.01953125E-08,-6.27615081612021E-05,0.0031694561621407,
,,,2.028125E-08,7.32217595214024E-05,0.0030857741512591,
,,,2.03671875E-08,0,0.0030543933971785,
,,,2.0453125E-08,-0.00029288703808561,0.0030648536485387,
