Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21171875E-08,0.000167364021763206,-0.000251046032644808,
,,,-1.203125E-08,0.000470711311209016,-0.00029288703808561,
,,,-1.19453125E-08,0.000700836841133423,-0.000366108797607012,
,,,-1.1859375E-08,0.000774058600654826,-0.000397489551687613,
,,,-1.17734375E-08,0.000679916338413022,-0.000324267792166211,
,,,-1.16875E-08,0.000460251059848815,-0.000156903770403005,
,,,-1.16015625E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.1515625E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.14296875E-08,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.134375E-08,-0.000146443519042805,-0.000271966535365209,
,,,-1.12578125E-08,-0.000251046032644808,-0.000533472819370218,
,,,-1.1171875E-08,-0.000282426786725409,-0.000627615081612021,
,,,-1.10859375E-08,-0.000198744775843807,-0.000491631813929416,
,,,-1.1E-08,-1.04602513602003E-05,-0.000156903770403005,
,,,-1.09140625E-08,0.000125523016322404,0.000188284524483606,
,,,-1.0828125E-08,0.000135983267682604,0.00031380754080601,
,,,-1.07421875E-08,0.000115062764962204,0.000230125529924408,
,,,-1.065625E-08,0.000146443519042805,7.32217595214024E-05,
,,,-1.05703125E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-1.0484375E-08,0.000282426786725409,2.09205027204007E-05,
,,,-1.03984375E-08,8.36820108816028E-05,0.000188284524483606,
,,,-1.03125E-08,-0.000407949803047813,0.000345188294886611,
,,,-1.02265625E-08,-0.000857740611536428,0.000324267792166211,
,,,-1.0140625E-08,-0.000941422622418031,0.000156903770403005,
,,,-1.00546875E-08,-0.000658995835692622,-6.27615081612021E-05,
,,,-9.96875E-09,-0.000167364021763206,-0.000188284524483606,
,,,-9.8828125E-09,0.000219665278564207,-0.000156903770403005,
,,,-9.796875E-09,0.00029288703808561,3.1380754080601E-05,
,,,-9.7109375E-09,7.32217595214024E-05,0.000230125529924408,
,,,-9.625E-09,-9.41422622418031E-05,0.00030334728944581,
,,,-9.5390625E-09,-4.18410054408014E-05,0.000230125529924408,
,,,-9.453125E-09,0.000125523016322404,8.36820108816028E-05,
,,,-9.3671875E-09,0.00029288703808561,-6.27615081612021E-05,
,,,-9.28125E-09,0.000324267792166211,-0.000156903770403005,
,,,-9.1953125E-09,0.000230125529924408,-0.000188284524483606,
,,,-9.109375E-09,0.000104602513602003,-0.000188284524483606,
,,,-9.0234375E-09,6.27615081612021E-05,-0.000188284524483606,
,,,-8.9375E-09,0.000125523016322404,-0.000125523016322404,
,,,-8.8515625E-09,0.000219665278564207,-4.18410054408014E-05,
,,,-8.765625E-09,0.000240585781284608,4.18410054408014E-05,
,,,-8.6796875E-09,0.000104602513602003,0.000104602513602003,
,,,-8.59375E-09,-0.000167364021763206,0.000135983267682604,
,,,-8.5078125E-09,-0.000418410054408014,0.000198744775843807,
,,,-8.421875E-09,-0.000387029300327413,0.000345188294886611,
,,,-8.3359375E-09,-0.000104602513602003,0.000512552316649817,
,,,-8.25E-09,0.000198744775843807,0.000585774076171219,
,,,-8.1640625E-09,0.000334728043526411,0.000533472819370218,
,,,-8.078125E-09,0.000261506284005009,0.000366108797607012,
,,,-7.9921875E-09,0.000125523016322404,0.000188284524483606,
,,,-7.90625E-09,0.000146443519042805,9.41422622418031E-05,
,,,-7.8203125E-09,0.000345188294886611,9.41422622418031E-05,
,,,-7.734375E-09,0.000460251059848815,0.000146443519042805,
,,,-7.6484375E-09,0.000334728043526411,0.000198744775843807,
,,,-7.5625E-09,6.27615081612021E-05,0.000219665278564207,
,,,-7.4765625E-09,-0.000219665278564207,0.000251046032644808,
,,,-7.390625E-09,-0.000355648546246812,0.000282426786725409,
,,,-7.3046875E-09,-0.00031380754080601,0.000334728043526411,
,,,-7.21875E-09,-0.000209205027204007,0.000376569048967212,
,,,-7.1328125E-09,-0.000125523016322404,0.000376569048967212,
,,,-7.046875E-09,-3.1380754080601E-05,0.00030334728944581,
,,,-6.9609375E-09,9.41422622418031E-05,0.000167364021763206,
,,,-6.875E-09,0.000219665278564207,2.09205027204007E-05,
,,,-6.7890625E-09,0.000271966535365209,-0.000115062764962204,
,,,-6.703125E-09,0.000156903770403005,-0.000219665278564207,
,,,-6.6171875E-09,-9.41422622418031E-05,-0.000282426786725409,
,,,-6.53125E-09,-0.00031380754080601,-0.000251046032644808,
,,,-6.4453125E-09,-0.000387029300327413,-0.000115062764962204,
,,,-6.359375E-09,-0.00030334728944581,7.32217595214024E-05,
,,,-6.2734375E-09,-0.000115062764962204,0.000167364021763206,
,,,-6.1875E-09,6.27615081612021E-05,0.000125523016322404,
,,,-6.1015625E-09,9.41422622418031E-05,0,
,,,-6.015625E-09,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-5.9296875E-09,-0.000230125529924408,0.000156903770403005,
,,,-5.84375E-09,-0.000251046032644808,0.000282426786725409,
,,,-5.7578125E-09,-0.000146443519042805,0.000198744775843807,
,,,-5.671875E-09,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-5.5859375E-09,2.09205027204007E-05,-0.000428870305768214,
,,,-5.5E-09,-4.18410054408014E-05,-0.000585774076171219,
,,,-5.4140625E-09,-4.18410054408014E-05,-0.000460251059848815,
,,,-5.328125E-09,0.000146443519042805,-0.000240585781284608,
,,,-5.2421875E-09,0.000407949803047813,-0.000125523016322404,
,,,-5.15625E-09,0.000543933070730418,-0.000115062764962204,
,,,-5.0703125E-09,0.000470711311209016,-0.000104602513602003,
,,,-4.984375E-09,0.000209205027204007,0,
,,,-4.8984375E-09,-8.36820108816028E-05,0.000177824273123406,
,,,-4.8125E-09,-0.000261506284005009,0.000355648546246812,
,,,-4.7265625E-09,-0.00030334728944581,0.000407949803047813,
,,,-4.640625E-09,-0.000271966535365209,0.000324267792166211,
,,,-4.5546875E-09,-0.000240585781284608,0.000198744775843807,
,,,-4.46875E-09,-0.000240585781284608,8.36820108816028E-05,
,,,-4.3828125E-09,-0.000271966535365209,2.09205027204007E-05,
,,,-4.296875E-09,-0.00031380754080601,0,
,,,-4.2109375E-09,-0.000282426786725409,-4.18410054408014E-05,
,,,-4.125E-09,-9.41422622418031E-05,-0.000167364021763206,
,,,-4.0390625E-09,0.000146443519042805,-0.000271966535365209,
,,,-3.953125E-09,0.000345188294886611,-0.00030334728944581,
,,,-3.8671875E-09,0.000418410054408014,-0.000261506284005009,
,,,-3.78125E-09,0.000355648546246812,-0.000156903770403005,
,,,-3.6953125E-09,0.000219665278564207,-6.27615081612021E-05,
,,,-3.609375E-09,9.41422622418031E-05,0,
,,,-3.5234375E-09,0.000125523016322404,0.000104602513602003,
,,,-3.4375E-09,0.00030334728944581,0.000271966535365209,
,,,-3.3515625E-09,0.000543933070730418,0.000439330557128415,
,,,-3.265625E-09,0.000711297092493624,0.000502092065289617,
,,,-3.1796875E-09,0.000721757343853824,0.000397489551687613,
,,,-3.09375E-09,0.000564853573450819,0.000177824273123406,
,,,-3.0078125E-09,0.000376569048967212,0,
,,,-2.921875E-09,0.000355648546246812,5.23012568010017E-05,
,,,-2.8359375E-09,0.000449790808488615,0.000261506284005009,
,,,-2.75E-09,0.000470711311209016,0.000449790808488615,
,,,-2.6640625E-09,0.00031380754080601,0.000491631813929416,
,,,-2.578125E-09,2.09205027204007E-05,0.000397489551687613,
,,,-2.4921875E-09,-0.000230125529924408,0.000261506284005009,
,,,-2.40625E-09,-0.000240585781284608,0.000230125529924408,
,,,-2.3203125E-09,-9.41422622418031E-05,0.000282426786725409,
,,,-2.234375E-09,-1.04602513602003E-05,0.000251046032644808,
,,,-2.1484375E-09,-1.04602513602003E-05,0.000115062764962204,
,,,-2.0625E-09,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.9765625E-09,0.000282426786725409,-8.36820108816028E-05,
,,,-1.890625E-09,0.000679916338413022,0,
,,,-1.8046875E-09,0.000972803376498632,0.000104602513602003,
,,,-1.71875E-09,0.000868200862896629,0,
,,,-1.6328125E-09,0.000585774076171219,-0.000261506284005009,
,,,-1.546875E-09,0.000449790808488615,-0.000345188294886611,
,,,-1.4609375E-09,0.00061715483025182,-9.41422622418031E-05,
,,,-1.375E-09,0.00105648538738023,0.000439330557128415,
,,,-1.2890625E-09,0.00157949795539025,0.00101464438193943,
,,,-1.203125E-09,0.00205020926659927,0.00126569041458424,
,,,-1.1171875E-09,0.00250000007508788,0.000930962371057831,
,,,-1.03125E-09,0.0029916318890173,0.000345188294886611,
,,,-9.45312500000002E-10,0.00341004194342531,-5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00361924697062932,-0.000115062764962204,
,,,-7.73437499999999E-10,0.00359832646790892,9.41422622418031E-05,
,,,-6.87499999999999E-10,0.00343096244614571,0.000366108797607012,
,,,-6.01562499999999E-10,0.00336820093798451,0.000481171562569216,
,,,-5.15624999999999E-10,0.00358786621654872,0.000376569048967212,
,,,-4.29687499999999E-10,0.00390167375735473,0.000209205027204007,
,,,-3.43749999999999E-10,0.00408995828183834,0.000146443519042805,
,,,-2.578125E-10,0.00415271978999954,0.000209205027204007,
,,,-1.71875E-10,0.00422594154952094,0.000376569048967212,
,,,-8.59374999999998E-11,0.00449790808488615,0.000575313824811019,
,,,0,0.00509414241241757,0.000711297092493624,
,,,8.59374999999998E-11,0.00574267799674999,0.000732217595214024,
,,,1.71875E-10,0.0060251047834754,0.000627615081612021,
,,,2.578125E-10,0.00588912151579279,0.000449790808488615,
,,,3.43749999999999E-10,0.00554393322090618,0.00029288703808561,
,,,4.29687499999999E-10,0.00527196668554097,0.000177824273123406,
,,,5.15624999999999E-10,0.00528242693690117,6.27615081612021E-05,
,,,6.01562499999999E-10,0.00557531397498678,-0.000104602513602003,
,,,6.87499999999999E-10,0.0059100420185132,-0.000324267792166211,
,,,7.73437499999999E-10,0.0060878662916366,-0.000439330557128415,
,,,8.59374999999998E-10,0.0061401675484376,-0.000397489551687613,
,,,9.45312500000002E-10,0.006108786794357,-0.000271966535365209,
,,,1.03125E-09,0.0060878662916366,-0.000198744775843807,
,,,1.1171875E-09,0.0061297072970774,-0.000261506284005009,
,,,1.203125E-09,0.00628661106748041,-0.000376569048967212,
,,,1.2890625E-09,0.00652719684876502,-0.000334728043526411,
,,,1.375E-09,0.00673640187596902,2.09205027204007E-05,
,,,1.4609375E-09,0.00683054413821083,0.000387029300327413,
,,,1.546875E-09,0.00688284539501183,0.000502092065289617,
,,,1.6328125E-09,0.00699790815997403,0.000376569048967212,
,,,1.71875E-09,0.00725941444397904,0.000219665278564207,
,,,1.8046875E-09,0.00768828474974725,0.000240585781284608,
,,,1.890625E-09,0.00815899606095627,0.000533472819370218,
,,,1.9765625E-09,0.00847280360176228,0.000732217595214024,
,,,2.0625E-09,0.00866108812624589,0.00060669457889162,
,,,2.1484375E-09,0.00878661114256829,0.000261506284005009,
,,,2.234375E-09,0.0089330546616111,-5.23012568010017E-05,
,,,2.3203125E-09,0.0091422596888151,-0.000156903770403005,
,,,2.40625E-09,0.00938284547009971,-2.09205027204007E-05,
,,,2.4921875E-09,0.00951882873778231,0.000251046032644808,
,,,2.578125E-09,0.00939330572145991,0.000502092065289617,
,,,2.6640625E-09,0.0090794981806539,0.000627615081612021,
,,,2.75E-09,0.00871338938304689,0.000554393322090618,
,,,2.8359375E-09,0.00847280360176228,0.000261506284005009,
,,,2.921875E-09,0.00849372410448268,-0.000104602513602003,
,,,3.0078125E-09,0.00876569063984789,-0.000355648546246812,
,,,3.09375E-09,0.0090794981806539,-0.00030334728944581,
,,,3.1796875E-09,0.0091422596888151,1.04602513602003E-05,
,,,3.265625E-09,0.00892259441025089,0.000271966535365209,
,,,3.3515625E-09,0.00858786636672448,0.000366108797607012,
,,,3.4375E-09,0.00833682033407968,0.000387029300327413,
,,,3.5234375E-09,0.00825313832319807,0.000418410054408014,
,,,3.609375E-09,0.00832636008271948,0.000491631813929416,
,,,3.6953125E-09,0.00841004209360108,0.000502092065289617,
,,,3.78125E-09,0.00839958184224088,0.00030334728944581,
,,,3.8671875E-09,0.00828451907727867,3.1380754080601E-05,
,,,3.953125E-09,0.00810669480415527,-7.32217595214024E-05,
,,,4.0390625E-09,0.00787656927423086,4.18410054408014E-05,
,,,4.125E-09,0.00760460273886565,0.000240585781284608,
,,,4.2109375E-09,0.00732217595214024,0.000345188294886611,
,,,4.296875E-09,0.00709205042221583,0.000230125529924408,
,,,4.3828125E-09,0.00702928891405463,-2.09205027204007E-05,
,,,4.46875E-09,0.00709205042221583,-0.000167364021763206,
,,,4.5546875E-09,0.00715481193037704,-0.000156903770403005,
,,,4.640625E-09,0.00711297092493624,-5.23012568010017E-05,
,,,4.7265625E-09,0.00693514665181283,5.23012568010017E-05,
,,,4.8125E-09,0.00663179936236702,7.32217595214024E-05,
,,,4.8984375E-09,0.00632845207292121,-2.09205027204007E-05,
,,,4.984375E-09,0.00621338930795901,-0.000251046032644808,
,,,5.0703125E-09,0.00623430981067941,-0.000512552316649817,
,,,5.15625E-09,0.00629707131884061,-0.00059623432753142,
,,,5.2421875E-09,0.00629707131884061,-0.000428870305768214,
,,,5.328125E-09,0.0062029290565988,-5.23012568010017E-05,
,,,5.4140625E-09,0.006004184280755,0.000345188294886611,
,,,5.5E-09,0.00573221774538979,0.000470711311209016,
,,,5.5859375E-09,0.00549163196410518,0.000188284524483606,
,,,5.671875E-09,0.00536610894778278,-0.00030334728944581,
,,,5.7578125E-09,0.00538702945050318,-0.00059623432753142,
,,,5.84375E-09,0.00546025121002458,-0.000533472819370218,
,,,5.9296875E-09,0.00549163196410518,-0.000177824273123406,
,,,6.015625E-09,0.00537656919914298,0.000271966535365209,
,,,6.1015625E-09,0.00515690392057877,0.000575313824811019,
,,,6.1875E-09,0.00494769889337476,0.00061715483025182,
,,,6.2734375E-09,0.00485355663113296,0.000554393322090618,
,,,6.359375E-09,0.00479079512297176,0.000554393322090618,
,,,6.4453125E-09,0.00470711311209016,0.000575313824811019,
,,,6.53125E-09,0.00461297084984835,0.000502092065289617,
,,,6.6171875E-09,0.00459205034712795,0.00030334728944581,
,,,6.703125E-09,0.00479079512297176,-1.04602513602003E-05,
,,,6.7890625E-09,0.00511506291513797,-0.000230125529924408,
,,,6.875E-09,0.00529288718826137,-0.000230125529924408,
,,,6.9609375E-09,0.00512552316649817,-0.000146443519042805,
,,,7.046875E-09,0.00470711311209016,-0.000135983267682604,
,,,7.1328125E-09,0.00427824280632194,-0.000198744775843807,
,,,7.21875E-09,0.00405857752775773,-0.000240585781284608,
,,,7.3046875E-09,0.00416318004135974,-0.000135983267682604,
,,,7.390625E-09,0.00443514657672495,0.000125523016322404,
,,,7.4765625E-09,0.00458159009576775,0.000324267792166211,
,,,7.5625E-09,0.00447698758216575,0.000324267792166211,
,,,7.6484375E-09,0.00414225953863934,0.000230125529924408,
,,,7.734375E-09,0.00366108797607012,0.000198744775843807,
,,,7.8203125E-09,0.00319037666486111,0.000251046032644808,
,,,7.90625E-09,0.00282426786725409,0.00030334728944581,
,,,7.9921875E-09,0.00269874485093169,0.000230125529924408,
,,,8.078125E-09,0.00281380761589389,-1.04602513602003E-05,
,,,8.1640625E-09,0.0029393306322163,-0.000198744775843807,
,,,8.25E-09,0.0028870293754153,-0.000198744775843807,
,,,8.3359375E-09,0.00254184108052868,-6.27615081612021E-05,
,,,8.421875E-09,0.00197698750707787,6.27615081612021E-05,
,,,8.5078125E-09,0.00143305443634745,6.27615081612021E-05,
,,,8.59375E-09,0.00119246865506284,-7.32217595214024E-05,
,,,8.6796875E-09,0.00135983267682604,-0.000240585781284608,
,,,8.765625E-09,0.00155857745266985,-0.000271966535365209,
,,,8.8515625E-09,0.00150627619586885,-0.000146443519042805,
,,,8.9375E-09,0.00110878664418124,8.36820108816028E-05,
,,,9.0234375E-09,0.000481171562569216,0.000324267792166211,
,,,9.109375E-09,-0.000104602513602003,0.000460251059848815,
,,,9.1953125E-09,-0.000345188294886611,0.000397489551687613,
,,,9.28125E-09,-0.000135983267682604,0.000104602513602003,
,,,9.3671875E-09,0.000188284524483606,-0.000198744775843807,
,,,9.453125E-09,0.000439330557128415,-0.00031380754080601,
,,,9.5390625E-09,0.000512552316649817,-0.000209205027204007,
,,,9.625E-09,0.000449790808488615,4.18410054408014E-05,
,,,9.7109375E-09,0.000366108797607012,0.000282426786725409,
,,,9.796875E-09,0.000355648546246812,0.000376569048967212,
,,,9.8828125E-09,0.000418410054408014,0.000251046032644808,
,,,9.96875E-09,0.000543933070730418,-1.04602513602003E-05,
,,,1.00546875E-08,0.000763598349294625,-0.000167364021763206,
,,,1.0140625E-08,0.00105648538738023,-8.36820108816028E-05,
,,,1.02265625E-08,0.00130753142002504,0.000261506284005009,
,,,1.03125E-08,0.00133891217410564,0.000732217595214024,
,,,1.03984375E-08,0.00100418413057923,0.00112970714690164,
,,,1.0484375E-08,0.000481171562569216,0.00120292890642304,
,,,1.05703125E-08,0.000230125529924408,0.00103556488465983,
,,,1.065625E-08,0.000366108797607012,0.000951882873778231,
,,,1.07421875E-08,0.000721757343853824,0.00106694563874044,
,,,1.0828125E-08,0.00102510463329963,0.00132845192274544,
,,,1.09140625E-08,0.00103556488465983,0.00154811720130965,
,,,1.1E-08,0.000805439354735427,0.00156903770403005,
,,,1.10859375E-08,0.000627615081612021,0.00138075317954645,
,,,1.1171875E-08,0.000679916338413022,0.00129707116866484,
,,,1.12578125E-08,0.000826359857455827,0.00143305443634745,
,,,1.134375E-08,0.00091004186833743,0.00168410046899226,
,,,1.14296875E-08,0.000847280360176228,0.00195606700435746,
,,,1.1515625E-08,0.000648535584332421,0.00218619253428187,
,,,1.16015625E-08,0.000428870305768214,0.00235355655604508,
,,,1.16875E-08,0.000271966535365209,0.00251046032644808,
,,,1.17734375E-08,0.000219665278564207,0.00262552309141029,
,,,1.1859375E-08,0.000219665278564207,0.00273012560501229,
,,,1.19453125E-08,0.000261506284005009,0.0029079498781357,
,,,1.203125E-08,0.00030334728944581,0.0031694561621407,
,,,1.21171875E-08,0.000345188294886611,0.00347280345158651,
,,,1.2203125E-08,0.000345188294886611,0.00366108797607012,
,,,1.22890625E-08,0.00030334728944581,0.00365062772470992,
,,,1.2375E-08,0.000167364021763206,0.00352510470838752,
,,,1.24609375E-08,-3.1380754080601E-05,0.00350418420566712,
,,,1.2546875E-08,-0.000230125529924408,0.00360878671926912,
,,,1.26328125E-08,-0.00031380754080601,0.00379707124375273,
,,,1.271875E-08,-0.000240585781284608,0.00399581601959653,
,,,1.28046875E-08,0,0.00415271978999954,
,,,1.2890625E-08,0.000219665278564207,0.00434100431448314,
,,,1.29765625E-08,0.000188284524483606,0.00453974909032695,
,,,1.30625E-08,-7.32217595214024E-05,0.00472803361481056,
,,,1.31484375E-08,-0.000376569048967212,0.00486401688249316,
,,,1.3234375E-08,-0.000533472819370218,0.00496861939609516,
,,,1.33203125E-08,-0.000407949803047813,0.00505230140697677,
,,,1.340625E-08,-8.36820108816028E-05,0.00512552316649817,
,,,1.34921875E-08,0.000115062764962204,0.00518828467465937,
,,,1.3578125E-08,-6.27615081612021E-05,0.00521966542873997,
,,,1.36640625E-08,-0.000387029300327413,0.00531380769098178,
,,,1.375E-08,-0.000543933070730418,0.00552301271818578,
,,,1.38359375E-08,-0.000376569048967212,0.00580543950491119,
,,,1.3921875E-08,3.1380754080601E-05,0.0060774060402764,
,,,1.40078125E-08,0.000376569048967212,0.00624477006203961,
,,,1.409375E-08,0.00031380754080601,0.00622384955931921,
,,,1.41796875E-08,-3.1380754080601E-05,0.006108786794357,
,,,1.4265625E-08,-0.000188284524483606,0.006161088051158,
,,,1.43515625E-08,-4.18410054408014E-05,0.00646443534060381,
,,,1.44375E-08,0.000261506284005009,0.00690376589773223,
,,,1.45234375E-08,0.000439330557128415,0.00724895419261884,
,,,1.4609375E-08,0.000251046032644808,0.00732217595214024,
,,,1.46953125E-08,-0.000240585781284608,0.00710251067357603,
,,,1.478125E-08,-0.000575313824811019,0.00689330564637203,
,,,1.48671875E-08,-0.000502092065289617,0.00685146464093123,
,,,1.4953125E-08,-0.000146443519042805,0.00685146464093123,
,,,1.50390625E-08,0.000240585781284608,0.00671548137324862,
,,,1.5125E-08,0.000439330557128415,0.00644351483788341,
,,,1.52109375E-08,0.000355648546246812,0.0061192470457172,
,,,1.5296875E-08,2.09205027204007E-05,0.0059205022698734,
,,,1.53828125E-08,-0.000345188294886611,0.00589958176715299,
,,,1.546875E-08,-0.000543933070730418,0.00577405875083059,
,,,1.55546875E-08,-0.000512552316649817,0.00543933070730418,
,,,1.5640625E-08,-0.00030334728944581,0.00495815914473496,
,,,1.57265625E-08,-4.18410054408014E-05,0.00450836833624635,
,,,1.58125E-08,9.41422622418031E-05,0.00426778255496174,
,,,1.58984375E-08,0,0.00426778255496174,
,,,1.5984375E-08,-0.000261506284005009,0.00439330557128415,
,,,1.60703125E-08,-0.000449790808488615,0.00445606707944535,
,,,1.615625E-08,-0.000439330557128415,0.00445606707944535,
,,,1.62421875E-08,-0.000240585781284608,0.00445606707944535,
,,,1.6328125E-08,3.1380754080601E-05,0.00450836833624635,
,,,1.64140625E-08,0.000198744775843807,0.00460251059848815,
,,,1.65E-08,0.000115062764962204,0.00461297084984835,
,,,1.65859375E-08,-0.000198744775843807,0.00440376582264435,
,,,1.6671875E-08,-0.000491631813929416,0.00405857752775773,
,,,1.67578125E-08,-0.000585774076171219,0.00385983275191393,
,,,1.684375E-08,-0.000491631813929416,0.00394351476279553,
,,,1.69296875E-08,-0.000355648546246812,0.00424686205224134,
,,,1.7015625E-08,-0.00031380754080601,0.00462343110120855,
,,,1.71015625E-08,-0.000418410054408014,0.00488493738521356,
,,,1.71875E-08,-0.000543933070730418,0.00497907964745536,
,,,1.72734375E-08,-0.000554393322090618,0.00496861939609516,
,,,1.7359375E-08,-0.000491631813929416,0.00491631813929416,
,,,1.74453125E-08,-0.000460251059848815,0.00485355663113296,
,,,1.753125E-08,-0.000512552316649817,0.00487447713385336,
,,,1.76171875E-08,-0.00059623432753142,0.00502092065289617,
,,,1.7703125E-08,-0.00061715483025182,0.00527196668554097,
,,,1.77890625E-08,-0.000575313824811019,0.00544979095866438,
,,,1.7875E-08,-0.00061715483025182,0.00524058593146037,
,,,1.79609375E-08,-0.000763598349294625,0.00472803361481056,
,,,1.8046875E-08,-0.000889121365617029,0.00422594154952094,
,,,1.81328125E-08,-0.00091004186833743,0.00399581601959653,
,,,1.821875E-08,-0.000742677846574225,0.00413179928727914,
,,,1.83046875E-08,-0.000491631813929416,0.00447698758216575,
,,,1.8390625E-08,-0.000271966535365209,0.00465481185528915,
,,,1.84765625E-08,-0.000125523016322404,0.00432008381176274,
,,,1.85625E-08,4.18410054408014E-05,0.00372384948423132,
,,,1.86484375E-08,0.000188284524483606,0.00320083691622131,
,,,1.8734375E-08,0.000240585781284608,0.0029916318890173,
,,,1.88203125E-08,0.000125523016322404,0.0031171549053397,
,,,1.890625E-08,-9.41422622418031E-05,0.00343096244614571,
,,,1.89921875E-08,-0.000198744775843807,0.00365062772470992,
,,,1.9078125E-08,-7.32217595214024E-05,0.00356694571382832,
,,,1.91640625E-08,0.000125523016322404,0.00328451892710291,
,,,1.925E-08,0.000177824273123406,0.0029707113862969,
,,,1.93359375E-08,6.27615081612021E-05,0.00265690384549089,
,,,1.9421875E-08,-0.000115062764962204,0.00236401680740528,
,,,1.95078125E-08,-0.000188284524483606,0.00208159002067987,
,,,1.959375E-08,-7.32217595214024E-05,0.00183054398803506,
,,,1.96796875E-08,2.09205027204007E-05,0.00174686197715346,
,,,1.9765625E-08,-9.41422622418031E-05,0.00182008373667486,
,,,1.98515625E-08,-0.000355648546246812,0.00192468625027686,
,,,1.99375E-08,-0.000585774076171219,0.00195606700435746,
,,,2.00234375E-08,-0.000627615081612021,0.00189330549619626,
,,,2.0109375E-08,-0.000397489551687613,0.00179916323395446,
,,,2.01953125E-08,-2.09205027204007E-05,0.00174686197715346,
,,,2.028125E-08,0.000156903770403005,0.00171548122307286,
,,,2.03671875E-08,6.27615081612021E-05,0.00158995820675045,
