Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.8515625E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-8.765625E-09,-8.36820108816028E-05,-0.000251046032644808,
,,,-8.6796875E-09,-0.000177824273123406,-0.000240585781284608,
,,,-8.59375E-09,-0.000115062764962204,2.09205027204007E-05,
,,,-8.5078125E-09,-5.23012568010017E-05,0.00029288703808561,
,,,-8.421875E-09,-8.36820108816028E-05,0.000418410054408014,
,,,-8.3359375E-09,-0.000146443519042805,0.000324267792166211,
,,,-8.25E-09,-0.000146443519042805,2.09205027204007E-05,
,,,-8.1640625E-09,-2.09205027204007E-05,-0.000387029300327413,
,,,-8.078125E-09,0.000209205027204007,-0.000700836841133423,
,,,-7.9921875E-09,0.000324267792166211,-0.000700836841133423,
,,,-7.90625E-09,0.000230125529924408,-0.000439330557128415,
,,,-7.8203125E-09,-3.1380754080601E-05,-0.000125523016322404,
,,,-7.734375E-09,-0.00029288703808561,5.23012568010017E-05,
,,,-7.6484375E-09,-0.000418410054408014,5.23012568010017E-05,
,,,-7.5625E-09,-0.000282426786725409,-5.23012568010017E-05,
,,,-7.4765625E-09,8.36820108816028E-05,-0.000188284524483606,
,,,-7.390625E-09,0.000428870305768214,-0.00030334728944581,
,,,-7.3046875E-09,0.000481171562569216,-0.000407949803047813,
,,,-7.21875E-09,0.000198744775843807,-0.000397489551687613,
,,,-7.1328125E-09,-0.000271966535365209,-0.000251046032644808,
,,,-7.046875E-09,-0.000679916338413022,1.04602513602003E-05,
,,,-6.9609375E-09,-0.000794979103375226,0.000230125529924408,
,,,-6.875E-09,-0.000491631813929416,0.000271966535365209,
,,,-6.7890625E-09,7.32217595214024E-05,8.36820108816028E-05,
,,,-6.703125E-09,0.000460251059848815,-0.000135983267682604,
,,,-6.6171875E-09,0.000512552316649817,-0.000209205027204007,
,,,-6.53125E-09,0.00031380754080601,-0.000156903770403005,
,,,-6.4453125E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-6.359375E-09,-0.000135983267682604,2.09205027204007E-05,
,,,-6.2734375E-09,-4.18410054408014E-05,3.1380754080601E-05,
,,,-6.1875E-09,0.000240585781284608,-1.04602513602003E-05,
,,,-6.1015625E-09,0.000523012568010017,-8.36820108816028E-05,
,,,-6.015625E-09,0.000658995835692622,-0.000167364021763206,
,,,-5.9296875E-09,0.000648535584332421,-0.000240585781284608,
,,,-5.84375E-09,0.000481171562569216,-0.00029288703808561,
,,,-5.7578125E-09,0.000240585781284608,-0.000324267792166211,
,,,-5.671875E-09,-1.04602513602003E-05,-0.000355648546246812,
,,,-5.5859375E-09,-0.000135983267682604,-0.000366108797607012,
,,,-5.5E-09,-0.000115062764962204,-0.000334728043526411,
,,,-5.4140625E-09,-5.23012568010017E-05,-0.000219665278564207,
,,,-5.328125E-09,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-5.2421875E-09,-0.000198744775843807,0.000198744775843807,
,,,-5.15625E-09,-0.000376569048967212,0.00031380754080601,
,,,-5.0703125E-09,-0.000481171562569216,0.00029288703808561,
,,,-4.984375E-09,-0.000334728043526411,0.000167364021763206,
,,,-4.8984375E-09,-8.36820108816028E-05,0.000167364021763206,
,,,-4.8125E-09,7.32217595214024E-05,0.000387029300327413,
,,,-4.7265625E-09,1.04602513602003E-05,0.000732217595214024,
,,,-4.640625E-09,-0.000230125529924408,0.000962343125138432,
,,,-4.5546875E-09,-0.000523012568010017,0.000857740611536428,
,,,-4.46875E-09,-0.000711297092493624,0.000355648546246812,
,,,-4.3828125E-09,-0.000711297092493624,-0.000376569048967212,
,,,-4.296875E-09,-0.000585774076171219,-0.000805439354735427,
,,,-4.2109375E-09,-0.000418410054408014,-0.000690376589773223,
,,,-4.125E-09,-0.000219665278564207,-0.000240585781284608,
,,,-4.0390625E-09,1.04602513602003E-05,0.000209205027204007,
,,,-3.953125E-09,0.000219665278564207,0.000345188294886611,
,,,-3.8671875E-09,0.000324267792166211,0.000125523016322404,
,,,-3.78125E-09,0.000271966535365209,-0.000271966535365209,
,,,-3.6953125E-09,0.000104602513602003,-0.000376569048967212,
,,,-3.609375E-09,-3.1380754080601E-05,-0.000156903770403005,
,,,-3.5234375E-09,-0.000146443519042805,0.000156903770403005,
,,,-3.4375E-09,-0.000230125529924408,0.000334728043526411,
,,,-3.3515625E-09,-0.00029288703808561,0.000282426786725409,
,,,-3.265625E-09,-0.000271966535365209,5.23012568010017E-05,
,,,-3.1796875E-09,-7.32217595214024E-05,-0.000198744775843807,
,,,-3.09375E-09,0.000261506284005009,-0.000282426786725409,
,,,-3.0078125E-09,0.000470711311209016,-0.000209205027204007,
,,,-2.921875E-09,0.000397489551687613,-2.09205027204007E-05,
,,,-2.8359375E-09,8.36820108816028E-05,0.000209205027204007,
,,,-2.75E-09,-0.00029288703808561,0.000397489551687613,
,,,-2.6640625E-09,-0.000470711311209016,0.000491631813929416,
,,,-2.578125E-09,-0.00029288703808561,0.000428870305768214,
,,,-2.4921875E-09,8.36820108816028E-05,0.000230125529924408,
,,,-2.40625E-09,0.000345188294886611,-4.18410054408014E-05,
,,,-2.3203125E-09,0.00029288703808561,-0.00031380754080601,
,,,-2.234375E-09,-6.27615081612021E-05,-0.000502092065289617,
,,,-2.1484375E-09,-0.000575313824811019,-0.000554393322090618,
,,,-2.0625E-09,-0.000930962371057831,-0.000407949803047813,
,,,-1.9765625E-09,-0.000784518852015026,-6.27615081612021E-05,
,,,-1.890625E-09,3.1380754080601E-05,0.00029288703808561,
,,,-1.8046875E-09,0.000972803376498632,0.000376569048967212,
,,,-1.71875E-09,0.00154811720130965,0.000156903770403005,
,,,-1.6328125E-09,0.00154811720130965,-0.000188284524483606,
,,,-1.546875E-09,0.00111924689554144,-0.000428870305768214,
,,,-1.4609375E-09,0.000669456087052822,-0.000397489551687613,
,,,-1.375E-09,0.000585774076171219,-8.36820108816028E-05,
,,,-1.2890625E-09,0.00091004186833743,0.000324267792166211,
,,,-1.203125E-09,0.00123430966050364,0.000564853573450819,
,,,-1.1171875E-09,0.00146443519042805,0.000470711311209016,
,,,-1.03125E-09,0.00168410046899226,0.000125523016322404,
,,,-9.45312500000002E-10,0.00200836826115847,-0.00029288703808561,
,,,-8.59374999999998E-10,0.00243723856692668,-0.000575313824811019,
,,,-7.73437499999999E-10,0.00280334736453369,-0.000512552316649817,
,,,-6.87499999999999E-10,0.00286610887269489,-0.000115062764962204,
,,,-6.01562499999999E-10,0.00286610887269489,0.00029288703808561,
,,,-5.15624999999999E-10,0.0029916318890173,0.000407949803047813,
,,,-4.29687499999999E-10,0.00327405867574271,0.000251046032644808,
,,,-3.43749999999999E-10,0.00360878671926912,-1.04602513602003E-05,
,,,-2.578125E-10,0.00384937250055373,-0.000177824273123406,
,,,-1.71875E-10,0.00396443526551593,-6.27615081612021E-05,
,,,-8.59374999999998E-11,0.00417364029271994,0.00030334728944581,
,,,0,0.00462343110120855,0.000669456087052822,
,,,8.59374999999998E-11,0.00518828467465937,0.000805439354735427,
,,,1.71875E-10,0.00565899598586839,0.00060669457889162,
,,,2.578125E-10,0.0059100420185132,0.000135983267682604,
,,,3.43749999999999E-10,0.0059309625212336,-0.000407949803047813,
,,,4.29687499999999E-10,0.00581589975627139,-0.000774058600654826,
,,,5.15624999999999E-10,0.00572175749402959,-0.000742677846574225,
,,,6.01562499999999E-10,0.00571129724266939,-0.000324267792166211,
,,,6.87499999999999E-10,0.00573221774538979,0.000146443519042805,
,,,7.73437499999999E-10,0.00577405875083059,0.000439330557128415,
,,,8.59374999999998E-10,0.00586820101307239,0.000491631813929416,
,,,9.45312500000002E-10,0.0060251047834754,0.000334728043526411,
,,,1.03125E-09,0.00624477006203961,6.27615081612021E-05,
,,,1.1171875E-09,0.00649581609468441,-0.000135983267682604,
,,,1.203125E-09,0.00671548137324862,-0.000135983267682604,
,,,1.2890625E-09,0.00692468640045263,2.09205027204007E-05,
,,,1.375E-09,0.00714435167901684,0.000198744775843807,
,,,1.4609375E-09,0.00736401695758104,0.00029288703808561,
,,,1.546875E-09,0.00753138097934425,0.000271966535365209,
,,,1.6328125E-09,0.00756276173342485,0.000167364021763206,
,,,1.71875E-09,0.00748953997390345,9.41422622418031E-05,
,,,1.8046875E-09,0.00747907972254325,0.000125523016322404,
,,,1.890625E-09,0.00760460273886565,0.000230125529924408,
,,,1.9765625E-09,0.00779288726334926,0.00031380754080601,
,,,2.0625E-09,0.00796025128511246,0.00031380754080601,
,,,2.1484375E-09,0.00810669480415527,0.000240585781284608,
,,,2.234375E-09,0.00832636008271948,0.000125523016322404,
,,,2.3203125E-09,0.00873430988576729,-3.1380754080601E-05,
,,,2.40625E-09,0.0092154814483365,-0.000156903770403005,
,,,2.4921875E-09,0.00947698773234151,-0.000219665278564207,
,,,2.578125E-09,0.00943514672690071,-0.000198744775843807,
,,,2.6640625E-09,0.00925732245377731,-0.000104602513602003,
,,,2.75E-09,0.0091631801915355,3.1380754080601E-05,
,,,2.8359375E-09,0.00929916345921811,0.000177824273123406,
,,,2.921875E-09,0.00957112999458332,0.000240585781284608,
,,,3.0078125E-09,0.00959205049730372,0.000156903770403005,
,,,3.09375E-09,0.00938284547009971,-6.27615081612021E-05,
,,,3.1796875E-09,0.0092050211969763,-0.000355648546246812,
,,,3.265625E-09,0.00927824295649771,-0.000627615081612021,
,,,3.3515625E-09,0.00959205049730372,-0.000742677846574225,
,,,3.4375E-09,0.00992677854083013,-0.000638075332972221,
,,,3.5234375E-09,0.00990585803810973,-0.000282426786725409,
,,,3.609375E-09,0.00936192496737931,0.000167364021763206,
,,,3.6953125E-09,0.00873430988576729,0.000376569048967212,
,,,3.78125E-09,0.00830543957999907,0.000209205027204007,
,,,3.8671875E-09,0.00815899606095627,-0.000209205027204007,
,,,3.953125E-09,0.00817991656367667,-0.00060669457889162,
,,,4.0390625E-09,0.00816945631231647,-0.000711297092493624,
,,,4.125E-09,0.00799163203919306,-0.000407949803047813,
,,,4.2109375E-09,0.00773012575518806,6.27615081612021E-05,
,,,4.296875E-09,0.00762552324158605,0.000251046032644808,
,,,4.3828125E-09,0.00764644374430645,0.000115062764962204,
,,,4.46875E-09,0.00767782449838705,-0.000125523016322404,
,,,4.5546875E-09,0.00757322198478505,-0.000219665278564207,
,,,4.640625E-09,0.00726987469533924,-9.41422622418031E-05,
,,,4.7265625E-09,0.00680962363549042,0.000156903770403005,
,,,4.8125E-09,0.00642259433516301,0.000261506284005009,
,,,4.8984375E-09,0.00628661106748041,9.41422622418031E-05,
,,,4.984375E-09,0.00640167383244261,-0.000146443519042805,
,,,5.0703125E-09,0.00663179936236702,-0.00031380754080601,
,,,5.15625E-09,0.00682008388685063,-0.000355648546246812,
,,,5.2421875E-09,0.00684100438957103,-0.000261506284005009,
,,,5.328125E-09,0.00660041860828642,-7.32217595214024E-05,
,,,5.4140625E-09,0.0061924688052386,0.000135983267682604,
,,,5.5E-09,0.00582636000763159,0.000240585781284608,
,,,5.5859375E-09,0.00562761523178779,0.000198744775843807,
,,,5.671875E-09,0.00560669472906739,3.1380754080601E-05,
,,,5.7578125E-09,0.00567991648858879,-0.000115062764962204,
,,,5.84375E-09,0.00578451900219079,-0.000146443519042805,
,,,5.9296875E-09,0.00586820101307239,-6.27615081612021E-05,
,,,6.015625E-09,0.0059309625212336,-2.09205027204007E-05,
,,,6.1015625E-09,0.0059414227725938,-0.000156903770403005,
,,,6.1875E-09,0.00582636000763159,-0.00030334728944581,
,,,6.2734375E-09,0.00560669472906739,-0.00030334728944581,
,,,6.359375E-09,0.00537656919914298,-0.000146443519042805,
,,,6.4453125E-09,0.00526150643418077,6.27615081612021E-05,
,,,6.53125E-09,0.00530334743962158,0.000167364021763206,
,,,6.6171875E-09,0.00530334743962158,0.000104602513602003,
,,,6.703125E-09,0.00498953989881556,1.04602513602003E-05,
,,,6.7890625E-09,0.00444560682808515,5.23012568010017E-05,
,,,6.875E-09,0.00393305451143533,0.000167364021763206,
,,,6.9609375E-09,0.00368200847879052,0.000219665278564207,
,,,7.046875E-09,0.00376569048967212,0.000135983267682604,
,,,7.1328125E-09,0.00399581601959653,-9.41422622418031E-05,
,,,7.21875E-09,0.00395397501415573,-0.000397489551687613,
,,,7.3046875E-09,0.00346234320022631,-0.000564853573450819,
,,,7.390625E-09,0.00284518836997449,-0.000502092065289617,
,,,7.4765625E-09,0.00239539756148588,-0.000251046032644808,
,,,7.5625E-09,0.00229079504788388,7.32217595214024E-05,
,,,7.6484375E-09,0.00252092057780828,0.000345188294886611,
,,,7.734375E-09,0.0029288703808561,0.000502092065289617,
,,,7.8203125E-09,0.00323221767030191,0.000523012568010017,
,,,7.90625E-09,0.00325313817302231,0.000460251059848815,
,,,7.9921875E-09,0.0030439331458183,0.000334728043526411,
,,,8.078125E-09,0.00267782434821129,0.000125523016322404,
,,,8.1640625E-09,0.00230125529924408,-0.000135983267682604,
,,,8.25E-09,0.00201882851251867,-0.000397489551687613,
,,,8.3359375E-09,0.00191422599891666,-0.000543933070730418,
,,,8.421875E-09,0.00193514650163706,-0.000512552316649817,
,,,8.5078125E-09,0.00200836826115847,-0.00031380754080601,
,,,8.59375E-09,0.00205020926659927,-6.27615081612021E-05,
,,,8.6796875E-09,0.00202928876387887,0.000125523016322404,
,,,8.765625E-09,0.00198744775843807,0.000251046032644808,
,,,8.8515625E-09,0.00191422599891666,0.000324267792166211,
,,,8.9375E-09,0.00182008373667486,0.000355648546246812,
,,,9.0234375E-09,0.00173640172579326,0.000345188294886611,
,,,9.109375E-09,0.00165271971491165,0.000230125529924408,
,,,9.1953125E-09,0.00160041845811065,1.04602513602003E-05,
,,,9.28125E-09,0.00161087870947085,-0.000198744775843807,
,,,9.3671875E-09,0.00167364021763206,-0.00029288703808561,
,,,9.453125E-09,0.00175732222851366,-0.000230125529924408,
,,,9.5390625E-09,0.00175732222851366,-5.23012568010017E-05,
,,,9.625E-09,0.00158995820675045,0.000104602513602003,
,,,9.7109375E-09,0.00127615066594444,0.000125523016322404,
,,,9.796875E-09,0.00109832639282104,6.27615081612021E-05,
,,,9.8828125E-09,0.00120292890642304,3.1380754080601E-05,
,,,9.96875E-09,0.00152719669858925,6.27615081612021E-05,
,,,1.00546875E-08,0.00186192474211566,0.000146443519042805,
,,,1.0140625E-08,0.00194560675299726,0.000219665278564207,
,,,1.02265625E-08,0.00165271971491165,0.000198744775843807,
,,,1.03125E-08,0.00119246865506284,4.18410054408014E-05,
,,,1.03984375E-08,0.000930962371057831,-0.000188284524483606,
,,,1.0484375E-08,0.00092050211969763,-0.000345188294886611,
,,,1.05703125E-08,0.00101464438193943,-0.000334728043526411,
,,,1.065625E-08,0.00107740589010064,-0.000167364021763206,
,,,1.07421875E-08,0.00102510463329963,7.32217595214024E-05,
,,,1.0828125E-08,0.00089958161697723,0.000271966535365209,
,,,1.09140625E-08,0.000815899606095627,0.00029288703808561,
,,,1.1E-08,0.000763598349294625,0.000219665278564207,
,,,1.10859375E-08,0.000690376589773223,0.000188284524483606,
,,,1.1171875E-08,0.00060669457889162,0.000240585781284608,
,,,1.12578125E-08,0.000564853573450819,0.000345188294886611,
,,,1.134375E-08,0.000564853573450819,0.000439330557128415,
,,,1.14296875E-08,0.00060669457889162,0.000512552316649817,
,,,1.1515625E-08,0.00060669457889162,0.00060669457889162,
,,,1.16015625E-08,0.000533472819370218,0.000794979103375226,
,,,1.16875E-08,0.000502092065289617,0.00100418413057923,
,,,1.17734375E-08,0.000575313824811019,0.00110878664418124,
,,,1.1859375E-08,0.000742677846574225,0.00107740589010064,
,,,1.19453125E-08,0.00091004186833743,0.000951882873778231,
,,,1.203125E-08,0.000941422622418031,0.000857740611536428,
,,,1.21171875E-08,0.000784518852015026,0.000951882873778231,
,,,1.2203125E-08,0.000470711311209016,0.00126569041458424,
,,,1.22890625E-08,0.000104602513602003,0.00161087870947085,
,,,1.2375E-08,-0.000240585781284608,0.00187238499347586,
,,,1.24609375E-08,-0.000449790808488615,0.00207112976931967,
,,,1.2546875E-08,-0.000397489551687613,0.00222803353972267,
,,,1.26328125E-08,-3.1380754080601E-05,0.00237447705876548,
,,,1.271875E-08,0.000512552316649817,0.00248953982372768,
,,,1.28046875E-08,0.000826359857455827,0.00246861932100728,
,,,1.2890625E-08,0.000774058600654826,0.00230125529924408,
,,,1.29765625E-08,0.000470711311209016,0.00212343102612067,
,,,1.30625E-08,0.000156903770403005,0.00205020926659927,
,,,1.31484375E-08,1.04602513602003E-05,0.00212343102612067,
,,,1.3234375E-08,9.41422622418031E-05,0.00233263605332468,
,,,1.33203125E-08,0.000251046032644808,0.00259414233732969,
,,,1.340625E-08,0.000219665278564207,0.00284518836997449,
,,,1.34921875E-08,2.09205027204007E-05,0.0030543933971785,
,,,1.3578125E-08,-0.000240585781284608,0.00322175741894171,
,,,1.36640625E-08,-0.000449790808488615,0.00339958169206511,
,,,1.375E-08,-0.000523012568010017,0.00361924697062932,
,,,1.38359375E-08,-0.000470711311209016,0.00395397501415573,
,,,1.3921875E-08,-0.000324267792166211,0.00440376582264435,
,,,1.40078125E-08,-0.000219665278564207,0.00481171562569216,
,,,1.409375E-08,-0.000219665278564207,0.00495815914473496,
,,,1.41796875E-08,-0.000271966535365209,0.00487447713385336,
,,,1.4265625E-08,-0.000345188294886611,0.00470711311209016,
,,,1.43515625E-08,-0.000387029300327413,0.00465481185528915,
,,,1.44375E-08,-0.000355648546246812,0.00482217587705236,
,,,1.45234375E-08,-0.000282426786725409,0.00510460266377777,
,,,1.4609375E-08,-0.000177824273123406,0.00523012568010017,
,,,1.46953125E-08,-0.000125523016322404,0.00506276165833697,
,,,1.478125E-08,-0.000146443519042805,0.00476987462025136,
,,,1.48671875E-08,-0.000261506284005009,0.00450836833624635,
,,,1.4953125E-08,-0.000418410054408014,0.00438284531992394,
,,,1.50390625E-08,-0.000523012568010017,0.00441422607400455,
,,,1.5125E-08,-0.000470711311209016,0.00455020934168715,
,,,1.52109375E-08,-0.000188284524483606,0.00479079512297176,
,,,1.5296875E-08,7.32217595214024E-05,0.00506276165833697,
,,,1.53828125E-08,0.000125523016322404,0.00530334743962158,
,,,1.546875E-08,-3.1380754080601E-05,0.00543933070730418,
,,,1.55546875E-08,-0.00030334728944581,0.00548117171274498,
,,,1.5640625E-08,-0.000449790808488615,0.00546025121002458,
,,,1.57265625E-08,-0.00029288703808561,0.00542887045594398,
,,,1.58125E-08,8.36820108816028E-05,0.00539748970186338,
,,,1.58984375E-08,0.000345188294886611,0.00530334743962158,
,,,1.5984375E-08,0.000355648546246812,0.00517782442329917,
,,,1.60703125E-08,0.000177824273123406,0.00505230140697677,
,,,1.615625E-08,-2.09205027204007E-05,0.00493723864201456,
,,,1.62421875E-08,-0.000115062764962204,0.00490585788793396,
,,,1.6328125E-08,-0.000104602513602003,0.00501046040153597,
,,,1.64140625E-08,-0.000104602513602003,0.00527196668554097,
,,,1.65E-08,-9.41422622418031E-05,0.00560669472906739,
,,,1.65859375E-08,3.1380754080601E-05,0.00573221774538979,
,,,1.6671875E-08,0.000261506284005009,0.00553347296954598,
,,,1.67578125E-08,0.000470711311209016,0.00510460266377777,
,,,1.684375E-08,0.000470711311209016,0.00467573235800955,
,,,1.69296875E-08,0.000146443519042805,0.00453974909032695,
,,,1.7015625E-08,-0.000345188294886611,0.00480125537433196,
,,,1.71015625E-08,-0.000638075332972221,0.00518828467465937,
,,,1.71875E-08,-0.000638075332972221,0.00533472819370218,
,,,1.72734375E-08,-0.000428870305768214,0.00518828467465937,
,,,1.7359375E-08,-0.000156903770403005,0.00488493738521356,
,,,1.74453125E-08,6.27615081612021E-05,0.00463389135256875,
,,,1.753125E-08,0.000209205027204007,0.00458159009576775,
,,,1.76171875E-08,0.000324267792166211,0.00469665286072996,
,,,1.7703125E-08,0.000366108797607012,0.00468619260936975,
,,,1.77890625E-08,0.00031380754080601,0.00441422607400455,
,,,1.7875E-08,0.000240585781284608,0.00402719677367713,
,,,1.79609375E-08,0.000209205027204007,0.00378661099239253,
,,,1.8046875E-08,0.000230125529924408,0.00383891224919353,
,,,1.81328125E-08,0.000240585781284608,0.00419456079544034,
,,,1.821875E-08,9.41422622418031E-05,0.00462343110120855,
,,,1.83046875E-08,-0.000209205027204007,0.00472803361481056,
,,,1.8390625E-08,-0.000376569048967212,0.00448744783352595,
,,,1.84765625E-08,-0.000282426786725409,0.00407949803047813,
,,,1.85625E-08,7.32217595214024E-05,0.00368200847879052,
,,,1.86484375E-08,0.000491631813929416,0.00341004194342531,
,,,1.8734375E-08,0.000669456087052822,0.00326359842438251,
,,,1.88203125E-08,0.000387029300327413,0.00319037666486111,
,,,1.890625E-08,-0.000198744775843807,0.0031171549053397,
,,,1.89921875E-08,-0.000690376589773223,0.0030230126430979,
,,,1.9078125E-08,-0.00089958161697723,0.00286610887269489,
,,,1.91640625E-08,-0.000753138097934425,0.00264644359413069,
,,,1.925E-08,-0.000376569048967212,0.00238493731012568,
,,,1.93359375E-08,0,0.00209205027204007,
,,,1.9421875E-08,0.000146443519042805,0.00184100423939526,
,,,1.95078125E-08,-2.09205027204007E-05,0.00167364021763206,
,,,1.959375E-08,-0.000261506284005009,0.00164225946355145,
,,,1.96796875E-08,-0.000355648546246812,0.00170502097171266,
,,,1.9765625E-08,-0.000209205027204007,0.00180962348531466,
,,,1.98515625E-08,0.000125523016322404,0.00186192474211566,
,,,1.99375E-08,0.000439330557128415,0.00177824273123406,
,,,2.00234375E-08,0.000449790808488615,0.00158995820675045,
,,,2.0109375E-08,6.27615081612021E-05,0.00148535569314845,
,,,2.01953125E-08,-0.000439330557128415,0.00169456072035246,
,,,2.028125E-08,-0.000826359857455827,0.00208159002067987,
