Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.6640625E-09,0.000251046032644808,0.000669456087052822,
,,,-2.578125E-09,-0.000167364021763206,0.000763598349294625,
,,,-2.4921875E-09,-0.000355648546246812,0.000679916338413022,
,,,-2.40625E-09,-0.000167364021763206,0.000376569048967212,
,,,-2.3203125E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-2.234375E-09,0.000491631813929416,-0.000418410054408014,
,,,-2.1484375E-09,0.000554393322090618,-0.000638075332972221,
,,,-2.0625E-09,0.000345188294886611,-0.00059623432753142,
,,,-1.9765625E-09,4.18410054408014E-05,-0.000240585781284608,
,,,-1.890625E-09,-7.32217595214024E-05,0.000355648546246812,
,,,-1.8046875E-09,6.27615081612021E-05,0.000847280360176228,
,,,-1.71875E-09,0.000282426786725409,0.000941422622418031,
,,,-1.6328125E-09,0.000428870305768214,0.000627615081612021,
,,,-1.546875E-09,0.000460251059848815,9.41422622418031E-05,
,,,-1.4609375E-09,0.000439330557128415,-0.000397489551687613,
,,,-1.375E-09,0.000449790808488615,-0.000627615081612021,
,,,-1.2890625E-09,0.000543933070730418,-0.000543933070730418,
,,,-1.203125E-09,0.000669456087052822,-0.000334728043526411,
,,,-1.1171875E-09,0.000847280360176228,-0.000188284524483606,
,,,-1.03125E-09,0.00109832639282104,-0.000146443519042805,
,,,-9.45312500000002E-10,0.00144351468770765,-0.000167364021763206,
,,,-8.59374999999998E-10,0.00185146449075546,-0.000209205027204007,
,,,-7.73437499999999E-10,0.00224895404244307,-0.000261506284005009,
,,,-6.87499999999999E-10,0.00257322183460929,-0.000345188294886611,
,,,-6.01562499999999E-10,0.00279288711317349,-0.000449790808488615,
,,,-5.15624999999999E-10,0.0030020921403775,-0.000502092065289617,
,,,-4.29687499999999E-10,0.00326359842438251,-0.000449790808488615,
,,,-3.43749999999999E-10,0.00361924697062932,-0.00029288703808561,
,,,-2.578125E-10,0.00405857752775773,-0.000135983267682604,
,,,-1.71875E-10,0.00447698758216575,-7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00473849386617076,-0.000198744775843807,
,,,0,0.00481171562569216,-0.000470711311209016,
,,,8.59374999999998E-11,0.00489539763657376,-0.000638075332972221,
,,,1.71875E-10,0.00508368216105737,-0.000523012568010017,
,,,2.578125E-10,0.00538702945050318,-0.000146443519042805,
,,,3.43749999999999E-10,0.00566945623722859,0.00031380754080601,
,,,4.29687499999999E-10,0.00579497925355099,0.000638075332972221,
,,,5.15624999999999E-10,0.00572175749402959,0.000638075332972221,
,,,6.01562499999999E-10,0.00569037673994899,0.00029288703808561,
,,,6.87499999999999E-10,0.00589958176715299,-8.36820108816028E-05,
,,,7.73437499999999E-10,0.00628661106748041,-0.000230125529924408,
,,,8.59374999999998E-10,0.00666318011644762,-0.000125523016322404,
,,,9.45312500000002E-10,0.00684100438957103,8.36820108816028E-05,
,,,1.03125E-09,0.00674686212732922,0.000209205027204007,
,,,1.1171875E-09,0.00651673659740482,0.000104602513602003,
,,,1.203125E-09,0.00646443534060381,-0.000198744775843807,
,,,1.2890625E-09,0.00674686212732922,-0.000418410054408014,
,,,1.375E-09,0.00721757343853824,-0.000418410054408014,
,,,1.4609375E-09,0.00763598349294625,-0.000219665278564207,
,,,1.546875E-09,0.00779288726334926,3.1380754080601E-05,
,,,1.6328125E-09,0.00766736424702685,0.000198744775843807,
,,,1.71875E-09,0.00737447720894124,0.000188284524483606,
,,,1.8046875E-09,0.00726987469533924,2.09205027204007E-05,
,,,1.890625E-09,0.00744769896846265,-0.000177824273123406,
,,,1.9765625E-09,0.00778242701198906,-0.00030334728944581,
,,,2.0625E-09,0.00813807555823587,-0.00031380754080601,
,,,2.1484375E-09,0.00839958184224088,-0.000219665278564207,
,,,2.234375E-09,0.00853556510992348,-6.27615081612021E-05,
,,,2.3203125E-09,0.00856694586400408,0.000115062764962204,
,,,2.40625E-09,0.00848326385312248,0.000271966535365209,
,,,2.4921875E-09,0.00832636008271948,0.000376569048967212,
,,,2.578125E-09,0.00824267807183787,0.000397489551687613,
,,,2.6640625E-09,0.00832636008271948,0.00031380754080601,
,,,2.75E-09,0.00858786636672448,0.000177824273123406,
,,,2.8359375E-09,0.00891213415889069,8.36820108816028E-05,
,,,2.921875E-09,0.0090899584320141,0.000104602513602003,
,,,3.0078125E-09,0.0089435149129713,0.00029288703808561,
,,,3.09375E-09,0.00869246888032649,0.000512552316649817,
,,,3.1796875E-09,0.00862970737216529,0.00060669457889162,
,,,3.265625E-09,0.00885983290208969,0.000523012568010017,
,,,3.3515625E-09,0.00933054421329871,0.000282426786725409,
,,,3.4375E-09,0.00982217602722812,-3.1380754080601E-05,
,,,3.5234375E-09,0.0101046028139535,-0.00030334728944581,
,,,3.609375E-09,0.00994769904355053,-0.000418410054408014,
,,,3.6953125E-09,0.00941422622418031,-0.000261506284005009,
,,,3.78125E-09,0.00880753164528869,4.18410054408014E-05,
,,,3.8671875E-09,0.00833682033407968,0.000282426786725409,
,,,3.953125E-09,0.00809623455279507,0.000345188294886611,
,,,4.0390625E-09,0.00806485379871447,0.000230125529924408,
,,,4.125E-09,0.00807531405007467,6.27615081612021E-05,
,,,4.2109375E-09,0.00794979103375226,2.09205027204007E-05,
,,,4.296875E-09,0.00769874500110745,9.41422622418031E-05,
,,,4.3828125E-09,0.00746861947118305,8.36820108816028E-05,
,,,4.46875E-09,0.00738493746030144,-7.32217595214024E-05,
,,,4.5546875E-09,0.00752092072798405,-0.000219665278564207,
,,,4.640625E-09,0.00787656927423086,-0.000188284524483606,
,,,4.7265625E-09,0.00838912159088068,0.000104602513602003,
,,,4.8125E-09,0.00885983290208969,0.000533472819370218,
,,,4.8984375E-09,0.0090062764211325,0.000753138097934425,
,,,4.984375E-09,0.00887029315344989,0.000627615081612021,
,,,5.0703125E-09,0.00865062787488569,0.000355648546246812,
,,,5.15625E-09,0.00849372410448268,0.000146443519042805,
,,,5.2421875E-09,0.00843096259632148,0.000146443519042805,
,,,5.328125E-09,0.00833682033407968,0.00031380754080601,
,,,5.4140625E-09,0.00807531405007467,0.000460251059848815,
,,,5.5E-09,0.00773012575518806,0.000376569048967212,
,,,5.5859375E-09,0.00745815921982285,0.000104602513602003,
,,,5.671875E-09,0.00720711318717804,-0.000125523016322404,
,,,5.7578125E-09,0.00689330564637203,-0.000167364021763206,
,,,5.84375E-09,0.00641213408380281,-1.04602513602003E-05,
,,,5.9296875E-09,0.00583682025899179,0.000251046032644808,
,,,6.015625E-09,0.00540794995322358,0.000439330557128415,
,,,6.1015625E-09,0.00536610894778278,0.000439330557128415,
,,,6.1875E-09,0.00547071146138478,0.000324267792166211,
,,,6.2734375E-09,0.00547071146138478,0.000261506284005009,
,,,6.359375E-09,0.00528242693690117,0.000230125529924408,
,,,6.4453125E-09,0.00494769889337476,0.000167364021763206,
,,,6.53125E-09,0.00458159009576775,0,
,,,6.6171875E-09,0.00428870305768214,-0.000261506284005009,
,,,6.703125E-09,0.00403765702503733,-0.000397489551687613,
,,,6.7890625E-09,0.00391213400871493,-0.000240585781284608,
,,,6.875E-09,0.00396443526551593,8.36820108816028E-05,
,,,6.9609375E-09,0.00417364029271994,0.000345188294886611,
,,,7.046875E-09,0.00438284531992394,0.000376569048967212,
,,,7.1328125E-09,0.00441422607400455,0.000146443519042805,
,,,7.21875E-09,0.00415271978999954,-0.000209205027204007,
,,,7.3046875E-09,0.00377615074103232,-0.000407949803047813,
,,,7.390625E-09,0.00354602521110792,-0.000261506284005009,
,,,7.4765625E-09,0.00346234320022631,8.36820108816028E-05,
,,,7.5625E-09,0.00346234320022631,0.000407949803047813,
,,,7.6484375E-09,0.00343096244614571,0.000481171562569216,
,,,7.734375E-09,0.00334728043526411,0.000271966535365209,
,,,7.8203125E-09,0.00322175741894171,-0.000104602513602003,
,,,7.90625E-09,0.0030020921403775,-0.000366108797607012,
,,,7.9921875E-09,0.00274058585637249,-0.000355648546246812,
,,,8.078125E-09,0.00256276158324908,-0.000219665278564207,
,,,8.1640625E-09,0.00258368208596949,-0.000104602513602003,
,,,8.25E-09,0.00279288711317349,-3.1380754080601E-05,
,,,8.3359375E-09,0.0030543933971785,-2.09205027204007E-05,
,,,8.421875E-09,0.00320083691622131,-5.23012568010017E-05,
,,,8.5078125E-09,0.0031276151566999,-0.000156903770403005,
,,,8.59375E-09,0.0029811716376571,-0.000376569048967212,
,,,8.6796875E-09,0.00281380761589389,-0.000512552316649817,
,,,8.765625E-09,0.00262552309141029,-0.000418410054408014,
,,,8.8515625E-09,0.00240585781284608,-9.41422622418031E-05,
,,,8.9375E-09,0.00218619253428187,0.00031380754080601,
,,,9.0234375E-09,0.00201882851251867,0.00060669457889162,
,,,9.109375E-09,0.00197698750707787,0.00059623432753142,
,,,9.1953125E-09,0.00194560675299726,0.000251046032644808,
,,,9.28125E-09,0.00187238499347586,-0.000146443519042805,
,,,9.3671875E-09,0.00176778247987386,-0.000407949803047813,
,,,9.453125E-09,0.00169456072035246,-0.000460251059848815,
,,,9.5390625E-09,0.00169456072035246,-0.000355648546246812,
,,,9.625E-09,0.00177824273123406,-0.000188284524483606,
,,,9.7109375E-09,0.00178870298259426,-0.000125523016322404,
,,,9.796875E-09,0.00167364021763206,-0.000177824273123406,
,,,9.8828125E-09,0.00146443519042805,-0.000209205027204007,
,,,9.96875E-09,0.00123430966050364,-0.000167364021763206,
,,,1.00546875E-08,0.00104602513602003,-5.23012568010017E-05,
,,,1.0140625E-08,0.000941422622418031,7.32217595214024E-05,
,,,1.02265625E-08,0.000941422622418031,0.000167364021763206,
,,,1.03125E-08,0.00102510463329963,0.000271966535365209,
,,,1.03984375E-08,0.00116108790098224,0.000387029300327413,
,,,1.0484375E-08,0.00125523016322404,0.000407949803047813,
,,,1.05703125E-08,0.00130753142002504,0.000261506284005009,
,,,1.065625E-08,0.00132845192274544,3.1380754080601E-05,
,,,1.07421875E-08,0.00139121343090665,-0.000104602513602003,
,,,1.0828125E-08,0.00150627619586885,4.18410054408014E-05,
,,,1.09140625E-08,0.00165271971491165,0.000512552316649817,
,,,1.1E-08,0.00167364021763206,0.00103556488465983,
,,,1.10859375E-08,0.00154811720130965,0.00125523016322404,
,,,1.1171875E-08,0.00135983267682604,0.00118200840370264,
,,,1.12578125E-08,0.00122384940914344,0.000993723879219033,
,,,1.134375E-08,0.00122384940914344,0.000889121365617029,
,,,1.14296875E-08,0.00133891217410564,0.000941422622418031,
,,,1.1515625E-08,0.00145397493906785,0.00111924689554144,
,,,1.16015625E-08,0.00146443519042805,0.00122384940914344,
,,,1.16875E-08,0.00140167368226685,0.00121338915778324,
,,,1.17734375E-08,0.00129707116866484,0.00122384940914344,
,,,1.1859375E-08,0.00120292890642304,0.00133891217410564,
,,,1.19453125E-08,0.00107740589010064,0.00158995820675045,
,,,1.203125E-08,0.00089958161697723,0.00191422599891666,
,,,1.21171875E-08,0.000669456087052822,0.00220711303700227,
,,,1.2203125E-08,0.000470711311209016,0.00242677831556648,
,,,1.22890625E-08,0.000355648546246812,0.00260460258868989,
,,,1.2375E-08,0.00030334728944581,0.00280334736453369,
,,,1.24609375E-08,0.000219665278564207,0.0030439331458183,
,,,1.2546875E-08,0.000104602513602003,0.00328451892710291,
,,,1.26328125E-08,-2.09205027204007E-05,0.00344142269750591,
,,,1.271875E-08,-2.09205027204007E-05,0.00348326370294672,
,,,1.28046875E-08,0.000240585781284608,0.00347280345158651,
,,,1.2890625E-08,0.000585774076171219,0.00362970722198952,
,,,1.29765625E-08,0.000784518852015026,0.00401673652231693,
,,,1.30625E-08,0.000742677846574225,0.00447698758216575,
,,,1.31484375E-08,0.000491631813929416,0.00474895411753096,
,,,1.3234375E-08,0.000240585781284608,0.00463389135256875,
,,,1.33203125E-08,0.000230125529924408,0.00418410054408014,
,,,1.340625E-08,0.000523012568010017,0.00374476998695172,
,,,1.34921875E-08,0.000711297092493624,0.00381799174647313,
,,,1.3578125E-08,0.000543933070730418,0.00422594154952094,
,,,1.36640625E-08,8.36820108816028E-05,0.00462343110120855,
,,,1.375E-08,-0.000449790808488615,0.00479079512297176,
,,,1.38359375E-08,-0.000753138097934425,0.00474895411753096,
,,,1.3921875E-08,-0.000679916338413022,0.00476987462025136,
,,,1.40078125E-08,-0.000345188294886611,0.00513598341785837,
,,,1.409375E-08,-0.000104602513602003,0.00570083699130919,
,,,1.41796875E-08,-3.1380754080601E-05,0.006056485537556,
,,,1.4265625E-08,-7.32217595214024E-05,0.0060878662916366,
,,,1.43515625E-08,-0.000146443519042805,0.0059100420185132,
,,,1.44375E-08,-0.000209205027204007,0.00574267799674999,
,,,1.45234375E-08,-0.000261506284005009,0.00575313824811019,
,,,1.4609375E-08,-0.00030334728944581,0.0059832637780346,
,,,1.46953125E-08,-0.000271966535365209,0.00638075332972221,
,,,1.478125E-08,-0.000146443519042805,0.00678870313277002,
,,,1.48671875E-08,-1.04602513602003E-05,0.00714435167901684,
,,,1.4953125E-08,5.23012568010017E-05,0.00733263620350044,
,,,1.50390625E-08,1.04602513602003E-05,0.00733263620350044,
,,,1.5125E-08,-0.000104602513602003,0.00720711318717804,
,,,1.52109375E-08,-0.000146443519042805,0.00702928891405463,
,,,1.5296875E-08,-9.41422622418031E-05,0.00699790815997403,
,,,1.53828125E-08,-4.18410054408014E-05,0.00703974916541483,
,,,1.546875E-08,-7.32217595214024E-05,0.00706066966813523,
,,,1.55546875E-08,-0.000230125529924408,0.00697698765725363,
,,,1.5640625E-08,-0.000481171562569216,0.00680962363549042,
,,,1.57265625E-08,-0.000753138097934425,0.00663179936236702,
,,,1.58125E-08,-0.00089958161697723,0.00657949810556602,
,,,1.58984375E-08,-0.000815899606095627,0.00671548137324862,
,,,1.5984375E-08,-0.000585774076171219,0.00685146464093123,
,,,1.60703125E-08,-0.000345188294886611,0.00684100438957103,
,,,1.615625E-08,-0.000230125529924408,0.00662133911100682,
,,,1.62421875E-08,-0.00029288703808561,0.00630753157020081,
,,,1.6328125E-08,-0.000491631813929416,0.006056485537556,
,,,1.64140625E-08,-0.000690376589773223,0.006056485537556,
,,,1.65E-08,-0.000721757343853824,0.00628661106748041,
,,,1.65859375E-08,-0.00059623432753142,0.00647489559196401,
,,,1.6671875E-08,-0.000418410054408014,0.00643305458652321,
,,,1.67578125E-08,-0.000271966535365209,0.0061506277997978,
,,,1.684375E-08,-0.000261506284005009,0.00571129724266939,
,,,1.69296875E-08,-0.000407949803047813,0.00525104618282057,
,,,1.7015625E-08,-0.000648535584332421,0.00489539763657376,
,,,1.71015625E-08,-0.000805439354735427,0.00468619260936975,
,,,1.71875E-08,-0.000784518852015026,0.00459205034712795,
,,,1.72734375E-08,-0.000627615081612021,0.00455020934168715,
,,,1.7359375E-08,-0.000449790808488615,0.00451882858760655,
,,,1.74453125E-08,-0.000345188294886611,0.00448744783352595,
,,,1.753125E-08,-0.000355648546246812,0.00448744783352595,
,,,1.76171875E-08,-0.000387029300327413,0.00453974909032695,
,,,1.7703125E-08,-0.000334728043526411,0.00469665286072996,
,,,1.77890625E-08,-0.000198744775843807,0.00488493738521356,
,,,1.7875E-08,-9.41422622418031E-05,0.00495815914473496,
,,,1.79609375E-08,-8.36820108816028E-05,0.00485355663113296,
,,,1.8046875E-08,-0.000167364021763206,0.00460251059848815,
,,,1.81328125E-08,-0.00031380754080601,0.00430962356040254,
,,,1.821875E-08,-0.000460251059848815,0.00410041853319854,
,,,1.83046875E-08,-0.000554393322090618,0.00399581601959653,
,,,1.8390625E-08,-0.000575313824811019,0.00390167375735473,
,,,1.84765625E-08,-0.000502092065289617,0.00373430973559152,
,,,1.85625E-08,-0.000355648546246812,0.00355648546246812,
,,,1.86484375E-08,-0.000177824273123406,0.00342050219478551,
,,,1.8734375E-08,-6.27615081612021E-05,0.00335774068662431,
,,,1.88203125E-08,-9.41422622418031E-05,0.00330543942982331,
,,,1.890625E-08,-0.000282426786725409,0.0031380754080601,
,,,1.89921875E-08,-0.000460251059848815,0.00285564862133469,
,,,1.9078125E-08,-0.000523012568010017,0.00261506284005009,
,,,1.91640625E-08,-0.000491631813929416,0.00254184108052868,
,,,1.925E-08,-0.000397489551687613,0.00265690384549089,
,,,1.93359375E-08,-0.00031380754080601,0.00284518836997449,
,,,1.9421875E-08,-0.00030334728944581,0.0029184101294959,
,,,1.95078125E-08,-0.000355648546246812,0.00268828459957149,
,,,1.959375E-08,-0.000397489551687613,0.00221757328836247,
,,,1.96796875E-08,-0.000366108797607012,0.00178870298259426,
,,,1.9765625E-08,-0.000282426786725409,0.00161087870947085,
,,,1.98515625E-08,-0.000198744775843807,0.00168410046899226,
,,,1.99375E-08,-0.000219665278564207,0.00193514650163706,
,,,2.00234375E-08,-0.000387029300327413,0.00218619253428187,
,,,2.0109375E-08,-0.000658995835692622,0.00229079504788388,
,,,2.01953125E-08,-0.000794979103375226,0.00222803353972267,
,,,2.028125E-08,-0.00061715483025182,0.00209205027204007,
,,,2.03671875E-08,-0.000188284524483606,0.00195606700435746,
