Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000115062764962204,3.1380754080601E-05,
,,,-1.28046875E-08,-0.000135983267682604,0,
,,,-1.271875E-08,-0.000261506284005009,-0.000135983267682604,
,,,-1.26328125E-08,-9.41422622418031E-05,-0.000251046032644808,
,,,-1.2546875E-08,0.000251046032644808,-0.000125523016322404,
,,,-1.24609375E-08,0.000491631813929416,0.000167364021763206,
,,,-1.2375E-08,0.000491631813929416,0.000397489551687613,
,,,-1.22890625E-08,0.000282426786725409,0.000428870305768214,
,,,-1.2203125E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.21171875E-08,-0.000125523016322404,6.27615081612021E-05,
,,,-1.203125E-08,-8.36820108816028E-05,1.04602513602003E-05,
,,,-1.19453125E-08,2.09205027204007E-05,0.000125523016322404,
,,,-1.1859375E-08,4.18410054408014E-05,0.000251046032644808,
,,,-1.17734375E-08,-1.04602513602003E-05,0.000282426786725409,
,,,-1.16875E-08,-4.18410054408014E-05,0.000251046032644808,
,,,-1.16015625E-08,-1.04602513602003E-05,0.000198744775843807,
,,,-1.1515625E-08,9.41422622418031E-05,0.000146443519042805,
,,,-1.14296875E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.134375E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.12578125E-08,1.04602513602003E-05,-0.000104602513602003,
,,,-1.1171875E-08,-0.000115062764962204,-9.41422622418031E-05,
,,,-1.10859375E-08,-0.000146443519042805,2.09205027204007E-05,
,,,-1.1E-08,-8.36820108816028E-05,0.000167364021763206,
,,,-1.09140625E-08,2.09205027204007E-05,0.000251046032644808,
,,,-1.0828125E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.07421875E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.065625E-08,0.000198744775843807,-0.000324267792166211,
,,,-1.05703125E-08,0.000334728043526411,-0.000418410054408014,
,,,-1.0484375E-08,0.000418410054408014,-0.000355648546246812,
,,,-1.03984375E-08,0.000334728043526411,-0.000230125529924408,
,,,-1.03125E-08,5.23012568010017E-05,-0.000135983267682604,
,,,-1.02265625E-08,-0.00030334728944581,-0.000104602513602003,
,,,-1.0140625E-08,-0.000366108797607012,-6.27615081612021E-05,
,,,-1.00546875E-08,-0.000125523016322404,8.36820108816028E-05,
,,,-9.96875E-09,0.000209205027204007,0.000219665278564207,
,,,-9.8828125E-09,0.000428870305768214,0.000209205027204007,
,,,-9.796875E-09,0.000418410054408014,7.32217595214024E-05,
,,,-9.7109375E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-9.625E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-9.5390625E-09,-3.1380754080601E-05,0.000418410054408014,
,,,-9.453125E-09,7.32217595214024E-05,0.000732217595214024,
,,,-9.3671875E-09,0.000219665278564207,0.000774058600654826,
,,,-9.28125E-09,0.000334728043526411,0.000627615081612021,
,,,-9.1953125E-09,0.000355648546246812,0.000481171562569216,
,,,-9.109375E-09,0.000271966535365209,0.000502092065289617,
,,,-9.0234375E-09,9.41422622418031E-05,0.000690376589773223,
,,,-8.9375E-09,-8.36820108816028E-05,0.000857740611536428,
,,,-8.8515625E-09,-0.000115062764962204,0.000805439354735427,
,,,-8.765625E-09,0,0.000554393322090618,
,,,-8.6796875E-09,0.000177824273123406,0.000230125529924408,
,,,-8.59375E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-8.5078125E-09,0.000271966535365209,-0.000251046032644808,
,,,-8.421875E-09,0.000188284524483606,-0.000251046032644808,
,,,-8.3359375E-09,0.000219665278564207,-4.18410054408014E-05,
,,,-8.25E-09,0.000428870305768214,0.000251046032644808,
,,,-8.1640625E-09,0.000638075332972221,0.000366108797607012,
,,,-8.078125E-09,0.000690376589773223,0.000251046032644808,
,,,-7.9921875E-09,0.000512552316649817,3.1380754080601E-05,
,,,-7.90625E-09,0.000167364021763206,-0.000125523016322404,
,,,-7.8203125E-09,-0.000156903770403005,-0.000104602513602003,
,,,-7.734375E-09,-0.000261506284005009,8.36820108816028E-05,
,,,-7.6484375E-09,-8.36820108816028E-05,0.000230125529924408,
,,,-7.5625E-09,0.000198744775843807,0.000261506284005009,
,,,-7.4765625E-09,0.000428870305768214,0.000261506284005009,
,,,-7.390625E-09,0.000491631813929416,0.000282426786725409,
,,,-7.3046875E-09,0.000366108797607012,0.000324267792166211,
,,,-7.21875E-09,9.41422622418031E-05,0.000366108797607012,
,,,-7.1328125E-09,-0.000177824273123406,0.000355648546246812,
,,,-7.046875E-09,-0.000282426786725409,0.00029288703808561,
,,,-6.9609375E-09,-0.000240585781284608,0.000198744775843807,
,,,-6.875E-09,-0.000125523016322404,8.36820108816028E-05,
,,,-6.7890625E-09,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-6.703125E-09,2.09205027204007E-05,-8.36820108816028E-05,
,,,-6.6171875E-09,2.09205027204007E-05,0,
,,,-6.53125E-09,4.18410054408014E-05,0.000198744775843807,
,,,-6.4453125E-09,0.000115062764962204,0.000366108797607012,
,,,-6.359375E-09,0.000209205027204007,0.00031380754080601,
,,,-6.2734375E-09,0.00029288703808561,0.000167364021763206,
,,,-6.1875E-09,0.000366108797607012,4.18410054408014E-05,
,,,-6.1015625E-09,0.000439330557128415,4.18410054408014E-05,
,,,-6.015625E-09,0.000491631813929416,0.000104602513602003,
,,,-5.9296875E-09,0.000481171562569216,7.32217595214024E-05,
,,,-5.84375E-09,0.000334728043526411,-0.000146443519042805,
,,,-5.7578125E-09,0.000167364021763206,-0.000355648546246812,
,,,-5.671875E-09,5.23012568010017E-05,-0.000345188294886611,
,,,-5.5859375E-09,5.23012568010017E-05,-0.000125523016322404,
,,,-5.5E-09,0.000156903770403005,0.000125523016322404,
,,,-5.4140625E-09,0.00030334728944581,0.000240585781284608,
,,,-5.328125E-09,0.000387029300327413,0.000115062764962204,
,,,-5.2421875E-09,0.000366108797607012,-0.000115062764962204,
,,,-5.15625E-09,0.000261506284005009,-0.000167364021763206,
,,,-5.0703125E-09,0.000167364021763206,-8.36820108816028E-05,
,,,-4.984375E-09,0.000135983267682604,1.04602513602003E-05,
,,,-4.8984375E-09,0.000219665278564207,2.09205027204007E-05,
,,,-4.8125E-09,0.000418410054408014,-2.09205027204007E-05,
,,,-4.7265625E-09,0.000658995835692622,-1.04602513602003E-05,
,,,-4.640625E-09,0.000774058600654826,0.000188284524483606,
,,,-4.5546875E-09,0.000690376589773223,0.000418410054408014,
,,,-4.46875E-09,0.000481171562569216,0.000439330557128415,
,,,-4.3828125E-09,0.000261506284005009,0.000188284524483606,
,,,-4.296875E-09,0.000135983267682604,-0.000167364021763206,
,,,-4.2109375E-09,0.000135983267682604,-0.000418410054408014,
,,,-4.125E-09,0.000251046032644808,-0.000397489551687613,
,,,-4.0390625E-09,0.000334728043526411,-0.000125523016322404,
,,,-3.953125E-09,0.000366108797607012,0.000177824273123406,
,,,-3.8671875E-09,0.000324267792166211,0.000355648546246812,
,,,-3.78125E-09,0.000261506284005009,0.000428870305768214,
,,,-3.6953125E-09,0.000198744775843807,0.000439330557128415,
,,,-3.609375E-09,0.000177824273123406,0.000397489551687613,
,,,-3.5234375E-09,0.000167364021763206,0.000324267792166211,
,,,-3.4375E-09,0.000167364021763206,0.000219665278564207,
,,,-3.3515625E-09,0.000115062764962204,0.000135983267682604,
,,,-3.265625E-09,0.000115062764962204,0.000104602513602003,
,,,-3.1796875E-09,0.000251046032644808,0.000125523016322404,
,,,-3.09375E-09,0.000491631813929416,0.000177824273123406,
,,,-3.0078125E-09,0.000732217595214024,0.000209205027204007,
,,,-2.921875E-09,0.000753138097934425,0.000177824273123406,
,,,-2.8359375E-09,0.000439330557128415,0.000104602513602003,
,,,-2.75E-09,5.23012568010017E-05,2.09205027204007E-05,
,,,-2.6640625E-09,-5.23012568010017E-05,4.18410054408014E-05,
,,,-2.578125E-09,0.000177824273123406,0.000167364021763206,
,,,-2.4921875E-09,0.000575313824811019,0.00031380754080601,
,,,-2.40625E-09,0.000857740611536428,0.000418410054408014,
,,,-2.3203125E-09,0.000826359857455827,0.000387029300327413,
,,,-2.234375E-09,0.000470711311209016,0.000230125529924408,
,,,-2.1484375E-09,0.000167364021763206,1.04602513602003E-05,
,,,-2.0625E-09,6.27615081612021E-05,-0.000188284524483606,
,,,-1.9765625E-09,0.000125523016322404,-0.00029288703808561,
,,,-1.890625E-09,0.000271966535365209,-0.000240585781284608,
,,,-1.8046875E-09,0.000428870305768214,0,
,,,-1.71875E-09,0.000554393322090618,0.000355648546246812,
,,,-1.6328125E-09,0.00061715483025182,0.000627615081612021,
,,,-1.546875E-09,0.000575313824811019,0.000491631813929416,
,,,-1.4609375E-09,0.000523012568010017,0,
,,,-1.375E-09,0.000585774076171219,-0.000564853573450819,
,,,-1.2890625E-09,0.000857740611536428,-0.00092050211969763,
,,,-1.203125E-09,0.00132845192274544,-0.000878661114256829,
,,,-1.1171875E-09,0.00183054398803506,-0.000491631813929416,
,,,-1.03125E-09,0.00211297077476047,0,
,,,-9.45312500000002E-10,0.00212343102612067,0.000230125529924408,
,,,-8.59374999999998E-10,0.00207112976931967,0.000156903770403005,
,,,-7.73437499999999E-10,0.00215481178020127,0,
,,,-6.87499999999999E-10,0.00245815906964708,-9.41422622418031E-05,
,,,-6.01562499999999E-10,0.0029288703808561,-0.000104602513602003,
,,,-5.15624999999999E-10,0.00342050219478551,-0.000146443519042805,
,,,-4.29687499999999E-10,0.00372384948423132,-0.00030334728944581,
,,,-3.43749999999999E-10,0.00377615074103232,-0.000512552316649817,
,,,-2.578125E-10,0.00377615074103232,-0.000533472819370218,
,,,-1.71875E-10,0.00393305451143533,-0.000345188294886611,
,,,-8.59374999999998E-11,0.00434100431448314,-0.000135983267682604,
,,,0,0.00500000015017577,-3.1380754080601E-05,
,,,8.59374999999998E-11,0.00572175749402959,-7.32217595214024E-05,
,,,1.71875E-10,0.00626569056476001,-0.000167364021763206,
,,,2.578125E-10,0.00644351483788341,-0.000146443519042805,
,,,3.43749999999999E-10,0.00645397508924361,-2.09205027204007E-05,
,,,4.29687499999999E-10,0.00647489559196401,5.23012568010017E-05,
,,,5.15624999999999E-10,0.00661087885964662,9.41422622418031E-05,
,,,6.01562499999999E-10,0.00686192489229143,0.000156903770403005,
,,,6.87499999999999E-10,0.00716527218173724,0.000271966535365209,
,,,7.73437499999999E-10,0.00744769896846265,0.000407949803047813,
,,,8.59374999999998E-10,0.00757322198478505,0.000376569048967212,
,,,9.45312500000002E-10,0.00748953997390345,9.41422622418031E-05,
,,,1.03125E-09,0.00719665293581784,-0.000177824273123406,
,,,1.1171875E-09,0.00682008388685063,-0.000219665278564207,
,,,1.203125E-09,0.00652719684876502,-1.04602513602003E-05,
,,,1.2890625E-09,0.00645397508924361,0.000345188294886611,
,,,1.375E-09,0.00665271986508742,0.000648535584332421,
,,,1.4609375E-09,0.00699790815997403,0.000690376589773223,
,,,1.546875E-09,0.00729079519805964,0.000554393322090618,
,,,1.6328125E-09,0.00751046047662385,0.000407949803047813,
,,,1.71875E-09,0.00770920525246765,0.000334728043526411,
,,,1.8046875E-09,0.00796025128511246,0.000271966535365209,
,,,1.890625E-09,0.00830543957999907,0.000167364021763206,
,,,1.9765625E-09,0.00871338938304689,-5.23012568010017E-05,
,,,2.0625E-09,0.0090481174265733,-0.00030334728944581,
,,,2.1484375E-09,0.0091736404428957,-0.000470711311209016,
,,,2.234375E-09,0.0090794981806539,-0.000491631813929416,
,,,2.3203125E-09,0.00884937265072949,-0.000428870305768214,
,,,2.40625E-09,0.00862970737216529,-0.00029288703808561,
,,,2.4921875E-09,0.00856694586400408,-0.000135983267682604,
,,,2.578125E-09,0.00874477013712749,4.18410054408014E-05,
,,,2.6640625E-09,0.0090585776779335,0.000209205027204007,
,,,2.75E-09,0.00927824295649771,0.00029288703808561,
,,,2.8359375E-09,0.00925732245377731,0.000209205027204007,
,,,2.921875E-09,0.0090585776779335,-2.09205027204007E-05,
,,,3.0078125E-09,0.00879707139392849,-0.000271966535365209,
,,,3.09375E-09,0.00857740611536428,-0.000407949803047813,
,,,3.1796875E-09,0.00849372410448268,-0.00030334728944581,
,,,3.265625E-09,0.00854602536128368,6.27615081612021E-05,
,,,3.3515625E-09,0.00869246888032649,0.000460251059848815,
,,,3.4375E-09,0.00884937265072949,0.00059623432753142,
,,,3.5234375E-09,0.0089539751643315,0.000428870305768214,
,,,3.609375E-09,0.0089644354156917,6.27615081612021E-05,
,,,3.6953125E-09,0.00888075340481009,-0.00029288703808561,
,,,3.78125E-09,0.00870292913168669,-0.000439330557128415,
,,,3.8671875E-09,0.00845188309904188,-0.000271966535365209,
,,,3.953125E-09,0.00820083706639707,5.23012568010017E-05,
,,,4.0390625E-09,0.00801255254191346,0.00029288703808561,
,,,4.125E-09,0.00792887053103186,0.000366108797607012,
,,,4.2109375E-09,0.00794979103375226,0.00031380754080601,
,,,4.296875E-09,0.00803347304463387,0.000209205027204007,
,,,4.3828125E-09,0.00811715505551547,0.000104602513602003,
,,,4.46875E-09,0.00820083706639707,2.09205027204007E-05,
,,,4.5546875E-09,0.00825313832319807,2.09205027204007E-05,
,,,4.640625E-09,0.00824267807183787,6.27615081612021E-05,
,,,4.7265625E-09,0.00806485379871447,0.000125523016322404,
,,,4.8125E-09,0.00775104625790846,0.000135983267682604,
,,,4.8984375E-09,0.00737447720894124,7.32217595214024E-05,
,,,4.984375E-09,0.00710251067357603,-3.1380754080601E-05,
,,,5.0703125E-09,0.00708159017085563,-0.000104602513602003,
,,,5.15625E-09,0.00723849394125864,0,
,,,5.2421875E-09,0.00733263620350044,0.000177824273123406,
,,,5.328125E-09,0.00721757343853824,0.000282426786725409,
,,,5.4140625E-09,0.00690376589773223,0.000188284524483606,
,,,5.5E-09,0.00652719684876502,-8.36820108816028E-05,
,,,5.5859375E-09,0.00625523031339981,-0.000376569048967212,
,,,5.671875E-09,0.00625523031339981,-0.000512552316649817,
,,,5.7578125E-09,0.00656903785420582,-0.000345188294886611,
,,,5.84375E-09,0.00683054413821083,-3.1380754080601E-05,
,,,5.9296875E-09,0.00682008388685063,0.000209205027204007,
,,,6.015625E-09,0.00646443534060381,0.00030334728944581,
,,,6.1015625E-09,0.0059100420185132,0.000261506284005009,
,,,6.1875E-09,0.00540794995322358,0.000188284524483606,
,,,6.2734375E-09,0.00515690392057877,0.000135983267682604,
,,,6.359375E-09,0.00509414241241757,0.000115062764962204,
,,,6.4453125E-09,0.00488493738521356,7.32217595214024E-05,
,,,6.53125E-09,0.00447698758216575,5.23012568010017E-05,
,,,6.6171875E-09,0.00402719677367713,5.23012568010017E-05,
,,,6.703125E-09,0.00371338923287112,8.36820108816028E-05,
,,,6.7890625E-09,0.00364016747334972,0.000104602513602003,
,,,6.875E-09,0.00380753149511293,4.18410054408014E-05,
,,,6.9609375E-09,0.00401673652231693,-0.000146443519042805,
,,,7.046875E-09,0.00411087878455874,-0.000355648546246812,
,,,7.1328125E-09,0.00414225953863934,-0.000491631813929416,
,,,7.21875E-09,0.00417364029271994,-0.000502092065289617,
,,,7.3046875E-09,0.00425732230360154,-0.000418410054408014,
,,,7.390625E-09,0.00439330557128415,-0.00030334728944581,
,,,7.4765625E-09,0.00450836833624635,-0.000209205027204007,
,,,7.5625E-09,0.00448744783352595,-0.000209205027204007,
,,,7.6484375E-09,0.00432008381176274,-0.00029288703808561,
,,,7.734375E-09,0.00412133903591894,-0.000428870305768214,
,,,7.8203125E-09,0.00401673652231693,-0.000575313824811019,
,,,7.90625E-09,0.00404811727639753,-0.000690376589773223,
,,,7.9921875E-09,0.00420502104680054,-0.000700836841133423,
,,,8.078125E-09,0.00438284531992394,-0.000554393322090618,
,,,8.1640625E-09,0.00448744783352595,-0.000282426786725409,
,,,8.25E-09,0.00450836833624635,-9.41422622418031E-05,
,,,8.3359375E-09,0.00442468632536475,-0.000198744775843807,
,,,8.421875E-09,0.00421548129816074,-0.000575313824811019,
,,,8.5078125E-09,0.00390167375735473,-0.00101464438193943,
,,,8.59375E-09,0.00353556495974772,-0.00125523016322404,
,,,8.6796875E-09,0.00326359842438251,-0.00115062764962204,
,,,8.765625E-09,0.00325313817302231,-0.000732217595214024,
,,,8.8515625E-09,0.00341004194342531,-0.000345188294886611,
,,,8.9375E-09,0.00353556495974772,-0.000177824273123406,
,,,9.0234375E-09,0.00351464445702732,-0.000198744775843807,
,,,9.109375E-09,0.00337866118934471,-0.00029288703808561,
,,,9.1953125E-09,0.00323221767030191,-0.000355648546246812,
,,,9.28125E-09,0.0031589959107805,-0.000376569048967212,
,,,9.3671875E-09,0.0030962344026193,-0.000366108797607012,
,,,9.453125E-09,0.0028765691240551,-0.00030334728944581,
,,,9.5390625E-09,0.00253138082916848,-0.000177824273123406,
,,,9.625E-09,0.00219665278564207,-6.27615081612021E-05,
,,,9.7109375E-09,0.00200836826115847,-3.1380754080601E-05,
,,,9.796875E-09,0.00200836826115847,-0.000146443519042805,
,,,9.8828125E-09,0.00211297077476047,-0.000387029300327413,
,,,9.96875E-09,0.00215481178020127,-0.000627615081612021,
,,,1.00546875E-08,0.00202928876387887,-0.000658995835692622,
,,,1.0140625E-08,0.00178870298259426,-0.000470711311209016,
,,,1.02265625E-08,0.00150627619586885,-0.000167364021763206,
,,,1.03125E-08,0.00125523016322404,0.000104602513602003,
,,,1.03984375E-08,0.00107740589010064,0.000209205027204007,
,,,1.0484375E-08,0.00102510463329963,0.000115062764962204,
,,,1.05703125E-08,0.00105648538738023,-0.000104602513602003,
,,,1.065625E-08,0.00103556488465983,-0.000198744775843807,
,,,1.07421875E-08,0.000836820108816028,3.1380754080601E-05,
,,,1.0828125E-08,0.000512552316649817,0.000418410054408014,
,,,1.09140625E-08,0.000219665278564207,0.000742677846574225,
,,,1.1E-08,8.36820108816028E-05,0.000805439354735427,
,,,1.10859375E-08,0.000135983267682604,0.00059623432753142,
,,,1.1171875E-08,0.000251046032644808,0.000261506284005009,
,,,1.12578125E-08,0.000209205027204007,0.000115062764962204,
,,,1.134375E-08,9.41422622418031E-05,0.000177824273123406,
,,,1.14296875E-08,6.27615081612021E-05,0.000334728043526411,
,,,1.1515625E-08,0.000240585781284608,0.000502092065289617,
,,,1.16015625E-08,0.000585774076171219,0.000627615081612021,
,,,1.16875E-08,0.00091004186833743,0.000732217595214024,
,,,1.17734375E-08,0.00101464438193943,0.000763598349294625,
,,,1.1859375E-08,0.000763598349294625,0.000753138097934425,
,,,1.19453125E-08,0.000418410054408014,0.000805439354735427,
,,,1.203125E-08,0.000219665278564207,0.00109832639282104,
,,,1.21171875E-08,0.000240585781284608,0.00157949795539025,
,,,1.2203125E-08,0.000418410054408014,0.00207112976931967,
,,,1.22890625E-08,0.00061715483025182,0.00236401680740528,
,,,1.2375E-08,0.000627615081612021,0.00235355655604508,
,,,1.24609375E-08,0.000387029300327413,0.00226987454516348,
,,,1.2546875E-08,0.000104602513602003,0.00248953982372768,
,,,1.26328125E-08,-3.1380754080601E-05,0.00285564862133469,
,,,1.271875E-08,1.04602513602003E-05,0.0030439331458183,
,,,1.28046875E-08,0.000198744775843807,0.0029079498781357,
,,,1.2890625E-08,0.000418410054408014,0.00255230133188888,
,,,1.29765625E-08,0.000543933070730418,0.00230125529924408,
,,,1.30625E-08,0.000481171562569216,0.00248953982372768,
,,,1.31484375E-08,0.00031380754080601,0.0029707113862969,
,,,1.3234375E-08,0.000167364021763206,0.00329497917846311,
,,,1.33203125E-08,0.000177824273123406,0.00341004194342531,
,,,1.340625E-08,0.00031380754080601,0.00342050219478551,
,,,1.34921875E-08,0.000491631813929416,0.00347280345158651,
,,,1.3578125E-08,0.000564853573450819,0.00368200847879052,
,,,1.36640625E-08,0.000439330557128415,0.00397489551687613,
,,,1.375E-08,0.00029288703808561,0.00427824280632194,
,,,1.38359375E-08,0.000261506284005009,0.00457112984440755,
,,,1.3921875E-08,0.000324267792166211,0.00479079512297176,
,,,1.40078125E-08,0.000407949803047813,0.00489539763657376,
,,,1.409375E-08,0.000397489551687613,0.00485355663113296,
,,,1.41796875E-08,0.000230125529924408,0.00476987462025136,
,,,1.4265625E-08,-5.23012568010017E-05,0.00480125537433196,
,,,1.43515625E-08,-0.000366108797607012,0.00507322190969717,
,,,1.44375E-08,-0.000554393322090618,0.00539748970186338,
,,,1.45234375E-08,-0.000512552316649817,0.00552301271818578,
,,,1.4609375E-08,-0.000251046032644808,0.00536610894778278,
,,,1.46953125E-08,0.000125523016322404,0.00494769889337476,
,,,1.478125E-08,0.000418410054408014,0.00440376582264435,
,,,1.48671875E-08,0.000407949803047813,0.00392259426007513,
,,,1.4953125E-08,9.41422622418031E-05,0.00371338923287112,
,,,1.50390625E-08,-0.000198744775843807,0.00377615074103232,
,,,1.5125E-08,-0.000334728043526411,0.00401673652231693,
,,,1.52109375E-08,-0.00030334728944581,0.00434100431448314,
,,,1.5296875E-08,-0.000230125529924408,0.00465481185528915,
,,,1.53828125E-08,-0.000209205027204007,0.00489539763657376,
,,,1.546875E-08,-0.000271966535365209,0.00505230140697677,
,,,1.55546875E-08,-0.00029288703808561,0.00513598341785837,
,,,1.5640625E-08,-0.000219665278564207,0.00523012568010017,
,,,1.57265625E-08,-0.000125523016322404,0.00533472819370218,
,,,1.58125E-08,-7.32217595214024E-05,0.00542887045594398,
,,,1.58984375E-08,-7.32217595214024E-05,0.00548117171274498,
,,,1.5984375E-08,-0.000115062764962204,0.00546025121002458,
,,,1.60703125E-08,-0.000146443519042805,0.00540794995322358,
,,,1.615625E-08,-0.000230125529924408,0.00539748970186338,
,,,1.62421875E-08,-0.000366108797607012,0.00546025121002458,
,,,1.6328125E-08,-0.000543933070730418,0.00557531397498678,
,,,1.64140625E-08,-0.000658995835692622,0.00567991648858879,
,,,1.65E-08,-0.000648535584332421,0.00574267799674999,
,,,1.65859375E-08,-0.000523012568010017,0.00570083699130919,
,,,1.6671875E-08,-0.000324267792166211,0.00556485372362658,
,,,1.67578125E-08,-0.000177824273123406,0.00531380769098178,
,,,1.684375E-08,-0.000125523016322404,0.00505230140697677,
,,,1.69296875E-08,-0.000167364021763206,0.00493723864201456,
,,,1.7015625E-08,-0.000261506284005009,0.00497907964745536,
,,,1.71015625E-08,-0.000387029300327413,0.00513598341785837,
,,,1.71875E-08,-0.000502092065289617,0.00530334743962158,
,,,1.72734375E-08,-0.000543933070730418,0.00536610894778278,
,,,1.7359375E-08,-0.000407949803047813,0.00525104618282057,
,,,1.74453125E-08,-0.000104602513602003,0.00498953989881556,
,,,1.753125E-08,0.000230125529924408,0.00470711311209016,
,,,1.76171875E-08,0.000397489551687613,0.00449790808488615,
,,,1.7703125E-08,0.00031380754080601,0.00442468632536475,
,,,1.77890625E-08,0,0.00447698758216575,
,,,1.7875E-08,-0.000345188294886611,0.00459205034712795,
,,,1.79609375E-08,-0.000387029300327413,0.00470711311209016,
,,,1.8046875E-08,-0.000209205027204007,0.00486401688249316,
,,,1.81328125E-08,-5.23012568010017E-05,0.00509414241241757,
,,,1.821875E-08,-8.36820108816028E-05,0.00527196668554097,
,,,1.83046875E-08,-0.00029288703808561,0.00527196668554097,
,,,1.8390625E-08,-0.000554393322090618,0.00501046040153597,
,,,1.84765625E-08,-0.000690376589773223,0.00459205034712795,
,,,1.85625E-08,-0.000679916338413022,0.00424686205224134,
,,,1.86484375E-08,-0.00059623432753142,0.00418410054408014,
,,,1.8734375E-08,-0.000449790808488615,0.00423640180088114,
,,,1.88203125E-08,-0.000240585781284608,0.00427824280632194,
,,,1.890625E-08,-5.23012568010017E-05,0.00427824280632194,
,,,1.89921875E-08,1.04602513602003E-05,0.00425732230360154,
,,,1.9078125E-08,-0.000146443519042805,0.00422594154952094,
,,,1.91640625E-08,-0.000418410054408014,0.00410041853319854,
,,,1.925E-08,-0.000491631813929416,0.00378661099239253,
,,,1.93359375E-08,-0.00031380754080601,0.00349372395430692,
,,,1.9421875E-08,-6.27615081612021E-05,0.00336820093798451,
,,,1.95078125E-08,5.23012568010017E-05,0.00339958169206511,
,,,1.959375E-08,-0.000104602513602003,0.00346234320022631,
,,,1.96796875E-08,-0.000449790808488615,0.00339958169206511,
,,,1.9765625E-08,-0.000648535584332421,0.0031485356594203,
,,,1.98515625E-08,-0.000481171562569216,0.0028870293754153,
,,,1.99375E-08,-0.000167364021763206,0.00277196661045309,
,,,2.00234375E-08,4.18410054408014E-05,0.00271966535365209,
,,,2.0109375E-08,0,0.00271966535365209,
,,,2.01953125E-08,-0.000261506284005009,0.00276150635909289,
,,,2.028125E-08,-0.000554393322090618,0.0029079498781357,
,,,2.03671875E-08,-0.000638075332972221,0.0031485356594203,
,,,2.0453125E-08,-0.000523012568010017,0.00335774068662431,
