Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.4453125E-09,-0.000177824273123406,-0.000627615081612021,
,,,-6.359375E-09,-0.000135983267682604,-0.000418410054408014,
,,,-6.2734375E-09,0.000188284524483606,-0.000146443519042805,
,,,-6.1875E-09,0.00059623432753142,6.27615081612021E-05,
,,,-6.1015625E-09,0.000805439354735427,0.000167364021763206,
,,,-6.015625E-09,0.000669456087052822,0.000198744775843807,
,,,-5.9296875E-09,0.000198744775843807,0.000177824273123406,
,,,-5.84375E-09,-0.00030334728944581,0.000115062764962204,
,,,-5.7578125E-09,-0.000397489551687613,3.1380754080601E-05,
,,,-5.671875E-09,-0.000135983267682604,1.04602513602003E-05,
,,,-5.5859375E-09,0.000219665278564207,0.000156903770403005,
,,,-5.5E-09,0.000428870305768214,0.000449790808488615,
,,,-5.4140625E-09,0.000407949803047813,0.000732217595214024,
,,,-5.328125E-09,0.000261506284005009,0.000826359857455827,
,,,-5.2421875E-09,0.000230125529924408,0.00059623432753142,
,,,-5.15625E-09,0.000428870305768214,0.000146443519042805,
,,,-5.0703125E-09,0.000658995835692622,-0.000188284524483606,
,,,-4.984375E-09,0.000784518852015026,-0.000261506284005009,
,,,-4.8984375E-09,0.000794979103375226,-9.41422622418031E-05,
,,,-4.8125E-09,0.000732217595214024,0.000177824273123406,
,,,-4.7265625E-09,0.000658995835692622,0.000397489551687613,
,,,-4.640625E-09,0.000575313824811019,0.000428870305768214,
,,,-4.5546875E-09,0.000376569048967212,0.000209205027204007,
,,,-4.46875E-09,0.000135983267682604,-7.32217595214024E-05,
,,,-4.3828125E-09,-1.04602513602003E-05,-0.000209205027204007,
,,,-4.296875E-09,2.09205027204007E-05,-4.18410054408014E-05,
,,,-4.2109375E-09,0.000209205027204007,0.000355648546246812,
,,,-4.125E-09,0.000470711311209016,0.000721757343853824,
,,,-4.0390625E-09,0.000679916338413022,0.000774058600654826,
,,,-3.953125E-09,0.000742677846574225,0.000387029300327413,
,,,-3.8671875E-09,0.000690376589773223,-6.27615081612021E-05,
,,,-3.78125E-09,0.000533472819370218,-0.000198744775843807,
,,,-3.6953125E-09,0.00030334728944581,-1.04602513602003E-05,
,,,-3.609375E-09,8.36820108816028E-05,0.00029288703808561,
,,,-3.5234375E-09,-4.18410054408014E-05,0.000481171562569216,
,,,-3.4375E-09,2.09205027204007E-05,0.000418410054408014,
,,,-3.3515625E-09,0.000251046032644808,0.000230125529924408,
,,,-3.265625E-09,0.000428870305768214,9.41422622418031E-05,
,,,-3.1796875E-09,0.000439330557128415,4.18410054408014E-05,
,,,-3.09375E-09,0.00029288703808561,4.18410054408014E-05,
,,,-3.0078125E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-2.921875E-09,-1.04602513602003E-05,8.36820108816028E-05,
,,,-2.8359375E-09,2.09205027204007E-05,0.000135983267682604,
,,,-2.75E-09,0.000104602513602003,0.000177824273123406,
,,,-2.6640625E-09,0.000104602513602003,0.000167364021763206,
,,,-2.578125E-09,5.23012568010017E-05,0.000135983267682604,
,,,-2.4921875E-09,3.1380754080601E-05,0.000146443519042805,
,,,-2.40625E-09,0.000115062764962204,0.000198744775843807,
,,,-2.3203125E-09,0.000219665278564207,0.000271966535365209,
,,,-2.234375E-09,0.000240585781284608,0.00030334728944581,
,,,-2.1484375E-09,7.32217595214024E-05,0.000271966535365209,
,,,-2.0625E-09,-8.36820108816028E-05,0.000188284524483606,
,,,-1.9765625E-09,1.04602513602003E-05,9.41422622418031E-05,
,,,-1.890625E-09,0.000355648546246812,2.09205027204007E-05,
,,,-1.8046875E-09,0.000815899606095627,-5.23012568010017E-05,
,,,-1.71875E-09,0.00119246865506284,-0.000125523016322404,
,,,-1.6328125E-09,0.00130753142002504,-0.000156903770403005,
,,,-1.546875E-09,0.00124476991186384,-9.41422622418031E-05,
,,,-1.4609375E-09,0.00121338915778324,0.000125523016322404,
,,,-1.375E-09,0.00130753142002504,0.000397489551687613,
,,,-1.2890625E-09,0.00147489544178825,0.000585774076171219,
,,,-1.203125E-09,0.00167364021763206,0.00059623432753142,
,,,-1.1171875E-09,0.00188284524483606,0.000418410054408014,
,,,-1.03125E-09,0.00211297077476047,0.000104602513602003,
,,,-9.45312500000002E-10,0.00232217580196448,-0.000209205027204007,
,,,-8.59374999999998E-10,0.00239539756148588,-0.000345188294886611,
,,,-7.73437499999999E-10,0.00233263605332468,-0.000271966535365209,
,,,-6.87499999999999E-10,0.00226987454516348,-9.41422622418031E-05,
,,,-6.01562499999999E-10,0.00235355655604508,7.32217595214024E-05,
,,,-5.15624999999999E-10,0.00267782434821129,0.000156903770403005,
,,,-4.29687499999999E-10,0.0031694561621407,0.000135983267682604,
,,,-3.43749999999999E-10,0.00365062772470992,3.1380754080601E-05,
,,,-2.578125E-10,0.00396443526551593,-1.04602513602003E-05,
,,,-1.71875E-10,0.00421548129816074,2.09205027204007E-05,
,,,-8.59374999999998E-11,0.00449790808488615,2.09205027204007E-05,
,,,0,0.00485355663113296,-0.000104602513602003,
,,,8.59374999999998E-11,0.00523012568010017,-0.000345188294886611,
,,,1.71875E-10,0.00552301271818578,-0.000575313824811019,
,,,2.578125E-10,0.00574267799674999,-0.000554393322090618,
,,,3.43749999999999E-10,0.006004184280755,-0.000135983267682604,
,,,4.29687499999999E-10,0.00641213408380281,0.000355648546246812,
,,,5.15624999999999E-10,0.00697698765725363,0.000523012568010017,
,,,6.01562499999999E-10,0.00761506299022585,0.000282426786725409,
,,,6.87499999999999E-10,0.00820083706639707,-0.000198744775843807,
,,,7.73437499999999E-10,0.00859832661808468,-0.000575313824811019,
,,,8.59374999999998E-10,0.00868200862896629,-0.000543933070730418,
,,,9.45312500000002E-10,0.00850418435584288,-0.000146443519042805,
,,,1.03125E-09,0.00825313832319807,0.000198744775843807,
,,,1.1171875E-09,0.00812761530687567,0.000251046032644808,
,,,1.203125E-09,0.00819037681503687,4.18410054408014E-05,
,,,1.2890625E-09,0.00838912159088068,-0.000230125529924408,
,,,1.375E-09,0.00864016762352549,-0.000387029300327413,
,,,1.4609375E-09,0.00888075340481009,-0.000345188294886611,
,,,1.546875E-09,0.0090899584320141,-0.000177824273123406,
,,,1.6328125E-09,0.00932008396193851,-3.1380754080601E-05,
,,,1.71875E-09,0.00951882873778231,-1.04602513602003E-05,
,,,1.8046875E-09,0.00965481200546492,-9.41422622418031E-05,
,,,1.890625E-09,0.00973849401634652,-0.000230125529924408,
,,,1.9765625E-09,0.00980125552450772,-0.000366108797607012,
,,,2.0625E-09,0.00985355678130873,-0.000428870305768214,
,,,2.1484375E-09,0.00981171577586792,-0.000366108797607012,
,,,2.234375E-09,0.00952928898914251,-0.000188284524483606,
,,,2.3203125E-09,0.0091108789347345,-3.1380754080601E-05,
,,,2.40625E-09,0.00869246888032649,1.04602513602003E-05,
,,,2.4921875E-09,0.00844142284768168,-9.41422622418031E-05,
,,,2.578125E-09,0.00835774083680008,-0.000271966535365209,
,,,2.6640625E-09,0.00833682033407968,-0.000376569048967212,
,,,2.75E-09,0.00816945631231647,-0.000271966535365209,
,,,2.8359375E-09,0.00791841027967166,-1.04602513602003E-05,
,,,2.921875E-09,0.00778242701198906,0.000177824273123406,
,,,3.0078125E-09,0.00785564877151046,0.000188284524483606,
,,,3.09375E-09,0.00807531405007467,6.27615081612021E-05,
,,,3.1796875E-09,0.00830543957999907,-0.000115062764962204,
,,,3.265625E-09,0.00835774083680008,-0.000230125529924408,
,,,3.3515625E-09,0.00812761530687567,-0.000282426786725409,
,,,3.4375E-09,0.00774058600654826,-0.00029288703808561,
,,,3.5234375E-09,0.00740585796302184,-0.000261506284005009,
,,,3.609375E-09,0.00724895419261884,-0.000188284524483606,
,,,3.6953125E-09,0.00730125544941984,-0.000125523016322404,
,,,3.78125E-09,0.00746861947118305,-0.000125523016322404,
,,,3.8671875E-09,0.00758368223614525,-0.000209205027204007,
,,,3.953125E-09,0.00745815921982285,-0.000282426786725409,
,,,4.0390625E-09,0.00709205042221583,-0.000177824273123406,
,,,4.125E-09,0.00672594162460882,6.27615081612021E-05,
,,,4.2109375E-09,0.00653765710012522,0.000230125529924408,
,,,4.296875E-09,0.00655857760284562,0.000219665278564207,
,,,4.3828125E-09,0.00664225961372722,6.27615081612021E-05,
,,,4.46875E-09,0.00657949810556602,-0.000115062764962204,
,,,4.5546875E-09,0.00621338930795901,-0.000115062764962204,
,,,4.640625E-09,0.00575313824811019,6.27615081612021E-05,
,,,4.7265625E-09,0.00546025121002458,0.000209205027204007,
,,,4.8125E-09,0.00537656919914298,0.000209205027204007,
,,,4.8984375E-09,0.00541841020458378,0.000135983267682604,
,,,4.984375E-09,0.00543933070730418,9.41422622418031E-05,
,,,5.0703125E-09,0.00533472819370218,0.000135983267682604,
,,,5.15625E-09,0.00509414241241757,0.000230125529924408,
,,,5.2421875E-09,0.00485355663113296,0.000230125529924408,
,,,5.328125E-09,0.00478033487161156,0.000115062764962204,
,,,5.4140625E-09,0.00489539763657376,-5.23012568010017E-05,
,,,5.5E-09,0.00517782442329917,-0.000188284524483606,
,,,5.5859375E-09,0.00552301271818578,-0.000251046032644808,
,,,5.671875E-09,0.00577405875083059,-0.000230125529924408,
,,,5.7578125E-09,0.00577405875083059,-9.41422622418031E-05,
,,,5.84375E-09,0.00555439347226638,0.000125523016322404,
,,,5.9296875E-09,0.00544979095866438,0.000366108797607012,
,,,6.015625E-09,0.00557531397498678,0.000554393322090618,
,,,6.1015625E-09,0.00588912151579279,0.000679916338413022,
,,,6.1875E-09,0.0061715483025182,0.000700836841133423,
,,,6.2734375E-09,0.0061820085538784,0.00060669457889162,
,,,6.359375E-09,0.00585774076171219,0.000407949803047813,
,,,6.4453125E-09,0.00549163196410518,0.000135983267682604,
,,,6.53125E-09,0.00540794995322358,-7.32217595214024E-05,
,,,6.6171875E-09,0.00554393322090618,-0.000146443519042805,
,,,6.703125E-09,0.00569037673994899,-0.000104602513602003,
,,,6.7890625E-09,0.00566945623722859,-2.09205027204007E-05,
,,,6.875E-09,0.00540794995322358,2.09205027204007E-05,
,,,6.9609375E-09,0.00498953989881556,2.09205027204007E-05,
,,,7.046875E-09,0.00448744783352595,2.09205027204007E-05,
,,,7.1328125E-09,0.00398535576823633,0.000125523016322404,
,,,7.21875E-09,0.00361924697062932,0.000271966535365209,
,,,7.3046875E-09,0.00349372395430692,0.000418410054408014,
,,,7.390625E-09,0.00360878671926912,0.000491631813929416,
,,,7.4765625E-09,0.00381799174647313,0.000449790808488615,
,,,7.5625E-09,0.00381799174647313,0.00031380754080601,
,,,7.6484375E-09,0.00329497917846311,9.41422622418031E-05,
,,,7.734375E-09,0.00255230133188888,-0.000146443519042805,
,,,7.8203125E-09,0.00199790800979827,-0.000324267792166211,
,,,7.90625E-09,0.00182008373667486,-0.000345188294886611,
,,,7.9921875E-09,0.00197698750707787,-0.000209205027204007,
,,,8.078125E-09,0.00222803353972267,-1.04602513602003E-05,
,,,8.1640625E-09,0.00225941429380327,0.000125523016322404,
,,,8.25E-09,0.00193514650163706,7.32217595214024E-05,
,,,8.3359375E-09,0.00151673644722905,-0.000125523016322404,
,,,8.421875E-09,0.00129707116866484,-0.000261506284005009,
,,,8.5078125E-09,0.00140167368226685,-0.000230125529924408,
,,,8.59375E-09,0.00180962348531466,-6.27615081612021E-05,
,,,8.6796875E-09,0.00230125529924408,0.000156903770403005,
,,,8.765625E-09,0.00255230133188888,0.000324267792166211,
,,,8.8515625E-09,0.00231171555060428,0.000366108797607012,
,,,8.9375E-09,0.00174686197715346,0.000345188294886611,
,,,9.0234375E-09,0.00120292890642304,0.000334728043526411,
,,,9.109375E-09,0.000857740611536428,0.00031380754080601,
,,,9.1953125E-09,0.000805439354735427,0.000261506284005009,
,,,9.28125E-09,0.00101464438193943,0.000146443519042805,
,,,9.3671875E-09,0.00142259418498725,-2.09205027204007E-05,
,,,9.453125E-09,0.00189330549619626,-0.000177824273123406,
,,,9.5390625E-09,0.00209205027204007,-0.000188284524483606,
,,,9.625E-09,0.00188284524483606,-9.41422622418031E-05,
,,,9.7109375E-09,0.00135983267682604,-1.04602513602003E-05,
,,,9.796875E-09,0.000794979103375226,-4.18410054408014E-05,
,,,9.8828125E-09,0.000543933070730418,-0.000198744775843807,
,,,9.96875E-09,0.000784518852015026,-0.000407949803047813,
,,,1.00546875E-08,0.00133891217410564,-0.000481171562569216,
,,,1.0140625E-08,0.00166317996627185,-0.00029288703808561,
,,,1.02265625E-08,0.00152719669858925,-5.23012568010017E-05,
,,,1.03125E-08,0.00108786614146084,4.18410054408014E-05,
,,,1.03984375E-08,0.000638075332972221,-6.27615081612021E-05,
,,,1.0484375E-08,0.000407949803047813,-0.000261506284005009,
,,,1.05703125E-08,0.000554393322090618,-0.000387029300327413,
,,,1.065625E-08,0.00103556488465983,-0.00031380754080601,
,,,1.07421875E-08,0.00156903770403005,-0.000135983267682604,
,,,1.0828125E-08,0.00182008373667486,-7.32217595214024E-05,
,,,1.09140625E-08,0.00166317996627185,-8.36820108816028E-05,
,,,1.1E-08,0.00119246865506284,-5.23012568010017E-05,
,,,1.10859375E-08,0.000711297092493624,0.000104602513602003,
,,,1.1171875E-08,0.000564853573450819,0.000334728043526411,
,,,1.12578125E-08,0.000930962371057831,0.000533472819370218,
,,,1.134375E-08,0.00140167368226685,0.000638075332972221,
,,,1.14296875E-08,0.00149581594450865,0.000784518852015026,
,,,1.1515625E-08,0.00119246865506284,0.00107740589010064,
,,,1.16015625E-08,0.000774058600654826,0.00138075317954645,
,,,1.16875E-08,0.000523012568010017,0.00148535569314845,
,,,1.17734375E-08,0.000627615081612021,0.00127615066594444,
,,,1.1859375E-08,0.00089958161697723,0.000868200862896629,
,,,1.19453125E-08,0.00101464438193943,0.000627615081612021,
,,,1.203125E-08,0.00091004186833743,0.000857740611536428,
,,,1.21171875E-08,0.000742677846574225,0.00133891217410564,
,,,1.2203125E-08,0.000638075332972221,0.00182008373667486,
,,,1.22890625E-08,0.00061715483025182,0.00218619253428187,
,,,1.2375E-08,0.000638075332972221,0.00248953982372768,
,,,1.24609375E-08,0.00060669457889162,0.0029079498781357,
,,,1.2546875E-08,0.000523012568010017,0.00347280345158651,
,,,1.26328125E-08,0.000491631813929416,0.00388075325463433,
,,,1.271875E-08,0.000575313824811019,0.00395397501415573,
,,,1.28046875E-08,0.000753138097934425,0.00383891224919353,
,,,1.2890625E-08,0.000930962371057831,0.00382845199783333,
,,,1.29765625E-08,0.000993723879219033,0.00412133903591894,
,,,1.30625E-08,0.000878661114256829,0.00468619260936975,
,,,1.31484375E-08,0.000648535584332421,0.00517782442329917,
,,,1.3234375E-08,0.000543933070730418,0.00520920517737977,
,,,1.33203125E-08,0.000627615081612021,0.00495815914473496,
,,,1.340625E-08,0.000826359857455827,0.00466527210664935,
,,,1.34921875E-08,0.000951882873778231,0.00452928883896675,
,,,1.3578125E-08,0.000889121365617029,0.00460251059848815,
,,,1.36640625E-08,0.00061715483025182,0.00483263612841256,
,,,1.375E-08,0.000387029300327413,0.00512552316649817,
,,,1.38359375E-08,0.000428870305768214,0.00530334743962158,
,,,1.3921875E-08,0.000679916338413022,0.00528242693690117,
,,,1.40078125E-08,0.000889121365617029,0.00501046040153597,
,,,1.409375E-08,0.000857740611536428,0.00457112984440755,
,,,1.41796875E-08,0.000533472819370218,0.00417364029271994,
,,,1.4265625E-08,0.000104602513602003,0.00403765702503733,
,,,1.43515625E-08,-0.000104602513602003,0.00427824280632194,
,,,1.44375E-08,-5.23012568010017E-05,0.00469665286072996,
,,,1.45234375E-08,5.23012568010017E-05,0.00486401688249316,
,,,1.4609375E-08,3.1380754080601E-05,0.00458159009576775,
,,,1.46953125E-08,-0.000135983267682604,0.00395397501415573,
,,,1.478125E-08,-0.000282426786725409,0.00327405867574271,
,,,1.48671875E-08,-0.000240585781284608,0.0028974896267755,
,,,1.4953125E-08,9.41422622418031E-05,0.0030857741512591,
,,,1.50390625E-08,0.000470711311209016,0.00370292898151092,
,,,1.5125E-08,0.000638075332972221,0.00413179928727914,
,,,1.52109375E-08,0.000533472819370218,0.00411087878455874,
,,,1.5296875E-08,0.000251046032644808,0.00373430973559152,
,,,1.53828125E-08,-7.32217595214024E-05,0.00331589968118351,
,,,1.546875E-08,-0.00029288703808561,0.00317991641350091,
,,,1.55546875E-08,-0.000345188294886611,0.00349372395430692,
,,,1.5640625E-08,-0.00029288703808561,0.00401673652231693,
,,,1.57265625E-08,-0.000209205027204007,0.00438284531992394,
,,,1.58125E-08,-0.000104602513602003,0.00458159009576775,
,,,1.58984375E-08,3.1380754080601E-05,0.00468619260936975,
,,,1.5984375E-08,0.000198744775843807,0.00475941436889116,
,,,1.60703125E-08,0.000334728043526411,0.00480125537433196,
,,,1.615625E-08,0.000334728043526411,0.00474895411753096,
,,,1.62421875E-08,0.000115062764962204,0.00453974909032695,
,,,1.6328125E-08,-0.000219665278564207,0.00434100431448314,
,,,1.64140625E-08,-0.000502092065289617,0.00424686205224134,
,,,1.65E-08,-0.000585774076171219,0.00422594154952094,
,,,1.65859375E-08,-0.000407949803047813,0.00419456079544034,
,,,1.6671875E-08,-4.18410054408014E-05,0.00410041853319854,
,,,1.67578125E-08,0.000334728043526411,0.00394351476279553,
,,,1.684375E-08,0.000439330557128415,0.00376569048967212,
,,,1.69296875E-08,0.000334728043526411,0.00359832646790892,
,,,1.7015625E-08,0.000198744775843807,0.00350418420566712,
,,,1.71015625E-08,0.000177824273123406,0.00354602521110792,
,,,1.71875E-08,0.000282426786725409,0.00371338923287112,
,,,1.72734375E-08,0.000418410054408014,0.00394351476279553,
,,,1.7359375E-08,0.000387029300327413,0.00405857752775773,
,,,1.74453125E-08,0.000167364021763206,0.00390167375735473,
,,,1.753125E-08,0,0.00352510470838752,
,,,1.76171875E-08,-3.1380754080601E-05,0.00320083691622131,
,,,1.7703125E-08,0,0.0030753138998989,
,,,1.77890625E-08,-1.04602513602003E-05,0.00319037666486111,
,,,1.7875E-08,-0.000115062764962204,0.00342050219478551,
,,,1.79609375E-08,-0.000219665278564207,0.00357740596518852,
,,,1.8046875E-08,-0.000115062764962204,0.00344142269750591,
,,,1.81328125E-08,0.000146443519042805,0.0030230126430979,
,,,1.821875E-08,0.000366108797607012,0.00259414233732969,
,,,1.83046875E-08,0.000418410054408014,0.00240585781284608,
,,,1.8390625E-08,0.00031380754080601,0.00259414233732969,
,,,1.84765625E-08,0.000177824273123406,0.0030439331458183,
,,,1.85625E-08,0.000156903770403005,0.00346234320022631,
,,,1.86484375E-08,0.000261506284005009,0.00348326370294672,
,,,1.8734375E-08,0.000418410054408014,0.0031066946539795,
,,,1.88203125E-08,0.000564853573450819,0.00274058585637249,
,,,1.890625E-08,0.000669456087052822,0.00264644359413069,
,,,1.89921875E-08,0.000690376589773223,0.00279288711317349,
,,,1.9078125E-08,0.000554393322090618,0.0029916318890173,
,,,1.91640625E-08,0.000219665278564207,0.0029288703808561,
,,,1.925E-08,-0.000230125529924408,0.00247907957236748,
,,,1.93359375E-08,-0.000502092065289617,0.00193514650163706,
,,,1.9421875E-08,-0.000533472819370218,0.00173640172579326,
,,,1.95078125E-08,-0.000407949803047813,0.00187238499347586,
,,,1.959375E-08,-0.000261506284005009,0.00211297077476047,
,,,1.96796875E-08,-0.000198744775843807,0.00217573228292167,
,,,1.9765625E-08,-0.000219665278564207,0.00187238499347586,
,,,1.98515625E-08,-0.00031380754080601,0.00133891217410564,
,,,1.99375E-08,-0.000428870305768214,0.00109832639282104,
,,,2.00234375E-08,-0.000554393322090618,0.00130753142002504,
,,,2.0109375E-08,-0.00059623432753142,0.00170502097171266,
,,,2.01953125E-08,-0.000470711311209016,0.00196652725571767,
,,,2.028125E-08,-0.000198744775843807,0.00188284524483606,
,,,2.03671875E-08,9.41422622418031E-05,0.00146443519042805,
,,,2.0453125E-08,0.000146443519042805,0.00102510463329963,
