Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0828125E-08,0.000449790808488615,-0.000188284524483606,
,,,-1.07421875E-08,0.000564853573450819,-0.000156903770403005,
,,,-1.065625E-08,0.000627615081612021,-0.000156903770403005,
,,,-1.05703125E-08,0.00060669457889162,-0.000177824273123406,
,,,-1.0484375E-08,0.000502092065289617,-0.000198744775843807,
,,,-1.03984375E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.03125E-08,0.00029288703808561,0,
,,,-1.02265625E-08,0.00029288703808561,0.000271966535365209,
,,,-1.0140625E-08,0.000334728043526411,0.000554393322090618,
,,,-1.00546875E-08,0.000366108797607012,0.000700836841133423,
,,,-9.96875E-09,0.000345188294886611,0.000638075332972221,
,,,-9.8828125E-09,0.000271966535365209,0.000407949803047813,
,,,-9.796875E-09,0.000188284524483606,0.000115062764962204,
,,,-9.7109375E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-9.625E-09,0.000334728043526411,0.000125523016322404,
,,,-9.5390625E-09,0.000523012568010017,0.000418410054408014,
,,,-9.453125E-09,0.000669456087052822,0.000627615081612021,
,,,-9.3671875E-09,0.000658995835692622,0.000585774076171219,
,,,-9.28125E-09,0.000460251059848815,0.00029288703808561,
,,,-9.1953125E-09,0.000115062764962204,-0.000125523016322404,
,,,-9.109375E-09,-0.000230125529924408,-0.000449790808488615,
,,,-9.0234375E-09,-0.00029288703808561,-0.000533472819370218,
,,,-8.9375E-09,-5.23012568010017E-05,-0.000575313824811019,
,,,-8.8515625E-09,0.00030334728944581,-0.000658995835692622,
,,,-8.765625E-09,0.000543933070730418,-0.000753138097934425,
,,,-8.6796875E-09,0.000449790808488615,-0.000732217595214024,
,,,-8.59375E-09,5.23012568010017E-05,-0.000470711311209016,
,,,-8.5078125E-09,-0.000376569048967212,-1.04602513602003E-05,
,,,-8.421875E-09,-0.000460251059848815,0.000366108797607012,
,,,-8.3359375E-09,-0.000230125529924408,0.000439330557128415,
,,,-8.25E-09,9.41422622418031E-05,0.000345188294886611,
,,,-8.1640625E-09,0.000334728043526411,0.000251046032644808,
,,,-8.078125E-09,0.000376569048967212,0.000251046032644808,
,,,-7.9921875E-09,0.000251046032644808,0.00030334728944581,
,,,-7.90625E-09,9.41422622418031E-05,0.000230125529924408,
,,,-7.8203125E-09,5.23012568010017E-05,-8.36820108816028E-05,
,,,-7.734375E-09,0.000146443519042805,-0.000355648546246812,
,,,-7.6484375E-09,0.00031380754080601,-0.000334728043526411,
,,,-7.5625E-09,0.000439330557128415,-2.09205027204007E-05,
,,,-7.4765625E-09,0.000407949803047813,0.000397489551687613,
,,,-7.390625E-09,0.000177824273123406,0.000638075332972221,
,,,-7.3046875E-09,-0.000188284524483606,0.000502092065289617,
,,,-7.21875E-09,-0.000355648546246812,6.27615081612021E-05,
,,,-7.1328125E-09,-0.000219665278564207,-0.000271966535365209,
,,,-7.046875E-09,0.000125523016322404,-0.000324267792166211,
,,,-6.9609375E-09,0.000460251059848815,-0.000156903770403005,
,,,-6.875E-09,0.000585774076171219,5.23012568010017E-05,
,,,-6.7890625E-09,0.000449790808488615,0.000115062764962204,
,,,-6.703125E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-6.6171875E-09,8.36820108816028E-05,-0.000282426786725409,
,,,-6.53125E-09,0.000115062764962204,-0.000324267792166211,
,,,-6.4453125E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-6.359375E-09,8.36820108816028E-05,0.000355648546246812,
,,,-6.2734375E-09,-5.23012568010017E-05,0.000763598349294625,
,,,-6.1875E-09,-0.000177824273123406,0.000951882873778231,
,,,-6.1015625E-09,-0.000146443519042805,0.000794979103375226,
,,,-6.015625E-09,5.23012568010017E-05,0.000366108797607012,
,,,-5.9296875E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-5.84375E-09,0.00029288703808561,-0.000345188294886611,
,,,-5.7578125E-09,0.000261506284005009,-0.000387029300327413,
,,,-5.671875E-09,0.000198744775843807,-0.000240585781284608,
,,,-5.5859375E-09,0.000146443519042805,-1.04602513602003E-05,
,,,-5.5E-09,8.36820108816028E-05,0.000177824273123406,
,,,-5.4140625E-09,4.18410054408014E-05,0.000177824273123406,
,,,-5.328125E-09,4.18410054408014E-05,1.04602513602003E-05,
,,,-5.2421875E-09,0.000125523016322404,-0.000188284524483606,
,,,-5.15625E-09,0.000230125529924408,-0.00029288703808561,
,,,-5.0703125E-09,0.00029288703808561,-0.000261506284005009,
,,,-4.984375E-09,0.000251046032644808,-0.000146443519042805,
,,,-4.8984375E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-4.8125E-09,0.000156903770403005,-3.1380754080601E-05,
,,,-4.7265625E-09,0.000324267792166211,-0.000146443519042805,
,,,-4.640625E-09,0.000470711311209016,-0.000230125529924408,
,,,-4.5546875E-09,0.000470711311209016,-0.000219665278564207,
,,,-4.46875E-09,0.00031380754080601,-0.000135983267682604,
,,,-4.3828125E-09,0.000146443519042805,-3.1380754080601E-05,
,,,-4.296875E-09,0.000125523016322404,-1.04602513602003E-05,
,,,-4.2109375E-09,0.00031380754080601,-0.000135983267682604,
,,,-4.125E-09,0.000470711311209016,-0.000324267792166211,
,,,-4.0390625E-09,0.000512552316649817,-0.000428870305768214,
,,,-3.953125E-09,0.000491631813929416,-0.000376569048967212,
,,,-3.8671875E-09,0.000512552316649817,-0.000209205027204007,
,,,-3.78125E-09,0.00059623432753142,-1.04602513602003E-05,
,,,-3.6953125E-09,0.000690376589773223,0.000135983267682604,
,,,-3.609375E-09,0.000627615081612021,0.000188284524483606,
,,,-3.5234375E-09,0.000460251059848815,0.000177824273123406,
,,,-3.4375E-09,0.000387029300327413,0.000146443519042805,
,,,-3.3515625E-09,0.000397489551687613,5.23012568010017E-05,
,,,-3.265625E-09,0.000397489551687613,-0.000188284524483606,
,,,-3.1796875E-09,0.000282426786725409,-0.000543933070730418,
,,,-3.09375E-09,-1.04602513602003E-05,-0.00089958161697723,
,,,-3.0078125E-09,-0.000324267792166211,-0.00105648538738023,
,,,-2.921875E-09,-0.000355648546246812,-0.000826359857455827,
,,,-2.8359375E-09,-9.41422622418031E-05,-0.000460251059848815,
,,,-2.75E-09,0.000282426786725409,-0.000188284524483606,
,,,-2.6640625E-09,0.000554393322090618,-0.000104602513602003,
,,,-2.578125E-09,0.00060669457889162,-0.000177824273123406,
,,,-2.4921875E-09,0.000449790808488615,-0.000251046032644808,
,,,-2.40625E-09,0.000251046032644808,-0.000177824273123406,
,,,-2.3203125E-09,0.000198744775843807,4.18410054408014E-05,
,,,-2.234375E-09,0.000240585781284608,0.000219665278564207,
,,,-2.1484375E-09,0.000271966535365209,0.000261506284005009,
,,,-2.0625E-09,0.000219665278564207,0.000146443519042805,
,,,-1.9765625E-09,6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.890625E-09,-0.000135983267682604,-0.00031380754080601,
,,,-1.8046875E-09,-0.000261506284005009,-0.000460251059848815,
,,,-1.71875E-09,-0.000251046032644808,-0.000428870305768214,
,,,-1.6328125E-09,-8.36820108816028E-05,-0.000251046032644808,
,,,-1.546875E-09,0.000209205027204007,-0.000135983267682604,
,,,-1.4609375E-09,0.000585774076171219,-0.000156903770403005,
,,,-1.375E-09,0.00092050211969763,-0.00030334728944581,
,,,-1.2890625E-09,0.00109832639282104,-0.000449790808488615,
,,,-1.203125E-09,0.00104602513602003,-0.000439330557128415,
,,,-1.1171875E-09,0.000878661114256829,-0.000230125529924408,
,,,-1.03125E-09,0.00089958161697723,-5.23012568010017E-05,
,,,-9.45312500000002E-10,0.00115062764962204,0,
,,,-8.59374999999998E-10,0.00158995820675045,-6.27615081612021E-05,
,,,-7.73437499999999E-10,0.00207112976931967,-0.000125523016322404,
,,,-6.87499999999999E-10,0.00253138082916848,-0.000135983267682604,
,,,-6.01562499999999E-10,0.0029497908835765,-9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00335774068662431,-7.32217595214024E-05,
,,,-4.29687499999999E-10,0.00368200847879052,-8.36820108816028E-05,
,,,-3.43749999999999E-10,0.00383891224919353,-8.36820108816028E-05,
,,,-2.578125E-10,0.00390167375735473,-0.000125523016322404,
,,,-1.71875E-10,0.00404811727639753,-0.000261506284005009,
,,,-8.59374999999998E-11,0.00445606707944535,-0.000523012568010017,
,,,0,0.00513598341785837,-0.000836820108816028,
,,,8.59374999999998E-11,0.00576359849947039,-0.000930962371057831,
,,,1.71875E-10,0.0060774060402764,-0.00061715483025182,
,,,2.578125E-10,0.006161088051158,-0.000104602513602003,
,,,3.43749999999999E-10,0.00623430981067941,0.000334728043526411,
,,,4.29687499999999E-10,0.00644351483788341,0.000512552316649817,
,,,5.15624999999999E-10,0.00679916338413022,0.000428870305768214,
,,,6.01562499999999E-10,0.00718619268445764,0.000271966535365209,
,,,6.87499999999999E-10,0.00743723871710245,0.000209205027204007,
,,,7.73437499999999E-10,0.00755230148206465,0.000177824273123406,
,,,8.59374999999998E-10,0.00759414248750545,-1.04602513602003E-05,
,,,9.45312500000002E-10,0.00760460273886565,-0.000334728043526411,
,,,1.03125E-09,0.00758368223614525,-0.000638075332972221,
,,,1.1171875E-09,0.00759414248750545,-0.000700836841133423,
,,,1.203125E-09,0.00765690399566665,-0.000470711311209016,
,,,1.2890625E-09,0.00780334751470946,-8.36820108816028E-05,
,,,1.375E-09,0.00797071153647266,9.41422622418031E-05,
,,,1.4609375E-09,0.00813807555823587,5.23012568010017E-05,
,,,1.546875E-09,0.00827405882591847,-1.04602513602003E-05,
,,,1.6328125E-09,0.00835774083680008,5.23012568010017E-05,
,,,1.71875E-09,0.00831589983135927,0.000230125529924408,
,,,1.8046875E-09,0.00812761530687567,0.000376569048967212,
,,,1.890625E-09,0.00785564877151046,0.000282426786725409,
,,,1.9765625E-09,0.00776150650926866,-7.32217595214024E-05,
,,,2.0625E-09,0.00805439354735427,-0.000355648546246812,
,,,2.1484375E-09,0.00867154837760609,-0.000387029300327413,
,,,2.234375E-09,0.00937238521873951,-0.000156903770403005,
,,,2.3203125E-09,0.00985355678130873,0.000177824273123406,
,,,2.40625E-09,0.00989539778674953,0.000418410054408014,
,,,2.4921875E-09,0.00958159024594352,0.000407949803047813,
,,,2.578125E-09,0.00930962371057831,9.41422622418031E-05,
,,,2.6640625E-09,0.00930962371057831,-0.00031380754080601,
,,,2.75E-09,0.00955020949186292,-0.00060669457889162,
,,,2.8359375E-09,0.00985355678130873,-0.000658995835692622,
,,,2.921875E-09,0.0100209208030719,-0.000449790808488615,
,,,3.0078125E-09,0.00994769904355053,-9.41422622418031E-05,
,,,3.09375E-09,0.00970711326226592,0.000230125529924408,
,,,3.1796875E-09,0.00955020949186292,0.00030334728944581,
,,,3.265625E-09,0.00952928898914251,0.000146443519042805,
,,,3.3515625E-09,0.00959205049730372,-0.000104602513602003,
,,,3.4375E-09,0.00966527225682512,-0.000324267792166211,
,,,3.5234375E-09,0.00965481200546492,-0.000449790808488615,
,,,3.609375E-09,0.00956066974322312,-0.000418410054408014,
,,,3.6953125E-09,0.00940376597282011,-0.000230125529924408,
,,,3.78125E-09,0.0091736404428957,5.23012568010017E-05,
,,,3.8671875E-09,0.00891213415889069,0.000209205027204007,
,,,3.953125E-09,0.00865062787488569,0.000156903770403005,
,,,4.0390625E-09,0.00848326385312248,-1.04602513602003E-05,
,,,4.125E-09,0.00841004209360108,-0.000156903770403005,
,,,4.2109375E-09,0.00838912159088068,-0.000135983267682604,
,,,4.296875E-09,0.00831589983135927,0,
,,,4.3828125E-09,0.00803347304463387,3.1380754080601E-05,
,,,4.46875E-09,0.00768828474974725,-0.000167364021763206,
,,,4.5546875E-09,0.00743723871710245,-0.000407949803047813,
,,,4.640625E-09,0.00740585796302184,-0.000460251059848815,
,,,4.7265625E-09,0.00757322198478505,-0.000282426786725409,
,,,4.8125E-09,0.00785564877151046,2.09205027204007E-05,
,,,4.8984375E-09,0.00806485379871447,0.000209205027204007,
,,,4.984375E-09,0.00800209229055326,0.000115062764962204,
,,,5.0703125E-09,0.00774058600654826,-3.1380754080601E-05,
,,,5.15625E-09,0.00741631821438205,-1.04602513602003E-05,
,,,5.2421875E-09,0.00717573243309744,0.000125523016322404,
,,,5.328125E-09,0.00707112991949543,0.000209205027204007,
,,,5.4140625E-09,0.00702928891405463,5.23012568010017E-05,
,,,5.5E-09,0.00694560690317303,-0.000345188294886611,
,,,5.5859375E-09,0.00673640187596902,-0.000711297092493624,
,,,5.671875E-09,0.00650627634604461,-0.000700836841133423,
,,,5.7578125E-09,0.00631799182156101,-0.000397489551687613,
,,,5.84375E-09,0.0061715483025182,-4.18410054408014E-05,
,,,5.9296875E-09,0.0060146445321152,0.000177824273123406,
,,,6.015625E-09,0.00577405875083059,0.000156903770403005,
,,,6.1015625E-09,0.00541841020458378,-2.09205027204007E-05,
,,,6.1875E-09,0.00493723864201456,-0.000177824273123406,
,,,6.2734375E-09,0.00438284531992394,-0.000177824273123406,
,,,6.359375E-09,0.00390167375735473,-0.000115062764962204,
,,,6.4453125E-09,0.00357740596518852,-5.23012568010017E-05,
,,,6.53125E-09,0.00345188294886611,-2.09205027204007E-05,
,,,6.6171875E-09,0.00349372395430692,-1.04602513602003E-05,
,,,6.703125E-09,0.00355648546246812,3.1380754080601E-05,
,,,6.7890625E-09,0.00353556495974772,0.000104602513602003,
,,,6.875E-09,0.00346234320022631,0.000125523016322404,
,,,6.9609375E-09,0.00344142269750591,4.18410054408014E-05,
,,,7.046875E-09,0.00350418420566712,-8.36820108816028E-05,
,,,7.1328125E-09,0.00360878671926912,-0.000156903770403005,
,,,7.21875E-09,0.00365062772470992,-0.000115062764962204,
,,,7.3046875E-09,0.00356694571382832,0,
,,,7.390625E-09,0.00333682018390391,0.000125523016322404,
,,,7.4765625E-09,0.0030125523917377,0.000135983267682604,
,,,7.5625E-09,0.00268828459957149,0.000135983267682604,
,,,7.6484375E-09,0.00246861932100728,0.000156903770403005,
,,,7.734375E-09,0.00241631806420628,0.000209205027204007,
,,,7.8203125E-09,0.00252092057780828,0.000209205027204007,
,,,7.90625E-09,0.00264644359413069,6.27615081612021E-05,
,,,7.9921875E-09,0.00257322183460929,-0.000251046032644808,
,,,8.078125E-09,0.00221757328836247,-0.00060669457889162,
,,,8.1640625E-09,0.00187238499347586,-0.000774058600654826,
,,,8.25E-09,0.00171548122307286,-0.000742677846574225,
,,,8.3359375E-09,0.00185146449075546,-0.00059623432753142,
,,,8.421875E-09,0.00215481178020127,-0.000439330557128415,
,,,8.5078125E-09,0.00243723856692668,-0.000334728043526411,
,,,8.59375E-09,0.00257322183460929,-0.000261506284005009,
,,,8.6796875E-09,0.00258368208596949,-0.000156903770403005,
,,,8.765625E-09,0.00253138082916848,-6.27615081612021E-05,
,,,8.8515625E-09,0.00238493731012568,-5.23012568010017E-05,
,,,8.9375E-09,0.00207112976931967,-0.000156903770403005,
,,,9.0234375E-09,0.00160041845811065,-0.00031380754080601,
,,,9.109375E-09,0.00116108790098224,-0.000449790808488615,
,,,9.1953125E-09,0.00101464438193943,-0.000543933070730418,
,,,9.28125E-09,0.00128661091730464,-0.00059623432753142,
,,,9.3671875E-09,0.00167364021763206,-0.00059623432753142,
,,,9.453125E-09,0.00188284524483606,-0.000491631813929416,
,,,9.5390625E-09,0.00186192474211566,-0.000282426786725409,
,,,9.625E-09,0.00169456072035246,-4.18410054408014E-05,
,,,9.7109375E-09,0.00158995820675045,9.41422622418031E-05,
,,,9.796875E-09,0.00168410046899226,3.1380754080601E-05,
,,,9.8828125E-09,0.00187238499347586,-0.000156903770403005,
,,,9.96875E-09,0.00190376574755646,-0.000156903770403005,
,,,1.00546875E-08,0.00172594147443306,6.27615081612021E-05,
,,,1.0140625E-08,0.00142259418498725,0.000324267792166211,
,,,1.02265625E-08,0.00109832639282104,0.000397489551687613,
,,,1.03125E-08,0.000868200862896629,0.000146443519042805,
,,,1.03984375E-08,0.000857740611536428,-0.000261506284005009,
,,,1.0484375E-08,0.00107740589010064,-0.000428870305768214,
,,,1.05703125E-08,0.00133891217410564,-0.000104602513602003,
,,,1.065625E-08,0.00140167368226685,0.000387029300327413,
,,,1.07421875E-08,0.00118200840370264,0.000690376589773223,
,,,1.0828125E-08,0.000774058600654826,0.00060669457889162,
,,,1.09140625E-08,0.000397489551687613,0.000240585781284608,
,,,1.1E-08,0.000251046032644808,-8.36820108816028E-05,
,,,1.10859375E-08,0.000397489551687613,0,
,,,1.1171875E-08,0.000575313824811019,0.000481171562569216,
,,,1.12578125E-08,0.000679916338413022,0.000941422622418031,
,,,1.134375E-08,0.000711297092493624,0.00120292890642304,
,,,1.14296875E-08,0.000753138097934425,0.00125523016322404,
,,,1.1515625E-08,0.000815899606095627,0.00124476991186384,
,,,1.16015625E-08,0.000836820108816028,0.00133891217410564,
,,,1.16875E-08,0.000658995835692622,0.00161087870947085,
,,,1.17734375E-08,0.000366108797607012,0.00190376574755646,
,,,1.1859375E-08,0.000125523016322404,0.00212343102612067,
,,,1.19453125E-08,4.18410054408014E-05,0.00222803353972267,
,,,1.203125E-08,0.000146443519042805,0.00222803353972267,
,,,1.21171875E-08,0.000324267792166211,0.00210251052340027,
,,,1.2203125E-08,0.000481171562569216,0.00182008373667486,
,,,1.22890625E-08,0.000512552316649817,0.00144351468770765,
,,,1.2375E-08,0.000502092065289617,0.00127615066594444,
,,,1.24609375E-08,0.000481171562569216,0.00147489544178825,
,,,1.2546875E-08,0.000481171562569216,0.00195606700435746,
,,,1.26328125E-08,0.000481171562569216,0.00245815906964708,
,,,1.271875E-08,0.000502092065289617,0.00271966535365209,
,,,1.28046875E-08,0.000564853573450819,0.00262552309141029,
,,,1.2890625E-08,0.000679916338413022,0.00226987454516348,
,,,1.29765625E-08,0.000690376589773223,0.00193514650163706,
,,,1.30625E-08,0.000543933070730418,0.00176778247987386,
,,,1.31484375E-08,0.000261506284005009,0.00174686197715346,
,,,1.3234375E-08,0,0.00184100423939526,
,,,1.33203125E-08,-0.000104602513602003,0.00198744775843807,
,,,1.340625E-08,5.23012568010017E-05,0.00213389127748087,
,,,1.34921875E-08,0.000428870305768214,0.00224895404244307,
,,,1.3578125E-08,0.000805439354735427,0.00232217580196448,
,,,1.36640625E-08,0.000972803376498632,0.00239539756148588,
,,,1.375E-08,0.00092050211969763,0.00254184108052868,
,,,1.38359375E-08,0.000690376589773223,0.00275104610773269,
,,,1.3921875E-08,0.000376569048967212,0.0030230126430979,
,,,1.40078125E-08,7.32217595214024E-05,0.00331589968118351,
,,,1.409375E-08,-0.000146443519042805,0.00359832646790892,
,,,1.41796875E-08,-0.000261506284005009,0.00380753149511293,
,,,1.4265625E-08,-0.000345188294886611,0.00390167375735473,
,,,1.43515625E-08,-0.000407949803047813,0.00393305451143533,
,,,1.44375E-08,-0.000449790808488615,0.00398535576823633,
,,,1.45234375E-08,-0.000481171562569216,0.00418410054408014,
,,,1.4609375E-08,-0.000512552316649817,0.00451882858760655,
,,,1.46953125E-08,-0.000543933070730418,0.00484309637977276,
,,,1.478125E-08,-0.000554393322090618,0.00488493738521356,
,,,1.48671875E-08,-0.000512552316649817,0.00468619260936975,
,,,1.4953125E-08,-0.000397489551687613,0.00457112984440755,
,,,1.50390625E-08,-0.000261506284005009,0.00473849386617076,
,,,1.5125E-08,-0.000198744775843807,0.00513598341785837,
,,,1.52109375E-08,-0.000251046032644808,0.00550209221546538,
,,,1.5296875E-08,-0.000366108797607012,0.00551255246682558,
,,,1.53828125E-08,-0.000355648546246812,0.00505230140697677,
,,,1.546875E-08,-0.000177824273123406,0.00460251059848815,
,,,1.55546875E-08,1.04602513602003E-05,0.00443514657672495,
,,,1.5640625E-08,7.32217595214024E-05,0.00448744783352595,
,,,1.57265625E-08,-2.09205027204007E-05,0.00450836833624635,
,,,1.58125E-08,-0.000156903770403005,0.00436192481720354,
,,,1.58984375E-08,-0.000188284524483606,0.00406903777911793,
,,,1.5984375E-08,-0.000115062764962204,0.00397489551687613,
,,,1.60703125E-08,-0.000167364021763206,0.00426778255496174,
,,,1.615625E-08,-0.000376569048967212,0.00460251059848815,
,,,1.62421875E-08,-0.000575313824811019,0.00465481185528915,
,,,1.6328125E-08,-0.000564853573450819,0.00438284531992394,
,,,1.64140625E-08,-0.000261506284005009,0.00395397501415573,
,,,1.65E-08,0.000167364021763206,0.00366108797607012,
,,,1.65859375E-08,0.000334728043526411,0.00366108797607012,
,,,1.6671875E-08,0.000177824273123406,0.00377615074103232,
,,,1.67578125E-08,-0.000104602513602003,0.00384937250055373,
,,,1.684375E-08,-0.000324267792166211,0.00388075325463433,
,,,1.69296875E-08,-0.000418410054408014,0.00392259426007513,
,,,1.7015625E-08,-0.000407949803047813,0.00396443526551593,
,,,1.71015625E-08,-0.00030334728944581,0.00393305451143533,
,,,1.71875E-08,-8.36820108816028E-05,0.00378661099239253,
,,,1.72734375E-08,0.000230125529924408,0.00372384948423132,
,,,1.7359375E-08,0.000491631813929416,0.00385983275191393,
,,,1.74453125E-08,0.000533472819370218,0.00406903777911793,
,,,1.753125E-08,0.000324267792166211,0.00412133903591894,
,,,1.76171875E-08,-3.1380754080601E-05,0.00392259426007513,
,,,1.7703125E-08,-0.000324267792166211,0.00358786621654872,
,,,1.77890625E-08,-0.00031380754080601,0.00339958169206511,
,,,1.7875E-08,-8.36820108816028E-05,0.00357740596518852,
,,,1.79609375E-08,9.41422622418031E-05,0.00387029300327413,
,,,1.8046875E-08,6.27615081612021E-05,0.00398535576823633,
,,,1.81328125E-08,-0.000156903770403005,0.00388075325463433,
,,,1.821875E-08,-0.000449790808488615,0.00361924697062932,
,,,1.83046875E-08,-0.000638075332972221,0.00336820093798451,
,,,1.8390625E-08,-0.000638075332972221,0.00319037666486111,
,,,1.84765625E-08,-0.000585774076171219,0.0030857741512591,
,,,1.85625E-08,-0.000585774076171219,0.0030334728944581,
,,,1.86484375E-08,-0.00060669457889162,0.0030753138998989,
,,,1.8734375E-08,-0.00059623432753142,0.00321129716758151,
,,,1.88203125E-08,-0.000512552316649817,0.00333682018390391,
,,,1.890625E-08,-0.000387029300327413,0.00334728043526411,
,,,1.89921875E-08,-0.00031380754080601,0.00317991641350091,
,,,1.9078125E-08,-0.00031380754080601,0.0029602511349367,
,,,1.91640625E-08,-0.00030334728944581,0.0029288703808561,
,,,1.925E-08,-0.000240585781284608,0.0030334728944581,
,,,1.93359375E-08,-0.000135983267682604,0.0031276151566999,
,,,1.9421875E-08,-4.18410054408014E-05,0.0031171549053397,
,,,1.95078125E-08,-4.18410054408014E-05,0.0030125523917377,
,,,1.959375E-08,-0.000135983267682604,0.0029288703808561,
,,,1.96796875E-08,-0.000282426786725409,0.0030125523917377,
,,,1.9765625E-08,-0.000407949803047813,0.0030962344026193,
,,,1.98515625E-08,-0.000512552316649817,0.0030125523917377,
,,,1.99375E-08,-0.000575313824811019,0.00275104610773269,
,,,2.00234375E-08,-0.000554393322090618,0.00244769881828688,
,,,2.0109375E-08,-0.000418410054408014,0.00224895404244307,
,,,2.01953125E-08,-0.000261506284005009,0.00220711303700227,
,,,2.028125E-08,-0.000251046032644808,0.00221757328836247,
