Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.24609375E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.2375E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.22890625E-08,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.2203125E-08,0,0,
,,,-1.21171875E-08,0.000125523016322404,0.000156903770403005,
,,,-1.203125E-08,0.000219665278564207,0.000271966535365209,
,,,-1.19453125E-08,0.000251046032644808,0.000230125529924408,
,,,-1.1859375E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.17734375E-08,0.000387029300327413,-0.000397489551687613,
,,,-1.16875E-08,0.000345188294886611,-0.000658995835692622,
,,,-1.16015625E-08,0.000156903770403005,-0.000690376589773223,
,,,-1.1515625E-08,-6.27615081612021E-05,-0.000481171562569216,
,,,-1.14296875E-08,-0.000177824273123406,-0.000104602513602003,
,,,-1.134375E-08,-0.000125523016322404,0.000324267792166211,
,,,-1.12578125E-08,3.1380754080601E-05,0.000658995835692622,
,,,-1.1171875E-08,7.32217595214024E-05,0.000774058600654826,
,,,-1.10859375E-08,-4.18410054408014E-05,0.000564853573450819,
,,,-1.1E-08,-0.000115062764962204,0.000188284524483606,
,,,-1.09140625E-08,-3.1380754080601E-05,-0.000115062764962204,
,,,-1.0828125E-08,0.000230125529924408,-0.000156903770403005,
,,,-1.07421875E-08,0.000533472819370218,0.000156903770403005,
,,,-1.065625E-08,0.000721757343853824,0.000669456087052822,
,,,-1.05703125E-08,0.000669456087052822,0.00105648538738023,
,,,-1.0484375E-08,0.000470711311209016,0.00089958161697723,
,,,-1.03984375E-08,0.00030334728944581,0.000376569048967212,
,,,-1.03125E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.02265625E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.0140625E-08,0.000198744775843807,0.000271966535365209,
,,,-1.00546875E-08,4.18410054408014E-05,0.000753138097934425,
,,,-9.96875E-09,-0.000177824273123406,0.000962343125138432,
,,,-9.8828125E-09,-0.000230125529924408,0.000627615081612021,
,,,-9.796875E-09,-5.23012568010017E-05,9.41422622418031E-05,
,,,-9.7109375E-09,0.000219665278564207,-0.000271966535365209,
,,,-9.625E-09,0.000460251059848815,-0.00031380754080601,
,,,-9.5390625E-09,0.000585774076171219,-3.1380754080601E-05,
,,,-9.453125E-09,0.000585774076171219,0.000460251059848815,
,,,-9.3671875E-09,0.000575313824811019,0.000951882873778231,
,,,-9.28125E-09,0.000575313824811019,0.00116108790098224,
,,,-9.1953125E-09,0.000543933070730418,0.000972803376498632,
,,,-9.109375E-09,0.000449790808488615,0.000491631813929416,
,,,-9.0234375E-09,0.000345188294886611,-2.09205027204007E-05,
,,,-8.9375E-09,0.000271966535365209,-0.000324267792166211,
,,,-8.8515625E-09,0.000282426786725409,-0.000366108797607012,
,,,-8.765625E-09,0.000355648546246812,-0.000282426786725409,
,,,-8.6796875E-09,0.000387029300327413,-0.000334728043526411,
,,,-8.59375E-09,0.000261506284005009,-0.000491631813929416,
,,,-8.5078125E-09,4.18410054408014E-05,-0.000502092065289617,
,,,-8.421875E-09,-0.000156903770403005,-0.000282426786725409,
,,,-8.3359375E-09,-0.000198744775843807,5.23012568010017E-05,
,,,-8.25E-09,-2.09205027204007E-05,0.000282426786725409,
,,,-8.1640625E-09,0.00029288703808561,0.000230125529924408,
,,,-8.078125E-09,0.000491631813929416,2.09205027204007E-05,
,,,-7.9921875E-09,0.000512552316649817,-3.1380754080601E-05,
,,,-7.90625E-09,0.000387029300327413,0.000104602513602003,
,,,-7.8203125E-09,0.000188284524483606,0.000230125529924408,
,,,-7.734375E-09,-3.1380754080601E-05,0.000209205027204007,
,,,-7.6484375E-09,-0.000198744775843807,3.1380754080601E-05,
,,,-7.5625E-09,-0.000251046032644808,-0.000167364021763206,
,,,-7.4765625E-09,-2.09205027204007E-05,-0.000251046032644808,
,,,-7.390625E-09,0.000345188294886611,-0.000156903770403005,
,,,-7.3046875E-09,0.000564853573450819,-2.09205027204007E-05,
,,,-7.21875E-09,0.000481171562569216,9.41422622418031E-05,
,,,-7.1328125E-09,0.000156903770403005,0.000135983267682604,
,,,-7.046875E-09,-0.000198744775843807,0.000104602513602003,
,,,-6.9609375E-09,-0.000282426786725409,0,
,,,-6.875E-09,-2.09205027204007E-05,-0.000156903770403005,
,,,-6.7890625E-09,0.00031380754080601,-0.000282426786725409,
,,,-6.703125E-09,0.000523012568010017,-0.000334728043526411,
,,,-6.6171875E-09,0.00061715483025182,-0.000324267792166211,
,,,-6.53125E-09,0.00061715483025182,-0.000251046032644808,
,,,-6.4453125E-09,0.000564853573450819,-0.000125523016322404,
,,,-6.359375E-09,0.000439330557128415,2.09205027204007E-05,
,,,-6.2734375E-09,0.000219665278564207,0.000156903770403005,
,,,-6.1875E-09,2.09205027204007E-05,0.000261506284005009,
,,,-6.1015625E-09,-2.09205027204007E-05,0.00030334728944581,
,,,-6.015625E-09,7.32217595214024E-05,0.000324267792166211,
,,,-5.9296875E-09,0.000219665278564207,0.000324267792166211,
,,,-5.84375E-09,0.000282426786725409,0.000345188294886611,
,,,-5.7578125E-09,0.000177824273123406,0.000355648546246812,
,,,-5.671875E-09,-0.000125523016322404,0.00030334728944581,
,,,-5.5859375E-09,-0.000491631813929416,0.000177824273123406,
,,,-5.5E-09,-0.000774058600654826,5.23012568010017E-05,
,,,-5.4140625E-09,-0.000868200862896629,-4.18410054408014E-05,
,,,-5.328125E-09,-0.000732217595214024,-5.23012568010017E-05,
,,,-5.2421875E-09,-0.000387029300327413,-1.04602513602003E-05,
,,,-5.15625E-09,0,3.1380754080601E-05,
,,,-5.0703125E-09,0.000146443519042805,0,
,,,-4.984375E-09,-0.000104602513602003,-9.41422622418031E-05,
,,,-4.8984375E-09,-0.000523012568010017,-0.000167364021763206,
,,,-4.8125E-09,-0.000805439354735427,-0.000135983267682604,
,,,-4.7265625E-09,-0.000721757343853824,2.09205027204007E-05,
,,,-4.640625E-09,-0.000282426786725409,0.000251046032644808,
,,,-4.5546875E-09,0.000282426786725409,0.000449790808488615,
,,,-4.46875E-09,0.000564853573450819,0.000502092065289617,
,,,-4.3828125E-09,0.000418410054408014,0.00029288703808561,
,,,-4.296875E-09,0.000167364021763206,3.1380754080601E-05,
,,,-4.2109375E-09,9.41422622418031E-05,-7.32217595214024E-05,
,,,-4.125E-09,0.000230125529924408,5.23012568010017E-05,
,,,-4.0390625E-09,0.000460251059848815,0.00031380754080601,
,,,-3.953125E-09,0.000554393322090618,0.000502092065289617,
,,,-3.8671875E-09,0.000387029300327413,0.000397489551687613,
,,,-3.78125E-09,0.000104602513602003,-1.04602513602003E-05,
,,,-3.6953125E-09,-2.09205027204007E-05,-0.000355648546246812,
,,,-3.609375E-09,9.41422622418031E-05,-0.000387029300327413,
,,,-3.5234375E-09,0.000334728043526411,-0.000135983267682604,
,,,-3.4375E-09,0.000523012568010017,0.000219665278564207,
,,,-3.3515625E-09,0.000533472819370218,0.000418410054408014,
,,,-3.265625E-09,0.000324267792166211,0.000345188294886611,
,,,-3.1796875E-09,-1.04602513602003E-05,6.27615081612021E-05,
,,,-3.09375E-09,-0.000261506284005009,-0.000156903770403005,
,,,-3.0078125E-09,-0.000387029300327413,-0.000198744775843807,
,,,-2.921875E-09,-0.000387029300327413,-8.36820108816028E-05,
,,,-2.8359375E-09,-0.000334728043526411,8.36820108816028E-05,
,,,-2.75E-09,-0.00031380754080601,0.000230125529924408,
,,,-2.6640625E-09,-0.000334728043526411,0.00030334728944581,
,,,-2.578125E-09,-0.000334728043526411,0.00031380754080601,
,,,-2.4921875E-09,-0.000230125529924408,0.000334728043526411,
,,,-2.40625E-09,-3.1380754080601E-05,0.000345188294886611,
,,,-2.3203125E-09,0.000209205027204007,0.000240585781284608,
,,,-2.234375E-09,0.000366108797607012,-1.04602513602003E-05,
,,,-2.1484375E-09,0.000387029300327413,-0.000366108797607012,
,,,-2.0625E-09,0.000271966535365209,-0.000679916338413022,
,,,-1.9765625E-09,0.000198744775843807,-0.000774058600654826,
,,,-1.890625E-09,0.000334728043526411,-0.000543933070730418,
,,,-1.8046875E-09,0.00061715483025182,-0.000251046032644808,
,,,-1.71875E-09,0.00092050211969763,-8.36820108816028E-05,
,,,-1.6328125E-09,0.00114016739826184,-0.000104602513602003,
,,,-1.546875E-09,0.00121338915778324,-0.000230125529924408,
,,,-1.4609375E-09,0.00122384940914344,-0.000282426786725409,
,,,-1.375E-09,0.00130753142002504,-0.000115062764962204,
,,,-1.2890625E-09,0.00141213393362705,0.000230125529924408,
,,,-1.203125E-09,0.00146443519042805,0.000449790808488615,
,,,-1.1171875E-09,0.00141213393362705,0.000428870305768214,
,,,-1.03125E-09,0.00132845192274544,0.000177824273123406,
,,,-9.45312500000002E-10,0.00133891217410564,-0.000146443519042805,
,,,-8.59374999999998E-10,0.00152719669858925,-0.000366108797607012,
,,,-7.73437499999999E-10,0.00185146449075546,-0.000355648546246812,
,,,-6.87499999999999E-10,0.00220711303700227,-0.000177824273123406,
,,,-6.01562499999999E-10,0.00254184108052868,-5.23012568010017E-05,
,,,-5.15624999999999E-10,0.00285564862133469,-4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00319037666486111,-7.32217595214024E-05,
,,,-3.43749999999999E-10,0.00352510470838752,-5.23012568010017E-05,
,,,-2.578125E-10,0.00380753149511293,7.32217595214024E-05,
,,,-1.71875E-10,0.00403765702503733,0.000261506284005009,
,,,-8.59374999999998E-11,0.00432008381176274,0.000261506284005009,
,,,0,0.00471757336345036,6.27615081612021E-05,
,,,8.59374999999998E-11,0.00519874492601957,-0.000167364021763206,
,,,1.71875E-10,0.00565899598586839,-0.000271966535365209,
,,,2.578125E-10,0.0060146445321152,-0.000209205027204007,
,,,3.43749999999999E-10,0.0061924688052386,-4.18410054408014E-05,
,,,4.29687499999999E-10,0.00627615081612021,7.32217595214024E-05,
,,,5.15624999999999E-10,0.00634937257564161,4.18410054408014E-05,
,,,6.01562499999999E-10,0.00638075332972221,-4.18410054408014E-05,
,,,6.87499999999999E-10,0.00635983282700181,-5.23012568010017E-05,
,,,7.73437499999999E-10,0.00631799182156101,3.1380754080601E-05,
,,,8.59374999999998E-10,0.00633891232428141,0.000135983267682604,
,,,9.45312500000002E-10,0.00660041860828642,0.000156903770403005,
,,,1.03125E-09,0.00712343117629644,3.1380754080601E-05,
,,,1.1171875E-09,0.00773012575518806,-0.000177824273123406,
,,,1.203125E-09,0.00810669480415527,-0.000271966535365209,
,,,1.2890625E-09,0.00819037681503687,-0.000198744775843807,
,,,1.375E-09,0.00811715505551547,-3.1380754080601E-05,
,,,1.4609375E-09,0.00815899606095627,9.41422622418031E-05,
,,,1.546875E-09,0.00851464460720308,4.18410054408014E-05,
,,,1.6328125E-09,0.0091422596888151,-0.000167364021763206,
,,,1.71875E-09,0.00967573250818532,-0.000397489551687613,
,,,1.8046875E-09,0.00987447728402913,-0.000502092065289617,
,,,1.890625E-09,0.00975941451906692,-0.000470711311209016,
,,,1.9765625E-09,0.00948744798370171,-0.000324267792166211,
,,,2.0625E-09,0.0092259416996967,-0.000104602513602003,
,,,2.1484375E-09,0.0090794981806539,0.000146443519042805,
,,,2.234375E-09,0.0090794981806539,0.000366108797607012,
,,,2.3203125E-09,0.0091317994374549,0.000397489551687613,
,,,2.40625E-09,0.0091317994374549,0.000188284524483606,
,,,2.4921875E-09,0.0090062764211325,-0.000135983267682604,
,,,2.578125E-09,0.00876569063984789,-0.000387029300327413,
,,,2.6640625E-09,0.00849372410448268,-0.000449790808488615,
,,,2.75E-09,0.00828451907727867,-0.000345188294886611,
,,,2.8359375E-09,0.00816945631231647,-0.000198744775843807,
,,,2.921875E-09,0.00810669480415527,-0.000146443519042805,
,,,3.0078125E-09,0.00793933078239206,-0.000230125529924408,
,,,3.09375E-09,0.00773012575518806,-0.000334728043526411,
,,,3.1796875E-09,0.00754184123070445,-0.000376569048967212,
,,,3.265625E-09,0.00744769896846265,-0.000355648546246812,
,,,3.3515625E-09,0.00743723871710245,-0.00029288703808561,
,,,3.4375E-09,0.00744769896846265,-0.000251046032644808,
,,,3.5234375E-09,0.00742677846574225,-0.000240585781284608,
,,,3.609375E-09,0.00738493746030144,-0.000146443519042805,
,,,3.6953125E-09,0.00733263620350044,0,
,,,3.78125E-09,0.00728033494669944,0.000135983267682604,
,,,3.8671875E-09,0.00722803368989844,0.000135983267682604,
,,,3.953125E-09,0.00721757343853824,-2.09205027204007E-05,
,,,4.0390625E-09,0.00726987469533924,-0.000261506284005009,
,,,4.125E-09,0.00735355670622084,-0.000376569048967212,
,,,4.2109375E-09,0.00731171570078004,-0.000261506284005009,
,,,4.296875E-09,0.00710251067357603,-6.27615081612021E-05,
,,,4.3828125E-09,0.00682008388685063,6.27615081612021E-05,
,,,4.46875E-09,0.00662133911100682,5.23012568010017E-05,
,,,4.5546875E-09,0.00660041860828642,-8.36820108816028E-05,
,,,4.640625E-09,0.00673640187596902,-0.00029288703808561,
,,,4.7265625E-09,0.00678870313277002,-0.000491631813929416,
,,,4.8125E-09,0.00661087885964662,-0.00061715483025182,
,,,4.8984375E-09,0.00634937257564161,-0.000575313824811019,
,,,4.984375E-09,0.0062029290565988,-0.000366108797607012,
,,,5.0703125E-09,0.00628661106748041,-0.000104602513602003,
,,,5.15625E-09,0.00656903785420582,5.23012568010017E-05,
,,,5.2421875E-09,0.00684100438957103,2.09205027204007E-05,
,,,5.328125E-09,0.00685146464093123,-0.000104602513602003,
,,,5.4140625E-09,0.00660041860828642,-4.18410054408014E-05,
,,,5.5E-09,0.00630753157020081,0.000209205027204007,
,,,5.5859375E-09,0.006108786794357,0.000428870305768214,
,,,5.671875E-09,0.0060251047834754,0.000428870305768214,
,,,5.7578125E-09,0.0059832637780346,0.000167364021763206,
,,,5.84375E-09,0.00587866126443259,-0.000209205027204007,
,,,5.9296875E-09,0.00569037673994899,-0.000460251059848815,
,,,6.015625E-09,0.00555439347226638,-0.000439330557128415,
,,,6.1015625E-09,0.00553347296954598,-0.00029288703808561,
,,,6.1875E-09,0.00551255246682558,-0.000188284524483606,
,,,6.2734375E-09,0.00535564869642258,-0.000125523016322404,
,,,6.359375E-09,0.00500000015017577,-9.41422622418031E-05,
,,,6.4453125E-09,0.00453974909032695,-6.27615081612021E-05,
,,,6.53125E-09,0.00422594154952094,-7.32217595214024E-05,
,,,6.6171875E-09,0.00432008381176274,-0.000135983267682604,
,,,6.703125E-09,0.00466527210664935,-0.000146443519042805,
,,,6.7890625E-09,0.00500000015017577,0,
,,,6.875E-09,0.00509414241241757,0.000282426786725409,
,,,6.9609375E-09,0.00489539763657376,0.000575313824811019,
,,,7.046875E-09,0.00451882858760655,0.000648535584332421,
,,,7.1328125E-09,0.00419456079544034,0.000407949803047813,
,,,7.21875E-09,0.00411087878455874,-4.18410054408014E-05,
,,,7.3046875E-09,0.00413179928727914,-0.000355648546246812,
,,,7.390625E-09,0.00412133903591894,-0.000449790808488615,
,,,7.4765625E-09,0.00400627627095673,-0.000439330557128415,
,,,7.5625E-09,0.00377615074103232,-0.000481171562569216,
,,,7.6484375E-09,0.00347280345158651,-0.000627615081612021,
,,,7.734375E-09,0.0031485356594203,-0.000774058600654826,
,,,7.8203125E-09,0.0028870293754153,-0.000658995835692622,
,,,7.90625E-09,0.00273012560501229,-0.00030334728944581,
,,,7.9921875E-09,0.00269874485093169,2.09205027204007E-05,
,,,8.078125E-09,0.00276150635909289,0.000156903770403005,
,,,8.1640625E-09,0.00283472811861429,8.36820108816028E-05,
,,,8.25E-09,0.00282426786725409,-7.32217595214024E-05,
,,,8.3359375E-09,0.00264644359413069,-0.000135983267682604,
,,,8.421875E-09,0.00236401680740528,-5.23012568010017E-05,
,,,8.5078125E-09,0.00209205027204007,6.27615081612021E-05,
,,,8.59375E-09,0.00192468625027686,0.000125523016322404,
,,,8.6796875E-09,0.00183054398803506,0.000104602513602003,
,,,8.765625E-09,0.00180962348531466,4.18410054408014E-05,
,,,8.8515625E-09,0.00180962348531466,-4.18410054408014E-05,
,,,8.9375E-09,0.00186192474211566,-0.000135983267682604,
,,,9.0234375E-09,0.00192468625027686,-0.000146443519042805,
,,,9.109375E-09,0.00197698750707787,-6.27615081612021E-05,
,,,9.1953125E-09,0.00198744775843807,3.1380754080601E-05,
,,,9.28125E-09,0.00198744775843807,4.18410054408014E-05,
,,,9.3671875E-09,0.00201882851251867,-6.27615081612021E-05,
,,,9.453125E-09,0.00211297077476047,-0.000177824273123406,
,,,9.5390625E-09,0.00220711303700227,-0.000177824273123406,
,,,9.625E-09,0.00209205027204007,2.09205027204007E-05,
,,,9.7109375E-09,0.00169456072035246,0.000167364021763206,
,,,9.796875E-09,0.00125523016322404,5.23012568010017E-05,
,,,9.8828125E-09,0.00100418413057923,-0.000230125529924408,
,,,9.96875E-09,0.00102510463329963,-0.000470711311209016,
,,,1.00546875E-08,0.00123430966050364,-0.000460251059848815,
,,,1.0140625E-08,0.00138075317954645,-0.000177824273123406,
,,,1.02265625E-08,0.00122384940914344,0.000188284524483606,
,,,1.03125E-08,0.000993723879219033,0.00031380754080601,
,,,1.03984375E-08,0.000941422622418031,0.000209205027204007,
,,,1.0484375E-08,0.00110878664418124,-1.04602513602003E-05,
,,,1.05703125E-08,0.00132845192274544,-0.000261506284005009,
,,,1.065625E-08,0.00137029292818625,-0.000460251059848815,
,,,1.07421875E-08,0.00114016739826184,-0.000585774076171219,
,,,1.0828125E-08,0.000857740611536428,-0.000554393322090618,
,,,1.09140625E-08,0.000847280360176228,-0.00029288703808561,
,,,1.1E-08,0.00110878664418124,5.23012568010017E-05,
,,,1.10859375E-08,0.00143305443634745,0.00030334728944581,
,,,1.1171875E-08,0.00162133896083105,0.000355648546246812,
,,,1.12578125E-08,0.00162133896083105,0.00029288703808561,
,,,1.134375E-08,0.00155857745266985,0.000282426786725409,
,,,1.14296875E-08,0.00161087870947085,0.000460251059848815,
,,,1.1515625E-08,0.00175732222851366,0.000721757343853824,
,,,1.16015625E-08,0.00177824273123406,0.000763598349294625,
,,,1.16875E-08,0.00154811720130965,0.000523012568010017,
,,,1.17734375E-08,0.00111924689554144,0.000167364021763206,
,,,1.1859375E-08,0.000648535584332421,-5.23012568010017E-05,
,,,1.19453125E-08,0.000334728043526411,6.27615081612021E-05,
,,,1.203125E-08,0.000282426786725409,0.000481171562569216,
,,,1.21171875E-08,0.000418410054408014,0.000941422622418031,
,,,1.2203125E-08,0.00060669457889162,0.00116108790098224,
,,,1.22890625E-08,0.000794979103375226,0.00116108790098224,
,,,1.2375E-08,0.00091004186833743,0.00115062764962204,
,,,1.24609375E-08,0.000889121365617029,0.00129707116866484,
,,,1.2546875E-08,0.000711297092493624,0.00165271971491165,
,,,1.26328125E-08,0.000428870305768214,0.00213389127748087,
,,,1.271875E-08,0.000261506284005009,0.00254184108052868,
,,,1.28046875E-08,0.000271966535365209,0.00286610887269489,
,,,1.2890625E-08,0.000355648546246812,0.0031589959107805,
,,,1.29765625E-08,0.000397489551687613,0.00344142269750591,
,,,1.30625E-08,0.000345188294886611,0.00362970722198952,
,,,1.31484375E-08,0.000219665278564207,0.00366108797607012,
,,,1.3234375E-08,0.000156903770403005,0.00357740596518852,
,,,1.33203125E-08,0.000240585781284608,0.00351464445702732,
,,,1.340625E-08,0.000397489551687613,0.00356694571382832,
,,,1.34921875E-08,0.000512552316649817,0.00364016747334972,
,,,1.3578125E-08,0.000491631813929416,0.00364016747334972,
,,,1.36640625E-08,0.000324267792166211,0.00357740596518852,
,,,1.375E-08,7.32217595214024E-05,0.00351464445702732,
,,,1.38359375E-08,-0.000146443519042805,0.00354602521110792,
,,,1.3921875E-08,-0.000146443519042805,0.00368200847879052,
,,,1.40078125E-08,6.27615081612021E-05,0.00384937250055373,
,,,1.409375E-08,0.000334728043526411,0.00405857752775773,
,,,1.41796875E-08,0.000491631813929416,0.00432008381176274,
,,,1.4265625E-08,0.000397489551687613,0.00457112984440755,
,,,1.43515625E-08,7.32217595214024E-05,0.00470711311209016,
,,,1.44375E-08,-0.00030334728944581,0.00461297084984835,
,,,1.45234375E-08,-0.000460251059848815,0.00428870305768214,
,,,1.4609375E-08,-0.000376569048967212,0.00392259426007513,
,,,1.46953125E-08,-0.000177824273123406,0.00368200847879052,
,,,1.478125E-08,1.04602513602003E-05,0.00358786621654872,
,,,1.48671875E-08,0.000104602513602003,0.00362970722198952,
,,,1.4953125E-08,3.1380754080601E-05,0.00375523023831192,
,,,1.50390625E-08,-0.000219665278564207,0.00392259426007513,
,,,1.5125E-08,-0.000575313824811019,0.00399581601959653,
,,,1.52109375E-08,-0.000815899606095627,0.00389121350599453,
,,,1.5296875E-08,-0.000794979103375226,0.00370292898151092,
,,,1.53828125E-08,-0.000512552316649817,0.00364016747334972,
,,,1.546875E-08,-0.000156903770403005,0.00383891224919353,
,,,1.55546875E-08,3.1380754080601E-05,0.00423640180088114,
,,,1.5640625E-08,-9.41422622418031E-05,0.00461297084984835,
,,,1.57265625E-08,-0.000418410054408014,0.00468619260936975,
,,,1.58125E-08,-0.000543933070730418,0.00445606707944535,
,,,1.58984375E-08,-0.000449790808488615,0.00426778255496174,
,,,1.5984375E-08,-0.00030334728944581,0.00421548129816074,
,,,1.60703125E-08,-0.000271966535365209,0.00425732230360154,
,,,1.615625E-08,-0.000397489551687613,0.00429916330904234,
,,,1.62421875E-08,-0.000502092065289617,0.00429916330904234,
,,,1.6328125E-08,-0.00031380754080601,0.00437238506856374,
,,,1.64140625E-08,0.000167364021763206,0.00466527210664935,
,,,1.65E-08,0.000585774076171219,0.00493723864201456,
,,,1.65859375E-08,0.000753138097934425,0.00492677839065436,
,,,1.6671875E-08,0.000627615081612021,0.00459205034712795,
,,,1.67578125E-08,0.000345188294886611,0.00416318004135974,
,,,1.684375E-08,0.000115062764962204,0.00395397501415573,
,,,1.69296875E-08,9.41422622418031E-05,0.00413179928727914,
,,,1.7015625E-08,0.000198744775843807,0.00447698758216575,
,,,1.71015625E-08,0.000324267792166211,0.00452928883896675,
,,,1.71875E-08,0.000407949803047813,0.00421548129816074,
,,,1.72734375E-08,0.000387029300327413,0.00377615074103232,
,,,1.7359375E-08,0.000240585781284608,0.00351464445702732,
,,,1.74453125E-08,-5.23012568010017E-05,0.00360878671926912,
,,,1.753125E-08,-0.000355648546246812,0.00401673652231693,
,,,1.76171875E-08,-0.000397489551687613,0.00438284531992394,
,,,1.7703125E-08,-9.41422622418031E-05,0.00436192481720354,
,,,1.77890625E-08,0.000376569048967212,0.00400627627095673,
,,,1.7875E-08,0.000753138097934425,0.00357740596518852,
,,,1.79609375E-08,0.000847280360176228,0.00334728043526411,
,,,1.8046875E-08,0.00061715483025182,0.00347280345158651,
,,,1.81328125E-08,0.000261506284005009,0.00387029300327413,
,,,1.821875E-08,4.18410054408014E-05,0.00418410054408014,
,,,1.83046875E-08,-7.32217595214024E-05,0.00415271978999954,
,,,1.8390625E-08,-0.000156903770403005,0.00388075325463433,
,,,1.84765625E-08,-0.000219665278564207,0.00356694571382832,
,,,1.85625E-08,-0.000240585781284608,0.00336820093798451,
,,,1.86484375E-08,-0.000146443519042805,0.00329497917846311,
,,,1.8734375E-08,9.41422622418031E-05,0.00324267792166211,
,,,1.88203125E-08,0.000324267792166211,0.0031171549053397,
,,,1.890625E-08,0.000366108797607012,0.0029602511349367,
,,,1.89921875E-08,0.000209205027204007,0.0028870293754153,
,,,1.9078125E-08,-3.1380754080601E-05,0.0028974896267755,
,,,1.91640625E-08,-0.000261506284005009,0.0029079498781357,
,,,1.925E-08,-0.000355648546246812,0.00285564862133469,
,,,1.93359375E-08,-0.00030334728944581,0.00271966535365209,
,,,1.9421875E-08,-0.000177824273123406,0.00259414233732969,
,,,1.95078125E-08,-8.36820108816028E-05,0.00260460258868989,
,,,1.959375E-08,-2.09205027204007E-05,0.00273012560501229,
,,,1.96796875E-08,2.09205027204007E-05,0.00283472811861429,
,,,1.9765625E-08,3.1380754080601E-05,0.00281380761589389,
,,,1.98515625E-08,-4.18410054408014E-05,0.00260460258868989,
,,,1.99375E-08,-0.000251046032644808,0.00222803353972267,
,,,2.00234375E-08,-0.000554393322090618,0.00180962348531466,
,,,2.0109375E-08,-0.000732217595214024,0.00160041845811065,
,,,2.01953125E-08,-0.000679916338413022,0.00162133896083105,
,,,2.028125E-08,-0.000449790808488615,0.00180962348531466,
