Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.134375E-08,-2.09205027204007E-05,-0.000282426786725409,
,,,-1.12578125E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.1171875E-08,-0.000135983267682604,0.000282426786725409,
,,,-1.10859375E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-1.1E-08,-9.41422622418031E-05,-0.000324267792166211,
,,,-1.09140625E-08,-9.41422622418031E-05,-0.000742677846574225,
,,,-1.0828125E-08,-5.23012568010017E-05,-0.000774058600654826,
,,,-1.07421875E-08,5.23012568010017E-05,-0.000554393322090618,
,,,-1.065625E-08,0.000146443519042805,-0.000261506284005009,
,,,-1.05703125E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.0484375E-08,0.000418410054408014,0.000115062764962204,
,,,-1.03984375E-08,0.000679916338413022,0.000146443519042805,
,,,-1.03125E-08,0.000972803376498632,6.27615081612021E-05,
,,,-1.02265625E-08,0.00106694563874044,-0.000167364021763206,
,,,-1.0140625E-08,0.000889121365617029,-0.000376569048967212,
,,,-1.00546875E-08,0.000575313824811019,-0.000418410054408014,
,,,-9.96875E-09,0.000324267792166211,-0.000261506284005009,
,,,-9.8828125E-09,0.000271966535365209,4.18410054408014E-05,
,,,-9.796875E-09,0.000418410054408014,0.00031380754080601,
,,,-9.7109375E-09,0.000554393322090618,0.000366108797607012,
,,,-9.625E-09,0.000502092065289617,9.41422622418031E-05,
,,,-9.5390625E-09,0.000345188294886611,-0.000271966535365209,
,,,-9.453125E-09,0.000188284524483606,-0.000543933070730418,
,,,-9.3671875E-09,9.41422622418031E-05,-0.000638075332972221,
,,,-9.28125E-09,6.27615081612021E-05,-0.000554393322090618,
,,,-9.1953125E-09,0.000104602513602003,-0.000397489551687613,
,,,-9.109375E-09,0.000219665278564207,-0.000271966535365209,
,,,-9.0234375E-09,0.000470711311209016,-0.000146443519042805,
,,,-8.9375E-09,0.000700836841133423,5.23012568010017E-05,
,,,-8.8515625E-09,0.000753138097934425,0.000219665278564207,
,,,-8.765625E-09,0.000564853573450819,0.000251046032644808,
,,,-8.6796875E-09,0.000219665278564207,6.27615081612021E-05,
,,,-8.59375E-09,-8.36820108816028E-05,-0.000271966535365209,
,,,-8.5078125E-09,-0.000135983267682604,-0.000543933070730418,
,,,-8.421875E-09,1.04602513602003E-05,-0.000523012568010017,
,,,-8.3359375E-09,7.32217595214024E-05,-0.000345188294886611,
,,,-8.25E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-8.1640625E-09,-0.000156903770403005,-0.000324267792166211,
,,,-8.078125E-09,-0.000240585781284608,-0.000449790808488615,
,,,-7.9921875E-09,-0.000156903770403005,-0.000449790808488615,
,,,-7.90625E-09,6.27615081612021E-05,-0.000209205027204007,
,,,-7.8203125E-09,0.000261506284005009,0.000240585781284608,
,,,-7.734375E-09,0.000376569048967212,0.00061715483025182,
,,,-7.6484375E-09,0.000428870305768214,0.000742677846574225,
,,,-7.5625E-09,0.000428870305768214,0.00061715483025182,
,,,-7.4765625E-09,0.000387029300327413,0.00030334728944581,
,,,-7.390625E-09,0.00031380754080601,-6.27615081612021E-05,
,,,-7.3046875E-09,0.000209205027204007,-0.000334728043526411,
,,,-7.21875E-09,0.000156903770403005,-0.000376569048967212,
,,,-7.1328125E-09,0.000125523016322404,-0.000230125529924408,
,,,-7.046875E-09,0.000115062764962204,-3.1380754080601E-05,
,,,-6.9609375E-09,0.000135983267682604,0.000125523016322404,
,,,-6.875E-09,0.000230125529924408,0.000156903770403005,
,,,-6.7890625E-09,0.000376569048967212,7.32217595214024E-05,
,,,-6.703125E-09,0.000502092065289617,-4.18410054408014E-05,
,,,-6.6171875E-09,0.000407949803047813,-9.41422622418031E-05,
,,,-6.53125E-09,7.32217595214024E-05,0,
,,,-6.4453125E-09,-0.00030334728944581,0.000156903770403005,
,,,-6.359375E-09,-0.000470711311209016,0.000251046032644808,
,,,-6.2734375E-09,-0.000324267792166211,0.000230125529924408,
,,,-6.1875E-09,7.32217595214024E-05,6.27615081612021E-05,
,,,-6.1015625E-09,0.000449790808488615,-0.000167364021763206,
,,,-6.015625E-09,0.000470711311209016,-0.000345188294886611,
,,,-5.9296875E-09,0.000251046032644808,-0.000376569048967212,
,,,-5.84375E-09,0.000104602513602003,-0.00031380754080601,
,,,-5.7578125E-09,0.000177824273123406,-0.000198744775843807,
,,,-5.671875E-09,0.000460251059848815,-0.000104602513602003,
,,,-5.5859375E-09,0.000742677846574225,-5.23012568010017E-05,
,,,-5.5E-09,0.000784518852015026,-5.23012568010017E-05,
,,,-5.4140625E-09,0.000481171562569216,-5.23012568010017E-05,
,,,-5.328125E-09,0.000135983267682604,2.09205027204007E-05,
,,,-5.2421875E-09,-3.1380754080601E-05,0.000146443519042805,
,,,-5.15625E-09,1.04602513602003E-05,0.000240585781284608,
,,,-5.0703125E-09,0.000156903770403005,0.000240585781284608,
,,,-4.984375E-09,0.000261506284005009,0.000146443519042805,
,,,-4.8984375E-09,0.000209205027204007,1.04602513602003E-05,
,,,-4.8125E-09,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-4.7265625E-09,-0.000209205027204007,-4.18410054408014E-05,
,,,-4.640625E-09,-0.000198744775843807,0,
,,,-4.5546875E-09,3.1380754080601E-05,2.09205027204007E-05,
,,,-4.46875E-09,0.000387029300327413,-1.04602513602003E-05,
,,,-4.3828125E-09,0.000679916338413022,-3.1380754080601E-05,
,,,-4.296875E-09,0.000721757343853824,-1.04602513602003E-05,
,,,-4.2109375E-09,0.000439330557128415,7.32217595214024E-05,
,,,-4.125E-09,0.000135983267682604,0.000156903770403005,
,,,-4.0390625E-09,1.04602513602003E-05,0.000156903770403005,
,,,-3.953125E-09,4.18410054408014E-05,4.18410054408014E-05,
,,,-3.8671875E-09,9.41422622418031E-05,-0.000125523016322404,
,,,-3.78125E-09,2.09205027204007E-05,-0.000271966535365209,
,,,-3.6953125E-09,-0.000167364021763206,-0.000324267792166211,
,,,-3.609375E-09,-0.000271966535365209,-0.000261506284005009,
,,,-3.5234375E-09,-5.23012568010017E-05,-0.000188284524483606,
,,,-3.4375E-09,0.000334728043526411,-0.000209205027204007,
,,,-3.3515625E-09,0.000669456087052822,-0.00030334728944581,
,,,-3.265625E-09,0.000763598349294625,-0.000387029300327413,
,,,-3.1796875E-09,0.00060669457889162,-0.000387029300327413,
,,,-3.09375E-09,0.000324267792166211,-0.00029288703808561,
,,,-3.0078125E-09,0.000135983267682604,-0.000188284524483606,
,,,-2.921875E-09,0.000135983267682604,-0.000209205027204007,
,,,-2.8359375E-09,0.000188284524483606,-0.000355648546246812,
,,,-2.75E-09,0.000177824273123406,-0.000449790808488615,
,,,-2.6640625E-09,0.000125523016322404,-0.000366108797607012,
,,,-2.578125E-09,0.000104602513602003,-0.000115062764962204,
,,,-2.4921875E-09,0.000198744775843807,0.000167364021763206,
,,,-2.40625E-09,0.000428870305768214,0.00031380754080601,
,,,-2.3203125E-09,0.00061715483025182,0.000188284524483606,
,,,-2.234375E-09,0.000575313824811019,-5.23012568010017E-05,
,,,-2.1484375E-09,0.000324267792166211,-0.000156903770403005,
,,,-2.0625E-09,1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.9765625E-09,-0.000177824273123406,5.23012568010017E-05,
,,,-1.890625E-09,-0.000104602513602003,0.000146443519042805,
,,,-1.8046875E-09,0.000219665278564207,5.23012568010017E-05,
,,,-1.71875E-09,0.000564853573450819,-0.000188284524483606,
,,,-1.6328125E-09,0.000742677846574225,-0.00030334728944581,
,,,-1.546875E-09,0.000742677846574225,-0.000198744775843807,
,,,-1.4609375E-09,0.000648535584332421,3.1380754080601E-05,
,,,-1.375E-09,0.000575313824811019,0.000209205027204007,
,,,-1.2890625E-09,0.000658995835692622,0.000198744775843807,
,,,-1.203125E-09,0.000962343125138432,4.18410054408014E-05,
,,,-1.1171875E-09,0.00147489544178825,-7.32217595214024E-05,
,,,-1.03125E-09,0.00199790800979827,1.04602513602003E-05,
,,,-9.45312500000002E-10,0.00234309630468488,0.000156903770403005,
,,,-8.59374999999998E-10,0.00241631806420628,0.000230125529924408,
,,,-7.73437499999999E-10,0.00231171555060428,0.000188284524483606,
,,,-6.87499999999999E-10,0.00220711303700227,5.23012568010017E-05,
,,,-6.01562499999999E-10,0.00233263605332468,-7.32217595214024E-05,
,,,-5.15624999999999E-10,0.00279288711317349,-9.41422622418031E-05,
,,,-4.29687499999999E-10,0.00330543942982331,0,
,,,-3.43749999999999E-10,0.00366108797607012,0.000167364021763206,
,,,-2.578125E-10,0.00387029300327413,0.000366108797607012,
,,,-1.71875E-10,0.00404811727639753,0.000523012568010017,
,,,-8.59374999999998E-11,0.00434100431448314,0.000554393322090618,
,,,0,0.00479079512297176,0.000387029300327413,
,,,8.59374999999998E-11,0.00520920517737977,5.23012568010017E-05,
,,,1.71875E-10,0.00544979095866438,-0.00029288703808561,
,,,2.578125E-10,0.00556485372362658,-0.000502092065289617,
,,,3.43749999999999E-10,0.00567991648858879,-0.000502092065289617,
,,,4.29687499999999E-10,0.00588912151579279,-0.000324267792166211,
,,,5.15624999999999E-10,0.0061820085538784,-5.23012568010017E-05,
,,,6.01562499999999E-10,0.00648535584332421,0.000209205027204007,
,,,6.87499999999999E-10,0.00672594162460882,0.00030334728944581,
,,,7.73437499999999E-10,0.00683054413821083,0.000177824273123406,
,,,8.59374999999998E-10,0.00684100438957103,3.1380754080601E-05,
,,,9.45312500000002E-10,0.00675732237868942,5.23012568010017E-05,
,,,1.03125E-09,0.00669456087052822,0.00029288703808561,
,,,1.1171875E-09,0.00676778263004962,0.00060669457889162,
,,,1.203125E-09,0.00709205042221583,0.000784518852015026,
,,,1.2890625E-09,0.00766736424702685,0.00060669457889162,
,,,1.375E-09,0.00815899606095627,8.36820108816028E-05,
,,,1.4609375E-09,0.00831589983135927,-0.000334728043526411,
,,,1.546875E-09,0.00810669480415527,-0.000439330557128415,
,,,1.6328125E-09,0.00776150650926866,-0.000261506284005009,
,,,1.71875E-09,0.00760460273886565,1.04602513602003E-05,
,,,1.8046875E-09,0.00789748977695126,0.000135983267682604,
,,,1.890625E-09,0.00865062787488569,2.09205027204007E-05,
,,,1.9765625E-09,0.00940376597282011,-0.000230125529924408,
,,,2.0625E-09,0.00976987477042712,-0.000334728043526411,
,,,2.1484375E-09,0.00971757351362612,-0.000271966535365209,
,,,2.234375E-09,0.00942468647554051,-0.000125523016322404,
,,,2.3203125E-09,0.0091945609456161,1.04602513602003E-05,
,,,2.40625E-09,0.00923640195105691,6.27615081612021E-05,
,,,2.4921875E-09,0.00955020949186292,1.04602513602003E-05,
,,,2.578125E-09,0.00983263627858832,-8.36820108816028E-05,
,,,2.6640625E-09,0.00993723879219033,-0.000177824273123406,
,,,2.75E-09,0.00996861954627093,-0.000219665278564207,
,,,2.8359375E-09,0.0100418413057923,-0.000198744775843807,
,,,2.921875E-09,0.0101987450761953,-0.000104602513602003,
,,,3.0078125E-09,0.0103242680925177,3.1380754080601E-05,
,,,3.09375E-09,0.0102196655789157,0.000146443519042805,
,,,3.1796875E-09,0.00986401703266893,0.000146443519042805,
,,,3.265625E-09,0.00961297100002412,2.09205027204007E-05,
,,,3.3515625E-09,0.00963389150274452,-0.000104602513602003,
,,,3.4375E-09,0.00985355678130873,-0.000167364021763206,
,,,3.5234375E-09,0.0100418413057923,-0.000135983267682604,
,,,3.609375E-09,0.00997907979763113,-6.27615081612021E-05,
,,,3.6953125E-09,0.00966527225682512,-3.1380754080601E-05,
,,,3.78125E-09,0.00929916345921811,-0.000125523016322404,
,,,3.8671875E-09,0.0090271969238529,-0.00029288703808561,
,,,3.953125E-09,0.00873430988576729,-0.000439330557128415,
,,,4.0390625E-09,0.00835774083680008,-0.000512552316649817,
,,,4.125E-09,0.00792887053103186,-0.000470711311209016,
,,,4.2109375E-09,0.00753138097934425,-0.000355648546246812,
,,,4.296875E-09,0.00734309645486064,-0.000156903770403005,
,,,4.3828125E-09,0.00737447720894124,8.36820108816028E-05,
,,,4.46875E-09,0.00748953997390345,0.00029288703808561,
,,,4.5546875E-09,0.00758368223614525,0.000387029300327413,
,,,4.640625E-09,0.00764644374430645,0.000355648546246812,
,,,4.7265625E-09,0.00770920525246765,0.000219665278564207,
,,,4.8125E-09,0.00775104625790846,8.36820108816028E-05,
,,,4.8984375E-09,0.00769874500110745,2.09205027204007E-05,
,,,4.984375E-09,0.00743723871710245,6.27615081612021E-05,
,,,5.0703125E-09,0.00708159017085563,0.000115062764962204,
,,,5.15625E-09,0.00682008388685063,7.32217595214024E-05,
,,,5.2421875E-09,0.00682008388685063,-6.27615081612021E-05,
,,,5.328125E-09,0.00706066966813523,-0.000219665278564207,
,,,5.4140625E-09,0.00740585796302184,-0.000324267792166211,
,,,5.5E-09,0.00759414248750545,-0.000345188294886611,
,,,5.5859375E-09,0.00742677846574225,-0.00029288703808561,
,,,5.671875E-09,0.00706066966813523,-0.000209205027204007,
,,,5.7578125E-09,0.00666318011644762,-0.000115062764962204,
,,,5.84375E-09,0.00629707131884061,-2.09205027204007E-05,
,,,5.9296875E-09,0.005951883023954,4.18410054408014E-05,
,,,6.015625E-09,0.00559623447770718,7.32217595214024E-05,
,,,6.1015625E-09,0.00523012568010017,0.000115062764962204,
,,,6.1875E-09,0.00492677839065436,0.000240585781284608,
,,,6.2734375E-09,0.00467573235800955,0.000533472819370218,
,,,6.359375E-09,0.00443514657672495,0.000742677846574225,
,,,6.4453125E-09,0.00418410054408014,0.000658995835692622,
,,,6.53125E-09,0.00396443526551593,0.000271966535365209,
,,,6.6171875E-09,0.00383891224919353,-0.000240585781284608,
,,,6.703125E-09,0.00383891224919353,-0.000575313824811019,
,,,6.7890625E-09,0.00388075325463433,-0.000470711311209016,
,,,6.875E-09,0.00383891224919353,2.09205027204007E-05,
,,,6.9609375E-09,0.00368200847879052,0.000428870305768214,
,,,7.046875E-09,0.00347280345158651,0.000533472819370218,
,,,7.1328125E-09,0.00328451892710291,0.000376569048967212,
,,,7.21875E-09,0.0031171549053397,0.000146443519042805,
,,,7.3046875E-09,0.0029707113862969,1.04602513602003E-05,
,,,7.390625E-09,0.00278242686181329,2.09205027204007E-05,
,,,7.4765625E-09,0.00268828459957149,9.41422622418031E-05,
,,,7.5625E-09,0.00277196661045309,0.000146443519042805,
,,,7.6484375E-09,0.0030125523917377,0.000209205027204007,
,,,7.734375E-09,0.00330543942982331,0.000240585781284608,
,,,7.8203125E-09,0.00347280345158651,0.000198744775843807,
,,,7.90625E-09,0.00344142269750591,1.04602513602003E-05,
,,,7.9921875E-09,0.00323221767030191,-0.000324267792166211,
,,,8.078125E-09,0.0030857741512591,-0.000575313824811019,
,,,8.1640625E-09,0.0030753138998989,-0.000533472819370218,
,,,8.25E-09,0.0030962344026193,-0.000230125529924408,
,,,8.3359375E-09,0.0030020921403775,0.000115062764962204,
,,,8.421875E-09,0.00275104610773269,0.000334728043526411,
,,,8.5078125E-09,0.00235355655604508,0.000324267792166211,
,,,8.59375E-09,0.00195606700435746,0.000125523016322404,
,,,8.6796875E-09,0.00177824273123406,-4.18410054408014E-05,
,,,8.765625E-09,0.00188284524483606,-5.23012568010017E-05,
,,,8.8515625E-09,0.00221757328836247,1.04602513602003E-05,
,,,8.9375E-09,0.00258368208596949,0,
,,,9.0234375E-09,0.00279288711317349,-0.000188284524483606,
,,,9.109375E-09,0.00266736409685109,-0.000481171562569216,
,,,9.1953125E-09,0.00220711303700227,-0.000721757343853824,
,,,9.28125E-09,0.00167364021763206,-0.00060669457889162,
,,,9.3671875E-09,0.00140167368226685,-0.000198744775843807,
,,,9.453125E-09,0.00147489544178825,0.000125523016322404,
,,,9.5390625E-09,0.00176778247987386,0.000146443519042805,
,,,9.625E-09,0.00210251052340027,-0.000135983267682604,
,,,9.7109375E-09,0.00224895404244307,-0.000512552316649817,
,,,9.796875E-09,0.00210251052340027,-0.000679916338413022,
,,,9.8828125E-09,0.00174686197715346,-0.000387029300327413,
,,,9.96875E-09,0.00153765694994945,9.41422622418031E-05,
,,,1.00546875E-08,0.00157949795539025,0.000397489551687613,
,,,1.0140625E-08,0.00177824273123406,0.000407949803047813,
,,,1.02265625E-08,0.00189330549619626,0.000198744775843807,
,,,1.03125E-08,0.00172594147443306,-1.04602513602003E-05,
,,,1.03984375E-08,0.00124476991186384,-5.23012568010017E-05,
,,,1.0484375E-08,0.000732217595214024,0.000125523016322404,
,,,1.05703125E-08,0.000502092065289617,0.000397489551687613,
,,,1.065625E-08,0.000470711311209016,0.00060669457889162,
,,,1.07421875E-08,0.000470711311209016,0.000711297092493624,
,,,1.0828125E-08,0.000407949803047813,0.000711297092493624,
,,,1.09140625E-08,0.000324267792166211,0.000627615081612021,
,,,1.1E-08,0.000376569048967212,0.000523012568010017,
,,,1.10859375E-08,0.000658995835692622,0.000470711311209016,
,,,1.1171875E-08,0.000993723879219033,0.00060669457889162,
,,,1.12578125E-08,0.00120292890642304,0.000930962371057831,
,,,1.134375E-08,0.00119246865506284,0.00130753142002504,
,,,1.14296875E-08,0.000983263627858832,0.00160041845811065,
,,,1.1515625E-08,0.000669456087052822,0.00175732222851366,
,,,1.16015625E-08,0.000407949803047813,0.00177824273123406,
,,,1.16875E-08,0.000397489551687613,0.00177824273123406,
,,,1.17734375E-08,0.000658995835692622,0.00180962348531466,
,,,1.1859375E-08,0.000972803376498632,0.00185146449075546,
,,,1.19453125E-08,0.00115062764962204,0.00191422599891666,
,,,1.203125E-08,0.00105648538738023,0.00202928876387887,
,,,1.21171875E-08,0.000774058600654826,0.00222803353972267,
,,,1.2203125E-08,0.000491631813929416,0.00243723856692668,
,,,1.22890625E-08,0.000491631813929416,0.00252092057780828,
,,,1.2375E-08,0.000753138097934425,0.00239539756148588,
,,,1.24609375E-08,0.00103556488465983,0.00232217580196448,
,,,1.2546875E-08,0.00112970714690164,0.00242677831556648,
,,,1.26328125E-08,0.000962343125138432,0.00269874485093169,
,,,1.271875E-08,0.000564853573450819,0.0029602511349367,
,,,1.28046875E-08,9.41422622418031E-05,0.0030334728944581,
,,,1.2890625E-08,-0.000230125529924408,0.0028765691240551,
,,,1.29765625E-08,-0.000198744775843807,0.00281380761589389,
,,,1.30625E-08,9.41422622418031E-05,0.0030648536485387,
,,,1.31484375E-08,0.000439330557128415,0.00350418420566712,
,,,1.3234375E-08,0.00059623432753142,0.00385983275191393,
,,,1.33203125E-08,0.000470711311209016,0.00391213400871493,
,,,1.340625E-08,0.000146443519042805,0.00361924697062932,
,,,1.34921875E-08,-9.41422622418031E-05,0.0031694561621407,
,,,1.3578125E-08,3.1380754080601E-05,0.0029602511349367,
,,,1.36640625E-08,0.00031380754080601,0.0031066946539795,
,,,1.375E-08,0.000512552316649817,0.00345188294886611,
,,,1.38359375E-08,0.000481171562569216,0.00381799174647313,
,,,1.3921875E-08,0.000282426786725409,0.00404811727639753,
,,,1.40078125E-08,0.000104602513602003,0.00408995828183834,
,,,1.409375E-08,0.000167364021763206,0.00402719677367713,
,,,1.41796875E-08,0.000428870305768214,0.00399581601959653,
,,,1.4265625E-08,0.000575313824811019,0.00410041853319854,
,,,1.43515625E-08,0.000554393322090618,0.00429916330904234,
,,,1.44375E-08,0.000439330557128415,0.00448744783352595,
,,,1.45234375E-08,0.000407949803047813,0.00452928883896675,
,,,1.4609375E-08,0.000543933070730418,0.00430962356040254,
,,,1.46953125E-08,0.000794979103375226,0.00387029300327413,
,,,1.478125E-08,0.000826359857455827,0.00347280345158651,
,,,1.48671875E-08,0.00059623432753142,0.00345188294886611,
,,,1.4953125E-08,0.000230125529924408,0.00369246873015072,
,,,1.50390625E-08,-0.000135983267682604,0.00394351476279553,
,,,1.5125E-08,-0.000387029300327413,0.00397489551687613,
,,,1.52109375E-08,-0.000491631813929416,0.00374476998695172,
,,,1.5296875E-08,-0.000543933070730418,0.00344142269750591,
,,,1.53828125E-08,-0.000554393322090618,0.00343096244614571,
,,,1.546875E-08,-0.000502092065289617,0.00382845199783333,
,,,1.55546875E-08,-0.000366108797607012,0.00432008381176274,
,,,1.5640625E-08,-0.000251046032644808,0.00464435160392895,
,,,1.57265625E-08,-0.000240585781284608,0.00465481185528915,
,,,1.58125E-08,-0.000355648546246812,0.00441422607400455,
,,,1.58984375E-08,-0.000512552316649817,0.00411087878455874,
,,,1.5984375E-08,-0.000481171562569216,0.00402719677367713,
,,,1.60703125E-08,-0.000230125529924408,0.00432008381176274,
,,,1.615625E-08,4.18410054408014E-05,0.00479079512297176,
,,,1.62421875E-08,0.000135983267682604,0.00526150643418077,
,,,1.6328125E-08,-1.04602513602003E-05,0.00553347296954598,
,,,1.64140625E-08,-0.000271966535365209,0.00554393322090618,
,,,1.65E-08,-0.000439330557128415,0.00533472819370218,
,,,1.65859375E-08,-0.000282426786725409,0.00508368216105737,
,,,1.6671875E-08,1.04602513602003E-05,0.00500000015017577,
,,,1.67578125E-08,0.000156903770403005,0.00506276165833697,
,,,1.684375E-08,4.18410054408014E-05,0.00515690392057877,
,,,1.69296875E-08,-0.000282426786725409,0.00518828467465937,
,,,1.7015625E-08,-0.000658995835692622,0.00510460266377777,
,,,1.71015625E-08,-0.000889121365617029,0.00493723864201456,
,,,1.71875E-08,-0.000878661114256829,0.00480125537433196,
,,,1.72734375E-08,-0.000690376589773223,0.00474895411753096,
,,,1.7359375E-08,-0.000470711311209016,0.00466527210664935,
,,,1.74453125E-08,-0.00029288703808561,0.00441422607400455,
,,,1.753125E-08,-0.000177824273123406,0.00403765702503733,
,,,1.76171875E-08,-7.32217595214024E-05,0.00364016747334972,
,,,1.7703125E-08,3.1380754080601E-05,0.00343096244614571,
,,,1.77890625E-08,0.000125523016322404,0.00354602521110792,
,,,1.7875E-08,0.000125523016322404,0.00387029300327413,
,,,1.79609375E-08,3.1380754080601E-05,0.00406903777911793,
,,,1.8046875E-08,-8.36820108816028E-05,0.00400627627095673,
,,,1.81328125E-08,-0.000135983267682604,0.00369246873015072,
,,,1.821875E-08,-0.000115062764962204,0.00326359842438251,
,,,1.83046875E-08,-4.18410054408014E-05,0.0028870293754153,
,,,1.8390625E-08,-2.09205027204007E-05,0.00269874485093169,
,,,1.84765625E-08,-0.000115062764962204,0.00274058585637249,
,,,1.85625E-08,-0.000271966535365209,0.00285564862133469,
,,,1.86484375E-08,-0.000355648546246812,0.0029079498781357,
,,,1.8734375E-08,-0.000324267792166211,0.00286610887269489,
,,,1.88203125E-08,-0.000156903770403005,0.00279288711317349,
,,,1.890625E-08,5.23012568010017E-05,0.00275104610773269,
,,,1.89921875E-08,0.000125523016322404,0.00279288711317349,
,,,1.9078125E-08,-3.1380754080601E-05,0.00277196661045309,
,,,1.91640625E-08,-0.000271966535365209,0.00254184108052868,
,,,1.925E-08,-0.000407949803047813,0.00220711303700227,
,,,1.93359375E-08,-0.000387029300327413,0.00194560675299726,
,,,1.9421875E-08,-0.000219665278564207,0.00188284524483606,
,,,1.95078125E-08,-7.32217595214024E-05,0.00201882851251867,
,,,1.959375E-08,-8.36820108816028E-05,0.00218619253428187,
,,,1.96796875E-08,-0.000261506284005009,0.00218619253428187,
,,,1.9765625E-08,-0.000334728043526411,0.00199790800979827,
,,,1.98515625E-08,-0.000188284524483606,0.00186192474211566,
,,,1.99375E-08,0.000156903770403005,0.00190376574755646,
,,,2.00234375E-08,0.000575313824811019,0.00212343102612067,
,,,2.0109375E-08,0.000878661114256829,0.00238493731012568,
,,,2.01953125E-08,0.000878661114256829,0.00248953982372768,
