Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3921875E-08,0.00059623432753142,-0.000324267792166211,
,,,-1.38359375E-08,0.000460251059848815,-0.000334728043526411,
,,,-1.375E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-1.36640625E-08,0.00029288703808561,0.000240585781284608,
,,,-1.3578125E-08,0.000198744775843807,0.000376569048967212,
,,,-1.34921875E-08,0.000188284524483606,0.000135983267682604,
,,,-1.340625E-08,0.00029288703808561,-0.000387029300327413,
,,,-1.33203125E-08,0.000376569048967212,-0.000784518852015026,
,,,-1.3234375E-08,0.000355648546246812,-0.000794979103375226,
,,,-1.31484375E-08,0.000240585781284608,-0.000407949803047813,
,,,-1.30625E-08,0.000135983267682604,0.000209205027204007,
,,,-1.29765625E-08,0.000209205027204007,0.000794979103375226,
,,,-1.2890625E-08,0.000491631813929416,0.00105648538738023,
,,,-1.28046875E-08,0.000784518852015026,0.000794979103375226,
,,,-1.271875E-08,0.000784518852015026,0.000188284524483606,
,,,-1.26328125E-08,0.000491631813929416,-0.000397489551687613,
,,,-1.2546875E-08,0.000125523016322404,-0.000732217595214024,
,,,-1.24609375E-08,-5.23012568010017E-05,-0.000721757343853824,
,,,-1.2375E-08,0.000125523016322404,-0.000460251059848815,
,,,-1.22890625E-08,0.000585774076171219,-0.000156903770403005,
,,,-1.2203125E-08,0.000878661114256829,1.04602513602003E-05,
,,,-1.21171875E-08,0.000784518852015026,2.09205027204007E-05,
,,,-1.203125E-08,0.000428870305768214,-2.09205027204007E-05,
,,,-1.19453125E-08,7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.1859375E-08,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.17734375E-08,-1.04602513602003E-05,1.04602513602003E-05,
,,,-1.16875E-08,0.000177824273123406,0,
,,,-1.16015625E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.1515625E-08,0.000387029300327413,-5.23012568010017E-05,
,,,-1.14296875E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.134375E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.12578125E-08,0.000523012568010017,0.000115062764962204,
,,,-1.1171875E-08,0.000376569048967212,6.27615081612021E-05,
,,,-1.10859375E-08,0.000167364021763206,-3.1380754080601E-05,
,,,-1.1E-08,8.36820108816028E-05,-0.000104602513602003,
,,,-1.09140625E-08,0.000219665278564207,-5.23012568010017E-05,
,,,-1.0828125E-08,0.000449790808488615,5.23012568010017E-05,
,,,-1.07421875E-08,0.000627615081612021,0.000135983267682604,
,,,-1.065625E-08,0.000658995835692622,0.000198744775843807,
,,,-1.05703125E-08,0.000564853573450819,0.000230125529924408,
,,,-1.0484375E-08,0.000387029300327413,0.000261506284005009,
,,,-1.03984375E-08,0.000230125529924408,0.000261506284005009,
,,,-1.03125E-08,0.000209205027204007,0.000198744775843807,
,,,-1.02265625E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.0140625E-08,0.00061715483025182,-1.04602513602003E-05,
,,,-1.00546875E-08,0.000878661114256829,-6.27615081612021E-05,
,,,-9.96875E-09,0.00106694563874044,-6.27615081612021E-05,
,,,-9.8828125E-09,0.00109832639282104,0,
,,,-9.796875E-09,0.00109832639282104,7.32217595214024E-05,
,,,-9.7109375E-09,0.00112970714690164,8.36820108816028E-05,
,,,-9.625E-09,0.00110878664418124,6.27615081612021E-05,
,,,-9.5390625E-09,0.000941422622418031,6.27615081612021E-05,
,,,-9.453125E-09,0.000627615081612021,8.36820108816028E-05,
,,,-9.3671875E-09,0.000324267792166211,0.000104602513602003,
,,,-9.28125E-09,0.000240585781284608,4.18410054408014E-05,
,,,-9.1953125E-09,0.000481171562569216,-0.000167364021763206,
,,,-9.109375E-09,0.000805439354735427,-0.000387029300327413,
,,,-9.0234375E-09,0.000930962371057831,-0.000355648546246812,
,,,-8.9375E-09,0.000815899606095627,-7.32217595214024E-05,
,,,-8.8515625E-09,0.000575313824811019,0.000271966535365209,
,,,-8.765625E-09,0.000376569048967212,0.000470711311209016,
,,,-8.6796875E-09,0.000334728043526411,0.000418410054408014,
,,,-8.59375E-09,0.000407949803047813,0.000167364021763206,
,,,-8.5078125E-09,0.000418410054408014,-4.18410054408014E-05,
,,,-8.421875E-09,0.00030334728944581,-0.000156903770403005,
,,,-8.3359375E-09,0.000125523016322404,-0.000219665278564207,
,,,-8.25E-09,-3.1380754080601E-05,-0.000219665278564207,
,,,-8.1640625E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-8.078125E-09,0,3.1380754080601E-05,
,,,-7.9921875E-09,0.000251046032644808,0.000219665278564207,
,,,-7.90625E-09,0.000502092065289617,0.000240585781284608,
,,,-7.8203125E-09,0.000564853573450819,0.000104602513602003,
,,,-7.734375E-09,0.000397489551687613,-5.23012568010017E-05,
,,,-7.6484375E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-7.5625E-09,-0.000115062764962204,2.09205027204007E-05,
,,,-7.4765625E-09,-0.000135983267682604,0.000198744775843807,
,,,-7.390625E-09,7.32217595214024E-05,0.000334728043526411,
,,,-7.3046875E-09,0.000355648546246812,0.000376569048967212,
,,,-7.21875E-09,0.000512552316649817,0.000355648546246812,
,,,-7.1328125E-09,0.000533472819370218,0.000251046032644808,
,,,-7.046875E-09,0.000481171562569216,7.32217595214024E-05,
,,,-6.9609375E-09,0.000439330557128415,-0.000135983267682604,
,,,-6.875E-09,0.000460251059848815,-0.000282426786725409,
,,,-6.7890625E-09,0.000554393322090618,-0.000261506284005009,
,,,-6.703125E-09,0.000585774076171219,0,
,,,-6.6171875E-09,0.000481171562569216,0.000345188294886611,
,,,-6.53125E-09,0.000230125529924408,0.000585774076171219,
,,,-6.4453125E-09,-8.36820108816028E-05,0.00061715483025182,
,,,-6.359375E-09,-0.000345188294886611,0.000428870305768214,
,,,-6.2734375E-09,-0.000460251059848815,8.36820108816028E-05,
,,,-6.1875E-09,-0.000397489551687613,-0.000282426786725409,
,,,-6.1015625E-09,-0.000198744775843807,-0.000470711311209016,
,,,-6.015625E-09,-1.04602513602003E-05,-0.00029288703808561,
,,,-5.9296875E-09,8.36820108816028E-05,7.32217595214024E-05,
,,,-5.84375E-09,3.1380754080601E-05,0.000418410054408014,
,,,-5.7578125E-09,-0.000146443519042805,0.000533472819370218,
,,,-5.671875E-09,-0.000366108797607012,0.000366108797607012,
,,,-5.5859375E-09,-0.000481171562569216,2.09205027204007E-05,
,,,-5.5E-09,-0.00030334728944581,-0.000282426786725409,
,,,-5.4140625E-09,4.18410054408014E-05,-0.000366108797607012,
,,,-5.328125E-09,0.000355648546246812,-0.000334728043526411,
,,,-5.2421875E-09,0.000470711311209016,-0.000230125529924408,
,,,-5.15625E-09,0.000397489551687613,-6.27615081612021E-05,
,,,-5.0703125E-09,0.000261506284005009,0.000209205027204007,
,,,-4.984375E-09,0.000209205027204007,0.000564853573450819,
,,,-4.8984375E-09,0.000261506284005009,0.000836820108816028,
,,,-4.8125E-09,0.000271966535365209,0.000784518852015026,
,,,-4.7265625E-09,0.000146443519042805,0.000502092065289617,
,,,-4.640625E-09,-1.04602513602003E-05,0.000188284524483606,
,,,-4.5546875E-09,-8.36820108816028E-05,5.23012568010017E-05,
,,,-4.46875E-09,2.09205027204007E-05,0.000115062764962204,
,,,-4.3828125E-09,0.000282426786725409,0.000271966535365209,
,,,-4.296875E-09,0.000554393322090618,0.00031380754080601,
,,,-4.2109375E-09,0.000700836841133423,7.32217595214024E-05,
,,,-4.125E-09,0.000669456087052822,-0.000261506284005009,
,,,-4.0390625E-09,0.000533472819370218,-0.000470711311209016,
,,,-3.953125E-09,0.000376569048967212,-0.000439330557128415,
,,,-3.8671875E-09,0.000251046032644808,-0.000156903770403005,
,,,-3.78125E-09,0.000209205027204007,0.000251046032644808,
,,,-3.6953125E-09,0.000198744775843807,0.000585774076171219,
,,,-3.609375E-09,0.000115062764962204,0.000627615081612021,
,,,-3.5234375E-09,0,0.000428870305768214,
,,,-3.4375E-09,-9.41422622418031E-05,0.000156903770403005,
,,,-3.3515625E-09,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-3.265625E-09,7.32217595214024E-05,-0.000104602513602003,
,,,-3.1796875E-09,0.000282426786725409,0,
,,,-3.09375E-09,0.000418410054408014,0.000188284524483606,
,,,-3.0078125E-09,0.000387029300327413,0.000334728043526411,
,,,-2.921875E-09,0.000271966535365209,0.000376569048967212,
,,,-2.8359375E-09,0.000156903770403005,0.000334728043526411,
,,,-2.75E-09,0.000115062764962204,0.000230125529924408,
,,,-2.6640625E-09,0.000209205027204007,0.000115062764962204,
,,,-2.578125E-09,0.000407949803047813,-1.04602513602003E-05,
,,,-2.4921875E-09,0.000648535584332421,-0.000125523016322404,
,,,-2.40625E-09,0.000763598349294625,-0.000209205027204007,
,,,-2.3203125E-09,0.000721757343853824,-0.000219665278564207,
,,,-2.234375E-09,0.00059623432753142,-0.000167364021763206,
,,,-2.1484375E-09,0.000502092065289617,-9.41422622418031E-05,
,,,-2.0625E-09,0.000523012568010017,-6.27615081612021E-05,
,,,-1.9765625E-09,0.000690376589773223,-0.000104602513602003,
,,,-1.890625E-09,0.00092050211969763,-0.000198744775843807,
,,,-1.8046875E-09,0.00110878664418124,-0.000251046032644808,
,,,-1.71875E-09,0.00124476991186384,-0.000219665278564207,
,,,-1.6328125E-09,0.00133891217410564,-0.000146443519042805,
,,,-1.546875E-09,0.00139121343090665,-5.23012568010017E-05,
,,,-1.4609375E-09,0.00142259418498725,4.18410054408014E-05,
,,,-1.375E-09,0.00144351468770765,0.000125523016322404,
,,,-1.2890625E-09,0.00160041845811065,0.000188284524483606,
,,,-1.203125E-09,0.00202928876387887,0.000188284524483606,
,,,-1.1171875E-09,0.00262552309141029,0.000135983267682604,
,,,-1.03125E-09,0.0031589959107805,0.000146443519042805,
,,,-9.45312500000002E-10,0.00349372395430692,0.000188284524483606,
,,,-8.59374999999998E-10,0.00361924697062932,0.000188284524483606,
,,,-7.73437499999999E-10,0.00359832646790892,9.41422622418031E-05,
,,,-6.87499999999999E-10,0.00358786621654872,-7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00358786621654872,-0.000156903770403005,
,,,-5.15624999999999E-10,0.00355648546246812,-4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00355648546246812,9.41422622418031E-05,
,,,-3.43749999999999E-10,0.00369246873015072,0.000125523016322404,
,,,-2.578125E-10,0.00398535576823633,6.27615081612021E-05,
,,,-1.71875E-10,0.00439330557128415,-1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00472803361481056,3.1380754080601E-05,
,,,0,0.00482217587705236,0.000188284524483606,
,,,8.59374999999998E-11,0.00486401688249316,0.000251046032644808,
,,,1.71875E-10,0.00507322190969717,0.000146443519042805,
,,,2.578125E-10,0.00554393322090618,-4.18410054408014E-05,
,,,3.43749999999999E-10,0.006161088051158,-0.000198744775843807,
,,,4.29687499999999E-10,0.00673640187596902,-0.000251046032644808,
,,,5.15624999999999E-10,0.00707112991949543,-0.000188284524483606,
,,,6.01562499999999E-10,0.00717573243309744,-0.000104602513602003,
,,,6.87499999999999E-10,0.00735355670622084,-6.27615081612021E-05,
,,,7.73437499999999E-10,0.00771966550382786,-8.36820108816028E-05,
,,,8.59374999999998E-10,0.00820083706639707,-0.000115062764962204,
,,,9.45312500000002E-10,0.00865062787488569,-0.000104602513602003,
,,,1.03125E-09,0.0090062764211325,-7.32217595214024E-05,
,,,1.1171875E-09,0.00928870320785791,-6.27615081612021E-05,
,,,1.203125E-09,0.00963389150274452,-0.000125523016322404,
,,,1.2890625E-09,0.00997907979763113,-0.000230125529924408,
,,,1.375E-09,0.0101569040707545,-0.000230125529924408,
,,,1.4609375E-09,0.0101673643221147,-9.41422622418031E-05,
,,,1.546875E-09,0.0101569040707545,8.36820108816028E-05,
,,,1.6328125E-09,0.0102928873384371,0.000198744775843807,
,,,1.71875E-09,0.010648535884684,0.000198744775843807,
,,,1.8046875E-09,0.0110460254363716,0.000104602513602003,
,,,1.890625E-09,0.011119247195893,5.23012568010017E-05,
,,,1.9765625E-09,0.010910042168689,5.23012568010017E-05,
,,,2.0625E-09,0.0106694563874044,2.09205027204007E-05,
,,,2.1484375E-09,0.0105857743765227,-3.1380754080601E-05,
,,,2.234375E-09,0.010700837141485,-9.41422622418031E-05,
,,,2.3203125E-09,0.0108158999064472,-0.000125523016322404,
,,,2.40625E-09,0.0107112973928452,-8.36820108816028E-05,
,,,2.4921875E-09,0.0103556488465983,-2.09205027204007E-05,
,,,2.578125E-09,0.0100104605517117,4.18410054408014E-05,
,,,2.6640625E-09,0.00978033502178732,0.000125523016322404,
,,,2.75E-09,0.00961297100002412,0.000209205027204007,
,,,2.8359375E-09,0.00938284547009971,0.000271966535365209,
,,,2.921875E-09,0.0089748956670519,0.000271966535365209,
,,,3.0078125E-09,0.00839958184224088,0.000219665278564207,
,,,3.09375E-09,0.00788702952559106,0.000125523016322404,
,,,3.1796875E-09,0.00759414248750545,8.36820108816028E-05,
,,,3.265625E-09,0.00750000022526365,0.000146443519042805,
,,,3.3515625E-09,0.00751046047662385,0.00029288703808561,
,,,3.4375E-09,0.00751046047662385,0.000439330557128415,
,,,3.5234375E-09,0.00743723871710245,0.000439330557128415,
,,,3.609375E-09,0.00734309645486064,0.000198744775843807,
,,,3.6953125E-09,0.00733263620350044,-0.000271966535365209,
,,,3.78125E-09,0.00736401695758104,-0.000658995835692622,
,,,3.8671875E-09,0.00732217595214024,-0.000774058600654826,
,,,3.953125E-09,0.00715481193037704,-0.00059623432753142,
,,,4.0390625E-09,0.00688284539501183,-0.000271966535365209,
,,,4.125E-09,0.00667364036780782,4.18410054408014E-05,
,,,4.2109375E-09,0.00673640187596902,0.000219665278564207,
,,,4.296875E-09,0.00716527218173724,0.000219665278564207,
,,,4.3828125E-09,0.00765690399566665,0.000135983267682604,
,,,4.46875E-09,0.00797071153647266,1.04602513602003E-05,
,,,4.5546875E-09,0.00807531405007467,-0.000104602513602003,
,,,4.640625E-09,0.00801255254191346,-0.000125523016322404,
,,,4.7265625E-09,0.00792887053103186,-3.1380754080601E-05,
,,,4.8125E-09,0.00786610902287066,0.000167364021763206,
,,,4.8984375E-09,0.00771966550382786,0.000355648546246812,
,,,4.984375E-09,0.00739539771166164,0.000334728043526411,
,,,5.0703125E-09,0.00705020941677503,0.000115062764962204,
,,,5.15625E-09,0.00684100438957103,-0.000177824273123406,
,,,5.2421875E-09,0.00682008388685063,-0.000397489551687613,
,,,5.328125E-09,0.00690376589773223,-0.000460251059848815,
,,,5.4140625E-09,0.00688284539501183,-0.00030334728944581,
,,,5.5E-09,0.00655857760284562,-5.23012568010017E-05,
,,,5.5859375E-09,0.006108786794357,0.000115062764962204,
,,,5.671875E-09,0.00571129724266939,9.41422622418031E-05,
,,,5.7578125E-09,0.00538702945050318,-5.23012568010017E-05,
,,,5.84375E-09,0.00511506291513797,-0.000219665278564207,
,,,5.9296875E-09,0.00485355663113296,-0.00029288703808561,
,,,6.015625E-09,0.00459205034712795,-0.000156903770403005,
,,,6.1015625E-09,0.00445606707944535,0.000198744775843807,
,,,6.1875E-09,0.00444560682808515,0.000638075332972221,
,,,6.2734375E-09,0.00450836833624635,0.000826359857455827,
,,,6.359375E-09,0.00461297084984835,0.000627615081612021,
,,,6.4453125E-09,0.00479079512297176,8.36820108816028E-05,
,,,6.53125E-09,0.00506276165833697,-0.000543933070730418,
,,,6.6171875E-09,0.00536610894778278,-0.000930962371057831,
,,,6.703125E-09,0.00546025121002458,-0.000857740611536428,
,,,6.7890625E-09,0.00508368216105737,-0.000324267792166211,
,,,6.875E-09,0.00439330557128415,0.000209205027204007,
,,,6.9609375E-09,0.00370292898151092,0.000470711311209016,
,,,7.046875E-09,0.00331589968118351,0.000407949803047813,
,,,7.1328125E-09,0.00330543942982331,9.41422622418031E-05,
,,,7.21875E-09,0.00351464445702732,-0.000271966535365209,
,,,7.3046875E-09,0.00354602521110792,-0.000502092065289617,
,,,7.390625E-09,0.00320083691622131,-0.000470711311209016,
,,,7.4765625E-09,0.00282426786725409,-0.000271966535365209,
,,,7.5625E-09,0.00270920510229189,-2.09205027204007E-05,
,,,7.6484375E-09,0.0029602511349367,0.000209205027204007,
,,,7.734375E-09,0.00342050219478551,0.000345188294886611,
,,,7.8203125E-09,0.00373430973559152,0.000366108797607012,
,,,7.90625E-09,0.00355648546246812,0.000209205027204007,
,,,7.9921875E-09,0.0030334728944581,-6.27615081612021E-05,
,,,8.078125E-09,0.00260460258868989,-0.000271966535365209,
,,,8.1640625E-09,0.00243723856692668,-0.000282426786725409,
,,,8.25E-09,0.00250000007508788,-7.32217595214024E-05,
,,,8.3359375E-09,0.00265690384549089,0.000198744775843807,
,,,8.421875E-09,0.00269874485093169,0.000376569048967212,
,,,8.5078125E-09,0.00256276158324908,0.000324267792166211,
,,,8.59375E-09,0.00235355655604508,0.000115062764962204,
,,,8.6796875E-09,0.00219665278564207,-5.23012568010017E-05,
,,,8.765625E-09,0.00215481178020127,-9.41422622418031E-05,
,,,8.8515625E-09,0.00222803353972267,-6.27615081612021E-05,
,,,8.9375E-09,0.00237447705876548,1.04602513602003E-05,
,,,9.0234375E-09,0.00252092057780828,8.36820108816028E-05,
,,,9.109375E-09,0.00255230133188888,0.000167364021763206,
,,,9.1953125E-09,0.00235355655604508,0.000261506284005009,
,,,9.28125E-09,0.00200836826115847,0.000282426786725409,
,,,9.3671875E-09,0.00166317996627185,0.000240585781284608,
,,,9.453125E-09,0.00145397493906785,0.000156903770403005,
,,,9.5390625E-09,0.00142259418498725,0.000104602513602003,
,,,9.625E-09,0.00151673644722905,0.000115062764962204,
,,,9.7109375E-09,0.00163179921219125,0.000188284524483606,
,,,9.796875E-09,0.00163179921219125,0.000219665278564207,
,,,9.8828125E-09,0.00155857745266985,0.000135983267682604,
,,,9.96875E-09,0.00145397493906785,-3.1380754080601E-05,
,,,1.00546875E-08,0.00127615066594444,-0.000135983267682604,
,,,1.0140625E-08,0.00100418413057923,-6.27615081612021E-05,
,,,1.02265625E-08,0.000679916338413022,0.000198744775843807,
,,,1.03125E-08,0.000428870305768214,0.000481171562569216,
,,,1.03984375E-08,0.000439330557128415,0.000523012568010017,
,,,1.0484375E-08,0.000648535584332421,0.000230125529924408,
,,,1.05703125E-08,0.000805439354735427,-8.36820108816028E-05,
,,,1.065625E-08,0.000763598349294625,-0.000167364021763206,
,,,1.07421875E-08,0.000533472819370218,6.27615081612021E-05,
,,,1.0828125E-08,0.000251046032644808,0.000523012568010017,
,,,1.09140625E-08,8.36820108816028E-05,0.00103556488465983,
,,,1.1E-08,5.23012568010017E-05,0.00142259418498725,
,,,1.10859375E-08,-3.1380754080601E-05,0.00161087870947085,
,,,1.1171875E-08,-0.000188284524483606,0.00160041845811065,
,,,1.12578125E-08,-0.00031380754080601,0.00140167368226685,
,,,1.134375E-08,-0.00031380754080601,0.00108786614146084,
,,,1.14296875E-08,-0.000188284524483606,0.000836820108816028,
,,,1.1515625E-08,2.09205027204007E-05,0.000784518852015026,
,,,1.16015625E-08,0.000156903770403005,0.000993723879219033,
,,,1.16875E-08,0.000198744775843807,0.00131799167138524,
,,,1.17734375E-08,0.000177824273123406,0.00154811720130965,
,,,1.1859375E-08,0.000125523016322404,0.00171548122307286,
,,,1.19453125E-08,4.18410054408014E-05,0.00190376574755646,
,,,1.203125E-08,-6.27615081612021E-05,0.00218619253428187,
,,,1.21171875E-08,-0.000135983267682604,0.00250000007508788,
,,,1.2203125E-08,-0.000135983267682604,0.00273012560501229,
,,,1.22890625E-08,-5.23012568010017E-05,0.00281380761589389,
,,,1.2375E-08,6.27615081612021E-05,0.0029184101294959,
,,,1.24609375E-08,0.000188284524483606,0.0031276151566999,
,,,1.2546875E-08,0.000366108797607012,0.00337866118934471,
,,,1.26328125E-08,0.00060669457889162,0.00358786621654872,
,,,1.271875E-08,0.00092050211969763,0.00366108797607012,
,,,1.28046875E-08,0.00111924689554144,0.00360878671926912,
,,,1.2890625E-08,0.00102510463329963,0.00357740596518852,
,,,1.29765625E-08,0.000669456087052822,0.00357740596518852,
,,,1.30625E-08,0.000230125529924408,0.00358786621654872,
,,,1.31484375E-08,-7.32217595214024E-05,0.00357740596518852,
,,,1.3234375E-08,-0.000115062764962204,0.00357740596518852,
,,,1.33203125E-08,7.32217595214024E-05,0.00360878671926912,
,,,1.340625E-08,0.00030334728944581,0.00361924697062932,
,,,1.34921875E-08,0.00031380754080601,0.00354602521110792,
,,,1.3578125E-08,0.000104602513602003,0.00339958169206511,
,,,1.36640625E-08,-0.000188284524483606,0.00331589968118351,
,,,1.375E-08,-0.000418410054408014,0.00338912144070491,
,,,1.38359375E-08,-0.000502092065289617,0.00365062772470992,
,,,1.3921875E-08,-0.000407949803047813,0.00400627627095673,
,,,1.40078125E-08,-0.000177824273123406,0.00434100431448314,
,,,1.409375E-08,3.1380754080601E-05,0.00453974909032695,
,,,1.41796875E-08,0.000135983267682604,0.00466527210664935,
,,,1.4265625E-08,9.41422622418031E-05,0.00479079512297176,
,,,1.43515625E-08,-5.23012568010017E-05,0.00491631813929416,
,,,1.44375E-08,-0.000230125529924408,0.00503138090425637,
,,,1.45234375E-08,-0.000366108797607012,0.00510460266377777,
,,,1.4609375E-08,-0.000345188294886611,0.00519874492601957,
,,,1.46953125E-08,-0.000135983267682604,0.00536610894778278,
,,,1.478125E-08,8.36820108816028E-05,0.00562761523178779,
,,,1.48671875E-08,0.000156903770403005,0.00588912151579279,
,,,1.4953125E-08,1.04602513602003E-05,0.0060669457889162,
,,,1.50390625E-08,-0.00030334728944581,0.006161088051158,
,,,1.5125E-08,-0.000658995835692622,0.0062029290565988,
,,,1.52109375E-08,-0.000847280360176228,0.00624477006203961,
,,,1.5296875E-08,-0.000690376589773223,0.00632845207292121,
,,,1.53828125E-08,-0.00030334728944581,0.00642259433516301,
,,,1.546875E-08,8.36820108816028E-05,0.00654811735148542,
,,,1.55546875E-08,0.000282426786725409,0.00676778263004962,
,,,1.5640625E-08,0.000230125529924408,0.00707112991949543,
,,,1.57265625E-08,1.04602513602003E-05,0.00735355670622084,
,,,1.58125E-08,-0.000177824273123406,0.00745815921982285,
,,,1.58984375E-08,-0.000146443519042805,0.00721757343853824,
,,,1.5984375E-08,-2.09205027204007E-05,0.00677824288140982,
,,,1.60703125E-08,-2.09205027204007E-05,0.00649581609468441,
,,,1.615625E-08,-0.000219665278564207,0.00649581609468441,
,,,1.62421875E-08,-0.000512552316649817,0.00664225961372722,
,,,1.6328125E-08,-0.000679916338413022,0.00672594162460882,
,,,1.64140625E-08,-0.000554393322090618,0.00653765710012522,
,,,1.65E-08,-0.00029288703808561,0.0060774060402764,
,,,1.65859375E-08,-0.00029288703808561,0.00571129724266939,
,,,1.6671875E-08,-0.000627615081612021,0.00557531397498678,
,,,1.67578125E-08,-0.00101464438193943,0.00554393322090618,
,,,1.684375E-08,-0.00111924689554144,0.00547071146138478,
,,,1.69296875E-08,-0.000763598349294625,0.00532426794234198,
,,,1.7015625E-08,-9.41422622418031E-05,0.00514644366921857,
,,,1.71015625E-08,0.000355648546246812,0.00510460266377777,
,,,1.71875E-08,0.000261506284005009,0.00519874492601957,
,,,1.72734375E-08,-0.000125523016322404,0.00521966542873997,
,,,1.7359375E-08,-0.000512552316649817,0.00507322190969717,
,,,1.74453125E-08,-0.000690376589773223,0.00475941436889116,
,,,1.753125E-08,-0.00059623432753142,0.00437238506856374,
,,,1.76171875E-08,-0.000355648546246812,0.00403765702503733,
,,,1.7703125E-08,-0.000146443519042805,0.00388075325463433,
,,,1.77890625E-08,-0.000125523016322404,0.00393305451143533,
,,,1.7875E-08,-0.000282426786725409,0.00403765702503733,
,,,1.79609375E-08,-0.000564853573450819,0.00407949803047813,
,,,1.8046875E-08,-0.000857740611536428,0.00399581601959653,
,,,1.81328125E-08,-0.000993723879219033,0.00385983275191393,
,,,1.821875E-08,-0.000889121365617029,0.00377615074103232,
,,,1.83046875E-08,-0.000575313824811019,0.00385983275191393,
,,,1.8390625E-08,-0.000345188294886611,0.00405857752775773,
,,,1.84765625E-08,-0.000282426786725409,0.00420502104680054,
,,,1.85625E-08,-0.000334728043526411,0.00423640180088114,
,,,1.86484375E-08,-0.000418410054408014,0.00418410054408014,
,,,1.8734375E-08,-0.000460251059848815,0.00407949803047813,
,,,1.88203125E-08,-0.000470711311209016,0.00394351476279553,
,,,1.890625E-08,-0.000512552316649817,0.00378661099239253,
,,,1.89921875E-08,-0.000564853573450819,0.00368200847879052,
,,,1.9078125E-08,-0.000543933070730418,0.00374476998695172,
,,,1.91640625E-08,-0.000481171562569216,0.00394351476279553,
,,,1.925E-08,-0.000428870305768214,0.00410041853319854,
,,,1.93359375E-08,-0.000418410054408014,0.00401673652231693,
,,,1.9421875E-08,-0.000428870305768214,0.00364016747334972,
,,,1.95078125E-08,-0.000428870305768214,0.0031066946539795,
,,,1.959375E-08,-0.000407949803047813,0.00279288711317349,
,,,1.96796875E-08,-0.000449790808488615,0.0029079498781357,
,,,1.9765625E-08,-0.000564853573450819,0.00324267792166211,
,,,1.98515625E-08,-0.000721757343853824,0.00349372395430692,
,,,1.99375E-08,-0.000836820108816028,0.00346234320022631,
,,,2.00234375E-08,-0.000847280360176228,0.0031171549053397,
,,,2.0109375E-08,-0.000742677846574225,0.00264644359413069,
,,,2.01953125E-08,-0.000543933070730418,0.00231171555060428,
,,,2.028125E-08,-0.000355648546246812,0.00229079504788388,
