Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40078125E-08,0.000470711311209016,-0.000271966535365209,
,,,-1.3921875E-08,0.000156903770403005,-0.000491631813929416,
,,,-1.38359375E-08,-0.000188284524483606,-0.000418410054408014,
,,,-1.375E-08,-0.000502092065289617,-8.36820108816028E-05,
,,,-1.36640625E-08,-0.000669456087052822,0.000219665278564207,
,,,-1.3578125E-08,-0.000648535584332421,0.000334728043526411,
,,,-1.34921875E-08,-0.000470711311209016,0.000251046032644808,
,,,-1.340625E-08,-0.000156903770403005,1.04602513602003E-05,
,,,-1.33203125E-08,0.000261506284005009,-0.000261506284005009,
,,,-1.3234375E-08,0.000732217595214024,-0.000397489551687613,
,,,-1.31484375E-08,0.00107740589010064,-0.00029288703808561,
,,,-1.30625E-08,0.00110878664418124,-9.41422622418031E-05,
,,,-1.29765625E-08,0.000847280360176228,4.18410054408014E-05,
,,,-1.2890625E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.28046875E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.271875E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.26328125E-08,0.000481171562569216,-7.32217595214024E-05,
,,,-1.2546875E-08,0.000564853573450819,-8.36820108816028E-05,
,,,-1.24609375E-08,0.000387029300327413,-0.000261506284005009,
,,,-1.2375E-08,8.36820108816028E-05,-0.000502092065289617,
,,,-1.22890625E-08,-0.000104602513602003,-0.000648535584332421,
,,,-1.2203125E-08,-3.1380754080601E-05,-0.000585774076171219,
,,,-1.21171875E-08,0.000282426786725409,-0.00029288703808561,
,,,-1.203125E-08,0.000700836841133423,8.36820108816028E-05,
,,,-1.19453125E-08,0.000889121365617029,0.00031380754080601,
,,,-1.1859375E-08,0.000774058600654826,0.000324267792166211,
,,,-1.17734375E-08,0.000439330557128415,0.000230125529924408,
,,,-1.16875E-08,7.32217595214024E-05,0.000104602513602003,
,,,-1.16015625E-08,-0.000135983267682604,1.04602513602003E-05,
,,,-1.1515625E-08,-4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.14296875E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.134375E-08,0.000721757343853824,-0.000115062764962204,
,,,-1.12578125E-08,0.000763598349294625,-0.000156903770403005,
,,,-1.1171875E-08,0.000512552316649817,-0.000219665278564207,
,,,-1.10859375E-08,0.000198744775843807,-0.000261506284005009,
,,,-1.1E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.09140625E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.0828125E-08,0.000543933070730418,0.000219665278564207,
,,,-1.07421875E-08,0.000627615081612021,0.000418410054408014,
,,,-1.065625E-08,0.000387029300327413,0.000387029300327413,
,,,-1.05703125E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.0484375E-08,-0.000198744775843807,0.000167364021763206,
,,,-1.03984375E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.03125E-08,0.000230125529924408,0.000125523016322404,
,,,-1.02265625E-08,0.00060669457889162,8.36820108816028E-05,
,,,-1.0140625E-08,0.000638075332972221,-3.1380754080601E-05,
,,,-1.00546875E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-9.96875E-09,0.000135983267682604,2.09205027204007E-05,
,,,-9.8828125E-09,3.1380754080601E-05,8.36820108816028E-05,
,,,-9.796875E-09,0.000125523016322404,2.09205027204007E-05,
,,,-9.7109375E-09,0.00030334728944581,-0.000188284524483606,
,,,-9.625E-09,0.000387029300327413,-0.000418410054408014,
,,,-9.5390625E-09,0.000209205027204007,-0.000397489551687613,
,,,-9.453125E-09,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-9.3671875E-09,-0.000177824273123406,0.000271966535365209,
,,,-9.28125E-09,-7.32217595214024E-05,0.000251046032644808,
,,,-9.1953125E-09,0.000230125529924408,-9.41422622418031E-05,
,,,-9.109375E-09,0.000585774076171219,-0.000502092065289617,
,,,-9.0234375E-09,0.000815899606095627,-0.000669456087052822,
,,,-8.9375E-09,0.000784518852015026,-0.000407949803047813,
,,,-8.8515625E-09,0.000627615081612021,0.000104602513602003,
,,,-8.765625E-09,0.000564853573450819,0.000428870305768214,
,,,-8.6796875E-09,0.000627615081612021,0.000460251059848815,
,,,-8.59375E-09,0.000721757343853824,0.00030334728944581,
,,,-8.5078125E-09,0.000721757343853824,0.000125523016322404,
,,,-8.421875E-09,0.000543933070730418,7.32217595214024E-05,
,,,-8.3359375E-09,0.000230125529924408,0.000167364021763206,
,,,-8.25E-09,2.09205027204007E-05,0.000230125529924408,
,,,-8.1640625E-09,-3.1380754080601E-05,0.000177824273123406,
,,,-8.078125E-09,-3.1380754080601E-05,1.04602513602003E-05,
,,,-7.9921875E-09,-8.36820108816028E-05,-0.000198744775843807,
,,,-7.90625E-09,-0.000230125529924408,-0.000376569048967212,
,,,-7.8203125E-09,-0.000407949803047813,-0.000491631813929416,
,,,-7.734375E-09,-0.000481171562569216,-0.000533472819370218,
,,,-7.6484375E-09,-0.000366108797607012,-0.000512552316649817,
,,,-7.5625E-09,-0.000146443519042805,-0.000366108797607012,
,,,-7.4765625E-09,8.36820108816028E-05,-0.000146443519042805,
,,,-7.390625E-09,0.000282426786725409,4.18410054408014E-05,
,,,-7.3046875E-09,0.000387029300327413,0.000104602513602003,
,,,-7.21875E-09,0.000387029300327413,-5.23012568010017E-05,
,,,-7.1328125E-09,0.000271966535365209,-0.000355648546246812,
,,,-7.046875E-09,0.000115062764962204,-0.00061715483025182,
,,,-6.9609375E-09,5.23012568010017E-05,-0.000669456087052822,
,,,-6.875E-09,0.000167364021763206,-0.000564853573450819,
,,,-6.7890625E-09,0.000407949803047813,-0.000428870305768214,
,,,-6.703125E-09,0.000669456087052822,-0.000355648546246812,
,,,-6.6171875E-09,0.000794979103375226,-0.000355648546246812,
,,,-6.53125E-09,0.000700836841133423,-0.000324267792166211,
,,,-6.4453125E-09,0.000439330557128415,-0.000104602513602003,
,,,-6.359375E-09,0.000209205027204007,0.000251046032644808,
,,,-6.2734375E-09,9.41422622418031E-05,0.000512552316649817,
,,,-6.1875E-09,0.000115062764962204,0.000523012568010017,
,,,-6.1015625E-09,0.000219665278564207,0.00029288703808561,
,,,-6.015625E-09,0.00030334728944581,-3.1380754080601E-05,
,,,-5.9296875E-09,0.00029288703808561,-0.000282426786725409,
,,,-5.84375E-09,0.000177824273123406,-0.000282426786725409,
,,,-5.7578125E-09,5.23012568010017E-05,-0.000135983267682604,
,,,-5.671875E-09,0,4.18410054408014E-05,
,,,-5.5859375E-09,4.18410054408014E-05,0.000188284524483606,
,,,-5.5E-09,0.000167364021763206,0.000282426786725409,
,,,-5.4140625E-09,0.00030334728944581,0.00029288703808561,
,,,-5.328125E-09,0.000376569048967212,0.000188284524483606,
,,,-5.2421875E-09,0.00030334728944581,2.09205027204007E-05,
,,,-5.15625E-09,0.000135983267682604,-4.18410054408014E-05,
,,,-5.0703125E-09,4.18410054408014E-05,2.09205027204007E-05,
,,,-4.984375E-09,0.000125523016322404,0.000135983267682604,
,,,-4.8984375E-09,0.000366108797607012,0.000209205027204007,
,,,-4.8125E-09,0.000627615081612021,0.000188284524483606,
,,,-4.7265625E-09,0.000711297092493624,9.41422622418031E-05,
,,,-4.640625E-09,0.000470711311209016,3.1380754080601E-05,
,,,-4.5546875E-09,0.000177824273123406,4.18410054408014E-05,
,,,-4.46875E-09,5.23012568010017E-05,8.36820108816028E-05,
,,,-4.3828125E-09,0.000125523016322404,9.41422622418031E-05,
,,,-4.296875E-09,0.00029288703808561,5.23012568010017E-05,
,,,-4.2109375E-09,0.000418410054408014,-2.09205027204007E-05,
,,,-4.125E-09,0.000387029300327413,-0.000104602513602003,
,,,-4.0390625E-09,0.000261506284005009,-0.000115062764962204,
,,,-3.953125E-09,0.000146443519042805,4.18410054408014E-05,
,,,-3.8671875E-09,6.27615081612021E-05,0.000345188294886611,
,,,-3.78125E-09,3.1380754080601E-05,0.000627615081612021,
,,,-3.6953125E-09,3.1380754080601E-05,0.000742677846574225,
,,,-3.609375E-09,8.36820108816028E-05,0.000627615081612021,
,,,-3.5234375E-09,0.000167364021763206,0.000334728043526411,
,,,-3.4375E-09,0.000251046032644808,6.27615081612021E-05,
,,,-3.3515625E-09,0.000282426786725409,-3.1380754080601E-05,
,,,-3.265625E-09,0.000282426786725409,-1.04602513602003E-05,
,,,-3.1796875E-09,0.000251046032644808,1.04602513602003E-05,
,,,-3.09375E-09,0.000167364021763206,-4.18410054408014E-05,
,,,-3.0078125E-09,4.18410054408014E-05,-0.000125523016322404,
,,,-2.921875E-09,-0.000104602513602003,-0.000177824273123406,
,,,-2.8359375E-09,-0.000104602513602003,-0.000146443519042805,
,,,-2.75E-09,0.000198744775843807,-2.09205027204007E-05,
,,,-2.6640625E-09,0.000638075332972221,9.41422622418031E-05,
,,,-2.578125E-09,0.000930962371057831,0.000146443519042805,
,,,-2.4921875E-09,0.000930962371057831,0.000115062764962204,
,,,-2.40625E-09,0.000690376589773223,5.23012568010017E-05,
,,,-2.3203125E-09,0.000449790808488615,-3.1380754080601E-05,
,,,-2.234375E-09,0.000523012568010017,-8.36820108816028E-05,
,,,-2.1484375E-09,0.000836820108816028,-0.000167364021763206,
,,,-2.0625E-09,0.00101464438193943,-0.00029288703808561,
,,,-1.9765625E-09,0.000962343125138432,-0.000449790808488615,
,,,-1.890625E-09,0.000763598349294625,-0.000533472819370218,
,,,-1.8046875E-09,0.000627615081612021,-0.000470711311209016,
,,,-1.71875E-09,0.000711297092493624,-0.000261506284005009,
,,,-1.6328125E-09,0.000983263627858832,1.04602513602003E-05,
,,,-1.546875E-09,0.00120292890642304,0.000115062764962204,
,,,-1.4609375E-09,0.00137029292818625,-1.04602513602003E-05,
,,,-1.375E-09,0.00153765694994945,-0.000230125529924408,
,,,-1.2890625E-09,0.00172594147443306,-0.000334728043526411,
,,,-1.203125E-09,0.00189330549619626,-0.000230125529924408,
,,,-1.1171875E-09,0.00199790800979827,7.32217595214024E-05,
,,,-1.03125E-09,0.00207112976931967,0.000418410054408014,
,,,-9.45312500000002E-10,0.00234309630468488,0.00061715483025182,
,,,-8.59374999999998E-10,0.00274058585637249,0.000638075332972221,
,,,-7.73437499999999E-10,0.0030962344026193,0.000585774076171219,
,,,-6.87499999999999E-10,0.00329497917846311,0.000491631813929416,
,,,-6.01562499999999E-10,0.00336820093798451,0.000355648546246812,
,,,-5.15624999999999E-10,0.00345188294886611,0.000198744775843807,
,,,-4.29687499999999E-10,0.00362970722198952,9.41422622418031E-05,
,,,-3.43749999999999E-10,0.00374476998695172,9.41422622418031E-05,
,,,-2.578125E-10,0.00373430973559152,0.000177824273123406,
,,,-1.71875E-10,0.00381799174647313,0.000209205027204007,
,,,-8.59374999999998E-11,0.00416318004135974,0.000115062764962204,
,,,0,0.00478033487161156,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00542887045594398,-1.04602513602003E-05,
,,,1.71875E-10,0.00572175749402959,0.000135983267682604,
,,,2.578125E-10,0.00544979095866438,0.000355648546246812,
,,,3.43749999999999E-10,0.00521966542873997,0.000439330557128415,
,,,4.29687499999999E-10,0.00547071146138478,0.000324267792166211,
,,,5.15624999999999E-10,0.00624477006203961,0.000125523016322404,
,,,6.01562499999999E-10,0.00730125544941984,-4.18410054408014E-05,
,,,6.87499999999999E-10,0.00824267807183787,-8.36820108816028E-05,
,,,7.73437499999999E-10,0.00878661114256829,2.09205027204007E-05,
,,,8.59374999999998E-10,0.0089330546616111,0.000240585781284608,
,,,9.45312500000002E-10,0.0089435149129713,0.000449790808488615,
,,,1.03125E-09,0.0089435149129713,0.000554393322090618,
,,,1.1171875E-09,0.0089330546616111,0.000512552316649817,
,,,1.203125E-09,0.0089330546616111,0.000366108797607012,
,,,1.2890625E-09,0.0089539751643315,0.000177824273123406,
,,,1.375E-09,0.0090167366724927,2.09205027204007E-05,
,,,1.4609375E-09,0.0091317994374549,-6.27615081612021E-05,
,,,1.546875E-09,0.0092050211969763,-0.000115062764962204,
,,,1.6328125E-09,0.0092259416996967,-0.000135983267682604,
,,,1.71875E-09,0.00923640195105691,-9.41422622418031E-05,
,,,1.8046875E-09,0.00928870320785791,2.09205027204007E-05,
,,,1.890625E-09,0.00937238521873951,0.000177824273123406,
,,,1.9765625E-09,0.00941422622418031,0.00030334728944581,
,,,2.0625E-09,0.00936192496737931,0.000345188294886611,
,,,2.1484375E-09,0.00925732245377731,0.000271966535365209,
,,,2.234375E-09,0.0092154814483365,0.000177824273123406,
,,,2.3203125E-09,0.00926778270513751,9.41422622418031E-05,
,,,2.40625E-09,0.00939330572145991,4.18410054408014E-05,
,,,2.4921875E-09,0.00952928898914251,-1.04602513602003E-05,
,,,2.578125E-09,0.00955020949186292,-9.41422622418031E-05,
,,,2.6640625E-09,0.00940376597282011,-0.000209205027204007,
,,,2.75E-09,0.0091004186833743,-0.000261506284005009,
,,,2.8359375E-09,0.00876569063984789,-0.000177824273123406,
,,,2.921875E-09,0.00853556510992348,4.18410054408014E-05,
,,,3.0078125E-09,0.00844142284768168,0.00029288703808561,
,,,3.09375E-09,0.00844142284768168,0.000481171562569216,
,,,3.1796875E-09,0.00845188309904188,0.000512552316649817,
,,,3.265625E-09,0.00842050234496128,0.000366108797607012,
,,,3.3515625E-09,0.00846234335040208,9.41422622418031E-05,
,,,3.4375E-09,0.00871338938304689,-0.000156903770403005,
,,,3.5234375E-09,0.0090585776779335,-0.000271966535365209,
,,,3.609375E-09,0.00932008396193851,-0.000230125529924408,
,,,3.6953125E-09,0.00929916345921811,-3.1380754080601E-05,
,,,3.78125E-09,0.0089435149129713,0.000188284524483606,
,,,3.8671875E-09,0.00850418435584288,0.000282426786725409,
,,,3.953125E-09,0.00839958184224088,9.41422622418031E-05,
,,,4.0390625E-09,0.00862970737216529,-0.000230125529924408,
,,,4.125E-09,0.0089435149129713,-0.000512552316649817,
,,,4.2109375E-09,0.0091213391860947,-0.000648535584332421,
,,,4.296875E-09,0.0090376571752131,-0.000638075332972221,
,,,4.3828125E-09,0.00869246888032649,-0.000533472819370218,
,,,4.46875E-09,0.00827405882591847,-0.000366108797607012,
,,,4.5546875E-09,0.00798117178783286,-0.000167364021763206,
,,,4.640625E-09,0.00782426801742986,2.09205027204007E-05,
,,,4.7265625E-09,0.00770920525246765,3.1380754080601E-05,
,,,4.8125E-09,0.00756276173342485,-0.000219665278564207,
,,,4.8984375E-09,0.00734309645486064,-0.000648535584332421,
,,,4.984375E-09,0.00709205042221583,-0.00100418413057923,
,,,5.0703125E-09,0.00696652740589343,-0.00101464438193943,
,,,5.15625E-09,0.00699790815997403,-0.000585774076171219,
,,,5.2421875E-09,0.00705020941677503,-8.36820108816028E-05,
,,,5.328125E-09,0.00695606715453323,0.000115062764962204,
,,,5.4140625E-09,0.00663179936236702,3.1380754080601E-05,
,,,5.5E-09,0.0060774060402764,-0.000125523016322404,
,,,5.5859375E-09,0.00537656919914298,-0.000125523016322404,
,,,5.671875E-09,0.00468619260936975,0.000146443519042805,
,,,5.7578125E-09,0.00429916330904234,0.000512552316649817,
,,,5.84375E-09,0.00432008381176274,0.000627615081612021,
,,,5.9296875E-09,0.00457112984440755,0.000523012568010017,
,,,6.015625E-09,0.00476987462025136,0.000324267792166211,
,,,6.1015625E-09,0.00468619260936975,0.000104602513602003,
,,,6.1875E-09,0.00426778255496174,-8.36820108816028E-05,
,,,6.2734375E-09,0.00366108797607012,-0.000261506284005009,
,,,6.359375E-09,0.00323221767030191,-0.000387029300327413,
,,,6.4453125E-09,0.0030439331458183,-0.00029288703808561,
,,,6.53125E-09,0.0029602511349367,2.09205027204007E-05,
,,,6.6171875E-09,0.0028870293754153,0.000397489551687613,
,,,6.703125E-09,0.00278242686181329,0.000638075332972221,
,,,6.7890625E-09,0.00264644359413069,0.00060669457889162,
,,,6.875E-09,0.00252092057780828,0.00031380754080601,
,,,6.9609375E-09,0.00246861932100728,-5.23012568010017E-05,
,,,7.046875E-09,0.00258368208596949,-0.000167364021763206,
,,,7.1328125E-09,0.00286610887269489,-7.32217595214024E-05,
,,,7.21875E-09,0.00321129716758151,8.36820108816028E-05,
,,,7.3046875E-09,0.00342050219478551,0.000156903770403005,
,,,7.390625E-09,0.00335774068662431,0.000104602513602003,
,,,7.4765625E-09,0.0030543933971785,-3.1380754080601E-05,
,,,7.5625E-09,0.00266736409685109,-0.000135983267682604,
,,,7.6484375E-09,0.00247907957236748,-0.000156903770403005,
,,,7.734375E-09,0.00253138082916848,-0.000156903770403005,
,,,7.8203125E-09,0.00273012560501229,-0.000188284524483606,
,,,7.90625E-09,0.0029707113862969,-0.000198744775843807,
,,,7.9921875E-09,0.0031276151566999,-0.000125523016322404,
,,,8.078125E-09,0.0031276151566999,8.36820108816028E-05,
,,,8.1640625E-09,0.0029497908835765,0.000387029300327413,
,,,8.25E-09,0.00273012560501229,0.000585774076171219,
,,,8.3359375E-09,0.00261506284005009,0.000585774076171219,
,,,8.421875E-09,0.00263598334277049,0.000449790808488615,
,,,8.5078125E-09,0.00271966535365209,0.00031380754080601,
,,,8.59375E-09,0.00273012560501229,0.000261506284005009,
,,,8.6796875E-09,0.00259414233732969,0.00030334728944581,
,,,8.765625E-09,0.00234309630468488,0.000355648546246812,
,,,8.8515625E-09,0.00210251052340027,0.000355648546246812,
,,,8.9375E-09,0.00192468625027686,0.000271966535365209,
,,,9.0234375E-09,0.00171548122307286,0.000188284524483606,
,,,9.109375E-09,0.00146443519042805,0.000135983267682604,
,,,9.1953125E-09,0.00120292890642304,0.000125523016322404,
,,,9.28125E-09,0.00107740589010064,0.000177824273123406,
,,,9.3671875E-09,0.00117154815234244,0.000251046032644808,
,,,9.453125E-09,0.00139121343090665,0.000324267792166211,
,,,9.5390625E-09,0.00148535569314845,0.00031380754080601,
,,,9.625E-09,0.00133891217410564,0.000219665278564207,
,,,9.7109375E-09,0.00102510463329963,7.32217595214024E-05,
,,,9.796875E-09,0.000732217595214024,-2.09205027204007E-05,
,,,9.8828125E-09,0.000648535584332421,2.09205027204007E-05,
,,,9.96875E-09,0.000847280360176228,0.000240585781284608,
,,,1.00546875E-08,0.00115062764962204,0.000512552316649817,
,,,1.0140625E-08,0.00127615066594444,0.000543933070730418,
,,,1.02265625E-08,0.00118200840370264,0.000251046032644808,
,,,1.03125E-08,0.00100418413057923,-0.000177824273123406,
,,,1.03984375E-08,0.000889121365617029,-0.000502092065289617,
,,,1.0484375E-08,0.000951882873778231,-0.000502092065289617,
,,,1.05703125E-08,0.00109832639282104,-0.000135983267682604,
,,,1.065625E-08,0.00104602513602003,0.000355648546246812,
,,,1.07421875E-08,0.000784518852015026,0.000690376589773223,
,,,1.0828125E-08,0.000554393322090618,0.000868200862896629,
,,,1.09140625E-08,0.000533472819370218,0.000983263627858832,
,,,1.1E-08,0.000763598349294625,0.00112970714690164,
,,,1.10859375E-08,0.00106694563874044,0.00128661091730464,
,,,1.1171875E-08,0.00122384940914344,0.00139121343090665,
,,,1.12578125E-08,0.00109832639282104,0.00139121343090665,
,,,1.134375E-08,0.000930962371057831,0.00139121343090665,
,,,1.14296875E-08,0.000815899606095627,0.00153765694994945,
,,,1.1515625E-08,0.000742677846574225,0.00186192474211566,
,,,1.16015625E-08,0.000627615081612021,0.00226987454516348,
,,,1.16875E-08,0.000449790808488615,0.00259414233732969,
,,,1.17734375E-08,0.000261506284005009,0.00271966535365209,
,,,1.1859375E-08,0.000219665278564207,0.00261506284005009,
,,,1.19453125E-08,0.000251046032644808,0.00247907957236748,
,,,1.203125E-08,0.000240585781284608,0.00253138082916848,
,,,1.21171875E-08,0.000177824273123406,0.00274058585637249,
,,,1.2203125E-08,0.000135983267682604,0.0029811716376571,
,,,1.22890625E-08,0.000135983267682604,0.0030543933971785,
,,,1.2375E-08,0.000135983267682604,0.0028870293754153,
,,,1.24609375E-08,1.04602513602003E-05,0.00257322183460929,
,,,1.2546875E-08,-0.000209205027204007,0.00240585781284608,
,,,1.26328125E-08,-0.000324267792166211,0.00254184108052868,
,,,1.271875E-08,-0.000251046032644808,0.0028870293754153,
,,,1.28046875E-08,-8.36820108816028E-05,0.00329497917846311,
,,,1.2890625E-08,-3.1380754080601E-05,0.00360878671926912,
,,,1.29765625E-08,-0.000271966535365209,0.00376569048967212,
,,,1.30625E-08,-0.000700836841133423,0.00379707124375273,
,,,1.31484375E-08,-0.00089958161697723,0.00387029300327413,
,,,1.3234375E-08,-0.000711297092493624,0.00411087878455874,
,,,1.33203125E-08,-0.000251046032644808,0.00451882858760655,
,,,1.340625E-08,0.000230125529924408,0.00501046040153597,
,,,1.34921875E-08,0.000533472819370218,0.00542887045594398,
,,,1.3578125E-08,0.00060669457889162,0.00566945623722859,
,,,1.36640625E-08,0.000512552316649817,0.00569037673994899,
,,,1.375E-08,0.000366108797607012,0.00562761523178779,
,,,1.38359375E-08,0.000188284524483606,0.00565899598586839,
,,,1.3921875E-08,2.09205027204007E-05,0.00585774076171219,
,,,1.40078125E-08,-8.36820108816028E-05,0.0061506277997978,
,,,1.409375E-08,-0.000104602513602003,0.00643305458652321,
,,,1.41796875E-08,-7.32217595214024E-05,0.00655857760284562,
,,,1.4265625E-08,-8.36820108816028E-05,0.00649581609468441,
,,,1.43515625E-08,-0.000177824273123406,0.00624477006203961,
,,,1.44375E-08,-0.000240585781284608,0.0059623432753142,
,,,1.45234375E-08,-0.000230125529924408,0.00574267799674999,
,,,1.4609375E-08,-0.000156903770403005,0.00564853573450819,
,,,1.46953125E-08,-7.32217595214024E-05,0.00570083699130919,
,,,1.478125E-08,-5.23012568010017E-05,0.0059205022698734,
,,,1.48671875E-08,-0.000115062764962204,0.00625523031339981,
,,,1.4953125E-08,-0.000167364021763206,0.00653765710012522,
,,,1.50390625E-08,-0.000209205027204007,0.00661087885964662,
,,,1.5125E-08,-0.000271966535365209,0.00649581609468441,
,,,1.52109375E-08,-0.000387029300327413,0.00632845207292121,
,,,1.5296875E-08,-0.000512552316649817,0.00627615081612021,
,,,1.53828125E-08,-0.000585774076171219,0.00639121358108241,
,,,1.546875E-08,-0.000533472819370218,0.00664225961372722,
,,,1.55546875E-08,-0.000324267792166211,0.00676778263004962,
,,,1.5640625E-08,-9.41422622418031E-05,0.00661087885964662,
,,,1.57265625E-08,8.36820108816028E-05,0.00626569056476001,
,,,1.58125E-08,0.000167364021763206,0.005951883023954,
,,,1.58984375E-08,0.000146443519042805,0.00583682025899179,
,,,1.5984375E-08,4.18410054408014E-05,0.0059728035266744,
,,,1.60703125E-08,-5.23012568010017E-05,0.00624477006203961,
,,,1.615625E-08,3.1380754080601E-05,0.00635983282700181,
,,,1.62421875E-08,0.00029288703808561,0.0060355650348356,
,,,1.6328125E-08,0.000585774076171219,0.00548117171274498,
,,,1.64140625E-08,0.000732217595214024,0.00496861939609516,
,,,1.65E-08,0.000669456087052822,0.00475941436889116,
,,,1.65859375E-08,0.000439330557128415,0.00488493738521356,
,,,1.6671875E-08,0.000230125529924408,0.00514644366921857,
,,,1.67578125E-08,0.000230125529924408,0.00515690392057877,
,,,1.684375E-08,0.000251046032644808,0.00476987462025136,
,,,1.69296875E-08,0.000146443519042805,0.00427824280632194,
,,,1.7015625E-08,-0.000104602513602003,0.00397489551687613,
,,,1.71015625E-08,-0.000397489551687613,0.00394351476279553,
,,,1.71875E-08,-0.000554393322090618,0.00411087878455874,
,,,1.72734375E-08,-0.000491631813929416,0.00427824280632194,
,,,1.7359375E-08,-0.000366108797607012,0.00430962356040254,
,,,1.74453125E-08,-0.000387029300327413,0.00426778255496174,
,,,1.753125E-08,-0.000491631813929416,0.00422594154952094,
,,,1.76171875E-08,-0.000491631813929416,0.00414225953863934,
,,,1.7703125E-08,-0.00029288703808561,0.00396443526551593,
,,,1.77890625E-08,8.36820108816028E-05,0.00368200847879052,
,,,1.7875E-08,0.000387029300327413,0.00337866118934471,
,,,1.79609375E-08,0.000355648546246812,0.00325313817302231,
,,,1.8046875E-08,1.04602513602003E-05,0.00343096244614571,
,,,1.81328125E-08,-0.000376569048967212,0.00373430973559152,
,,,1.821875E-08,-0.000658995835692622,0.00394351476279553,
,,,1.83046875E-08,-0.000753138097934425,0.00395397501415573,
,,,1.8390625E-08,-0.000700836841133423,0.00375523023831192,
,,,1.84765625E-08,-0.00059623432753142,0.00347280345158651,
,,,1.85625E-08,-0.000502092065289617,0.00324267792166211,
,,,1.86484375E-08,-0.000439330557128415,0.0031694561621407,
,,,1.8734375E-08,-0.000376569048967212,0.00317991641350091,
,,,1.88203125E-08,-0.00030334728944581,0.00320083691622131,
,,,1.890625E-08,-0.000251046032644808,0.0031171549053397,
,,,1.89921875E-08,-0.000240585781284608,0.0028974896267755,
,,,1.9078125E-08,-0.000282426786725409,0.00258368208596949,
,,,1.91640625E-08,-0.00030334728944581,0.00223849379108287,
,,,1.925E-08,-0.000251046032644808,0.00205020926659927,
,,,1.93359375E-08,-0.000177824273123406,0.00202928876387887,
,,,1.9421875E-08,-0.000230125529924408,0.00210251052340027,
,,,1.95078125E-08,-0.000449790808488615,0.00217573228292167,
,,,1.959375E-08,-0.000784518852015026,0.00219665278564207,
,,,1.96796875E-08,-0.00104602513602003,0.00216527203156147,
,,,1.9765625E-08,-0.00103556488465983,0.00216527203156147,
,,,1.98515625E-08,-0.000711297092493624,0.00216527203156147,
,,,1.99375E-08,-0.000324267792166211,0.00214435152884107,
,,,2.00234375E-08,-2.09205027204007E-05,0.00203974901523907,
,,,2.0109375E-08,0.000125523016322404,0.00191422599891666,
,,,2.01953125E-08,5.23012568010017E-05,0.00185146449075546,
