Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21171875E-08,9.41422622418031E-05,0.000355648546246812,
,,,-1.203125E-08,0.000198744775843807,0.000627615081612021,
,,,-1.19453125E-08,0.000219665278564207,0.000700836841133423,
,,,-1.1859375E-08,3.1380754080601E-05,0.000523012568010017,
,,,-1.17734375E-08,-0.000261506284005009,0.000230125529924408,
,,,-1.16875E-08,-0.000460251059848815,-4.18410054408014E-05,
,,,-1.16015625E-08,-0.000439330557128415,-0.000230125529924408,
,,,-1.1515625E-08,-0.000219665278564207,-0.000334728043526411,
,,,-1.14296875E-08,0.000125523016322404,-0.000366108797607012,
,,,-1.134375E-08,0.000407949803047813,-0.000366108797607012,
,,,-1.12578125E-08,0.000470711311209016,-0.000324267792166211,
,,,-1.1171875E-08,0.00031380754080601,-0.000198744775843807,
,,,-1.10859375E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.1E-08,-0.000167364021763206,0.000188284524483606,
,,,-1.09140625E-08,-0.000198744775843807,0.00031380754080601,
,,,-1.0828125E-08,-1.04602513602003E-05,0.00029288703808561,
,,,-1.07421875E-08,0.000230125529924408,0.000167364021763206,
,,,-1.065625E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.05703125E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.0484375E-08,-0.000230125529924408,4.18410054408014E-05,
,,,-1.03984375E-08,-0.00029288703808561,0.000115062764962204,
,,,-1.03125E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.02265625E-08,0.000135983267682604,0.000146443519042805,
,,,-1.0140625E-08,0.00031380754080601,0.000146443519042805,
,,,-1.00546875E-08,0.000271966535365209,0.000219665278564207,
,,,-9.96875E-09,9.41422622418031E-05,0.000324267792166211,
,,,-9.8828125E-09,-9.41422622418031E-05,0.000345188294886611,
,,,-9.796875E-09,-0.000209205027204007,0.000219665278564207,
,,,-9.7109375E-09,-0.000167364021763206,1.04602513602003E-05,
,,,-9.625E-09,5.23012568010017E-05,-0.000188284524483606,
,,,-9.5390625E-09,0.000366108797607012,-0.000240585781284608,
,,,-9.453125E-09,0.000564853573450819,-0.000219665278564207,
,,,-9.3671875E-09,0.000481171562569216,-0.000282426786725409,
,,,-9.28125E-09,0.000167364021763206,-0.000449790808488615,
,,,-9.1953125E-09,-0.000209205027204007,-0.00061715483025182,
,,,-9.109375E-09,-0.000439330557128415,-0.000700836841133423,
,,,-9.0234375E-09,-0.000387029300327413,-0.000690376589773223,
,,,-8.9375E-09,-8.36820108816028E-05,-0.000648535584332421,
,,,-8.8515625E-09,0.000219665278564207,-0.000648535584332421,
,,,-8.765625E-09,0.000345188294886611,-0.000585774076171219,
,,,-8.6796875E-09,0.00031380754080601,-0.000345188294886611,
,,,-8.59375E-09,0.000198744775843807,1.04602513602003E-05,
,,,-8.5078125E-09,8.36820108816028E-05,0.000282426786725409,
,,,-8.421875E-09,3.1380754080601E-05,0.000282426786725409,
,,,-8.3359375E-09,3.1380754080601E-05,0,
,,,-8.25E-09,3.1380754080601E-05,-0.00031380754080601,
,,,-8.1640625E-09,-2.09205027204007E-05,-0.000334728043526411,
,,,-8.078125E-09,-0.000125523016322404,-0.000156903770403005,
,,,-7.9921875E-09,-0.000251046032644808,4.18410054408014E-05,
,,,-7.90625E-09,-0.00031380754080601,7.32217595214024E-05,
,,,-7.8203125E-09,-0.000251046032644808,-8.36820108816028E-05,
,,,-7.734375E-09,-3.1380754080601E-05,-0.000324267792166211,
,,,-7.6484375E-09,0.000251046032644808,-0.000449790808488615,
,,,-7.5625E-09,0.000460251059848815,-0.000397489551687613,
,,,-7.4765625E-09,0.000512552316649817,-0.000261506284005009,
,,,-7.390625E-09,0.000407949803047813,-9.41422622418031E-05,
,,,-7.3046875E-09,0.000230125529924408,7.32217595214024E-05,
,,,-7.21875E-09,0.000125523016322404,0.000240585781284608,
,,,-7.1328125E-09,0.000198744775843807,0.000324267792166211,
,,,-7.046875E-09,0.000470711311209016,0.000230125529924408,
,,,-6.9609375E-09,0.000721757343853824,-0.000146443519042805,
,,,-6.875E-09,0.000794979103375226,-0.000575313824811019,
,,,-6.7890625E-09,0.000669456087052822,-0.000857740611536428,
,,,-6.703125E-09,0.000428870305768214,-0.000857740611536428,
,,,-6.6171875E-09,0.000209205027204007,-0.000585774076171219,
,,,-6.53125E-09,0.000146443519042805,-0.000188284524483606,
,,,-6.4453125E-09,0.000230125529924408,0.000125523016322404,
,,,-6.359375E-09,0.00031380754080601,0.000334728043526411,
,,,-6.2734375E-09,0.00030334728944581,0.000491631813929416,
,,,-6.1875E-09,0.000219665278564207,0.00059623432753142,
,,,-6.1015625E-09,0.000125523016322404,0.000585774076171219,
,,,-6.015625E-09,0.000104602513602003,0.000397489551687613,
,,,-5.9296875E-09,0.000156903770403005,0.000104602513602003,
,,,-5.84375E-09,0.000261506284005009,-0.000104602513602003,
,,,-5.7578125E-09,0.000324267792166211,1.04602513602003E-05,
,,,-5.671875E-09,0.000282426786725409,0.000334728043526411,
,,,-5.5859375E-09,0.000198744775843807,0.000627615081612021,
,,,-5.5E-09,0.000146443519042805,0.000732217595214024,
,,,-5.4140625E-09,0.000198744775843807,0.00060669457889162,
,,,-5.328125E-09,0.000366108797607012,0.000355648546246812,
,,,-5.2421875E-09,0.000502092065289617,0.000135983267682604,
,,,-5.15625E-09,0.000470711311209016,-3.1380754080601E-05,
,,,-5.0703125E-09,0.000261506284005009,-0.000230125529924408,
,,,-4.984375E-09,2.09205027204007E-05,-0.000418410054408014,
,,,-4.8984375E-09,-0.000146443519042805,-0.000470711311209016,
,,,-4.8125E-09,-0.000167364021763206,-0.000355648546246812,
,,,-4.7265625E-09,-6.27615081612021E-05,-0.000104602513602003,
,,,-4.640625E-09,6.27615081612021E-05,6.27615081612021E-05,
,,,-4.5546875E-09,7.32217595214024E-05,-7.32217595214024E-05,
,,,-4.46875E-09,-6.27615081612021E-05,-0.00031380754080601,
,,,-4.3828125E-09,-0.000282426786725409,-0.000407949803047813,
,,,-4.296875E-09,-0.000470711311209016,-0.000261506284005009,
,,,-4.2109375E-09,-0.000481171562569216,2.09205027204007E-05,
,,,-4.125E-09,-0.000209205027204007,0.000209205027204007,
,,,-4.0390625E-09,0.00029288703808561,0.000146443519042805,
,,,-3.953125E-09,0.000669456087052822,-7.32217595214024E-05,
,,,-3.8671875E-09,0.000700836841133423,-0.000125523016322404,
,,,-3.78125E-09,0.000428870305768214,2.09205027204007E-05,
,,,-3.6953125E-09,5.23012568010017E-05,0.000156903770403005,
,,,-3.609375E-09,-0.000198744775843807,8.36820108816028E-05,
,,,-3.5234375E-09,-0.000177824273123406,-0.000271966535365209,
,,,-3.4375E-09,5.23012568010017E-05,-0.000721757343853824,
,,,-3.3515625E-09,0.00029288703808561,-0.000826359857455827,
,,,-3.265625E-09,0.000407949803047813,-0.000418410054408014,
,,,-3.1796875E-09,0.000366108797607012,0.000177824273123406,
,,,-3.09375E-09,0.000240585781284608,0.000658995835692622,
,,,-3.0078125E-09,8.36820108816028E-05,0.000794979103375226,
,,,-2.921875E-09,-2.09205027204007E-05,0.000585774076171219,
,,,-2.8359375E-09,-1.04602513602003E-05,0.000230125529924408,
,,,-2.75E-09,0.000156903770403005,2.09205027204007E-05,
,,,-2.6640625E-09,0.000334728043526411,3.1380754080601E-05,
,,,-2.578125E-09,0.000428870305768214,9.41422622418031E-05,
,,,-2.4921875E-09,0.000387029300327413,0.000115062764962204,
,,,-2.40625E-09,0.000230125529924408,8.36820108816028E-05,
,,,-2.3203125E-09,2.09205027204007E-05,3.1380754080601E-05,
,,,-2.234375E-09,-0.000115062764962204,4.18410054408014E-05,
,,,-2.1484375E-09,-8.36820108816028E-05,0.000115062764962204,
,,,-2.0625E-09,0.000156903770403005,0.000177824273123406,
,,,-1.9765625E-09,0.000523012568010017,0.000188284524483606,
,,,-1.890625E-09,0.000878661114256829,0.000146443519042805,
,,,-1.8046875E-09,0.00103556488465983,6.27615081612021E-05,
,,,-1.71875E-09,0.000836820108816028,-7.32217595214024E-05,
,,,-1.6328125E-09,0.000334728043526411,-0.000282426786725409,
,,,-1.546875E-09,-9.41422622418031E-05,-0.000502092065289617,
,,,-1.4609375E-09,-8.36820108816028E-05,-0.00061715483025182,
,,,-1.375E-09,0.000271966535365209,-0.000543933070730418,
,,,-1.2890625E-09,0.000690376589773223,-0.00030334728944581,
,,,-1.203125E-09,0.000868200862896629,-3.1380754080601E-05,
,,,-1.1171875E-09,0.000690376589773223,0.000135983267682604,
,,,-1.03125E-09,0.000397489551687613,0.000146443519042805,
,,,-9.45312500000002E-10,0.000418410054408014,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00091004186833743,-7.32217595214024E-05,
,,,-7.73437499999999E-10,0.00155857745266985,-4.18410054408014E-05,
,,,-6.87499999999999E-10,0.00213389127748087,5.23012568010017E-05,
,,,-6.01562499999999E-10,0.00255230133188888,0.000146443519042805,
,,,-5.15624999999999E-10,0.0028765691240551,0.000135983267682604,
,,,-4.29687499999999E-10,0.00325313817302231,1.04602513602003E-05,
,,,-3.43749999999999E-10,0.00367154822743032,-0.000188284524483606,
,,,-2.578125E-10,0.00403765702503733,-0.000355648546246812,
,,,-1.71875E-10,0.00430962356040254,-0.000460251059848815,
,,,-8.59374999999998E-11,0.00460251059848815,-0.000512552316649817,
,,,0,0.00496861939609516,-0.000543933070730418,
,,,8.59374999999998E-11,0.00539748970186338,-0.000533472819370218,
,,,1.71875E-10,0.00579497925355099,-0.000449790808488615,
,,,2.578125E-10,0.0060146445321152,-0.000282426786725409,
,,,3.43749999999999E-10,0.0061192470457172,-0.000167364021763206,
,,,4.29687499999999E-10,0.00628661106748041,-0.000230125529924408,
,,,5.15624999999999E-10,0.00657949810556602,-0.000428870305768214,
,,,6.01562499999999E-10,0.00698744790861383,-0.000638075332972221,
,,,6.87499999999999E-10,0.00742677846574225,-0.000753138097934425,
,,,7.73437499999999E-10,0.00780334751470946,-0.000711297092493624,
,,,8.59374999999998E-10,0.00803347304463387,-0.00059623432753142,
,,,9.45312500000002E-10,0.00813807555823587,-0.000554393322090618,
,,,1.03125E-09,0.00816945631231647,-0.000585774076171219,
,,,1.1171875E-09,0.00814853580959607,-0.00059623432753142,
,,,1.203125E-09,0.00815899606095627,-0.000512552316649817,
,,,1.2890625E-09,0.00826359857455827,-0.000334728043526411,
,,,1.375E-09,0.00849372410448268,-0.000104602513602003,
,,,1.4609375E-09,0.00885983290208969,5.23012568010017E-05,
,,,1.546875E-09,0.0091945609456161,3.1380754080601E-05,
,,,1.6328125E-09,0.00942468647554051,-0.000177824273123406,
,,,1.71875E-09,0.00957112999458332,-0.000460251059848815,
,,,1.8046875E-09,0.00967573250818532,-0.000679916338413022,
,,,1.890625E-09,0.00975941451906692,-0.000753138097934425,
,,,1.9765625E-09,0.00976987477042712,-0.000638075332972221,
,,,2.0625E-09,0.00964435175410472,-0.000397489551687613,
,,,2.1484375E-09,0.00937238521873951,-0.000198744775843807,
,,,2.234375E-09,0.0091631801915355,-0.000115062764962204,
,,,2.3203125E-09,0.0090690379292937,-0.000156903770403005,
,,,2.40625E-09,0.0091004186833743,-0.000230125529924408,
,,,2.4921875E-09,0.0091213391860947,-0.000240585781284608,
,,,2.578125E-09,0.0090167366724927,-0.000115062764962204,
,,,2.6640625E-09,0.00874477013712749,0.000115062764962204,
,,,2.75E-09,0.00837866133952048,0.00029288703808561,
,,,2.8359375E-09,0.00808577430143487,0.000219665278564207,
,,,2.921875E-09,0.00789748977695126,-3.1380754080601E-05,
,,,3.0078125E-09,0.00778242701198906,-0.000271966535365209,
,,,3.09375E-09,0.00767782449838705,-0.000324267792166211,
,,,3.1796875E-09,0.00751046047662385,-0.000177824273123406,
,,,3.265625E-09,0.00730125544941984,4.18410054408014E-05,
,,,3.3515625E-09,0.00718619268445764,0.000125523016322404,
,,,3.4375E-09,0.00722803368989844,9.41422622418031E-05,
,,,3.5234375E-09,0.00734309645486064,0.000115062764962204,
,,,3.609375E-09,0.00743723871710245,0.000198744775843807,
,,,3.6953125E-09,0.00738493746030144,0.000230125529924408,
,,,3.78125E-09,0.00718619268445764,0.000115062764962204,
,,,3.8671875E-09,0.00691422614909243,-0.000167364021763206,
,,,3.953125E-09,0.00671548137324862,-0.000397489551687613,
,,,4.0390625E-09,0.00663179936236702,-0.000230125529924408,
,,,4.125E-09,0.00661087885964662,0.000251046032644808,
,,,4.2109375E-09,0.00660041860828642,0.000763598349294625,
,,,4.296875E-09,0.00656903785420582,0.000962343125138432,
,,,4.3828125E-09,0.00646443534060381,0.000690376589773223,
,,,4.46875E-09,0.00627615081612021,5.23012568010017E-05,
,,,4.5546875E-09,0.0060355650348356,-0.000575313824811019,
,,,4.640625E-09,0.0059309625212336,-0.000627615081612021,
,,,4.7265625E-09,0.006056485537556,-0.000209205027204007,
,,,4.8125E-09,0.00638075332972221,0.000324267792166211,
,,,4.8984375E-09,0.00678870313277002,0.000638075332972221,
,,,4.984375E-09,0.00710251067357603,0.000533472819370218,
,,,5.0703125E-09,0.00721757343853824,0.000135983267682604,
,,,5.15625E-09,0.00709205042221583,-0.000261506284005009,
,,,5.2421875E-09,0.00687238514365163,-0.000345188294886611,
,,,5.328125E-09,0.00669456087052822,-0.000261506284005009,
,,,5.4140625E-09,0.00658995835692622,-0.000209205027204007,
,,,5.5E-09,0.00655857760284562,-0.000282426786725409,
,,,5.5859375E-09,0.00658995835692622,-0.000460251059848815,
,,,5.671875E-09,0.00666318011644762,-0.000638075332972221,
,,,5.7578125E-09,0.00678870313277002,-0.000690376589773223,
,,,5.84375E-09,0.00698744790861383,-0.00061715483025182,
,,,5.9296875E-09,0.00726987469533924,-0.000439330557128415,
,,,6.015625E-09,0.00753138097934425,-0.000198744775843807,
,,,6.1015625E-09,0.00766736424702685,0,
,,,6.1875E-09,0.00760460273886565,3.1380754080601E-05,
,,,6.2734375E-09,0.00734309645486064,-0.000188284524483606,
,,,6.359375E-09,0.00695606715453323,-0.000564853573450819,
,,,6.4453125E-09,0.00658995835692622,-0.000732217595214024,
,,,6.53125E-09,0.00629707131884061,-0.000491631813929416,
,,,6.6171875E-09,0.006108786794357,1.04602513602003E-05,
,,,6.703125E-09,0.0059728035266744,0.000428870305768214,
,,,6.7890625E-09,0.00583682025899179,0.000512552316649817,
,,,6.875E-09,0.00565899598586839,0.000251046032644808,
,,,6.9609375E-09,0.00538702945050318,-0.000146443519042805,
,,,7.046875E-09,0.00506276165833697,-0.00029288703808561,
,,,7.1328125E-09,0.00482217587705236,-0.000167364021763206,
,,,7.21875E-09,0.00471757336345036,0,
,,,7.3046875E-09,0.00473849386617076,7.32217595214024E-05,
,,,7.390625E-09,0.00480125537433196,2.09205027204007E-05,
,,,7.4765625E-09,0.00480125537433196,-8.36820108816028E-05,
,,,7.5625E-09,0.00464435160392895,-0.000135983267682604,
,,,7.6484375E-09,0.00441422607400455,-0.000135983267682604,
,,,7.734375E-09,0.00424686205224134,-0.000125523016322404,
,,,7.8203125E-09,0.00416318004135974,-6.27615081612021E-05,
,,,7.90625E-09,0.00416318004135974,1.04602513602003E-05,
,,,7.9921875E-09,0.00418410054408014,4.18410054408014E-05,
,,,8.078125E-09,0.00417364029271994,-1.04602513602003E-05,
,,,8.1640625E-09,0.00414225953863934,-0.000146443519042805,
,,,8.25E-09,0.00403765702503733,-0.000219665278564207,
,,,8.3359375E-09,0.00384937250055373,-6.27615081612021E-05,
,,,8.421875E-09,0.00359832646790892,0.000240585781284608,
,,,8.5078125E-09,0.00336820093798451,0.000512552316649817,
,,,8.59375E-09,0.00324267792166211,0.000627615081612021,
,,,8.6796875E-09,0.00325313817302231,0.000533472819370218,
,,,8.765625E-09,0.00336820093798451,0.00029288703808561,
,,,8.8515625E-09,0.00341004194342531,7.32217595214024E-05,
,,,8.9375E-09,0.00336820093798451,0,
,,,9.0234375E-09,0.00330543942982331,4.18410054408014E-05,
,,,9.109375E-09,0.00322175741894171,0.000125523016322404,
,,,9.1953125E-09,0.0030753138998989,0.000135983267682604,
,,,9.28125E-09,0.00280334736453369,2.09205027204007E-05,
,,,9.3671875E-09,0.00240585781284608,-0.000177824273123406,
,,,9.453125E-09,0.00201882851251867,-0.000271966535365209,
,,,9.5390625E-09,0.00180962348531466,-6.27615081612021E-05,
,,,9.625E-09,0.00182008373667486,0.00029288703808561,
,,,9.7109375E-09,0.00197698750707787,0.000554393322090618,
,,,9.796875E-09,0.00217573228292167,0.000533472819370218,
,,,9.8828125E-09,0.00231171555060428,0.000209205027204007,
,,,9.96875E-09,0.00229079504788388,-0.000240585781284608,
,,,1.00546875E-08,0.00205020926659927,-0.000533472819370218,
,,,1.0140625E-08,0.00176778247987386,-0.000418410054408014,
,,,1.02265625E-08,0.00164225946355145,-0.000115062764962204,
,,,1.03125E-08,0.00175732222851366,0.000167364021763206,
,,,1.03984375E-08,0.00195606700435746,0.00030334728944581,
,,,1.0484375E-08,0.00198744775843807,0.000261506284005009,
,,,1.05703125E-08,0.00164225946355145,0.000177824273123406,
,,,1.065625E-08,0.000972803376498632,0.000188284524483606,
,,,1.07421875E-08,0.000512552316649817,0.000366108797607012,
,,,1.0828125E-08,0.000533472819370218,0.000543933070730418,
,,,1.09140625E-08,0.00091004186833743,0.000627615081612021,
,,,1.1E-08,0.00133891217410564,0.00060669457889162,
,,,1.10859375E-08,0.00145397493906785,0.000533472819370218,
,,,1.1171875E-08,0.00110878664418124,0.000460251059848815,
,,,1.12578125E-08,0.000502092065289617,0.000418410054408014,
,,,1.134375E-08,0.000167364021763206,0.000439330557128415,
,,,1.14296875E-08,0.000282426786725409,0.000533472819370218,
,,,1.1515625E-08,0.000700836841133423,0.000679916338413022,
,,,1.16015625E-08,0.00115062764962204,0.000836820108816028,
,,,1.16875E-08,0.00141213393362705,0.000962343125138432,
,,,1.17734375E-08,0.00140167368226685,0.00107740589010064,
,,,1.1859375E-08,0.00127615066594444,0.00120292890642304,
,,,1.19453125E-08,0.00122384940914344,0.00142259418498725,
,,,1.203125E-08,0.00121338915778324,0.00160041845811065,
,,,1.21171875E-08,0.00112970714690164,0.00161087870947085,
,,,1.2203125E-08,0.000962343125138432,0.00145397493906785,
,,,1.22890625E-08,0.000721757343853824,0.00125523016322404,
,,,1.2375E-08,0.000512552316649817,0.00119246865506284,
,,,1.24609375E-08,0.000366108797607012,0.00140167368226685,
,,,1.2546875E-08,0.00029288703808561,0.00172594147443306,
,,,1.26328125E-08,0.000282426786725409,0.00188284524483606,
,,,1.271875E-08,0.00031380754080601,0.00191422599891666,
,,,1.28046875E-08,0.000345188294886611,0.00206066951795947,
,,,1.2890625E-08,0.000366108797607012,0.00254184108052868,
,,,1.29765625E-08,0.000376569048967212,0.00338912144070491,
,,,1.30625E-08,0.000449790808488615,0.00433054406312294,
,,,1.31484375E-08,0.00060669457889162,0.00478033487161156,
,,,1.3234375E-08,0.000679916338413022,0.00458159009576775,
,,,1.33203125E-08,0.00061715483025182,0.00417364029271994,
,,,1.340625E-08,0.000418410054408014,0.00400627627095673,
,,,1.34921875E-08,0.000230125529924408,0.00432008381176274,
,,,1.3578125E-08,0.000156903770403005,0.00504184115561657,
,,,1.36640625E-08,0.000240585781284608,0.00580543950491119,
,,,1.375E-08,0.000355648546246812,0.0061506277997978,
,,,1.38359375E-08,0.000376569048967212,0.0059832637780346,
,,,1.3921875E-08,0.000345188294886611,0.00554393322090618,
,,,1.40078125E-08,0.00031380754080601,0.00505230140697677,
,,,1.409375E-08,0.00030334728944581,0.00463389135256875,
,,,1.41796875E-08,0.000261506284005009,0.00434100431448314,
,,,1.4265625E-08,0.000146443519042805,0.00423640180088114,
,,,1.43515625E-08,2.09205027204007E-05,0.00429916330904234,
,,,1.44375E-08,1.04602513602003E-05,0.00443514657672495,
,,,1.45234375E-08,0.000125523016322404,0.00452928883896675,
,,,1.4609375E-08,0.000324267792166211,0.00455020934168715,
,,,1.46953125E-08,0.000491631813929416,0.00450836833624635,
,,,1.478125E-08,0.000512552316649817,0.00446652733080555,
,,,1.48671875E-08,0.000355648546246812,0.00451882858760655,
,,,1.4953125E-08,7.32217595214024E-05,0.00465481185528915,
,,,1.50390625E-08,-0.000146443519042805,0.00480125537433196,
,,,1.5125E-08,-0.000240585781284608,0.00490585788793396,
,,,1.52109375E-08,-0.000198744775843807,0.00489539763657376,
,,,1.5296875E-08,-7.32217595214024E-05,0.00475941436889116,
,,,1.53828125E-08,4.18410054408014E-05,0.00453974909032695,
,,,1.546875E-08,7.32217595214024E-05,0.00429916330904234,
,,,1.55546875E-08,2.09205027204007E-05,0.00418410054408014,
,,,1.5640625E-08,-5.23012568010017E-05,0.00434100431448314,
,,,1.57265625E-08,-0.000198744775843807,0.00467573235800955,
,,,1.58125E-08,-0.000449790808488615,0.00500000015017577,
,,,1.58984375E-08,-0.000753138097934425,0.00515690392057877,
,,,1.5984375E-08,-0.00100418413057923,0.00507322190969717,
,,,1.60703125E-08,-0.00103556488465983,0.00482217587705236,
,,,1.615625E-08,-0.000753138097934425,0.00455020934168715,
,,,1.62421875E-08,-0.000397489551687613,0.00437238506856374,
,,,1.6328125E-08,-0.000198744775843807,0.00423640180088114,
,,,1.64140625E-08,-0.000188284524483606,0.00406903777911793,
,,,1.65E-08,-0.000282426786725409,0.00390167375735473,
,,,1.65859375E-08,-0.000387029300327413,0.00382845199783333,
,,,1.6671875E-08,-0.000428870305768214,0.00393305451143533,
,,,1.67578125E-08,-0.000449790808488615,0.00423640180088114,
,,,1.684375E-08,-0.000470711311209016,0.00456066959304735,
,,,1.69296875E-08,-0.000376569048967212,0.00476987462025136,
,,,1.7015625E-08,-0.000167364021763206,0.00488493738521356,
,,,1.71015625E-08,7.32217595214024E-05,0.00491631813929416,
,,,1.71875E-08,0.000188284524483606,0.00493723864201456,
,,,1.72734375E-08,9.41422622418031E-05,0.00492677839065436,
,,,1.7359375E-08,-0.000146443519042805,0.00491631813929416,
,,,1.74453125E-08,-0.000251046032644808,0.00491631813929416,
,,,1.753125E-08,-0.000167364021763206,0.00492677839065436,
,,,1.76171875E-08,-1.04602513602003E-05,0.00494769889337476,
,,,1.7703125E-08,6.27615081612021E-05,0.00495815914473496,
,,,1.77890625E-08,-4.18410054408014E-05,0.00500000015017577,
,,,1.7875E-08,-0.00029288703808561,0.00508368216105737,
,,,1.79609375E-08,-0.000564853573450819,0.00517782442329917,
,,,1.8046875E-08,-0.000721757343853824,0.00517782442329917,
,,,1.81328125E-08,-0.000753138097934425,0.00491631813929416,
,,,1.821875E-08,-0.000679916338413022,0.00451882858760655,
,,,1.83046875E-08,-0.000512552316649817,0.00416318004135974,
,,,1.8390625E-08,-0.000282426786725409,0.00402719677367713,
,,,1.84765625E-08,-5.23012568010017E-05,0.00412133903591894,
,,,1.85625E-08,9.41422622418031E-05,0.00427824280632194,
,,,1.86484375E-08,6.27615081612021E-05,0.00422594154952094,
,,,1.8734375E-08,-0.000135983267682604,0.00401673652231693,
,,,1.88203125E-08,-0.000428870305768214,0.00388075325463433,
,,,1.890625E-08,-0.000679916338413022,0.00390167375735473,
,,,1.89921875E-08,-0.000784518852015026,0.00398535576823633,
,,,1.9078125E-08,-0.000721757343853824,0.00393305451143533,
,,,1.91640625E-08,-0.000564853573450819,0.00362970722198952,
,,,1.925E-08,-0.000491631813929416,0.00321129716758151,
,,,1.93359375E-08,-0.000470711311209016,0.0029497908835765,
,,,1.9421875E-08,-0.000407949803047813,0.0028765691240551,
,,,1.95078125E-08,-0.000271966535365209,0.00285564862133469,
,,,1.959375E-08,-0.000104602513602003,0.00282426786725409,
,,,1.96796875E-08,-1.04602513602003E-05,0.00276150635909289,
,,,1.9765625E-08,-6.27615081612021E-05,0.00275104610773269,
,,,1.98515625E-08,-0.000167364021763206,0.00278242686181329,
,,,1.99375E-08,-0.000219665278564207,0.00270920510229189,
,,,2.00234375E-08,-0.00029288703808561,0.00244769881828688,
,,,2.0109375E-08,-0.000449790808488615,0.00215481178020127,
,,,2.01953125E-08,-0.000679916338413022,0.00201882851251867,
,,,2.028125E-08,-0.00089958161697723,0.00211297077476047,
