Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.5078125E-09,-9.41422622418031E-05,-0.000470711311209016,
,,,-8.421875E-09,-9.41422622418031E-05,-0.000345188294886611,
,,,-8.3359375E-09,-0.000104602513602003,-0.000115062764962204,
,,,-8.25E-09,-0.000146443519042805,0.000177824273123406,
,,,-8.1640625E-09,-0.000135983267682604,0.000428870305768214,
,,,-8.078125E-09,0,0.000502092065289617,
,,,-7.9921875E-09,0.000240585781284608,0.000355648546246812,
,,,-7.90625E-09,0.000387029300327413,5.23012568010017E-05,
,,,-7.8203125E-09,0.000177824273123406,-0.000177824273123406,
,,,-7.734375E-09,-0.000261506284005009,-0.000209205027204007,
,,,-7.6484375E-09,-0.000669456087052822,-0.000209205027204007,
,,,-7.5625E-09,-0.000794979103375226,-0.000261506284005009,
,,,-7.4765625E-09,-0.000575313824811019,-0.000387029300327413,
,,,-7.390625E-09,-0.000115062764962204,-0.000449790808488615,
,,,-7.3046875E-09,0.000355648546246812,-0.00030334728944581,
,,,-7.21875E-09,0.000543933070730418,0.000125523016322404,
,,,-7.1328125E-09,0.000512552316649817,0.000554393322090618,
,,,-7.046875E-09,0.000355648546246812,0.000711297092493624,
,,,-6.9609375E-09,0.000209205027204007,0.000512552316649817,
,,,-6.875E-09,0.000177824273123406,8.36820108816028E-05,
,,,-6.7890625E-09,0.00031380754080601,-0.000366108797607012,
,,,-6.703125E-09,0.000523012568010017,-0.000627615081612021,
,,,-6.6171875E-09,0.000585774076171219,-0.00060669457889162,
,,,-6.53125E-09,0.000366108797607012,-0.000324267792166211,
,,,-6.4453125E-09,-2.09205027204007E-05,8.36820108816028E-05,
,,,-6.359375E-09,-0.000418410054408014,0.000533472819370218,
,,,-6.2734375E-09,-0.000638075332972221,0.000847280360176228,
,,,-6.1875E-09,-0.00061715483025182,0.00091004186833743,
,,,-6.1015625E-09,-0.000376569048967212,0.00061715483025182,
,,,-6.015625E-09,-9.41422622418031E-05,9.41422622418031E-05,
,,,-5.9296875E-09,0.000135983267682604,-0.000282426786725409,
,,,-5.84375E-09,0.000271966535365209,-0.000334728043526411,
,,,-5.7578125E-09,0.00030334728944581,-0.000146443519042805,
,,,-5.671875E-09,0.000219665278564207,0.000104602513602003,
,,,-5.5859375E-09,4.18410054408014E-05,0.000271966535365209,
,,,-5.5E-09,-0.000146443519042805,0.00029288703808561,
,,,-5.4140625E-09,-0.000251046032644808,0.000177824273123406,
,,,-5.328125E-09,-0.000219665278564207,-9.41422622418031E-05,
,,,-5.2421875E-09,-0.000115062764962204,-0.000428870305768214,
,,,-5.15625E-09,-3.1380754080601E-05,-0.000658995835692622,
,,,-5.0703125E-09,-3.1380754080601E-05,-0.00061715483025182,
,,,-4.984375E-09,-0.000146443519042805,-0.000240585781284608,
,,,-4.8984375E-09,-0.000366108797607012,0.000334728043526411,
,,,-4.8125E-09,-0.000585774076171219,0.000763598349294625,
,,,-4.7265625E-09,-0.000658995835692622,0.000700836841133423,
,,,-4.640625E-09,-0.000564853573450819,0.00029288703808561,
,,,-4.5546875E-09,-0.000334728043526411,-0.000135983267682604,
,,,-4.46875E-09,-7.32217595214024E-05,-0.000366108797607012,
,,,-4.3828125E-09,0.000104602513602003,-0.00029288703808561,
,,,-4.296875E-09,0.000135983267682604,3.1380754080601E-05,
,,,-4.2109375E-09,6.27615081612021E-05,0.000428870305768214,
,,,-4.125E-09,2.09205027204007E-05,0.000679916338413022,
,,,-4.0390625E-09,5.23012568010017E-05,0.000658995835692622,
,,,-3.953125E-09,9.41422622418031E-05,0.000407949803047813,
,,,-3.8671875E-09,0.000115062764962204,9.41422622418031E-05,
,,,-3.78125E-09,8.36820108816028E-05,-9.41422622418031E-05,
,,,-3.6953125E-09,2.09205027204007E-05,-4.18410054408014E-05,
,,,-3.609375E-09,2.09205027204007E-05,0.000251046032644808,
,,,-3.5234375E-09,0.000104602513602003,0.000533472819370218,
,,,-3.4375E-09,0.000251046032644808,0.000564853573450819,
,,,-3.3515625E-09,0.000428870305768214,0.000366108797607012,
,,,-3.265625E-09,0.00060669457889162,8.36820108816028E-05,
,,,-3.1796875E-09,0.000732217595214024,-0.000156903770403005,
,,,-3.09375E-09,0.000784518852015026,-0.000251046032644808,
,,,-3.0078125E-09,0.000711297092493624,-0.000156903770403005,
,,,-2.921875E-09,0.000554393322090618,4.18410054408014E-05,
,,,-2.8359375E-09,0.000376569048967212,0.000271966535365209,
,,,-2.75E-09,0.000219665278564207,0.000376569048967212,
,,,-2.6640625E-09,8.36820108816028E-05,0.000345188294886611,
,,,-2.578125E-09,1.04602513602003E-05,0.000198744775843807,
,,,-2.4921875E-09,1.04602513602003E-05,2.09205027204007E-05,
,,,-2.40625E-09,0.000125523016322404,-7.32217595214024E-05,
,,,-2.3203125E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-2.234375E-09,0.000418410054408014,3.1380754080601E-05,
,,,-2.1484375E-09,0.000470711311209016,0.000135983267682604,
,,,-2.0625E-09,0.000502092065289617,0.000240585781284608,
,,,-1.9765625E-09,0.000627615081612021,0.00030334728944581,
,,,-1.890625E-09,0.00091004186833743,0.000271966535365209,
,,,-1.8046875E-09,0.00132845192274544,6.27615081612021E-05,
,,,-1.71875E-09,0.00160041845811065,-0.000334728043526411,
,,,-1.6328125E-09,0.00157949795539025,-0.000658995835692622,
,,,-1.546875E-09,0.00132845192274544,-0.000690376589773223,
,,,-1.4609375E-09,0.00104602513602003,-0.000387029300327413,
,,,-1.375E-09,0.00092050211969763,0.000104602513602003,
,,,-1.2890625E-09,0.00108786614146084,0.000512552316649817,
,,,-1.203125E-09,0.00147489544178825,0.000564853573450819,
,,,-1.1171875E-09,0.00190376574755646,0.000188284524483606,
,,,-1.03125E-09,0.00221757328836247,-0.000334728043526411,
,,,-9.45312500000002E-10,0.00244769881828688,-0.00060669457889162,
,,,-8.59374999999998E-10,0.00265690384549089,-0.000523012568010017,
,,,-7.73437499999999E-10,0.00283472811861429,-0.000167364021763206,
,,,-6.87499999999999E-10,0.0029707113862969,0.000230125529924408,
,,,-6.01562499999999E-10,0.0030648536485387,0.000439330557128415,
,,,-5.15624999999999E-10,0.00317991641350091,0.000324267792166211,
,,,-4.29687499999999E-10,0.00345188294886611,5.23012568010017E-05,
,,,-3.43749999999999E-10,0.00381799174647313,-0.000115062764962204,
,,,-2.578125E-10,0.00416318004135974,-9.41422622418031E-05,
,,,-1.71875E-10,0.00439330557128415,3.1380754080601E-05,
,,,-8.59374999999998E-11,0.00450836833624635,0.000146443519042805,
,,,0,0.00461297084984835,0.000146443519042805,
,,,8.59374999999998E-11,0.00487447713385336,1.04602513602003E-05,
,,,1.71875E-10,0.00523012568010017,-0.000135983267682604,
,,,2.578125E-10,0.00549163196410518,-0.000177824273123406,
,,,3.43749999999999E-10,0.00562761523178779,-0.000156903770403005,
,,,4.29687499999999E-10,0.00570083699130919,-0.000156903770403005,
,,,5.15624999999999E-10,0.00585774076171219,-0.000209205027204007,
,,,6.01562499999999E-10,0.0062029290565988,-0.00029288703808561,
,,,6.87499999999999E-10,0.00670502112188842,-0.000355648546246812,
,,,7.73437499999999E-10,0.00716527218173724,-0.00029288703808561,
,,,8.59374999999998E-10,0.00750000022526365,-0.000188284524483606,
,,,9.45312500000002E-10,0.00773012575518806,-0.000177824273123406,
,,,1.03125E-09,0.00785564877151046,-0.000282426786725409,
,,,1.1171875E-09,0.00796025128511246,-0.000428870305768214,
,,,1.203125E-09,0.00805439354735427,-0.000460251059848815,
,,,1.2890625E-09,0.00825313832319807,-0.000251046032644808,
,,,1.375E-09,0.00852510485856328,6.27615081612021E-05,
,,,1.4609375E-09,0.00873430988576729,0.000188284524483606,
,,,1.546875E-09,0.00874477013712749,2.09205027204007E-05,
,,,1.6328125E-09,0.00849372410448268,-0.00031380754080601,
,,,1.71875E-09,0.00809623455279507,-0.00061715483025182,
,,,1.8046875E-09,0.00773012575518806,-0.000742677846574225,
,,,1.890625E-09,0.00754184123070445,-0.000638075332972221,
,,,1.9765625E-09,0.00744769896846265,-0.000387029300327413,
,,,2.0625E-09,0.00723849394125864,-0.000125523016322404,
,,,2.1484375E-09,0.00691422614909243,8.36820108816028E-05,
,,,2.234375E-09,0.00657949810556602,0.000188284524483606,
,,,2.3203125E-09,0.00639121358108241,0.000156903770403005,
,,,2.40625E-09,0.00643305458652321,2.09205027204007E-05,
,,,2.4921875E-09,0.00664225961372722,-6.27615081612021E-05,
,,,2.578125E-09,0.00676778263004962,1.04602513602003E-05,
,,,2.6640625E-09,0.00672594162460882,0.000188284524483606,
,,,2.75E-09,0.00661087885964662,0.00029288703808561,
,,,2.8359375E-09,0.00652719684876502,0.000282426786725409,
,,,2.921875E-09,0.00653765710012522,0.000146443519042805,
,,,3.0078125E-09,0.00661087885964662,-4.18410054408014E-05,
,,,3.09375E-09,0.00666318011644762,-0.000240585781284608,
,,,3.1796875E-09,0.00666318011644762,-0.000449790808488615,
,,,3.265625E-09,0.00668410061916802,-0.00061715483025182,
,,,3.3515625E-09,0.00682008388685063,-0.000648535584332421,
,,,3.4375E-09,0.00702928891405463,-0.000502092065289617,
,,,3.5234375E-09,0.00720711318717804,-0.000198744775843807,
,,,3.609375E-09,0.00722803368989844,0.000115062764962204,
,,,3.6953125E-09,0.00699790815997403,0.000324267792166211,
,,,3.78125E-09,0.00662133911100682,0.000324267792166211,
,,,3.8671875E-09,0.00630753157020081,0.000198744775843807,
,,,3.953125E-09,0.0060878662916366,8.36820108816028E-05,
,,,4.0390625E-09,0.0059205022698734,1.04602513602003E-05,
,,,4.125E-09,0.00575313824811019,-2.09205027204007E-05,
,,,4.2109375E-09,0.00559623447770718,-9.41422622418031E-05,
,,,4.296875E-09,0.00554393322090618,-0.000219665278564207,
,,,4.3828125E-09,0.00574267799674999,-0.00031380754080601,
,,,4.46875E-09,0.0060669457889162,-0.00031380754080601,
,,,4.5546875E-09,0.00628661106748041,-0.000251046032644808,
,,,4.640625E-09,0.00627615081612021,-0.000209205027204007,
,,,4.7265625E-09,0.006056485537556,-0.000271966535365209,
,,,4.8125E-09,0.00579497925355099,-0.000387029300327413,
,,,4.8984375E-09,0.00571129724266939,-0.000470711311209016,
,,,4.984375E-09,0.005951883023954,-0.000366108797607012,
,,,5.0703125E-09,0.00623430981067941,-7.32217595214024E-05,
,,,5.15625E-09,0.00630753157020081,0.000146443519042805,
,,,5.2421875E-09,0.006108786794357,0.000177824273123406,
,,,5.328125E-09,0.00572175749402959,2.09205027204007E-05,
,,,5.4140625E-09,0.00533472819370218,-0.000198744775843807,
,,,5.5E-09,0.00514644366921857,-0.00030334728944581,
,,,5.5859375E-09,0.00529288718826137,-0.000188284524483606,
,,,5.671875E-09,0.00561715498042759,8.36820108816028E-05,
,,,5.7578125E-09,0.00589958176715299,0.000282426786725409,
,,,5.84375E-09,0.0059937240293948,0.000345188294886611,
,,,5.9296875E-09,0.00585774076171219,0.00030334728944581,
,,,6.015625E-09,0.00555439347226638,0.000209205027204007,
,,,6.1015625E-09,0.00518828467465937,0.000156903770403005,
,,,6.1875E-09,0.00490585788793396,0.000156903770403005,
,,,6.2734375E-09,0.00469665286072996,0.00029288703808561,
,,,6.359375E-09,0.00452928883896675,0.000512552316649817,
,,,6.4453125E-09,0.00441422607400455,0.000753138097934425,
,,,6.53125E-09,0.00437238506856374,0.000878661114256829,
,,,6.6171875E-09,0.00441422607400455,0.000805439354735427,
,,,6.703125E-09,0.00450836833624635,0.000523012568010017,
,,,6.7890625E-09,0.00450836833624635,0.000188284524483606,
,,,6.875E-09,0.00436192481720354,0.000115062764962204,
,,,6.9609375E-09,0.00414225953863934,0.000261506284005009,
,,,7.046875E-09,0.00395397501415573,0.000439330557128415,
,,,7.1328125E-09,0.00382845199783333,0.000512552316649817,
,,,7.21875E-09,0.00374476998695172,0.000439330557128415,
,,,7.3046875E-09,0.00361924697062932,0.000271966535365209,
,,,7.390625E-09,0.00336820093798451,0.000115062764962204,
,,,7.4765625E-09,0.0030857741512591,2.09205027204007E-05,
,,,7.5625E-09,0.0028974896267755,1.04602513602003E-05,
,,,7.6484375E-09,0.00283472811861429,0.000177824273123406,
,,,7.734375E-09,0.00283472811861429,0.000512552316649817,
,,,7.8203125E-09,0.00284518836997449,0.000868200862896629,
,,,7.90625E-09,0.00281380761589389,0.00100418413057923,
,,,7.9921875E-09,0.00280334736453369,0.000742677846574225,
,,,8.078125E-09,0.00284518836997449,0.000115062764962204,
,,,8.1640625E-09,0.0028765691240551,-0.000397489551687613,
,,,8.25E-09,0.00274058585637249,-0.000523012568010017,
,,,8.3359375E-09,0.00240585781284608,-0.000366108797607012,
,,,8.421875E-09,0.00194560675299726,-0.000135983267682604,
,,,8.5078125E-09,0.00151673644722905,-6.27615081612021E-05,
,,,8.59375E-09,0.00130753142002504,-0.000230125529924408,
,,,8.6796875E-09,0.00143305443634745,-0.000460251059848815,
,,,8.765625E-09,0.00172594147443306,-0.000470711311209016,
,,,8.8515625E-09,0.00203974901523907,-0.00030334728944581,
,,,8.9375E-09,0.00231171555060428,-8.36820108816028E-05,
,,,9.0234375E-09,0.00251046032644808,0.000104602513602003,
,,,9.109375E-09,0.00266736409685109,0.000188284524483606,
,,,9.1953125E-09,0.00279288711317349,0.000177824273123406,
,,,9.28125E-09,0.00284518836997449,0.000156903770403005,
,,,9.3671875E-09,0.00279288711317349,9.41422622418031E-05,
,,,9.453125E-09,0.00260460258868989,1.04602513602003E-05,
,,,9.5390625E-09,0.00229079504788388,-7.32217595214024E-05,
,,,9.625E-09,0.00194560675299726,-0.000125523016322404,
,,,9.7109375E-09,0.00165271971491165,-0.000125523016322404,
,,,9.796875E-09,0.00153765694994945,-0.000104602513602003,
,,,9.8828125E-09,0.00163179921219125,-8.36820108816028E-05,
,,,9.96875E-09,0.00182008373667486,0,
,,,1.00546875E-08,0.00195606700435746,0.000177824273123406,
,,,1.0140625E-08,0.00195606700435746,0.000407949803047813,
,,,1.02265625E-08,0.00176778247987386,0.00060669457889162,
,,,1.03125E-08,0.00140167368226685,0.000711297092493624,
,,,1.03984375E-08,0.000972803376498632,0.000753138097934425,
,,,1.0484375E-08,0.000700836841133423,0.000794979103375226,
,,,1.05703125E-08,0.000690376589773223,0.000868200862896629,
,,,1.065625E-08,0.000878661114256829,0.000847280360176228,
,,,1.07421875E-08,0.00110878664418124,0.000721757343853824,
,,,1.0828125E-08,0.00121338915778324,0.000564853573450819,
,,,1.09140625E-08,0.00108786614146084,0.000512552316649817,
,,,1.1E-08,0.000784518852015026,0.000627615081612021,
,,,1.10859375E-08,0.000512552316649817,0.000847280360176228,
,,,1.1171875E-08,0.000523012568010017,0.00102510463329963,
,,,1.12578125E-08,0.000721757343853824,0.00120292890642304,
,,,1.134375E-08,0.000941422622418031,0.00149581594450865,
,,,1.14296875E-08,0.000951882873778231,0.00185146449075546,
,,,1.1515625E-08,0.000669456087052822,0.00213389127748087,
,,,1.16015625E-08,0.000167364021763206,0.00215481178020127,
,,,1.16875E-08,-0.000271966535365209,0.00184100423939526,
,,,1.17734375E-08,-0.000387029300327413,0.00151673644722905,
,,,1.1859375E-08,-0.000282426786725409,0.00151673644722905,
,,,1.19453125E-08,-0.000115062764962204,0.00178870298259426,
,,,1.203125E-08,0,0.00210251052340027,
,,,1.21171875E-08,0,0.00222803353972267,
,,,1.2203125E-08,-3.1380754080601E-05,0.00211297077476047,
,,,1.22890625E-08,-3.1380754080601E-05,0.00189330549619626,
,,,1.2375E-08,0,0.00189330549619626,
,,,1.24609375E-08,1.04602513602003E-05,0.00206066951795947,
,,,1.2546875E-08,-5.23012568010017E-05,0.00217573228292167,
,,,1.26328125E-08,-0.000135983267682604,0.00211297077476047,
,,,1.271875E-08,-0.000188284524483606,0.00193514650163706,
,,,1.28046875E-08,-0.000135983267682604,0.00183054398803506,
,,,1.2890625E-08,2.09205027204007E-05,0.00206066951795947,
,,,1.29765625E-08,9.41422622418031E-05,0.00263598334277049,
,,,1.30625E-08,-1.04602513602003E-05,0.00326359842438251,
,,,1.31484375E-08,-0.000219665278564207,0.00372384948423132,
,,,1.3234375E-08,-0.000387029300327413,0.00398535576823633,
,,,1.33203125E-08,-0.000376569048967212,0.00413179928727914,
,,,1.340625E-08,-0.000146443519042805,0.00425732230360154,
,,,1.34921875E-08,0.000219665278564207,0.00445606707944535,
,,,1.3578125E-08,0.000491631813929416,0.00466527210664935,
,,,1.36640625E-08,0.000585774076171219,0.00486401688249316,
,,,1.375E-08,0.000470711311209016,0.00497907964745536,
,,,1.38359375E-08,0.000230125529924408,0.00498953989881556,
,,,1.3921875E-08,-2.09205027204007E-05,0.00489539763657376,
,,,1.40078125E-08,-0.000146443519042805,0.00470711311209016,
,,,1.409375E-08,-5.23012568010017E-05,0.00455020934168715,
,,,1.41796875E-08,0.000156903770403005,0.00455020934168715,
,,,1.4265625E-08,0.000198744775843807,0.00475941436889116,
,,,1.43515625E-08,-2.09205027204007E-05,0.00501046040153597,
,,,1.44375E-08,-0.000334728043526411,0.00515690392057877,
,,,1.45234375E-08,-0.000543933070730418,0.00512552316649817,
,,,1.4609375E-08,-0.000470711311209016,0.00491631813929416,
,,,1.46953125E-08,-0.000115062764962204,0.00464435160392895,
,,,1.478125E-08,0.000219665278564207,0.00448744783352595,
,,,1.48671875E-08,0.000366108797607012,0.00451882858760655,
,,,1.4953125E-08,0.000376569048967212,0.00462343110120855,
,,,1.50390625E-08,0.00031380754080601,0.00465481185528915,
,,,1.5125E-08,0.000261506284005009,0.00455020934168715,
,,,1.52109375E-08,0.000219665278564207,0.00430962356040254,
,,,1.5296875E-08,0.000156903770403005,0.00401673652231693,
,,,1.53828125E-08,0.000146443519042805,0.00381799174647313,
,,,1.546875E-08,0.000167364021763206,0.00381799174647313,
,,,1.55546875E-08,0.000219665278564207,0.00392259426007513,
,,,1.5640625E-08,0.000251046032644808,0.00407949803047813,
,,,1.57265625E-08,0.000282426786725409,0.00425732230360154,
,,,1.58125E-08,0.000324267792166211,0.00441422607400455,
,,,1.58984375E-08,0.000428870305768214,0.00450836833624635,
,,,1.5984375E-08,0.000428870305768214,0.00448744783352595,
,,,1.60703125E-08,0.000261506284005009,0.00436192481720354,
,,,1.615625E-08,-3.1380754080601E-05,0.00426778255496174,
,,,1.62421875E-08,-0.000261506284005009,0.00429916330904234,
,,,1.6328125E-08,-0.000345188294886611,0.00446652733080555,
,,,1.64140625E-08,-0.000261506284005009,0.00470711311209016,
,,,1.65E-08,-0.000146443519042805,0.00483263612841256,
,,,1.65859375E-08,-0.000125523016322404,0.00470711311209016,
,,,1.6671875E-08,-8.36820108816028E-05,0.00438284531992394,
,,,1.67578125E-08,9.41422622418031E-05,0.00419456079544034,
,,,1.684375E-08,0.00030334728944581,0.00425732230360154,
,,,1.69296875E-08,0.000345188294886611,0.00452928883896675,
,,,1.7015625E-08,4.18410054408014E-05,0.00479079512297176,
,,,1.71015625E-08,-0.000533472819370218,0.00473849386617076,
,,,1.71875E-08,-0.000972803376498632,0.00423640180088114,
,,,1.72734375E-08,-0.000857740611536428,0.00346234320022631,
,,,1.7359375E-08,-0.000355648546246812,0.0029707113862969,
,,,1.74453125E-08,0.000156903770403005,0.0029497908835765,
,,,1.753125E-08,0.000387029300327413,0.00328451892710291,
,,,1.76171875E-08,0.000251046032644808,0.00370292898151092,
,,,1.7703125E-08,-0.000104602513602003,0.00392259426007513,
,,,1.77890625E-08,-0.000387029300327413,0.00383891224919353,
,,,1.7875E-08,-0.000439330557128415,0.00362970722198952,
,,,1.79609375E-08,-0.000376569048967212,0.00350418420566712,
,,,1.8046875E-08,-0.00029288703808561,0.00342050219478551,
,,,1.81328125E-08,-0.000240585781284608,0.00332635993254371,
,,,1.821875E-08,-0.000230125529924408,0.00321129716758151,
,,,1.83046875E-08,-0.000282426786725409,0.0031276151566999,
,,,1.8390625E-08,-0.000387029300327413,0.0031276151566999,
,,,1.84765625E-08,-0.000564853573450819,0.00321129716758151,
,,,1.85625E-08,-0.000753138097934425,0.00329497917846311,
,,,1.86484375E-08,-0.000878661114256829,0.00338912144070491,
,,,1.8734375E-08,-0.000878661114256829,0.00350418420566712,
,,,1.88203125E-08,-0.000700836841133423,0.00357740596518852,
,,,1.890625E-08,-0.000366108797607012,0.00356694571382832,
,,,1.89921875E-08,0,0.00336820093798451,
,,,1.9078125E-08,0.000177824273123406,0.0030753138998989,
,,,1.91640625E-08,0.000156903770403005,0.0029079498781357,
,,,1.925E-08,3.1380754080601E-05,0.0029497908835765,
,,,1.93359375E-08,-0.000104602513602003,0.0030648536485387,
,,,1.9421875E-08,-0.000209205027204007,0.0030857741512591,
,,,1.95078125E-08,-0.00031380754080601,0.0028870293754153,
,,,1.959375E-08,-0.000449790808488615,0.00248953982372768,
,,,1.96796875E-08,-0.000575313824811019,0.00208159002067987,
,,,1.9765625E-08,-0.000543933070730418,0.00182008373667486,
,,,1.98515625E-08,-0.000460251059848815,0.00165271971491165,
,,,1.99375E-08,-0.000418410054408014,0.00150627619586885,
,,,2.00234375E-08,-0.000512552316649817,0.00134937242546584,
,,,2.0109375E-08,-0.000690376589773223,0.00120292890642304,
,,,2.01953125E-08,-0.000742677846574225,0.00110878664418124,
,,,2.028125E-08,-0.000502092065289617,0.00109832639282104,
