Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.6796875E-09,-0.000251046032644808,0.000125523016322404,
,,,-8.59375E-09,4.18410054408014E-05,0.000230125529924408,
,,,-8.5078125E-09,0.000282426786725409,0.000240585781284608,
,,,-8.421875E-09,0.000324267792166211,0.000115062764962204,
,,,-8.3359375E-09,0.000271966535365209,-7.32217595214024E-05,
,,,-8.25E-09,0.000167364021763206,-0.000188284524483606,
,,,-8.1640625E-09,-1.04602513602003E-05,-0.000146443519042805,
,,,-8.078125E-09,-0.000209205027204007,6.27615081612021E-05,
,,,-7.9921875E-09,-0.00031380754080601,0.000355648546246812,
,,,-7.90625E-09,-0.000188284524483606,0.000543933070730418,
,,,-7.8203125E-09,0.000177824273123406,0.000523012568010017,
,,,-7.734375E-09,0.000449790808488615,0.00031380754080601,
,,,-7.6484375E-09,0.000418410054408014,0.000125523016322404,
,,,-7.5625E-09,0.000156903770403005,5.23012568010017E-05,
,,,-7.4765625E-09,-0.000104602513602003,9.41422622418031E-05,
,,,-7.390625E-09,-0.000156903770403005,0.000188284524483606,
,,,-7.3046875E-09,7.32217595214024E-05,0.000261506284005009,
,,,-7.21875E-09,0.000366108797607012,0.000198744775843807,
,,,-7.1328125E-09,0.000397489551687613,-6.27615081612021E-05,
,,,-7.046875E-09,0.000188284524483606,-0.000376569048967212,
,,,-6.9609375E-09,-8.36820108816028E-05,-0.000554393322090618,
,,,-6.875E-09,-0.000230125529924408,-0.000449790808488615,
,,,-6.7890625E-09,-0.000104602513602003,-0.000104602513602003,
,,,-6.703125E-09,0.000251046032644808,0.00030334728944581,
,,,-6.6171875E-09,0.000627615081612021,0.000512552316649817,
,,,-6.53125E-09,0.000742677846574225,0.000376569048967212,
,,,-6.4453125E-09,0.000564853573450819,0.000135983267682604,
,,,-6.359375E-09,0.000261506284005009,3.1380754080601E-05,
,,,-6.2734375E-09,-2.09205027204007E-05,5.23012568010017E-05,
,,,-6.1875E-09,-0.000188284524483606,0.000115062764962204,
,,,-6.1015625E-09,-0.000261506284005009,6.27615081612021E-05,
,,,-6.015625E-09,-0.000282426786725409,-0.000198744775843807,
,,,-5.9296875E-09,-0.000282426786725409,-0.000554393322090618,
,,,-5.84375E-09,-0.000219665278564207,-0.000784518852015026,
,,,-5.7578125E-09,-0.000115062764962204,-0.000805439354735427,
,,,-5.671875E-09,-4.18410054408014E-05,-0.000575313824811019,
,,,-5.5859375E-09,-7.32217595214024E-05,-0.000146443519042805,
,,,-5.5E-09,-0.000188284524483606,0.000334728043526411,
,,,-5.4140625E-09,-0.00030334728944581,0.000669456087052822,
,,,-5.328125E-09,-0.00031380754080601,0.000564853573450819,
,,,-5.2421875E-09,-0.00031380754080601,0.000104602513602003,
,,,-5.15625E-09,-0.000355648546246812,-0.000366108797607012,
,,,-5.0703125E-09,-0.000418410054408014,-0.000575313824811019,
,,,-4.984375E-09,-0.000407949803047813,-0.000439330557128415,
,,,-4.8984375E-09,-0.000240585781284608,-2.09205027204007E-05,
,,,-4.8125E-09,0.000104602513602003,0.000418410054408014,
,,,-4.7265625E-09,0.000376569048967212,0.00059623432753142,
,,,-4.640625E-09,0.000397489551687613,0.000449790808488615,
,,,-4.5546875E-09,0.000198744775843807,0.000177824273123406,
,,,-4.46875E-09,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-4.3828125E-09,-0.00031380754080601,-3.1380754080601E-05,
,,,-4.296875E-09,-0.000387029300327413,0.000188284524483606,
,,,-4.2109375E-09,-0.00029288703808561,0.000481171562569216,
,,,-4.125E-09,-0.000156903770403005,0.000533472819370218,
,,,-4.0390625E-09,-7.32217595214024E-05,0.000251046032644808,
,,,-3.953125E-09,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-3.8671875E-09,-5.23012568010017E-05,-0.000261506284005009,
,,,-3.78125E-09,-2.09205027204007E-05,-0.000146443519042805,
,,,-3.6953125E-09,5.23012568010017E-05,0.000135983267682604,
,,,-3.609375E-09,0.000125523016322404,0.000334728043526411,
,,,-3.5234375E-09,0.000115062764962204,0.000219665278564207,
,,,-3.4375E-09,0,-8.36820108816028E-05,
,,,-3.3515625E-09,-0.000104602513602003,-0.00030334728944581,
,,,-3.265625E-09,-0.000115062764962204,-0.000324267792166211,
,,,-3.1796875E-09,1.04602513602003E-05,-0.000156903770403005,
,,,-3.09375E-09,0.000167364021763206,5.23012568010017E-05,
,,,-3.0078125E-09,0.000240585781284608,0.000167364021763206,
,,,-2.921875E-09,0.000146443519042805,0.000135983267682604,
,,,-2.8359375E-09,4.18410054408014E-05,5.23012568010017E-05,
,,,-2.75E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-2.6640625E-09,6.27615081612021E-05,7.32217595214024E-05,
,,,-2.578125E-09,3.1380754080601E-05,9.41422622418031E-05,
,,,-2.4921875E-09,-0.000146443519042805,6.27615081612021E-05,
,,,-2.40625E-09,-0.000397489551687613,-2.09205027204007E-05,
,,,-2.3203125E-09,-0.000439330557128415,-9.41422622418031E-05,
,,,-2.234375E-09,-0.000115062764962204,-0.000146443519042805,
,,,-2.1484375E-09,0.000366108797607012,-0.000219665278564207,
,,,-2.0625E-09,0.000721757343853824,-0.000366108797607012,
,,,-1.9765625E-09,0.000794979103375226,-0.000523012568010017,
,,,-1.890625E-09,0.000638075332972221,-0.00059623432753142,
,,,-1.8046875E-09,0.000491631813929416,-0.000533472819370218,
,,,-1.71875E-09,0.000658995835692622,-0.000397489551687613,
,,,-1.6328125E-09,0.00106694563874044,-0.000376569048967212,
,,,-1.546875E-09,0.00145397493906785,-0.000470711311209016,
,,,-1.4609375E-09,0.00169456072035246,-0.000523012568010017,
,,,-1.375E-09,0.00183054398803506,-0.000439330557128415,
,,,-1.2890625E-09,0.00196652725571767,-0.000240585781284608,
,,,-1.203125E-09,0.00221757328836247,-7.32217595214024E-05,
,,,-1.1171875E-09,0.00255230133188888,-9.41422622418031E-05,
,,,-1.03125E-09,0.00283472811861429,-0.000282426786725409,
,,,-9.45312500000002E-10,0.0030230126430979,-0.000376569048967212,
,,,-8.59374999999998E-10,0.0031589959107805,-0.00030334728944581,
,,,-7.73437499999999E-10,0.00329497917846311,-0.000115062764962204,
,,,-6.87499999999999E-10,0.00346234320022631,5.23012568010017E-05,
,,,-6.01562499999999E-10,0.00365062772470992,0.000125523016322404,
,,,-5.15624999999999E-10,0.00376569048967212,0.000115062764962204,
,,,-4.29687499999999E-10,0.00377615074103232,0.000104602513602003,
,,,-3.43749999999999E-10,0.00373430973559152,4.18410054408014E-05,
,,,-2.578125E-10,0.00378661099239253,-6.27615081612021E-05,
,,,-1.71875E-10,0.00403765702503733,-0.000177824273123406,
,,,-8.59374999999998E-11,0.00446652733080555,-0.000209205027204007,
,,,0,0.00491631813929416,-0.000104602513602003,
,,,8.59374999999998E-11,0.00513598341785837,7.32217595214024E-05,
,,,1.71875E-10,0.00516736417193897,0.000115062764962204,
,,,2.578125E-10,0.00531380769098178,-5.23012568010017E-05,
,,,3.43749999999999E-10,0.00569037673994899,-0.00030334728944581,
,,,4.29687499999999E-10,0.006161088051158,-0.000491631813929416,
,,,5.15624999999999E-10,0.00651673659740482,-0.000502092065289617,
,,,6.01562499999999E-10,0.00661087885964662,-0.00029288703808561,
,,,6.87499999999999E-10,0.00653765710012522,3.1380754080601E-05,
,,,7.73437499999999E-10,0.00662133911100682,0.000334728043526411,
,,,8.59374999999998E-10,0.00692468640045263,0.000449790808488615,
,,,9.45312500000002E-10,0.00721757343853824,0.000366108797607012,
,,,1.03125E-09,0.00732217595214024,0.000156903770403005,
,,,1.1171875E-09,0.00724895419261884,-4.18410054408014E-05,
,,,1.203125E-09,0.00712343117629644,-0.000115062764962204,
,,,1.2890625E-09,0.00725941444397904,0,
,,,1.375E-09,0.00782426801742986,0.000219665278564207,
,,,1.4609375E-09,0.00853556510992348,0.00031380754080601,
,,,1.546875E-09,0.0090585776779335,0.000188284524483606,
,,,1.6328125E-09,0.0092050211969763,-0.000135983267682604,
,,,1.71875E-09,0.0089435149129713,-0.000512552316649817,
,,,1.8046875E-09,0.00847280360176228,-0.000763598349294625,
,,,1.890625E-09,0.00811715505551547,-0.000794979103375226,
,,,1.9765625E-09,0.00811715505551547,-0.000638075332972221,
,,,2.0625E-09,0.00822175756911747,-0.000439330557128415,
,,,2.1484375E-09,0.00823221782047767,-0.00029288703808561,
,,,2.234375E-09,0.00808577430143487,-0.000177824273123406,
,,,2.3203125E-09,0.00788702952559106,-6.27615081612021E-05,
,,,2.40625E-09,0.00782426801742986,4.18410054408014E-05,
,,,2.4921875E-09,0.00799163203919306,8.36820108816028E-05,
,,,2.578125E-09,0.00829497932863887,3.1380754080601E-05,
,,,2.6640625E-09,0.00847280360176228,-9.41422622418031E-05,
,,,2.75E-09,0.00852510485856328,-0.000177824273123406,
,,,2.8359375E-09,0.00853556510992348,-0.000219665278564207,
,,,2.921875E-09,0.00857740611536428,-0.000251046032644808,
,,,3.0078125E-09,0.00865062787488569,-0.000282426786725409,
,,,3.09375E-09,0.00865062787488569,-0.00030334728944581,
,,,3.1796875E-09,0.00846234335040208,-0.000261506284005009,
,,,3.265625E-09,0.00814853580959607,-7.32217595214024E-05,
,,,3.3515625E-09,0.00784518852015026,0.000177824273123406,
,,,3.4375E-09,0.00761506299022585,0.000407949803047813,
,,,3.5234375E-09,0.00744769896846265,0.000543933070730418,
,,,3.609375E-09,0.00737447720894124,0.000564853573450819,
,,,3.6953125E-09,0.00737447720894124,0.000449790808488615,
,,,3.78125E-09,0.00752092072798405,0.000282426786725409,
,,,3.8671875E-09,0.00778242701198906,0.000188284524483606,
,,,3.953125E-09,0.00804393329599407,0.000219665278564207,
,,,4.0390625E-09,0.00814853580959607,0.000387029300327413,
,,,4.125E-09,0.00807531405007467,0.000575313824811019,
,,,4.2109375E-09,0.00783472826879006,0.000679916338413022,
,,,4.296875E-09,0.00755230148206465,0.000638075332972221,
,,,4.3828125E-09,0.00734309645486064,0.000418410054408014,
,,,4.46875E-09,0.00731171570078004,0.000167364021763206,
,,,4.5546875E-09,0.00741631821438205,3.1380754080601E-05,
,,,4.640625E-09,0.00761506299022585,2.09205027204007E-05,
,,,4.7265625E-09,0.00781380776606966,4.18410054408014E-05,
,,,4.8125E-09,0.00789748977695126,2.09205027204007E-05,
,,,4.8984375E-09,0.00778242701198906,-0.000104602513602003,
,,,4.984375E-09,0.00743723871710245,-0.000261506284005009,
,,,5.0703125E-09,0.00711297092493624,-0.000261506284005009,
,,,5.15625E-09,0.00703974916541483,-8.36820108816028E-05,
,,,5.2421875E-09,0.00720711318717804,0.000115062764962204,
,,,5.328125E-09,0.00743723871710245,0.000261506284005009,
,,,5.4140625E-09,0.00751046047662385,0.00030334728944581,
,,,5.5E-09,0.00726987469533924,0.000271966535365209,
,,,5.5859375E-09,0.00673640187596902,0.000230125529924408,
,,,5.671875E-09,0.0061820085538784,0.000198744775843807,
,,,5.7578125E-09,0.00575313824811019,0.000156903770403005,
,,,5.84375E-09,0.00541841020458378,0.000125523016322404,
,,,5.9296875E-09,0.00513598341785837,8.36820108816028E-05,
,,,6.015625E-09,0.00485355663113296,0,
,,,6.1015625E-09,0.00457112984440755,-0.000188284524483606,
,,,6.1875E-09,0.00434100431448314,-0.000418410054408014,
,,,6.2734375E-09,0.00423640180088114,-0.000554393322090618,
,,,6.359375E-09,0.00426778255496174,-0.000428870305768214,
,,,6.4453125E-09,0.00439330557128415,-0.000104602513602003,
,,,6.53125E-09,0.00449790808488615,0.000230125529924408,
,,,6.6171875E-09,0.00442468632536475,0.000407949803047813,
,,,6.703125E-09,0.00411087878455874,0.000355648546246812,
,,,6.7890625E-09,0.00369246873015072,0.000135983267682604,
,,,6.875E-09,0.00353556495974772,-8.36820108816028E-05,
,,,6.9609375E-09,0.00371338923287112,-0.000104602513602003,
,,,7.046875E-09,0.00400627627095673,1.04602513602003E-05,
,,,7.1328125E-09,0.00412133903591894,0.000167364021763206,
,,,7.21875E-09,0.00391213400871493,0.000240585781284608,
,,,7.3046875E-09,0.00341004194342531,0.000177824273123406,
,,,7.390625E-09,0.00282426786725409,-2.09205027204007E-05,
,,,7.4765625E-09,0.00241631806420628,-0.000209205027204007,
,,,7.5625E-09,0.00222803353972267,-0.00030334728944581,
,,,7.6484375E-09,0.00223849379108287,-0.00031380754080601,
,,,7.734375E-09,0.00240585781284608,-0.000271966535365209,
,,,7.8203125E-09,0.00262552309141029,-0.000167364021763206,
,,,7.90625E-09,0.00271966535365209,2.09205027204007E-05,
,,,7.9921875E-09,0.00259414233732969,0.000240585781284608,
,,,8.078125E-09,0.00225941429380327,0.000366108797607012,
,,,8.1640625E-09,0.00201882851251867,0.000282426786725409,
,,,8.25E-09,0.00197698750707787,0.000146443519042805,
,,,8.3359375E-09,0.00203974901523907,0.000125523016322404,
,,,8.421875E-09,0.00205020926659927,0.000261506284005009,
,,,8.5078125E-09,0.00190376574755646,0.000460251059848815,
,,,8.59375E-09,0.00162133896083105,0.000523012568010017,
,,,8.6796875E-09,0.00142259418498725,0.000366108797607012,
,,,8.765625E-09,0.00144351468770765,0.000115062764962204,
,,,8.8515625E-09,0.00163179921219125,1.04602513602003E-05,
,,,8.9375E-09,0.00189330549619626,5.23012568010017E-05,
,,,9.0234375E-09,0.00213389127748087,0.000125523016322404,
,,,9.109375E-09,0.00228033479652368,0.000115062764962204,
,,,9.1953125E-09,0.00228033479652368,-2.09205027204007E-05,
,,,9.28125E-09,0.00208159002067987,-0.000177824273123406,
,,,9.3671875E-09,0.00176778247987386,-0.000167364021763206,
,,,9.453125E-09,0.00152719669858925,-3.1380754080601E-05,
,,,9.5390625E-09,0.00144351468770765,3.1380754080601E-05,
,,,9.625E-09,0.00149581594450865,-7.32217595214024E-05,
,,,9.7109375E-09,0.00154811720130965,-0.000324267792166211,
,,,9.796875E-09,0.00147489544178825,-0.000523012568010017,
,,,9.8828125E-09,0.00126569041458424,-0.000439330557128415,
,,,9.96875E-09,0.00110878664418124,-2.09205027204007E-05,
,,,1.00546875E-08,0.00107740589010064,0.000324267792166211,
,,,1.0140625E-08,0.00111924689554144,0.000324267792166211,
,,,1.02265625E-08,0.00111924689554144,0,
,,,1.03125E-08,0.000993723879219033,-0.000407949803047813,
,,,1.03984375E-08,0.000742677846574225,-0.000575313824811019,
,,,1.0484375E-08,0.000449790808488615,-0.000334728043526411,
,,,1.05703125E-08,0.00030334728944581,0.000135983267682604,
,,,1.065625E-08,0.000345188294886611,0.000376569048967212,
,,,1.07421875E-08,0.000512552316649817,0.000334728043526411,
,,,1.0828125E-08,0.000690376589773223,0.000167364021763206,
,,,1.09140625E-08,0.000763598349294625,8.36820108816028E-05,
,,,1.1E-08,0.000690376589773223,0.000188284524483606,
,,,1.10859375E-08,0.000543933070730418,0.000418410054408014,
,,,1.1171875E-08,0.000502092065289617,0.000564853573450819,
,,,1.12578125E-08,0.000575313824811019,0.000554393322090618,
,,,1.134375E-08,0.000658995835692622,0.000533472819370218,
,,,1.14296875E-08,0.000638075332972221,0.000575313824811019,
,,,1.1515625E-08,0.000449790808488615,0.000679916338413022,
,,,1.16015625E-08,0.000167364021763206,0.000774058600654826,
,,,1.16875E-08,-6.27615081612021E-05,0.000815899606095627,
,,,1.17734375E-08,0,0.000815899606095627,
,,,1.1859375E-08,0.000271966535365209,0.000847280360176228,
,,,1.19453125E-08,0.000564853573450819,0.00091004186833743,
,,,1.203125E-08,0.000648535584332421,0.000941422622418031,
,,,1.21171875E-08,0.000470711311209016,0.000941422622418031,
,,,1.2203125E-08,0.000125523016322404,0.00100418413057923,
,,,1.22890625E-08,-0.000104602513602003,0.00124476991186384,
,,,1.2375E-08,7.32217595214024E-05,0.00173640172579326,
,,,1.24609375E-08,0.000460251059848815,0.00231171555060428,
,,,1.2546875E-08,0.000732217595214024,0.00276150635909289,
,,,1.26328125E-08,0.000711297092493624,0.0030648536485387,
,,,1.271875E-08,0.000376569048967212,0.00329497917846311,
,,,1.28046875E-08,-6.27615081612021E-05,0.00360878671926912,
,,,1.2890625E-08,-0.000366108797607012,0.00405857752775773,
,,,1.29765625E-08,-0.000366108797607012,0.00461297084984835,
,,,1.30625E-08,-0.000209205027204007,0.00504184115561657,
,,,1.31484375E-08,-0.000104602513602003,0.00532426794234198,
,,,1.3234375E-08,-0.000125523016322404,0.00550209221546538,
,,,1.33203125E-08,-0.000261506284005009,0.00562761523178779,
,,,1.340625E-08,-0.000418410054408014,0.00572175749402959,
,,,1.34921875E-08,-0.000470711311209016,0.00576359849947039,
,,,1.3578125E-08,-0.000439330557128415,0.00576359849947039,
,,,1.36640625E-08,-0.000407949803047813,0.00576359849947039,
,,,1.375E-08,-0.000418410054408014,0.00579497925355099,
,,,1.38359375E-08,-0.000428870305768214,0.00578451900219079,
,,,1.3921875E-08,-0.000439330557128415,0.00571129724266939,
,,,1.40078125E-08,-0.000418410054408014,0.00561715498042759,
,,,1.409375E-08,-0.000418410054408014,0.00558577422634698,
,,,1.41796875E-08,-0.000439330557128415,0.00572175749402959,
,,,1.4265625E-08,-0.000449790808488615,0.0059414227725938,
,,,1.43515625E-08,-0.000387029300327413,0.006004184280755,
,,,1.44375E-08,-0.00029288703808561,0.00582636000763159,
,,,1.45234375E-08,-0.000240585781284608,0.00554393322090618,
,,,1.4609375E-08,-0.00031380754080601,0.00533472819370218,
,,,1.46953125E-08,-0.000491631813929416,0.00540794995322358,
,,,1.478125E-08,-0.000638075332972221,0.00576359849947039,
,,,1.48671875E-08,-0.000554393322090618,0.0061192470457172,
,,,1.4953125E-08,-0.00029288703808561,0.0061820085538784,
,,,1.50390625E-08,1.04602513602003E-05,0.0059728035266744,
,,,1.5125E-08,0.000167364021763206,0.00572175749402959,
,,,1.52109375E-08,8.36820108816028E-05,0.00562761523178779,
,,,1.5296875E-08,-0.000219665278564207,0.00578451900219079,
,,,1.53828125E-08,-0.000564853573450819,0.006056485537556,
,,,1.546875E-08,-0.000638075332972221,0.0060878662916366,
,,,1.55546875E-08,-0.000439330557128415,0.00589958176715299,
,,,1.5640625E-08,-0.000104602513602003,0.00570083699130919,
,,,1.57265625E-08,0.000209205027204007,0.00567991648858879,
,,,1.58125E-08,0.000324267792166211,0.00585774076171219,
,,,1.58984375E-08,0.000156903770403005,0.006108786794357,
,,,1.5984375E-08,-0.000230125529924408,0.00626569056476001,
,,,1.60703125E-08,-0.000627615081612021,0.00626569056476001,
,,,1.615625E-08,-0.000836820108816028,0.00628661106748041,
,,,1.62421875E-08,-0.000763598349294625,0.00640167383244261,
,,,1.6328125E-08,-0.000428870305768214,0.00648535584332421,
,,,1.64140625E-08,5.23012568010017E-05,0.00641213408380281,
,,,1.65E-08,0.000470711311209016,0.0060983265429968,
,,,1.65859375E-08,0.000658995835692622,0.00563807548314799,
,,,1.6671875E-08,0.000543933070730418,0.00523012568010017,
,,,1.67578125E-08,0.000324267792166211,0.00501046040153597,
,,,1.684375E-08,9.41422622418031E-05,0.00488493738521356,
,,,1.69296875E-08,-9.41422622418031E-05,0.00472803361481056,
,,,1.7015625E-08,-0.000230125529924408,0.00445606707944535,
,,,1.71015625E-08,-0.000355648546246812,0.00410041853319854,
,,,1.71875E-08,-0.000502092065289617,0.00378661099239253,
,,,1.72734375E-08,-0.000638075332972221,0.00368200847879052,
,,,1.7359375E-08,-0.000763598349294625,0.00377615074103232,
,,,1.74453125E-08,-0.000847280360176228,0.00394351476279553,
,,,1.753125E-08,-0.000836820108816028,0.00402719677367713,
,,,1.76171875E-08,-0.000690376589773223,0.00395397501415573,
,,,1.7703125E-08,-0.000428870305768214,0.00373430973559152,
,,,1.77890625E-08,-0.000156903770403005,0.00348326370294672,
,,,1.7875E-08,-8.36820108816028E-05,0.00326359842438251,
,,,1.79609375E-08,-0.000188284524483606,0.0030125523917377,
,,,1.8046875E-08,-0.000355648546246812,0.00269874485093169,
,,,1.81328125E-08,-0.000481171562569216,0.00242677831556648,
,,,1.821875E-08,-0.000481171562569216,0.00236401680740528,
,,,1.83046875E-08,-0.000376569048967212,0.00257322183460929,
,,,1.8390625E-08,-0.000251046032644808,0.0029393306322163,
,,,1.84765625E-08,-0.000146443519042805,0.0031485356594203,
,,,1.85625E-08,-3.1380754080601E-05,0.0029916318890173,
,,,1.86484375E-08,8.36820108816028E-05,0.00265690384549089,
,,,1.8734375E-08,0.000135983267682604,0.00239539756148588,
,,,1.88203125E-08,8.36820108816028E-05,0.00229079504788388,
,,,1.890625E-08,-3.1380754080601E-05,0.00236401680740528,
,,,1.89921875E-08,-0.000135983267682604,0.00251046032644808,
,,,1.9078125E-08,-0.000135983267682604,0.00266736409685109,
,,,1.91640625E-08,-9.41422622418031E-05,0.00278242686181329,
,,,1.925E-08,-7.32217595214024E-05,0.00283472811861429,
,,,1.93359375E-08,-8.36820108816028E-05,0.00280334736453369,
,,,1.9421875E-08,-9.41422622418031E-05,0.00270920510229189,
,,,1.95078125E-08,-0.000104602513602003,0.00261506284005009,
,,,1.959375E-08,-0.000115062764962204,0.00257322183460929,
,,,1.96796875E-08,-0.000251046032644808,0.00255230133188888,
,,,1.9765625E-08,-0.000491631813929416,0.00244769881828688,
,,,1.98515625E-08,-0.000679916338413022,0.00231171555060428,
,,,1.99375E-08,-0.000742677846574225,0.00224895404244307,
,,,2.00234375E-08,-0.000669456087052822,0.00231171555060428,
