Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-09,0.00806485379871447,-3.1380754080601E-05,
,,,1.8046875E-09,0.00817991656367667,-0.000230125529924408,
,,,1.890625E-09,0.00854602536128368,-0.000366108797607012,
,,,1.9765625E-09,0.0090899584320141,-0.00031380754080601,
,,,2.0625E-09,0.00961297100002412,-9.41422622418031E-05,
,,,2.1484375E-09,0.00990585803810973,0.000156903770403005,
,,,2.234375E-09,0.00990585803810973,0.000334728043526411,
,,,2.3203125E-09,0.00967573250818532,0.000397489551687613,
,,,2.40625E-09,0.00937238521873951,0.000366108797607012,
,,,2.4921875E-09,0.00924686220241711,0.00030334728944581,
,,,2.578125E-09,0.00933054421329871,0.000271966535365209,
,,,2.6640625E-09,0.00941422622418031,0.000282426786725409,
,,,2.75E-09,0.00940376597282011,0.000345188294886611,
,,,2.8359375E-09,0.00929916345921811,0.000449790808488615,
,,,2.921875E-09,0.0091945609456161,0.000543933070730418,
,,,3.0078125E-09,0.0092259416996967,0.00059623432753142,
,,,3.09375E-09,0.00943514672690071,0.00059623432753142,
,,,3.1796875E-09,0.00965481200546492,0.000564853573450819,
,,,3.265625E-09,0.00968619275954552,0.000491631813929416,
,,,3.3515625E-09,0.00950836848642211,0.000345188294886611,
,,,3.4375E-09,0.0092154814483365,0.000135983267682604,
,,,3.5234375E-09,0.0089644354156917,-5.23012568010017E-05,
,,,3.609375E-09,0.00889121365617029,-0.000104602513602003,
,,,3.6953125E-09,0.0089748956670519,8.36820108816028E-05,
,,,3.78125E-09,0.0090167366724927,0.000439330557128415,
,,,3.8671875E-09,0.00890167390753049,0.000690376589773223,
,,,3.953125E-09,0.00875523038848769,0.000679916338413022,
,,,4.0390625E-09,0.00875523038848769,0.000502092065289617,
,,,4.125E-09,0.0090167366724927,0.00030334728944581,
,,,4.2109375E-09,0.00946652748098131,0.000198744775843807,
,,,4.296875E-09,0.00984309652994853,0.000230125529924408,
,,,4.3828125E-09,0.00979079527314752,0.000251046032644808,
,,,4.46875E-09,0.00948744798370171,0.000167364021763206,
,,,4.5546875E-09,0.00924686220241711,0,
,,,4.640625E-09,0.0091945609456161,-0.000177824273123406,
,,,4.7265625E-09,0.00929916345921811,-0.000282426786725409,
,,,4.8125E-09,0.00937238521873951,-0.000240585781284608,
,,,4.8984375E-09,0.0092154814483365,1.04602513602003E-05,
,,,4.984375E-09,0.00887029315344989,0.000428870305768214,
,,,5.0703125E-09,0.00859832661808468,0.000742677846574225,
,,,5.15625E-09,0.00846234335040208,0.000732217595214024,
,,,5.2421875E-09,0.00835774083680008,0.000407949803047813,
,,,5.328125E-09,0.00817991656367667,2.09205027204007E-05,
,,,5.4140625E-09,0.00786610902287066,-0.000167364021763206,
,,,5.5E-09,0.00748953997390345,4.18410054408014E-05,
,,,5.5859375E-09,0.00716527218173724,0.000523012568010017,
,,,5.671875E-09,0.00694560690317303,0.000836820108816028,
,,,5.7578125E-09,0.00679916338413022,0.000794979103375226,
,,,5.84375E-09,0.00665271986508742,0.000543933070730418,
,,,5.9296875E-09,0.00646443534060381,0.000251046032644808,
,,,6.015625E-09,0.00624477006203961,7.32217595214024E-05,
,,,6.1015625E-09,0.0060251047834754,4.18410054408014E-05,
,,,6.1875E-09,0.0059309625212336,4.18410054408014E-05,
,,,6.2734375E-09,0.0059309625212336,-1.04602513602003E-05,
,,,6.359375E-09,0.0059414227725938,-4.18410054408014E-05,
,,,6.4453125E-09,0.00588912151579279,2.09205027204007E-05,
,,,6.53125E-09,0.00573221774538979,0.000198744775843807,
,,,6.6171875E-09,0.00551255246682558,0.000439330557128415,
,,,6.703125E-09,0.00527196668554097,0.000564853573450819,
,,,6.7890625E-09,0.00498953989881556,0.000418410054408014,
,,,6.875E-09,0.00466527210664935,2.09205027204007E-05,
,,,6.9609375E-09,0.00434100431448314,-0.000324267792166211,
,,,7.046875E-09,0.00413179928727914,-0.000418410054408014,
,,,7.1328125E-09,0.00408995828183834,-0.000271966535365209,
,,,7.21875E-09,0.00419456079544034,0,
,,,7.3046875E-09,0.00438284531992394,0.000261506284005009,
,,,7.390625E-09,0.00450836833624635,0.000376569048967212,
,,,7.4765625E-09,0.00449790808488615,0.000345188294886611,
,,,7.5625E-09,0.00439330557128415,0.000188284524483606,
,,,7.6484375E-09,0.00422594154952094,-7.32217595214024E-05,
,,,7.734375E-09,0.00401673652231693,-0.000355648546246812,
,,,7.8203125E-09,0.00375523023831192,-0.000491631813929416,
,,,7.90625E-09,0.00348326370294672,-0.00031380754080601,
,,,7.9921875E-09,0.00319037666486111,0.000230125529924408,
,,,8.078125E-09,0.0029707113862969,0.000815899606095627,
,,,8.1640625E-09,0.00286610887269489,0.00103556488465983,
,,,8.25E-09,0.00286610887269489,0.000826359857455827,
,,,8.3359375E-09,0.0029393306322163,0.000387029300327413,
,,,8.421875E-09,0.0030230126430979,0,
,,,8.5078125E-09,0.0030543933971785,-0.000156903770403005,
,,,8.59375E-09,0.0029811716376571,-9.41422622418031E-05,
,,,8.6796875E-09,0.0028974896267755,-3.1380754080601E-05,
,,,8.765625E-09,0.00286610887269489,-9.41422622418031E-05,
,,,8.8515625E-09,0.0028765691240551,-0.000209205027204007,
,,,8.9375E-09,0.00284518836997449,-0.000324267792166211,
,,,9.0234375E-09,0.00274058585637249,-0.000387029300327413,
,,,9.109375E-09,0.00256276158324908,-0.000397489551687613,
,,,9.1953125E-09,0.00237447705876548,-0.000334728043526411,
,,,9.28125E-09,0.00228033479652368,-0.000156903770403005,
,,,9.3671875E-09,0.00229079504788388,0.000115062764962204,
,,,9.453125E-09,0.00236401680740528,0.000324267792166211,
,,,9.5390625E-09,0.00244769881828688,0.000334728043526411,
,,,9.625E-09,0.00254184108052868,0.000146443519042805,
,,,9.7109375E-09,0.00263598334277049,-0.000125523016322404,
,,,9.796875E-09,0.00267782434821129,-0.000271966535365209,
,,,9.8828125E-09,0.00255230133188888,-0.000146443519042805,
,,,9.96875E-09,0.00223849379108287,6.27615081612021E-05,
,,,1.00546875E-08,0.00189330549619626,7.32217595214024E-05,
,,,1.0140625E-08,0.00164225946355145,-0.000135983267682604,
,,,1.02265625E-08,0.00157949795539025,-0.000428870305768214,
,,,1.03125E-08,0.00166317996627185,-0.00059623432753142,
,,,1.03984375E-08,0.00175732222851366,-0.000481171562569216,
,,,1.0484375E-08,0.00175732222851366,-0.000115062764962204,
,,,1.05703125E-08,0.00174686197715346,0.000230125529924408,
,,,1.065625E-08,0.00182008373667486,0.000397489551687613,
,,,1.07421875E-08,0.00196652725571767,0.000387029300327413,
,,,1.0828125E-08,0.00211297077476047,0.00029288703808561,
,,,1.09140625E-08,0.00212343102612067,0.000198744775843807,
,,,1.1E-08,0.00189330549619626,0.000125523016322404,
,,,1.10859375E-08,0.00145397493906785,0.000115062764962204,
,,,1.1171875E-08,0.00103556488465983,0.000156903770403005,
,,,1.12578125E-08,0.000774058600654826,0.00029288703808561,
,,,1.134375E-08,0.000721757343853824,0.000523012568010017,
,,,1.14296875E-08,0.000815899606095627,0.000794979103375226,
,,,1.1515625E-08,0.00089958161697723,0.00100418413057923,
,,,1.16015625E-08,0.000847280360176228,0.00112970714690164,
,,,1.16875E-08,0.000711297092493624,0.00120292890642304,
,,,1.17734375E-08,0.000658995835692622,0.00134937242546584,
,,,1.1859375E-08,0.000690376589773223,0.00161087870947085,
,,,1.19453125E-08,0.000679916338413022,0.00193514650163706,
,,,1.203125E-08,0.000554393322090618,0.00226987454516348,
,,,1.21171875E-08,0.000334728043526411,0.00260460258868989,
,,,1.2203125E-08,0.000167364021763206,0.0029497908835765,
,,,1.22890625E-08,0.000219665278564207,0.00329497917846311,
,,,1.2375E-08,0.00030334728944581,0.00357740596518852,
,,,1.24609375E-08,0.000219665278564207,0.00370292898151092,
,,,1.2546875E-08,-3.1380754080601E-05,0.00372384948423132,
,,,1.26328125E-08,-0.00029288703808561,0.00374476998695172,
,,,1.271875E-08,-0.000376569048967212,0.00389121350599453,
,,,1.28046875E-08,-0.000230125529924408,0.00421548129816074,
,,,1.2890625E-08,-7.32217595214024E-05,0.00466527210664935,
,,,1.29765625E-08,-0.000135983267682604,0.00500000015017577,
,,,1.30625E-08,-0.000355648546246812,0.00507322190969717,
,,,1.31484375E-08,-0.000564853573450819,0.00491631813929416,
,,,1.3234375E-08,-0.000638075332972221,0.00466527210664935,
,,,1.33203125E-08,-0.000554393322090618,0.00446652733080555,
,,,1.340625E-08,-0.000366108797607012,0.00440376582264435,
,,,1.34921875E-08,-0.000167364021763206,0.00440376582264435,
,,,1.3578125E-08,0,0.00428870305768214,
,,,1.36640625E-08,8.36820108816028E-05,0.00400627627095673,
,,,1.375E-08,3.1380754080601E-05,0.00371338923287112,
,,,1.38359375E-08,-0.000198744775843807,0.00353556495974772,
,,,1.3921875E-08,-0.000533472819370218,0.00352510470838752,
,,,1.40078125E-08,-0.000826359857455827,0.00362970722198952,
,,,1.409375E-08,-0.00091004186833743,0.00368200847879052,
,,,1.41796875E-08,-0.000721757343853824,0.00354602521110792,
,,,1.4265625E-08,-0.000491631813929416,0.00331589968118351,
,,,1.43515625E-08,-0.000376569048967212,0.0030962344026193,
,,,1.44375E-08,-0.000428870305768214,0.0029184101294959,
,,,1.45234375E-08,-0.000564853573450819,0.00282426786725409,
,,,1.4609375E-08,-0.000648535584332421,0.00284518836997449,
,,,1.46953125E-08,-0.000575313824811019,0.0030020921403775,
,,,1.478125E-08,-0.000407949803047813,0.00333682018390391,
,,,1.48671875E-08,-0.00031380754080601,0.00371338923287112,
,,,1.4953125E-08,-0.00030334728944581,0.00390167375735473,
,,,1.50390625E-08,-0.000387029300327413,0.00388075325463433,
,,,1.5125E-08,-0.000533472819370218,0.00376569048967212,
,,,1.52109375E-08,-0.000711297092493624,0.00375523023831192,
,,,1.5296875E-08,-0.00091004186833743,0.00405857752775773,
,,,1.53828125E-08,-0.00102510463329963,0.00464435160392895,
,,,1.546875E-08,-0.000889121365617029,0.00511506291513797,
,,,1.55546875E-08,-0.000523012568010017,0.00526150643418077,
,,,1.5640625E-08,-7.32217595214024E-05,0.00519874492601957,
,,,1.57265625E-08,0.000219665278564207,0.00511506291513797,
,,,1.58125E-08,0.000188284524483606,0.00516736417193897,
,,,1.58984375E-08,-0.000177824273123406,0.00537656919914298,
,,,1.5984375E-08,-0.000523012568010017,0.00554393322090618,
,,,1.60703125E-08,-0.000585774076171219,0.00550209221546538,
,,,1.615625E-08,-0.000407949803047813,0.00536610894778278,
,,,1.62421875E-08,-0.000167364021763206,0.00529288718826137,
,,,1.6328125E-08,-4.18410054408014E-05,0.00531380769098178,
,,,1.64140625E-08,-0.000125523016322404,0.00538702945050318,
,,,1.65E-08,-0.000366108797607012,0.00539748970186338,
,,,1.65859375E-08,-0.000585774076171219,0.00530334743962158,
,,,1.6671875E-08,-0.000585774076171219,0.00514644366921857,
,,,1.67578125E-08,-0.000387029300327413,0.00496861939609516,
,,,1.684375E-08,-9.41422622418031E-05,0.00482217587705236,
,,,1.69296875E-08,8.36820108816028E-05,0.00475941436889116,
,,,1.7015625E-08,-1.04602513602003E-05,0.00482217587705236,
,,,1.71015625E-08,-0.000418410054408014,0.00501046040153597,
,,,1.71875E-08,-0.000889121365617029,0.00526150643418077,
,,,1.72734375E-08,-0.00106694563874044,0.00540794995322358,
,,,1.7359375E-08,-0.000868200862896629,0.00540794995322358,
,,,1.74453125E-08,-0.000481171562569216,0.00535564869642258,
,,,1.753125E-08,-0.000125523016322404,0.00531380769098178,
,,,1.76171875E-08,-1.04602513602003E-05,0.00531380769098178,
,,,1.7703125E-08,-0.000188284524483606,0.00534518844506238,
,,,1.77890625E-08,-0.000512552316649817,0.00537656919914298,
,,,1.7875E-08,-0.000658995835692622,0.00538702945050318,
,,,1.79609375E-08,-0.000564853573450819,0.00533472819370218,
,,,1.8046875E-08,-0.000282426786725409,0.00528242693690117,
,,,1.81328125E-08,7.32217595214024E-05,0.00521966542873997,
,,,1.821875E-08,0.000324267792166211,0.00519874492601957,
,,,1.83046875E-08,0.000366108797607012,0.00518828467465937,
,,,1.8390625E-08,0.000198744775843807,0.00516736417193897,
,,,1.84765625E-08,-3.1380754080601E-05,0.00503138090425637,
,,,1.85625E-08,-0.000167364021763206,0.00476987462025136,
,,,1.86484375E-08,-0.000167364021763206,0.00448744783352595,
,,,1.8734375E-08,-6.27615081612021E-05,0.00426778255496174,
,,,1.88203125E-08,5.23012568010017E-05,0.00417364029271994,
,,,1.890625E-08,7.32217595214024E-05,0.00417364029271994,
,,,1.89921875E-08,-7.32217595214024E-05,0.00417364029271994,
,,,1.9078125E-08,-0.000240585781284608,0.00402719677367713,
,,,1.91640625E-08,-0.000261506284005009,0.00374476998695172,
,,,1.925E-08,-0.000156903770403005,0.00348326370294672,
,,,1.93359375E-08,-1.04602513602003E-05,0.00336820093798451,
,,,1.9421875E-08,4.18410054408014E-05,0.00344142269750591,
,,,1.95078125E-08,-8.36820108816028E-05,0.00368200847879052,
,,,1.959375E-08,-0.000261506284005009,0.00395397501415573,
,,,1.96796875E-08,-0.00031380754080601,0.00413179928727914,
,,,1.9765625E-08,-0.000271966535365209,0.00411087878455874,
,,,1.98515625E-08,-0.000261506284005009,0.00391213400871493,
,,,1.99375E-08,-0.000345188294886611,0.00359832646790892,
,,,2.00234375E-08,-0.000543933070730418,0.00330543942982331,
,,,2.0109375E-08,-0.000742677846574225,0.0031485356594203,
,,,2.01953125E-08,-0.000847280360176228,0.0031380754080601,
,,,2.028125E-08,-0.000868200862896629,0.0031171549053397,
