Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.7578125E-09,0.000209205027204007,-5.23012568010017E-05,
,,,-5.671875E-09,0.000188284524483606,-0.000271966535365209,
,,,-5.5859375E-09,0.000334728043526411,-0.000355648546246812,
,,,-5.5E-09,0.00060669457889162,-0.000271966535365209,
,,,-5.4140625E-09,0.000763598349294625,-0.000167364021763206,
,,,-5.328125E-09,0.000711297092493624,-0.000125523016322404,
,,,-5.2421875E-09,0.000502092065289617,-0.000115062764962204,
,,,-5.15625E-09,0.00029288703808561,-9.41422622418031E-05,
,,,-5.0703125E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-4.984375E-09,0.000397489551687613,2.09205027204007E-05,
,,,-4.8984375E-09,0.000533472819370218,0,
,,,-4.8125E-09,0.000543933070730418,-6.27615081612021E-05,
,,,-4.7265625E-09,0.000481171562569216,-0.000135983267682604,
,,,-4.640625E-09,0.000418410054408014,-0.000177824273123406,
,,,-4.5546875E-09,0.000387029300327413,-0.000198744775843807,
,,,-4.46875E-09,0.000376569048967212,-0.000209205027204007,
,,,-4.3828125E-09,0.000334728043526411,-0.000188284524483606,
,,,-4.296875E-09,0.000271966535365209,-0.000125523016322404,
,,,-4.2109375E-09,0.000282426786725409,-7.32217595214024E-05,
,,,-4.125E-09,0.000355648546246812,-7.32217595214024E-05,
,,,-4.0390625E-09,0.000428870305768214,-0.000115062764962204,
,,,-3.953125E-09,0.000449790808488615,-0.000115062764962204,
,,,-3.8671875E-09,0.000387029300327413,-3.1380754080601E-05,
,,,-3.78125E-09,0.000261506284005009,9.41422622418031E-05,
,,,-3.6953125E-09,0.000115062764962204,0.000188284524483606,
,,,-3.609375E-09,1.04602513602003E-05,0.000188284524483606,
,,,-3.5234375E-09,2.09205027204007E-05,0.000156903770403005,
,,,-3.4375E-09,0.000156903770403005,0.000115062764962204,
,,,-3.3515625E-09,0.000387029300327413,5.23012568010017E-05,
,,,-3.265625E-09,0.000648535584332421,-2.09205027204007E-05,
,,,-3.1796875E-09,0.000774058600654826,-8.36820108816028E-05,
,,,-3.09375E-09,0.000700836841133423,-1.04602513602003E-05,
,,,-3.0078125E-09,0.000523012568010017,0.000177824273123406,
,,,-2.921875E-09,0.000376569048967212,0.000282426786725409,
,,,-2.8359375E-09,0.00029288703808561,0.000209205027204007,
,,,-2.75E-09,0.00029288703808561,-1.04602513602003E-05,
,,,-2.6640625E-09,0.000345188294886611,-0.000188284524483606,
,,,-2.578125E-09,0.000418410054408014,-0.000188284524483606,
,,,-2.4921875E-09,0.000491631813929416,1.04602513602003E-05,
,,,-2.40625E-09,0.000543933070730418,0.000146443519042805,
,,,-2.3203125E-09,0.00060669457889162,0.000125523016322404,
,,,-2.234375E-09,0.000700836841133423,-3.1380754080601E-05,
,,,-2.1484375E-09,0.000794979103375226,-0.000261506284005009,
,,,-2.0625E-09,0.000868200862896629,-0.000481171562569216,
,,,-1.9765625E-09,0.00091004186833743,-0.000669456087052822,
,,,-1.890625E-09,0.00092050211969763,-0.000794979103375226,
,,,-1.8046875E-09,0.00105648538738023,-0.000732217595214024,
,,,-1.71875E-09,0.00129707116866484,-0.000481171562569216,
,,,-1.6328125E-09,0.00152719669858925,-0.000156903770403005,
,,,-1.546875E-09,0.00161087870947085,8.36820108816028E-05,
,,,-1.4609375E-09,0.00149581594450865,0.000115062764962204,
,,,-1.375E-09,0.00128661091730464,-6.27615081612021E-05,
,,,-1.2890625E-09,0.00129707116866484,-0.000355648546246812,
,,,-1.203125E-09,0.00165271971491165,-0.000481171562569216,
,,,-1.1171875E-09,0.00213389127748087,-0.000387029300327413,
,,,-1.03125E-09,0.00255230133188888,-0.000146443519042805,
,,,-9.45312500000002E-10,0.00282426786725409,6.27615081612021E-05,
,,,-8.59374999999998E-10,0.0030230126430979,0.000115062764962204,
,,,-7.73437499999999E-10,0.00325313817302231,0,
,,,-6.87499999999999E-10,0.00353556495974772,-0.000177824273123406,
,,,-6.01562499999999E-10,0.00373430973559152,-0.000156903770403005,
,,,-5.15624999999999E-10,0.00376569048967212,8.36820108816028E-05,
,,,-4.29687499999999E-10,0.00371338923287112,0.000355648546246812,
,,,-3.43749999999999E-10,0.00370292898151092,0.000470711311209016,
,,,-2.578125E-10,0.00383891224919353,0.000334728043526411,
,,,-1.71875E-10,0.00415271978999954,1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00456066959304735,-0.000282426786725409,
,,,0,0.00493723864201456,-0.000345188294886611,
,,,8.59374999999998E-11,0.00529288718826137,-0.000282426786725409,
,,,1.71875E-10,0.00570083699130919,-0.000167364021763206,
,,,2.578125E-10,0.0062029290565988,-3.1380754080601E-05,
,,,3.43749999999999E-10,0.00674686212732922,0.000125523016322404,
,,,4.29687499999999E-10,0.00717573243309744,0.00031380754080601,
,,,5.15624999999999E-10,0.00723849394125864,0.000439330557128415,
,,,6.01562499999999E-10,0.00689330564637203,0.000355648546246812,
,,,6.87499999999999E-10,0.00646443534060381,8.36820108816028E-05,
,,,7.73437499999999E-10,0.0062029290565988,-0.000209205027204007,
,,,8.59374999999998E-10,0.00624477006203961,-0.000407949803047813,
,,,9.45312500000002E-10,0.00652719684876502,-0.000512552316649817,
,,,1.03125E-09,0.00691422614909243,-0.00059623432753142,
,,,1.1171875E-09,0.00724895419261884,-0.000742677846574225,
,,,1.203125E-09,0.00752092072798405,-0.000878661114256829,
,,,1.2890625E-09,0.00773012575518806,-0.000805439354735427,
,,,1.375E-09,0.00782426801742986,-0.000533472819370218,
,,,1.4609375E-09,0.00780334751470946,-0.000240585781284608,
,,,1.546875E-09,0.00767782449838705,-0.000115062764962204,
,,,1.6328125E-09,0.00754184123070445,-0.000271966535365209,
,,,1.71875E-09,0.00750000022526365,-0.000648535584332421,
,,,1.8046875E-09,0.00758368223614525,-0.000941422622418031,
,,,1.890625E-09,0.00767782449838705,-0.000889121365617029,
,,,1.9765625E-09,0.00768828474974725,-0.00059623432753142,
,,,2.0625E-09,0.00760460273886565,-0.000230125529924408,
,,,2.1484375E-09,0.00744769896846265,8.36820108816028E-05,
,,,2.234375E-09,0.00729079519805964,0.000271966535365209,
,,,2.3203125E-09,0.00720711318717804,0.000324267792166211,
,,,2.40625E-09,0.00720711318717804,0.00030334728944581,
,,,2.4921875E-09,0.00717573243309744,0.000177824273123406,
,,,2.578125E-09,0.00709205042221583,1.04602513602003E-05,
,,,2.6640625E-09,0.00695606715453323,-0.000135983267682604,
,,,2.75E-09,0.00684100438957103,-0.000177824273123406,
,,,2.8359375E-09,0.00679916338413022,-8.36820108816028E-05,
,,,2.921875E-09,0.00684100438957103,5.23012568010017E-05,
,,,3.0078125E-09,0.00691422614909243,-2.09205027204007E-05,
,,,3.09375E-09,0.00699790815997403,-0.000387029300327413,
,,,3.1796875E-09,0.00710251067357603,-0.000721757343853824,
,,,3.265625E-09,0.00723849394125864,-0.000763598349294625,
,,,3.3515625E-09,0.00741631821438205,-0.000481171562569216,
,,,3.4375E-09,0.00759414248750545,-7.32217595214024E-05,
,,,3.5234375E-09,0.00768828474974725,0.000125523016322404,
,,,3.609375E-09,0.00760460273886565,-5.23012568010017E-05,
,,,3.6953125E-09,0.00740585796302184,-0.00031380754080601,
,,,3.78125E-09,0.00717573243309744,-0.000240585781284608,
,,,3.8671875E-09,0.00697698765725363,0.000125523016322404,
,,,3.953125E-09,0.00682008388685063,0.000523012568010017,
,,,4.0390625E-09,0.00666318011644762,0.000679916338413022,
,,,4.125E-09,0.00645397508924361,0.000491631813929416,
,,,4.2109375E-09,0.0062029290565988,0.000156903770403005,
,,,4.296875E-09,0.0059728035266744,3.1380754080601E-05,
,,,4.3828125E-09,0.00579497925355099,3.1380754080601E-05,
,,,4.46875E-09,0.00565899598586839,-2.09205027204007E-05,
,,,4.5546875E-09,0.00557531397498678,-0.000198744775843807,
,,,4.640625E-09,0.00556485372362658,-0.000376569048967212,
,,,4.7265625E-09,0.00562761523178779,-0.000376569048967212,
,,,4.8125E-09,0.00567991648858879,-0.000115062764962204,
,,,4.8984375E-09,0.00558577422634698,0.000209205027204007,
,,,4.984375E-09,0.00537656919914298,0.000230125529924408,
,,,5.0703125E-09,0.00520920517737977,2.09205027204007E-05,
,,,5.15625E-09,0.00520920517737977,-0.000209205027204007,
,,,5.2421875E-09,0.00540794995322358,-0.000230125529924408,
,,,5.328125E-09,0.00573221774538979,6.27615081612021E-05,
,,,5.4140625E-09,0.0059623432753142,0.000481171562569216,
,,,5.5E-09,0.0059937240293948,0.00061715483025182,
,,,5.5859375E-09,0.00586820101307239,0.000387029300327413,
,,,5.671875E-09,0.00565899598586839,4.18410054408014E-05,
,,,5.7578125E-09,0.00547071146138478,-0.000188284524483606,
,,,5.84375E-09,0.00540794995322358,-0.000198744775843807,
,,,5.9296875E-09,0.00553347296954598,-2.09205027204007E-05,
,,,6.015625E-09,0.00576359849947039,0.000125523016322404,
,,,6.1015625E-09,0.00584728051035199,4.18410054408014E-05,
,,,6.1875E-09,0.00566945623722859,-0.000209205027204007,
,,,6.2734375E-09,0.00535564869642258,-0.000449790808488615,
,,,6.359375E-09,0.00509414241241757,-0.000543933070730418,
,,,6.4453125E-09,0.00500000015017577,-0.000470711311209016,
,,,6.53125E-09,0.00504184115561657,-0.000282426786725409,
,,,6.6171875E-09,0.00504184115561657,-0.000146443519042805,
,,,6.703125E-09,0.00483263612841256,-0.000198744775843807,
,,,6.7890625E-09,0.00452928883896675,-0.000407949803047813,
,,,6.875E-09,0.00421548129816074,-0.000585774076171219,
,,,6.9609375E-09,0.00397489551687613,-0.000648535584332421,
,,,7.046875E-09,0.00382845199783333,-0.00059623432753142,
,,,7.1328125E-09,0.00375523023831192,-0.000523012568010017,
,,,7.21875E-09,0.00368200847879052,-0.000533472819370218,
,,,7.3046875E-09,0.00345188294886611,-0.000679916338413022,
,,,7.390625E-09,0.0031171549053397,-0.000763598349294625,
,,,7.4765625E-09,0.00276150635909289,-0.000690376589773223,
,,,7.5625E-09,0.00253138082916848,-0.000533472819370218,
,,,7.6484375E-09,0.00248953982372768,-0.000418410054408014,
,,,7.734375E-09,0.00261506284005009,-0.000449790808488615,
,,,7.8203125E-09,0.00280334736453369,-0.000575313824811019,
,,,7.90625E-09,0.0029184101294959,-0.000585774076171219,
,,,7.9921875E-09,0.0029079498781357,-0.000366108797607012,
,,,8.078125E-09,0.00280334736453369,-6.27615081612021E-05,
,,,8.1640625E-09,0.00267782434821129,0.000146443519042805,
,,,8.25E-09,0.00260460258868989,0.000167364021763206,
,,,8.3359375E-09,0.00261506284005009,3.1380754080601E-05,
,,,8.421875E-09,0.00266736409685109,-0.000156903770403005,
,,,8.5078125E-09,0.00257322183460929,-0.000251046032644808,
,,,8.59375E-09,0.00229079504788388,-0.000230125529924408,
,,,8.6796875E-09,0.00194560675299726,-0.000146443519042805,
,,,8.765625E-09,0.00166317996627185,-6.27615081612021E-05,
,,,8.8515625E-09,0.00148535569314845,-4.18410054408014E-05,
,,,8.9375E-09,0.00137029292818625,-0.000115062764962204,
,,,9.0234375E-09,0.00124476991186384,-0.000271966535365209,
,,,9.109375E-09,0.00108786614146084,-0.000460251059848815,
,,,9.1953125E-09,0.00105648538738023,-0.000564853573450819,
,,,9.28125E-09,0.00118200840370264,-0.000564853573450819,
,,,9.3671875E-09,0.00141213393362705,-0.000460251059848815,
,,,9.453125E-09,0.00161087870947085,-0.000282426786725409,
,,,9.5390625E-09,0.00168410046899226,-7.32217595214024E-05,
,,,9.625E-09,0.00156903770403005,7.32217595214024E-05,
,,,9.7109375E-09,0.00131799167138524,0.000104602513602003,
,,,9.796875E-09,0.00107740589010064,-6.27615081612021E-05,
,,,9.8828125E-09,0.00092050211969763,-0.000355648546246812,
,,,9.96875E-09,0.000868200862896629,-0.000679916338413022,
,,,1.00546875E-08,0.00089958161697723,-0.000941422622418031,
,,,1.0140625E-08,0.000951882873778231,-0.00104602513602003,
,,,1.02265625E-08,0.000983263627858832,-0.000930962371057831,
,,,1.03125E-08,0.00089958161697723,-0.00061715483025182,
,,,1.03984375E-08,0.000700836841133423,-0.00029288703808561,
,,,1.0484375E-08,0.000491631813929416,-0.000125523016322404,
,,,1.05703125E-08,0.000407949803047813,-0.000135983267682604,
,,,1.065625E-08,0.000543933070730418,-0.000219665278564207,
,,,1.07421875E-08,0.000878661114256829,-0.000251046032644808,
,,,1.0828125E-08,0.00125523016322404,-0.000188284524483606,
,,,1.09140625E-08,0.00135983267682604,-8.36820108816028E-05,
,,,1.1E-08,0.00106694563874044,-9.41422622418031E-05,
,,,1.10859375E-08,0.000648535584332421,-0.000240585781284608,
,,,1.1171875E-08,0.00031380754080601,-0.000376569048967212,
,,,1.12578125E-08,0.000188284524483606,-0.000418410054408014,
,,,1.134375E-08,0.000209205027204007,-0.00031380754080601,
,,,1.14296875E-08,0.00031380754080601,-7.32217595214024E-05,
,,,1.1515625E-08,0.000449790808488615,0.000198744775843807,
,,,1.16015625E-08,0.00059623432753142,0.000387029300327413,
,,,1.16875E-08,0.000690376589773223,0.000460251059848815,
,,,1.17734375E-08,0.000658995835692622,0.000460251059848815,
,,,1.1859375E-08,0.000533472819370218,0.000470711311209016,
,,,1.19453125E-08,0.000387029300327413,0.000575313824811019,
,,,1.203125E-08,0.000334728043526411,0.000826359857455827,
,,,1.21171875E-08,0.000428870305768214,0.00117154815234244,
,,,1.2203125E-08,0.000575313824811019,0.00148535569314845,
,,,1.22890625E-08,0.000669456087052822,0.00163179921219125,
,,,1.2375E-08,0.000721757343853824,0.00165271971491165,
,,,1.24609375E-08,0.000774058600654826,0.00164225946355145,
,,,1.2546875E-08,0.000826359857455827,0.00171548122307286,
,,,1.26328125E-08,0.000857740611536428,0.00192468625027686,
,,,1.271875E-08,0.000826359857455827,0.00221757328836247,
,,,1.28046875E-08,0.000700836841133423,0.00237447705876548,
,,,1.2890625E-08,0.000564853573450819,0.00231171555060428,
,,,1.29765625E-08,0.000439330557128415,0.00216527203156147,
,,,1.30625E-08,0.000345188294886611,0.00215481178020127,
,,,1.31484375E-08,0.000282426786725409,0.00240585781284608,
,,,1.3234375E-08,0.000282426786725409,0.00284518836997449,
,,,1.33203125E-08,0.000366108797607012,0.00329497917846311,
,,,1.340625E-08,0.000491631813929416,0.00348326370294672,
,,,1.34921875E-08,0.00059623432753142,0.00341004194342531,
,,,1.3578125E-08,0.00060669457889162,0.00332635993254371,
,,,1.36640625E-08,0.000564853573450819,0.00338912144070491,
,,,1.375E-08,0.000523012568010017,0.00362970722198952,
,,,1.38359375E-08,0.000491631813929416,0.00400627627095673,
,,,1.3921875E-08,0.000460251059848815,0.00439330557128415,
,,,1.40078125E-08,0.000334728043526411,0.00471757336345036,
,,,1.409375E-08,8.36820108816028E-05,0.00495815914473496,
,,,1.41796875E-08,-0.000198744775843807,0.00515690392057877,
,,,1.4265625E-08,-0.000418410054408014,0.00528242693690117,
,,,1.43515625E-08,-0.000512552316649817,0.00532426794234198,
,,,1.44375E-08,-0.000470711311209016,0.00528242693690117,
,,,1.45234375E-08,-0.000334728043526411,0.00519874492601957,
,,,1.4609375E-08,-0.000177824273123406,0.00504184115561657,
,,,1.46953125E-08,-5.23012568010017E-05,0.00484309637977276,
,,,1.478125E-08,5.23012568010017E-05,0.00464435160392895,
,,,1.48671875E-08,0.000125523016322404,0.00445606707944535,
,,,1.4953125E-08,0.000167364021763206,0.00432008381176274,
,,,1.50390625E-08,0.000156903770403005,0.00422594154952094,
,,,1.5125E-08,0.000146443519042805,0.00414225953863934,
,,,1.52109375E-08,0.000146443519042805,0.00408995828183834,
,,,1.5296875E-08,0.000177824273123406,0.00416318004135974,
,,,1.53828125E-08,0.000188284524483606,0.00445606707944535,
,,,1.546875E-08,0.000156903770403005,0.00491631813929416,
,,,1.55546875E-08,9.41422622418031E-05,0.00536610894778278,
,,,1.5640625E-08,4.18410054408014E-05,0.00564853573450819,
,,,1.57265625E-08,5.23012568010017E-05,0.00563807548314799,
,,,1.58125E-08,0.000104602513602003,0.00543933070730418,
,,,1.58984375E-08,0.000104602513602003,0.00536610894778278,
,,,1.5984375E-08,-1.04602513602003E-05,0.00564853573450819,
,,,1.60703125E-08,-0.000177824273123406,0.0062029290565988,
,,,1.615625E-08,-0.000324267792166211,0.00676778263004962,
,,,1.62421875E-08,-0.000397489551687613,0.00705020941677503,
,,,1.6328125E-08,-0.000397489551687613,0.00690376589773223,
,,,1.64140625E-08,-0.000376569048967212,0.00637029307836201,
,,,1.65E-08,-0.00031380754080601,0.00579497925355099,
,,,1.65859375E-08,-0.000219665278564207,0.00549163196410518,
,,,1.6671875E-08,-0.000104602513602003,0.00544979095866438,
,,,1.67578125E-08,-4.18410054408014E-05,0.00551255246682558,
,,,1.684375E-08,-6.27615081612021E-05,0.00551255246682558,
,,,1.69296875E-08,-0.000167364021763206,0.00530334743962158,
,,,1.7015625E-08,-0.00030334728944581,0.00488493738521356,
,,,1.71015625E-08,-0.000345188294886611,0.00436192481720354,
,,,1.71875E-08,-0.00030334728944581,0.00396443526551593,
,,,1.72734375E-08,-0.000230125529924408,0.00377615074103232,
,,,1.7359375E-08,-0.000135983267682604,0.00376569048967212,
,,,1.74453125E-08,-6.27615081612021E-05,0.00385983275191393,
,,,1.753125E-08,-1.04602513602003E-05,0.00395397501415573,
,,,1.76171875E-08,1.04602513602003E-05,0.00399581601959653,
,,,1.7703125E-08,0,0.00391213400871493,
,,,1.77890625E-08,-7.32217595214024E-05,0.00373430973559152,
,,,1.7875E-08,-0.000146443519042805,0.00351464445702732,
,,,1.79609375E-08,-0.000167364021763206,0.00335774068662431,
,,,1.8046875E-08,-0.000115062764962204,0.00334728043526411,
,,,1.81328125E-08,2.09205027204007E-05,0.00350418420566712,
,,,1.821875E-08,0.000156903770403005,0.00374476998695172,
,,,1.83046875E-08,0.000146443519042805,0.00385983275191393,
,,,1.8390625E-08,-4.18410054408014E-05,0.00376569048967212,
,,,1.84765625E-08,-0.000324267792166211,0.00356694571382832,
,,,1.85625E-08,-0.00059623432753142,0.00341004194342531,
,,,1.86484375E-08,-0.000732217595214024,0.00333682018390391,
,,,1.8734375E-08,-0.000658995835692622,0.00337866118934471,
,,,1.88203125E-08,-0.000376569048967212,0.00350418420566712,
,,,1.890625E-08,-3.1380754080601E-05,0.00365062772470992,
,,,1.89921875E-08,0.000177824273123406,0.00371338923287112,
,,,1.9078125E-08,0.000156903770403005,0.00358786621654872,
,,,1.91640625E-08,-4.18410054408014E-05,0.00329497917846311,
,,,1.925E-08,-0.000282426786725409,0.0029811716376571,
,,,1.93359375E-08,-0.000449790808488615,0.00284518836997449,
,,,1.9421875E-08,-0.000470711311209016,0.0030020921403775,
,,,1.95078125E-08,-0.000428870305768214,0.00337866118934471,
,,,1.959375E-08,-0.000407949803047813,0.00359832646790892,
,,,1.96796875E-08,-0.000418410054408014,0.00359832646790892,
,,,1.9765625E-08,-0.000428870305768214,0.00348326370294672,
,,,1.98515625E-08,-0.000428870305768214,0.00335774068662431,
,,,1.99375E-08,-0.000428870305768214,0.00324267792166211,
,,,2.00234375E-08,-0.000428870305768214,0.0030648536485387,
,,,2.0109375E-08,-0.000418410054408014,0.00270920510229189,
,,,2.01953125E-08,-0.000407949803047813,0.00222803353972267,
,,,2.028125E-08,-0.000428870305768214,0.00191422599891666,
