Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.409375E-08,0.000230125529924408,0.000376569048967212,
,,,-1.40078125E-08,0.00031380754080601,0.000135983267682604,
,,,-1.3921875E-08,0.000271966535365209,-0.00029288703808561,
,,,-1.38359375E-08,8.36820108816028E-05,-0.000585774076171219,
,,,-1.375E-08,-0.000156903770403005,-0.000575313824811019,
,,,-1.36640625E-08,-0.00031380754080601,-0.000282426786725409,
,,,-1.3578125E-08,-0.000261506284005009,0.000125523016322404,
,,,-1.34921875E-08,-2.09205027204007E-05,0.000366108797607012,
,,,-1.340625E-08,0.000261506284005009,0.000261506284005009,
,,,-1.33203125E-08,0.000407949803047813,-9.41422622418031E-05,
,,,-1.3234375E-08,0.000387029300327413,-0.000355648546246812,
,,,-1.31484375E-08,0.000261506284005009,-0.000387029300327413,
,,,-1.30625E-08,8.36820108816028E-05,-0.000251046032644808,
,,,-1.29765625E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.2890625E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-1.28046875E-08,-0.00030334728944581,0.000115062764962204,
,,,-1.271875E-08,-0.000282426786725409,6.27615081612021E-05,
,,,-1.26328125E-08,-0.000125523016322404,-9.41422622418031E-05,
,,,-1.2546875E-08,0.000135983267682604,-0.00030334728944581,
,,,-1.24609375E-08,0.000397489551687613,-0.000481171562569216,
,,,-1.2375E-08,0.000543933070730418,-0.000523012568010017,
,,,-1.22890625E-08,0.000491631813929416,-0.000428870305768214,
,,,-1.2203125E-08,0.000251046032644808,-0.000282426786725409,
,,,-1.21171875E-08,9.41422622418031E-05,-0.000282426786725409,
,,,-1.203125E-08,0.000198744775843807,-0.000387029300327413,
,,,-1.19453125E-08,0.000460251059848815,-0.000439330557128415,
,,,-1.1859375E-08,0.000669456087052822,-0.000355648546246812,
,,,-1.17734375E-08,0.00061715483025182,-0.000125523016322404,
,,,-1.16875E-08,0.00029288703808561,0.000156903770403005,
,,,-1.16015625E-08,-7.32217595214024E-05,0.000376569048967212,
,,,-1.1515625E-08,-5.23012568010017E-05,0.000439330557128415,
,,,-1.14296875E-08,0.000282426786725409,0.000334728043526411,
,,,-1.134375E-08,0.000638075332972221,9.41422622418031E-05,
,,,-1.12578125E-08,0.000753138097934425,-0.000177824273123406,
,,,-1.1171875E-08,0.000575313824811019,-0.000376569048967212,
,,,-1.10859375E-08,0.000240585781284608,-0.000376569048967212,
,,,-1.1E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,-1.09140625E-08,0,0.000261506284005009,
,,,-1.0828125E-08,0.000115062764962204,0.000575313824811019,
,,,-1.07421875E-08,0.000177824273123406,0.000658995835692622,
,,,-1.065625E-08,0.000188284524483606,0.000502092065289617,
,,,-1.05703125E-08,0.000198744775843807,0.000156903770403005,
,,,-1.0484375E-08,0.000282426786725409,-0.000230125529924408,
,,,-1.03984375E-08,0.000491631813929416,-0.000543933070730418,
,,,-1.03125E-08,0.000669456087052822,-0.000690376589773223,
,,,-1.02265625E-08,0.000669456087052822,-0.000669456087052822,
,,,-1.0140625E-08,0.000470711311209016,-0.000564853573450819,
,,,-1.00546875E-08,0.000188284524483606,-0.000428870305768214,
,,,-9.96875E-09,-4.18410054408014E-05,-0.00029288703808561,
,,,-9.8828125E-09,-0.000104602513602003,-0.000146443519042805,
,,,-9.796875E-09,-1.04602513602003E-05,0,
,,,-9.7109375E-09,0.000115062764962204,0.000146443519042805,
,,,-9.625E-09,0.000146443519042805,0.000177824273123406,
,,,-9.5390625E-09,0.000104602513602003,2.09205027204007E-05,
,,,-9.453125E-09,4.18410054408014E-05,-0.000240585781284608,
,,,-9.3671875E-09,0,-0.000470711311209016,
,,,-9.28125E-09,-2.09205027204007E-05,-0.000543933070730418,
,,,-9.1953125E-09,-4.18410054408014E-05,-0.000397489551687613,
,,,-9.109375E-09,-4.18410054408014E-05,-0.000219665278564207,
,,,-9.0234375E-09,0,-0.000282426786725409,
,,,-8.9375E-09,0.000135983267682604,-0.000543933070730418,
,,,-8.8515625E-09,0.000334728043526411,-0.000774058600654826,
,,,-8.765625E-09,0.000523012568010017,-0.000794979103375226,
,,,-8.6796875E-09,0.000648535584332421,-0.00060669457889162,
,,,-8.59375E-09,0.000658995835692622,-0.00030334728944581,
,,,-8.5078125E-09,0.00060669457889162,-9.41422622418031E-05,
,,,-8.421875E-09,0.000523012568010017,-3.1380754080601E-05,
,,,-8.3359375E-09,0.000428870305768214,-1.04602513602003E-05,
,,,-8.25E-09,0.000345188294886611,-1.04602513602003E-05,
,,,-8.1640625E-09,0.00029288703808561,1.04602513602003E-05,
,,,-8.078125E-09,0.00029288703808561,6.27615081612021E-05,
,,,-7.9921875E-09,0.000366108797607012,0.000167364021763206,
,,,-7.90625E-09,0.000407949803047813,0.00030334728944581,
,,,-7.8203125E-09,0.00031380754080601,0.000345188294886611,
,,,-7.734375E-09,0.000104602513602003,0.000240585781284608,
,,,-7.6484375E-09,-7.32217595214024E-05,5.23012568010017E-05,
,,,-7.5625E-09,-9.41422622418031E-05,-0.000104602513602003,
,,,-7.4765625E-09,8.36820108816028E-05,-0.000167364021763206,
,,,-7.390625E-09,0.000324267792166211,-0.000125523016322404,
,,,-7.3046875E-09,0.000397489551687613,-6.27615081612021E-05,
,,,-7.21875E-09,0.000177824273123406,-6.27615081612021E-05,
,,,-7.1328125E-09,-0.000104602513602003,-8.36820108816028E-05,
,,,-7.046875E-09,-0.000251046032644808,-0.000115062764962204,
,,,-6.9609375E-09,-0.000209205027204007,-0.000135983267682604,
,,,-6.875E-09,-5.23012568010017E-05,-0.000115062764962204,
,,,-6.7890625E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-6.703125E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-6.6171875E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-6.53125E-09,0.000135983267682604,-8.36820108816028E-05,
,,,-6.4453125E-09,0.000198744775843807,-0.000177824273123406,
,,,-6.359375E-09,0.000198744775843807,-0.000146443519042805,
,,,-6.2734375E-09,7.32217595214024E-05,1.04602513602003E-05,
,,,-6.1875E-09,-0.000125523016322404,0.000230125529924408,
,,,-6.1015625E-09,-0.000261506284005009,0.000407949803047813,
,,,-6.015625E-09,-0.000230125529924408,0.000460251059848815,
,,,-5.9296875E-09,-0.000125523016322404,0.000387029300327413,
,,,-5.84375E-09,-2.09205027204007E-05,0.000251046032644808,
,,,-5.7578125E-09,2.09205027204007E-05,0.000104602513602003,
,,,-5.671875E-09,1.04602513602003E-05,0,
,,,-5.5859375E-09,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-5.5E-09,-9.41422622418031E-05,2.09205027204007E-05,
,,,-5.4140625E-09,-0.000167364021763206,2.09205027204007E-05,
,,,-5.328125E-09,-0.000167364021763206,-8.36820108816028E-05,
,,,-5.2421875E-09,-7.32217595214024E-05,-0.000177824273123406,
,,,-5.15625E-09,0.000104602513602003,-0.000167364021763206,
,,,-5.0703125E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-4.984375E-09,0.000512552316649817,4.18410054408014E-05,
,,,-4.8984375E-09,0.000564853573450819,5.23012568010017E-05,
,,,-4.8125E-09,0.000502092065289617,-7.32217595214024E-05,
,,,-4.7265625E-09,0.000397489551687613,-0.000209205027204007,
,,,-4.640625E-09,0.000345188294886611,-0.000251046032644808,
,,,-4.5546875E-09,0.000376569048967212,-0.000219665278564207,
,,,-4.46875E-09,0.000439330557128415,-0.000156903770403005,
,,,-4.3828125E-09,0.000481171562569216,-0.000115062764962204,
,,,-4.296875E-09,0.000428870305768214,-8.36820108816028E-05,
,,,-4.2109375E-09,0.000345188294886611,-6.27615081612021E-05,
,,,-4.125E-09,0.00030334728944581,-5.23012568010017E-05,
,,,-4.0390625E-09,0.000324267792166211,-0.000104602513602003,
,,,-3.953125E-09,0.000345188294886611,-0.000177824273123406,
,,,-3.8671875E-09,0.000334728043526411,-0.000240585781284608,
,,,-3.78125E-09,0.000271966535365209,-0.000198744775843807,
,,,-3.6953125E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-3.609375E-09,0.000209205027204007,0.000240585781284608,
,,,-3.5234375E-09,0.00029288703808561,0.000334728043526411,
,,,-3.4375E-09,0.000366108797607012,0.000135983267682604,
,,,-3.3515625E-09,0.000418410054408014,-0.000209205027204007,
,,,-3.265625E-09,0.000439330557128415,-0.000470711311209016,
,,,-3.1796875E-09,0.000428870305768214,-0.000470711311209016,
,,,-3.09375E-09,0.000366108797607012,-0.000167364021763206,
,,,-3.0078125E-09,0.000198744775843807,0.000209205027204007,
,,,-2.921875E-09,5.23012568010017E-05,0.000271966535365209,
,,,-2.8359375E-09,9.41422622418031E-05,1.04602513602003E-05,
,,,-2.75E-09,0.000345188294886611,-0.00031380754080601,
,,,-2.6640625E-09,0.000658995835692622,-0.000512552316649817,
,,,-2.578125E-09,0.000836820108816028,-0.000533472819370218,
,,,-2.4921875E-09,0.000732217595214024,-0.000428870305768214,
,,,-2.40625E-09,0.000449790808488615,-0.00031380754080601,
,,,-2.3203125E-09,0.000366108797607012,-0.00029288703808561,
,,,-2.234375E-09,0.000502092065289617,-0.00031380754080601,
,,,-2.1484375E-09,0.000711297092493624,-0.000387029300327413,
,,,-2.0625E-09,0.000847280360176228,-0.000481171562569216,
,,,-1.9765625E-09,0.000857740611536428,-0.000543933070730418,
,,,-1.890625E-09,0.000847280360176228,-0.000491631813929416,
,,,-1.8046875E-09,0.000983263627858832,-0.000282426786725409,
,,,-1.71875E-09,0.00123430966050364,4.18410054408014E-05,
,,,-1.6328125E-09,0.00142259418498725,0.000219665278564207,
,,,-1.546875E-09,0.00143305443634745,0.000209205027204007,
,,,-1.4609375E-09,0.00131799167138524,0.000104602513602003,
,,,-1.375E-09,0.00118200840370264,6.27615081612021E-05,
,,,-1.2890625E-09,0.00120292890642304,0.000198744775843807,
,,,-1.203125E-09,0.00145397493906785,0.000481171562569216,
,,,-1.1171875E-09,0.00186192474211566,0.000648535584332421,
,,,-1.03125E-09,0.00224895404244307,0.000533472819370218,
,,,-9.45312500000002E-10,0.00247907957236748,0.000282426786725409,
,,,-8.59374999999998E-10,0.00258368208596949,8.36820108816028E-05,
,,,-7.73437499999999E-10,0.00265690384549089,8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00284518836997449,0.000251046032644808,
,,,-6.01562499999999E-10,0.00324267792166211,0.000460251059848815,
,,,-5.15624999999999E-10,0.00374476998695172,0.000491631813929416,
,,,-4.29687499999999E-10,0.00412133903591894,0.000397489551687613,
,,,-3.43749999999999E-10,0.00432008381176274,0.00029288703808561,
,,,-2.578125E-10,0.00440376582264435,0.000271966535365209,
,,,-1.71875E-10,0.00448744783352595,0.00031380754080601,
,,,-8.59374999999998E-11,0.00461297084984835,0.000366108797607012,
,,,0,0.00472803361481056,0.000345188294886611,
,,,8.59374999999998E-11,0.00479079512297176,0.000198744775843807,
,,,1.71875E-10,0.00490585788793396,0,
,,,2.578125E-10,0.00518828467465937,-0.000125523016322404,
,,,3.43749999999999E-10,0.00561715498042759,-0.000146443519042805,
,,,4.29687499999999E-10,0.0060774060402764,-0.000104602513602003,
,,,5.15624999999999E-10,0.00640167383244261,-7.32217595214024E-05,
,,,6.01562499999999E-10,0.00655857760284562,-8.36820108816028E-05,
,,,6.87499999999999E-10,0.00669456087052822,-0.000115062764962204,
,,,7.73437499999999E-10,0.00706066966813523,-9.41422622418031E-05,
,,,8.59374999999998E-10,0.00755230148206465,-2.09205027204007E-05,
,,,9.45312500000002E-10,0.00797071153647266,3.1380754080601E-05,
,,,1.03125E-09,0.00815899606095627,6.27615081612021E-05,
,,,1.1171875E-09,0.00802301279327367,6.27615081612021E-05,
,,,1.203125E-09,0.00768828474974725,0.000115062764962204,
,,,1.2890625E-09,0.00745815921982285,0.000198744775843807,
,,,1.375E-09,0.00751046047662385,0.000209205027204007,
,,,1.4609375E-09,0.00774058600654826,7.32217595214024E-05,
,,,1.546875E-09,0.00800209229055326,-0.000125523016322404,
,,,1.6328125E-09,0.00819037681503687,-0.00029288703808561,
,,,1.71875E-09,0.00826359857455827,-0.000334728043526411,
,,,1.8046875E-09,0.00824267807183787,-0.000271966535365209,
,,,1.890625E-09,0.00814853580959607,-0.000198744775843807,
,,,1.9765625E-09,0.00799163203919306,-0.000240585781284608,
,,,2.0625E-09,0.00783472826879006,-0.000355648546246812,
,,,2.1484375E-09,0.00777196676062886,-0.000428870305768214,
,,,2.234375E-09,0.00787656927423086,-0.000376569048967212,
,,,2.3203125E-09,0.00811715505551547,-0.000156903770403005,
,,,2.40625E-09,0.00845188309904188,0.000135983267682604,
,,,2.4921875E-09,0.00883891239936929,0.000324267792166211,
,,,2.578125E-09,0.00933054421329871,0.000209205027204007,
,,,2.6640625E-09,0.00988493753538933,-5.23012568010017E-05,
,,,2.75E-09,0.0103661090979585,-0.000167364021763206,
,,,2.8359375E-09,0.0106380756333238,-5.23012568010017E-05,
,,,2.921875E-09,0.0105648538738023,0.000240585781284608,
,,,3.0078125E-09,0.0102196655789157,0.000491631813929416,
,,,3.09375E-09,0.00979079527314752,0.000470711311209016,
,,,3.1796875E-09,0.00956066974322312,0.000188284524483606,
,,,3.265625E-09,0.00948744798370171,-6.27615081612021E-05,
,,,3.3515625E-09,0.00951882873778231,-0.000135983267682604,
,,,3.4375E-09,0.00953974924050272,-8.36820108816028E-05,
,,,3.5234375E-09,0.00948744798370171,3.1380754080601E-05,
,,,3.609375E-09,0.00933054421329871,0.000104602513602003,
,,,3.6953125E-09,0.0090376571752131,0.000115062764962204,
,,,3.78125E-09,0.00861924712080508,7.32217595214024E-05,
,,,3.8671875E-09,0.00816945631231647,3.1380754080601E-05,
,,,3.953125E-09,0.00783472826879006,4.18410054408014E-05,
,,,4.0390625E-09,0.00768828474974725,0.000146443519042805,
,,,4.125E-09,0.00774058600654826,0.00031380754080601,
,,,4.2109375E-09,0.00787656927423086,0.000439330557128415,
,,,4.296875E-09,0.00787656927423086,0.000407949803047813,
,,,4.3828125E-09,0.00755230148206465,0.000209205027204007,
,,,4.46875E-09,0.00702928891405463,2.09205027204007E-05,
,,,4.5546875E-09,0.00648535584332421,-2.09205027204007E-05,
,,,4.640625E-09,0.0060983265429968,7.32217595214024E-05,
,,,4.7265625E-09,0.00588912151579279,0.000209205027204007,
,,,4.8125E-09,0.00579497925355099,0.00031380754080601,
,,,4.8984375E-09,0.00565899598586839,0.00030334728944581,
,,,4.984375E-09,0.00542887045594398,0.000188284524483606,
,,,5.0703125E-09,0.00518828467465937,3.1380754080601E-05,
,,,5.15625E-09,0.00504184115561657,-0.000135983267682604,
,,,5.2421875E-09,0.00498953989881556,-0.000261506284005009,
,,,5.328125E-09,0.00498953989881556,-0.000251046032644808,
,,,5.4140625E-09,0.00502092065289617,-7.32217595214024E-05,
,,,5.5E-09,0.00502092065289617,0.000230125529924408,
,,,5.5859375E-09,0.00502092065289617,0.000470711311209016,
,,,5.671875E-09,0.00500000015017577,0.000397489551687613,
,,,5.7578125E-09,0.00500000015017577,0.000115062764962204,
,,,5.84375E-09,0.00501046040153597,-0.000167364021763206,
,,,5.9296875E-09,0.00503138090425637,-0.000240585781284608,
,,,6.015625E-09,0.00502092065289617,-4.18410054408014E-05,
,,,6.1015625E-09,0.00491631813929416,0.000282426786725409,
,,,6.1875E-09,0.00467573235800955,0.000407949803047813,
,,,6.2734375E-09,0.00442468632536475,0.000209205027204007,
,,,6.359375E-09,0.00426778255496174,-0.000115062764962204,
,,,6.4453125E-09,0.00425732230360154,-0.000376569048967212,
,,,6.53125E-09,0.00436192481720354,-0.000470711311209016,
,,,6.6171875E-09,0.00446652733080555,-0.000397489551687613,
,,,6.703125E-09,0.00445606707944535,-0.000240585781284608,
,,,6.7890625E-09,0.00424686205224134,-7.32217595214024E-05,
,,,6.875E-09,0.00396443526551593,7.32217595214024E-05,
,,,6.9609375E-09,0.00372384948423132,0.000167364021763206,
,,,7.046875E-09,0.00360878671926912,0.000240585781284608,
,,,7.1328125E-09,0.00362970722198952,0.000271966535365209,
,,,7.21875E-09,0.00373430973559152,0.000282426786725409,
,,,7.3046875E-09,0.00379707124375273,0.000251046032644808,
,,,7.390625E-09,0.00364016747334972,0.000188284524483606,
,,,7.4765625E-09,0.00328451892710291,0.000209205027204007,
,,,7.5625E-09,0.0028974896267755,0.000397489551687613,
,,,7.6484375E-09,0.00261506284005009,0.000648535584332421,
,,,7.734375E-09,0.00253138082916848,0.000732217595214024,
,,,7.8203125E-09,0.00266736409685109,0.000491631813929416,
,,,7.90625E-09,0.0029079498781357,-8.36820108816028E-05,
,,,7.9921875E-09,0.0030648536485387,-0.000711297092493624,
,,,8.078125E-09,0.0029497908835765,-0.000826359857455827,
,,,8.1640625E-09,0.00258368208596949,-0.000449790808488615,
,,,8.25E-09,0.00213389127748087,0.000125523016322404,
,,,8.3359375E-09,0.00177824273123406,0.000564853573450819,
,,,8.421875E-09,0.00161087870947085,0.000679916338413022,
,,,8.5078125E-09,0.00164225946355145,0.000460251059848815,
,,,8.59375E-09,0.00170502097171266,0.000104602513602003,
,,,8.6796875E-09,0.00167364021763206,-0.000177824273123406,
,,,8.765625E-09,0.00163179921219125,-0.000282426786725409,
,,,8.8515625E-09,0.00165271971491165,-0.000261506284005009,
,,,8.9375E-09,0.00169456072035246,-0.000146443519042805,
,,,9.0234375E-09,0.00168410046899226,2.09205027204007E-05,
,,,9.109375E-09,0.00151673644722905,0.000209205027204007,
,,,9.1953125E-09,0.00126569041458424,0.000376569048967212,
,,,9.28125E-09,0.00115062764962204,0.000449790808488615,
,,,9.3671875E-09,0.00121338915778324,0.000439330557128415,
,,,9.453125E-09,0.00135983267682604,0.000397489551687613,
,,,9.5390625E-09,0.00141213393362705,0.000376569048967212,
,,,9.625E-09,0.00130753142002504,0.000428870305768214,
,,,9.7109375E-09,0.00104602513602003,0.000533472819370218,
,,,9.796875E-09,0.000794979103375226,0.000585774076171219,
,,,9.8828125E-09,0.000742677846574225,0.000491631813929416,
,,,9.96875E-09,0.000815899606095627,0.000282426786725409,
,,,1.00546875E-08,0.000930962371057831,6.27615081612021E-05,
,,,1.0140625E-08,0.000983263627858832,-0.000135983267682604,
,,,1.02265625E-08,0.000930962371057831,-0.000282426786725409,
,,,1.03125E-08,0.000794979103375226,-0.000334728043526411,
,,,1.03984375E-08,0.000690376589773223,-0.000271966535365209,
,,,1.0484375E-08,0.000700836841133423,-6.27615081612021E-05,
,,,1.05703125E-08,0.000784518852015026,0.000209205027204007,
,,,1.065625E-08,0.000826359857455827,0.000418410054408014,
,,,1.07421875E-08,0.000836820108816028,0.000512552316649817,
,,,1.0828125E-08,0.000836820108816028,0.000512552316649817,
,,,1.09140625E-08,0.00089958161697723,0.000460251059848815,
,,,1.1E-08,0.00102510463329963,0.000449790808488615,
,,,1.10859375E-08,0.00105648538738023,0.000543933070730418,
,,,1.1171875E-08,0.000847280360176228,0.000679916338413022,
,,,1.12578125E-08,0.000481171562569216,0.000774058600654826,
,,,1.134375E-08,0.000104602513602003,0.000774058600654826,
,,,1.14296875E-08,-0.000135983267682604,0.000753138097934425,
,,,1.1515625E-08,-0.000167364021763206,0.000774058600654826,
,,,1.16015625E-08,-8.36820108816028E-05,0.000951882873778231,
,,,1.16875E-08,-2.09205027204007E-05,0.00127615066594444,
,,,1.17734375E-08,3.1380754080601E-05,0.00164225946355145,
,,,1.1859375E-08,0.000156903770403005,0.00197698750707787,
,,,1.19453125E-08,0.000324267792166211,0.00229079504788388,
,,,1.203125E-08,0.000449790808488615,0.00256276158324908,
,,,1.21171875E-08,0.000418410054408014,0.00277196661045309,
,,,1.2203125E-08,0.000156903770403005,0.00285564862133469,
,,,1.22890625E-08,-0.000167364021763206,0.00281380761589389,
,,,1.2375E-08,-0.00030334728944581,0.00281380761589389,
,,,1.24609375E-08,-0.000230125529924408,0.0029497908835765,
,,,1.2546875E-08,-1.04602513602003E-05,0.00322175741894171,
,,,1.26328125E-08,0.000188284524483606,0.00352510470838752,
,,,1.271875E-08,0.000261506284005009,0.00382845199783333,
,,,1.28046875E-08,0.000156903770403005,0.00416318004135974,
,,,1.2890625E-08,-7.32217595214024E-05,0.00456066959304735,
,,,1.29765625E-08,-0.00029288703808561,0.00489539763657376,
,,,1.30625E-08,-0.000418410054408014,0.00497907964745536,
,,,1.31484375E-08,-0.000407949803047813,0.00482217587705236,
,,,1.3234375E-08,-0.000251046032644808,0.00461297084984835,
,,,1.33203125E-08,3.1380754080601E-05,0.00455020934168715,
,,,1.340625E-08,0.000366108797607012,0.00473849386617076,
,,,1.34921875E-08,0.000564853573450819,0.00506276165833697,
,,,1.3578125E-08,0.000481171562569216,0.00513598341785837,
,,,1.36640625E-08,0.000230125529924408,0.00488493738521356,
,,,1.375E-08,-2.09205027204007E-05,0.00455020934168715,
,,,1.38359375E-08,-0.000125523016322404,0.00439330557128415,
,,,1.3921875E-08,-4.18410054408014E-05,0.00458159009576775,
,,,1.40078125E-08,0.000146443519042805,0.00508368216105737,
,,,1.409375E-08,0.000251046032644808,0.00562761523178779,
,,,1.41796875E-08,0.000167364021763206,0.00583682025899179,
,,,1.4265625E-08,5.23012568010017E-05,0.00571129724266939,
,,,1.43515625E-08,2.09205027204007E-05,0.00547071146138478,
,,,1.44375E-08,7.32217595214024E-05,0.00534518844506238,
,,,1.45234375E-08,0.000135983267682604,0.00542887045594398,
,,,1.4609375E-08,7.32217595214024E-05,0.00574267799674999,
,,,1.46953125E-08,-0.000146443519042805,0.0061297072970774,
,,,1.478125E-08,-0.000387029300327413,0.00635983282700181,
,,,1.48671875E-08,-0.000523012568010017,0.00630753157020081,
,,,1.4953125E-08,-0.000585774076171219,0.0060878662916366,
,,,1.50390625E-08,-0.00059623432753142,0.00587866126443259,
,,,1.5125E-08,-0.00060669457889162,0.00582636000763159,
,,,1.52109375E-08,-0.00059623432753142,0.0059728035266744,
,,,1.5296875E-08,-0.000481171562569216,0.00622384955931921,
,,,1.53828125E-08,-0.000271966535365209,0.00641213408380281,
,,,1.546875E-08,-9.41422622418031E-05,0.00643305458652321,
,,,1.55546875E-08,1.04602513602003E-05,0.00633891232428141,
,,,1.5640625E-08,0,0.0062029290565988,
,,,1.57265625E-08,-9.41422622418031E-05,0.0060355650348356,
,,,1.58125E-08,-0.000240585781284608,0.00585774076171219,
,,,1.58984375E-08,-0.000387029300327413,0.00569037673994899,
,,,1.5984375E-08,-0.000470711311209016,0.00564853573450819,
,,,1.60703125E-08,-0.000470711311209016,0.00570083699130919,
,,,1.615625E-08,-0.000407949803047813,0.00572175749402959,
,,,1.62421875E-08,-0.00031380754080601,0.00561715498042759,
,,,1.6328125E-08,-0.000230125529924408,0.00543933070730418,
,,,1.64140625E-08,-0.000156903770403005,0.00531380769098178,
,,,1.65E-08,-8.36820108816028E-05,0.00533472819370218,
,,,1.65859375E-08,-1.04602513602003E-05,0.00554393322090618,
,,,1.6671875E-08,-6.27615081612021E-05,0.00573221774538979,
,,,1.67578125E-08,-0.000240585781284608,0.00578451900219079,
,,,1.684375E-08,-0.000502092065289617,0.00567991648858879,
,,,1.69296875E-08,-0.000732217595214024,0.00544979095866438,
,,,1.7015625E-08,-0.000784518852015026,0.00517782442329917,
,,,1.71015625E-08,-0.00060669457889162,0.00492677839065436,
,,,1.71875E-08,-0.000261506284005009,0.00476987462025136,
,,,1.72734375E-08,2.09205027204007E-05,0.00470711311209016,
,,,1.7359375E-08,0.000156903770403005,0.00462343110120855,
,,,1.74453125E-08,0.000125523016322404,0.00447698758216575,
,,,1.753125E-08,-3.1380754080601E-05,0.00425732230360154,
,,,1.76171875E-08,-0.000240585781284608,0.00403765702503733,
,,,1.7703125E-08,-0.000376569048967212,0.00391213400871493,
,,,1.77890625E-08,-0.000324267792166211,0.00391213400871493,
,,,1.7875E-08,-0.000156903770403005,0.00401673652231693,
,,,1.79609375E-08,-5.23012568010017E-05,0.00407949803047813,
,,,1.8046875E-08,-0.000156903770403005,0.00403765702503733,
,,,1.81328125E-08,-0.000491631813929416,0.00389121350599453,
,,,1.821875E-08,-0.000930962371057831,0.00369246873015072,
,,,1.83046875E-08,-0.00124476991186384,0.00355648546246812,
,,,1.8390625E-08,-0.00115062764962204,0.00359832646790892,
,,,1.84765625E-08,-0.000742677846574225,0.00376569048967212,
,,,1.85625E-08,-0.000271966535365209,0.00377615074103232,
,,,1.86484375E-08,7.32217595214024E-05,0.00349372395430692,
,,,1.8734375E-08,0.000230125529924408,0.0030439331458183,
,,,1.88203125E-08,0.000188284524483606,0.00266736409685109,
,,,1.890625E-08,2.09205027204007E-05,0.00258368208596949,
,,,1.89921875E-08,-0.000230125529924408,0.00283472811861429,
,,,1.9078125E-08,-0.000470711311209016,0.0030648536485387,
,,,1.91640625E-08,-0.000564853573450819,0.0029916318890173,
,,,1.925E-08,-0.000481171562569216,0.00273012560501229,
,,,1.93359375E-08,-0.000209205027204007,0.00251046032644808,
,,,1.9421875E-08,0.000146443519042805,0.00246861932100728,
,,,1.95078125E-08,0.000460251059848815,0.00255230133188888,
,,,1.959375E-08,0.000585774076171219,0.00253138082916848,
,,,1.96796875E-08,0.000428870305768214,0.00218619253428187,
,,,1.9765625E-08,6.27615081612021E-05,0.00176778247987386,
,,,1.98515625E-08,-0.000334728043526411,0.00152719669858925,
,,,1.99375E-08,-0.000575313824811019,0.00155857745266985,
,,,2.00234375E-08,-0.000502092065289617,0.00180962348531466,
,,,2.0109375E-08,-0.000135983267682604,0.00211297077476047,
,,,2.01953125E-08,0.000251046032644808,0.00230125529924408,
,,,2.028125E-08,0.000271966535365209,0.00224895404244307,
