Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28046875E-08,0.000397489551687613,0.000366108797607012,
,,,-1.271875E-08,-0.000115062764962204,0.000460251059848815,
,,,-1.26328125E-08,-0.00061715483025182,0.000240585781284608,
,,,-1.2546875E-08,-0.000826359857455827,-0.000115062764962204,
,,,-1.24609375E-08,-0.000575313824811019,-0.00031380754080601,
,,,-1.2375E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,-1.22890625E-08,0.000261506284005009,0.000271966535365209,
,,,-1.2203125E-08,0.000324267792166211,0.000523012568010017,
,,,-1.21171875E-08,0.000209205027204007,0.000439330557128415,
,,,-1.203125E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.19453125E-08,5.23012568010017E-05,-0.000376569048967212,
,,,-1.1859375E-08,0.000125523016322404,-0.000700836841133423,
,,,-1.17734375E-08,0.000230125529924408,-0.000732217595214024,
,,,-1.16875E-08,0.00030334728944581,-0.000575313824811019,
,,,-1.16015625E-08,0.00029288703808561,-0.000376569048967212,
,,,-1.1515625E-08,0.000167364021763206,-0.000219665278564207,
,,,-1.14296875E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,-1.134375E-08,-0.000156903770403005,-0.000271966535365209,
,,,-1.12578125E-08,-9.41422622418031E-05,-0.000512552316649817,
,,,-1.1171875E-08,0.000167364021763206,-0.000847280360176228,
,,,-1.10859375E-08,0.000376569048967212,-0.00104602513602003,
,,,-1.1E-08,0.000407949803047813,-0.00102510463329963,
,,,-1.09140625E-08,0.000334728043526411,-0.000815899606095627,
,,,-1.0828125E-08,0.000282426786725409,-0.000554393322090618,
,,,-1.07421875E-08,0.000334728043526411,-0.000355648546246812,
,,,-1.065625E-08,0.000407949803047813,-0.000282426786725409,
,,,-1.05703125E-08,0.00030334728944581,-0.00029288703808561,
,,,-1.0484375E-08,9.41422622418031E-05,-0.00030334728944581,
,,,-1.03984375E-08,4.18410054408014E-05,-0.000251046032644808,
,,,-1.03125E-08,0.000219665278564207,-0.000146443519042805,
,,,-1.02265625E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-1.0140625E-08,0.000543933070730418,6.27615081612021E-05,
,,,-1.00546875E-08,0.000282426786725409,5.23012568010017E-05,
,,,-9.96875E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-9.8828125E-09,-0.000198744775843807,-0.000251046032644808,
,,,-9.796875E-09,3.1380754080601E-05,-0.000282426786725409,
,,,-9.7109375E-09,0.000334728043526411,-0.000156903770403005,
,,,-9.625E-09,0.000470711311209016,2.09205027204007E-05,
,,,-9.5390625E-09,0.000345188294886611,6.27615081612021E-05,
,,,-9.453125E-09,6.27615081612021E-05,-0.000135983267682604,
,,,-9.3671875E-09,-0.000209205027204007,-0.000512552316649817,
,,,-9.28125E-09,-0.000387029300327413,-0.000721757343853824,
,,,-9.1953125E-09,-0.000491631813929416,-0.000543933070730418,
,,,-9.109375E-09,-0.000481171562569216,-0.000125523016322404,
,,,-9.0234375E-09,-0.000324267792166211,0.000324267792166211,
,,,-8.9375E-09,-6.27615081612021E-05,0.000627615081612021,
,,,-8.8515625E-09,0.000198744775843807,0.000700836841133423,
,,,-8.765625E-09,0.000261506284005009,0.000585774076171219,
,,,-8.6796875E-09,0.000125523016322404,0.000334728043526411,
,,,-8.59375E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,-8.5078125E-09,0.000240585781284608,-0.000428870305768214,
,,,-8.421875E-09,0.00061715483025182,-0.000638075332972221,
,,,-8.3359375E-09,0.00103556488465983,-0.000575313824811019,
,,,-8.25E-09,0.00122384940914344,-0.000251046032644808,
,,,-8.1640625E-09,0.00102510463329963,0.000177824273123406,
,,,-8.078125E-09,0.000533472819370218,0.000491631813929416,
,,,-7.9921875E-09,0.000125523016322404,0.000627615081612021,
,,,-7.90625E-09,-8.36820108816028E-05,0.000658995835692622,
,,,-7.8203125E-09,-7.32217595214024E-05,0.000575313824811019,
,,,-7.734375E-09,1.04602513602003E-05,0.000387029300327413,
,,,-7.6484375E-09,6.27615081612021E-05,0.000167364021763206,
,,,-7.5625E-09,0,-2.09205027204007E-05,
,,,-7.4765625E-09,-0.000135983267682604,-9.41422622418031E-05,
,,,-7.390625E-09,-0.000167364021763206,-0.000135983267682604,
,,,-7.3046875E-09,-6.27615081612021E-05,-0.000271966535365209,
,,,-7.21875E-09,0.000146443519042805,-0.000449790808488615,
,,,-7.1328125E-09,0.000376569048967212,-0.000575313824811019,
,,,-7.046875E-09,0.000523012568010017,-0.000575313824811019,
,,,-6.9609375E-09,0.000512552316649817,-0.000418410054408014,
,,,-6.875E-09,0.000261506284005009,-0.000240585781284608,
,,,-6.7890625E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-6.703125E-09,-0.000397489551687613,-5.23012568010017E-05,
,,,-6.6171875E-09,-0.000502092065289617,5.23012568010017E-05,
,,,-6.53125E-09,-0.000355648546246812,0.000167364021763206,
,,,-6.4453125E-09,-3.1380754080601E-05,0.000219665278564207,
,,,-6.359375E-09,0.00029288703808561,0.000135983267682604,
,,,-6.2734375E-09,0.000345188294886611,-4.18410054408014E-05,
,,,-6.1875E-09,0.000104602513602003,-0.000146443519042805,
,,,-6.1015625E-09,-0.00029288703808561,-0.000115062764962204,
,,,-6.015625E-09,-0.000658995835692622,4.18410054408014E-05,
,,,-5.9296875E-09,-0.000878661114256829,0.000230125529924408,
,,,-5.84375E-09,-0.000878661114256829,0.000334728043526411,
,,,-5.7578125E-09,-0.000658995835692622,0.00031380754080601,
,,,-5.671875E-09,-0.00031380754080601,0.000167364021763206,
,,,-5.5859375E-09,-6.27615081612021E-05,2.09205027204007E-05,
,,,-5.5E-09,0,-5.23012568010017E-05,
,,,-5.4140625E-09,-0.000104602513602003,-4.18410054408014E-05,
,,,-5.328125E-09,-0.000251046032644808,0,
,,,-5.2421875E-09,-0.000282426786725409,3.1380754080601E-05,
,,,-5.15625E-09,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-5.0703125E-09,0.000230125529924408,-0.000135983267682604,
,,,-4.984375E-09,0.000376569048967212,-0.000324267792166211,
,,,-4.8984375E-09,0.00029288703808561,-0.000470711311209016,
,,,-4.8125E-09,7.32217595214024E-05,-0.000502092065289617,
,,,-4.7265625E-09,-0.000146443519042805,-0.000407949803047813,
,,,-4.640625E-09,-0.000251046032644808,-0.000209205027204007,
,,,-4.5546875E-09,-0.000251046032644808,0,
,,,-4.46875E-09,-0.000240585781284608,9.41422622418031E-05,
,,,-4.3828125E-09,-0.000261506284005009,1.04602513602003E-05,
,,,-4.296875E-09,-0.000282426786725409,-0.000167364021763206,
,,,-4.2109375E-09,-0.000261506284005009,-0.00030334728944581,
,,,-4.125E-09,-0.000219665278564207,-0.00030334728944581,
,,,-4.0390625E-09,-0.000156903770403005,-0.000177824273123406,
,,,-3.953125E-09,-0.000115062764962204,4.18410054408014E-05,
,,,-3.8671875E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-3.78125E-09,-6.27615081612021E-05,0.00029288703808561,
,,,-3.6953125E-09,-3.1380754080601E-05,0.000219665278564207,
,,,-3.609375E-09,1.04602513602003E-05,8.36820108816028E-05,
,,,-3.5234375E-09,4.18410054408014E-05,-7.32217595214024E-05,
,,,-3.4375E-09,2.09205027204007E-05,-0.000240585781284608,
,,,-3.3515625E-09,-7.32217595214024E-05,-0.000397489551687613,
,,,-3.265625E-09,-0.000219665278564207,-0.000533472819370218,
,,,-3.1796875E-09,-0.00029288703808561,-0.000512552316649817,
,,,-3.09375E-09,-0.000219665278564207,-0.000240585781284608,
,,,-3.0078125E-09,-1.04602513602003E-05,0.000146443519042805,
,,,-2.921875E-09,0.000251046032644808,0.000470711311209016,
,,,-2.8359375E-09,0.000491631813929416,0.000554393322090618,
,,,-2.75E-09,0.000669456087052822,0.000376569048967212,
,,,-2.6640625E-09,0.000805439354735427,3.1380754080601E-05,
,,,-2.578125E-09,0.000857740611536428,-0.000251046032644808,
,,,-2.4921875E-09,0.000721757343853824,-0.000376569048967212,
,,,-2.40625E-09,0.000439330557128415,-0.000428870305768214,
,,,-2.3203125E-09,0.000115062764962204,-0.000449790808488615,
,,,-2.234375E-09,-8.36820108816028E-05,-0.000439330557128415,
,,,-2.1484375E-09,-4.18410054408014E-05,-0.000366108797607012,
,,,-2.0625E-09,0.000198744775843807,-0.000240585781284608,
,,,-1.9765625E-09,0.000334728043526411,-0.000135983267682604,
,,,-1.890625E-09,0.00029288703808561,-0.000156903770403005,
,,,-1.8046875E-09,0.000177824273123406,-0.000198744775843807,
,,,-1.71875E-09,0.000125523016322404,-0.000198744775843807,
,,,-1.6328125E-09,0.000156903770403005,-0.000177824273123406,
,,,-1.546875E-09,0.000198744775843807,-0.000135983267682604,
,,,-1.4609375E-09,0.000146443519042805,-9.41422622418031E-05,
,,,-1.375E-09,8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.2890625E-09,0.000209205027204007,1.04602513602003E-05,
,,,-1.203125E-09,0.000575313824811019,5.23012568010017E-05,
,,,-1.1171875E-09,0.00101464438193943,0,
,,,-1.03125E-09,0.00134937242546584,-0.000135983267682604,
,,,-9.45312500000002E-10,0.00149581594450865,-0.00029288703808561,
,,,-8.59374999999998E-10,0.00151673644722905,-0.000387029300327413,
,,,-7.73437499999999E-10,0.00168410046899226,-0.000387029300327413,
,,,-6.87499999999999E-10,0.00202928876387887,-0.000449790808488615,
,,,-6.01562499999999E-10,0.00243723856692668,-0.000585774076171219,
,,,-5.15624999999999E-10,0.00279288711317349,-0.000700836841133423,
,,,-4.29687499999999E-10,0.0031171549053397,-0.000669456087052822,
,,,-3.43749999999999E-10,0.00347280345158651,-0.000407949803047813,
,,,-2.578125E-10,0.00394351476279553,0,
,,,-1.71875E-10,0.00444560682808515,0.000345188294886611,
,,,-8.59374999999998E-11,0.00473849386617076,0.00030334728944581,
,,,0,0.00482217587705236,-6.27615081612021E-05,
,,,8.59374999999998E-11,0.00485355663113296,-0.000502092065289617,
,,,1.71875E-10,0.00506276165833697,-0.000763598349294625,
,,,2.578125E-10,0.00555439347226638,-0.000690376589773223,
,,,3.43749999999999E-10,0.00624477006203961,-0.00031380754080601,
,,,4.29687499999999E-10,0.00674686212732922,0.000115062764962204,
,,,5.15624999999999E-10,0.00680962363549042,0.000282426786725409,
,,,6.01562499999999E-10,0.00666318011644762,0.000209205027204007,
,,,6.87499999999999E-10,0.00658995835692622,0.000115062764962204,
,,,7.73437499999999E-10,0.00680962363549042,0.000104602513602003,
,,,8.59374999999998E-10,0.00730125544941984,0.000188284524483606,
,,,9.45312500000002E-10,0.00785564877151046,0.000240585781284608,
,,,1.03125E-09,0.00816945631231647,0.000115062764962204,
,,,1.1171875E-09,0.00816945631231647,-0.000167364021763206,
,,,1.203125E-09,0.00808577430143487,-0.000387029300327413,
,,,1.2890625E-09,0.00806485379871447,-0.000439330557128415,
,,,1.375E-09,0.00817991656367667,-0.000345188294886611,
,,,1.4609375E-09,0.00839958184224088,-0.000209205027204007,
,,,1.546875E-09,0.00859832661808468,-0.000115062764962204,
,,,1.6328125E-09,0.00871338938304689,-0.000115062764962204,
,,,1.71875E-09,0.00875523038848769,-0.000156903770403005,
,,,1.8046875E-09,0.00881799189664889,-0.000219665278564207,
,,,1.890625E-09,0.0089330546616111,-0.000271966535365209,
,,,1.9765625E-09,0.0090899584320141,-0.00029288703808561,
,,,2.0625E-09,0.00924686220241711,-0.000240585781284608,
,,,2.1484375E-09,0.00935146471601911,-9.41422622418031E-05,
,,,2.234375E-09,0.00935146471601911,0.000115062764962204,
,,,2.3203125E-09,0.00924686220241711,0.00030334728944581,
,,,2.40625E-09,0.0091213391860947,0.000366108797607012,
,,,2.4921875E-09,0.00892259441025089,0.00030334728944581,
,,,2.578125E-09,0.00868200862896629,0.000177824273123406,
,,,2.6640625E-09,0.00839958184224088,0.000104602513602003,
,,,2.75E-09,0.00811715505551547,0.000167364021763206,
,,,2.8359375E-09,0.00789748977695126,0.000397489551687613,
,,,2.921875E-09,0.00779288726334926,0.000679916338413022,
,,,3.0078125E-09,0.00769874500110745,0.000753138097934425,
,,,3.09375E-09,0.00752092072798405,0.000564853573450819,
,,,3.1796875E-09,0.00723849394125864,0.000251046032644808,
,,,3.265625E-09,0.00692468640045263,-1.04602513602003E-05,
,,,3.3515625E-09,0.00668410061916802,-5.23012568010017E-05,
,,,3.4375E-09,0.00654811735148542,0.000156903770403005,
,,,3.5234375E-09,0.00637029307836201,0.000418410054408014,
,,,3.609375E-09,0.0060774060402764,0.000491631813929416,
,,,3.6953125E-09,0.00572175749402959,0.000366108797607012,
,,,3.78125E-09,0.00549163196410518,0.000135983267682604,
,,,3.8671875E-09,0.00548117171274498,-7.32217595214024E-05,
,,,3.953125E-09,0.00567991648858879,-0.000188284524483606,
,,,4.0390625E-09,0.005951883023954,-0.000198744775843807,
,,,4.125E-09,0.0059832637780346,-0.000156903770403005,
,,,4.2109375E-09,0.00580543950491119,-0.000146443519042805,
,,,4.296875E-09,0.00556485372362658,-0.000209205027204007,
,,,4.3828125E-09,0.00537656919914298,-0.000324267792166211,
,,,4.46875E-09,0.00530334743962158,-0.000428870305768214,
,,,4.5546875E-09,0.00531380769098178,-0.000418410054408014,
,,,4.640625E-09,0.00537656919914298,-0.000251046032644808,
,,,4.7265625E-09,0.00544979095866438,7.32217595214024E-05,
,,,4.8125E-09,0.00550209221546538,0.000366108797607012,
,,,4.8984375E-09,0.00551255246682558,0.000491631813929416,
,,,4.984375E-09,0.00550209221546538,0.000460251059848815,
,,,5.0703125E-09,0.00552301271818578,0.00031380754080601,
,,,5.15625E-09,0.00565899598586839,0.000104602513602003,
,,,5.2421875E-09,0.0059205022698734,-0.000115062764962204,
,,,5.328125E-09,0.0061401675484376,-0.000271966535365209,
,,,5.4140625E-09,0.0061297072970774,-0.000271966535365209,
,,,5.5E-09,0.00589958176715299,-0.000115062764962204,
,,,5.5859375E-09,0.00559623447770718,0.000125523016322404,
,,,5.671875E-09,0.00536610894778278,0.000334728043526411,
,,,5.7578125E-09,0.00529288718826137,0.000407949803047813,
,,,5.84375E-09,0.00528242693690117,0.000345188294886611,
,,,5.9296875E-09,0.00516736417193897,0.000219665278564207,
,,,6.015625E-09,0.00493723864201456,0.000156903770403005,
,,,6.1015625E-09,0.00471757336345036,0.000146443519042805,
,,,6.1875E-09,0.00457112984440755,0.000156903770403005,
,,,6.2734375E-09,0.00445606707944535,0.000177824273123406,
,,,6.359375E-09,0.00425732230360154,0.000230125529924408,
,,,6.4453125E-09,0.00392259426007513,0.000355648546246812,
,,,6.53125E-09,0.00349372395430692,0.000533472819370218,
,,,6.6171875E-09,0.0031589959107805,0.000648535584332421,
,,,6.703125E-09,0.0029184101294959,0.000638075332972221,
,,,6.7890625E-09,0.00269874485093169,0.000543933070730418,
,,,6.875E-09,0.00243723856692668,0.000460251059848815,
,,,6.9609375E-09,0.00220711303700227,0.000449790808488615,
,,,7.046875E-09,0.00212343102612067,0.000533472819370218,
,,,7.1328125E-09,0.00223849379108287,0.00059623432753142,
,,,7.21875E-09,0.00236401680740528,0.000481171562569216,
,,,7.3046875E-09,0.00233263605332468,0.000167364021763206,
,,,7.390625E-09,0.00218619253428187,-0.000167364021763206,
,,,7.4765625E-09,0.00206066951795947,-0.000366108797607012,
,,,7.5625E-09,0.00210251052340027,-0.000345188294886611,
,,,7.6484375E-09,0.00231171555060428,-0.000156903770403005,
,,,7.734375E-09,0.00252092057780828,7.32217595214024E-05,
,,,7.8203125E-09,0.00252092057780828,0.000167364021763206,
,,,7.90625E-09,0.00234309630468488,7.32217595214024E-05,
,,,7.9921875E-09,0.00213389127748087,-9.41422622418031E-05,
,,,8.078125E-09,0.00197698750707787,-0.000261506284005009,
,,,8.1640625E-09,0.00191422599891666,-0.000366108797607012,
,,,8.25E-09,0.00195606700435746,-0.000324267792166211,
,,,8.3359375E-09,0.00208159002067987,-0.000135983267682604,
,,,8.421875E-09,0.00222803353972267,0.000167364021763206,
,,,8.5078125E-09,0.00224895404244307,0.000397489551687613,
,,,8.59375E-09,0.00205020926659927,0.000449790808488615,
,,,8.6796875E-09,0.00167364021763206,0.000334728043526411,
,,,8.765625E-09,0.00129707116866484,0.000156903770403005,
,,,8.8515625E-09,0.00111924689554144,5.23012568010017E-05,
,,,8.9375E-09,0.00124476991186384,9.41422622418031E-05,
,,,9.0234375E-09,0.00152719669858925,0.000261506284005009,
,,,9.109375E-09,0.00168410046899226,0.000449790808488615,
,,,9.1953125E-09,0.00172594147443306,0.000627615081612021,
,,,9.28125E-09,0.00173640172579326,0.000794979103375226,
,,,9.3671875E-09,0.00176778247987386,0.00092050211969763,
,,,9.453125E-09,0.00178870298259426,0.00091004186833743,
,,,9.5390625E-09,0.00163179921219125,0.000690376589773223,
,,,9.625E-09,0.00119246865506284,0.000209205027204007,
,,,9.7109375E-09,0.000805439354735427,-0.000282426786725409,
,,,9.796875E-09,0.000711297092493624,-0.000502092065289617,
,,,9.8828125E-09,0.000930962371057831,-0.00031380754080601,
,,,9.96875E-09,0.00122384940914344,0.000146443519042805,
,,,1.00546875E-08,0.00133891217410564,0.00060669457889162,
,,,1.0140625E-08,0.00110878664418124,0.000753138097934425,
,,,1.02265625E-08,0.000669456087052822,0.000418410054408014,
,,,1.03125E-08,0.000428870305768214,-9.41422622418031E-05,
,,,1.03984375E-08,0.000470711311209016,-0.000334728043526411,
,,,1.0484375E-08,0.000732217595214024,-0.000188284524483606,
,,,1.05703125E-08,0.00105648538738023,0.000188284524483606,
,,,1.065625E-08,0.00128661091730464,0.00059623432753142,
,,,1.07421875E-08,0.00130753142002504,0.000815899606095627,
,,,1.0828125E-08,0.00108786614146084,0.000815899606095627,
,,,1.09140625E-08,0.000753138097934425,0.000700836841133423,
,,,1.1E-08,0.000502092065289617,0.000543933070730418,
,,,1.10859375E-08,0.000428870305768214,0.000397489551687613,
,,,1.1171875E-08,0.000502092065289617,0.000334728043526411,
,,,1.12578125E-08,0.00059623432753142,0.000397489551687613,
,,,1.134375E-08,0.000554393322090618,0.000648535584332421,
,,,1.14296875E-08,0.000366108797607012,0.000972803376498632,
,,,1.1515625E-08,0.000261506284005009,0.00127615066594444,
,,,1.16015625E-08,0.00029288703808561,0.00146443519042805,
,,,1.16875E-08,0.000376569048967212,0.00151673644722905,
,,,1.17734375E-08,0.000387029300327413,0.00142259418498725,
,,,1.1859375E-08,0.000230125529924408,0.00125523016322404,
,,,1.19453125E-08,-1.04602513602003E-05,0.00117154815234244,
,,,1.203125E-08,-0.000125523016322404,0.00135983267682604,
,,,1.21171875E-08,-1.04602513602003E-05,0.00188284524483606,
,,,1.2203125E-08,0.000177824273123406,0.00235355655604508,
,,,1.22890625E-08,0.000271966535365209,0.00250000007508788,
,,,1.2375E-08,0.000198744775843807,0.00233263605332468,
,,,1.24609375E-08,0,0.00210251052340027,
,,,1.2546875E-08,-0.000209205027204007,0.00208159002067987,
,,,1.26328125E-08,-0.000251046032644808,0.00240585781284608,
,,,1.271875E-08,-8.36820108816028E-05,0.0028870293754153,
,,,1.28046875E-08,0.000167364021763206,0.0031694561621407,
,,,1.2890625E-08,0.000324267792166211,0.0031380754080601,
,,,1.29765625E-08,0.00029288703808561,0.00285564862133469,
,,,1.30625E-08,0.000135983267682604,0.00247907957236748,
,,,1.31484375E-08,-2.09205027204007E-05,0.00216527203156147,
,,,1.3234375E-08,-1.04602513602003E-05,0.00202928876387887,
,,,1.33203125E-08,0.000125523016322404,0.00222803353972267,
,,,1.340625E-08,0.000125523016322404,0.00268828459957149,
,,,1.34921875E-08,1.04602513602003E-05,0.00324267792166211,
,,,1.3578125E-08,-0.000104602513602003,0.00374476998695172,
,,,1.36640625E-08,-8.36820108816028E-05,0.00407949803047813,
,,,1.375E-08,7.32217595214024E-05,0.00420502104680054,
,,,1.38359375E-08,0.000135983267682604,0.00416318004135974,
,,,1.3921875E-08,-0.000209205027204007,0.00404811727639753,
,,,1.40078125E-08,-0.000700836841133423,0.00401673652231693,
,,,1.409375E-08,-0.00089958161697723,0.00408995828183834,
,,,1.41796875E-08,-0.000648535584332421,0.00422594154952094,
,,,1.4265625E-08,-6.27615081612021E-05,0.00437238506856374,
,,,1.43515625E-08,0.000523012568010017,0.00447698758216575,
,,,1.44375E-08,0.000700836841133423,0.00450836833624635,
,,,1.45234375E-08,0.000397489551687613,0.00450836833624635,
,,,1.4609375E-08,8.36820108816028E-05,0.00450836833624635,
,,,1.46953125E-08,-4.18410054408014E-05,0.00459205034712795,
,,,1.478125E-08,4.18410054408014E-05,0.00481171562569216,
,,,1.48671875E-08,0.000167364021763206,0.00518828467465937,
,,,1.4953125E-08,0.000125523016322404,0.00566945623722859,
,,,1.50390625E-08,-0.000188284524483606,0.0060983265429968,
,,,1.5125E-08,-0.00060669457889162,0.00628661106748041,
,,,1.52109375E-08,-0.000794979103375226,0.00624477006203961,
,,,1.5296875E-08,-0.000658995835692622,0.0062029290565988,
,,,1.53828125E-08,-0.00029288703808561,0.00627615081612021,
,,,1.546875E-08,8.36820108816028E-05,0.00637029307836201,
,,,1.55546875E-08,0.000251046032644808,0.00629707131884061,
,,,1.5640625E-08,0.000125523016322404,0.00587866126443259,
,,,1.57265625E-08,-0.000135983267682604,0.00521966542873997,
,,,1.58125E-08,-0.000271966535365209,0.00485355663113296,
,,,1.58984375E-08,-0.000271966535365209,0.00486401688249316,
,,,1.5984375E-08,-0.000251046032644808,0.00498953989881556,
,,,1.60703125E-08,-0.000271966535365209,0.00496861939609516,
,,,1.615625E-08,-0.000376569048967212,0.00472803361481056,
,,,1.62421875E-08,-0.000449790808488615,0.00444560682808515,
,,,1.6328125E-08,-0.000345188294886611,0.00446652733080555,
,,,1.64140625E-08,-0.000125523016322404,0.00486401688249316,
,,,1.65E-08,3.1380754080601E-05,0.00526150643418077,
,,,1.65859375E-08,7.32217595214024E-05,0.00547071146138478,
,,,1.6671875E-08,-2.09205027204007E-05,0.00547071146138478,
,,,1.67578125E-08,-0.000156903770403005,0.00534518844506238,
,,,1.684375E-08,-0.000209205027204007,0.00518828467465937,
,,,1.69296875E-08,-0.000115062764962204,0.00504184115561657,
,,,1.7015625E-08,0,0.00493723864201456,
,,,1.71015625E-08,3.1380754080601E-05,0.00496861939609516,
,,,1.71875E-08,-1.04602513602003E-05,0.00507322190969717,
,,,1.72734375E-08,-6.27615081612021E-05,0.00512552316649817,
,,,1.7359375E-08,-5.23012568010017E-05,0.00497907964745536,
,,,1.74453125E-08,6.27615081612021E-05,0.00462343110120855,
,,,1.753125E-08,0.000177824273123406,0.00421548129816074,
,,,1.76171875E-08,9.41422622418031E-05,0.00417364029271994,
,,,1.7703125E-08,-0.000135983267682604,0.00451882858760655,
,,,1.77890625E-08,-0.000334728043526411,0.00497907964745536,
,,,1.7875E-08,-0.000387029300327413,0.00520920517737977,
,,,1.79609375E-08,-0.000271966535365209,0.00504184115561657,
,,,1.8046875E-08,-9.41422622418031E-05,0.00450836833624635,
,,,1.81328125E-08,-4.18410054408014E-05,0.00393305451143533,
,,,1.821875E-08,-9.41422622418031E-05,0.00376569048967212,
,,,1.83046875E-08,-9.41422622418031E-05,0.00396443526551593,
,,,1.8390625E-08,2.09205027204007E-05,0.00417364029271994,
,,,1.84765625E-08,0.000177824273123406,0.00411087878455874,
,,,1.85625E-08,0.000251046032644808,0.00371338923287112,
,,,1.86484375E-08,0.000125523016322404,0.0031485356594203,
,,,1.8734375E-08,-0.000135983267682604,0.00269874485093169,
,,,1.88203125E-08,-0.00029288703808561,0.00260460258868989,
,,,1.890625E-08,-0.000282426786725409,0.00278242686181329,
,,,1.89921875E-08,-0.000146443519042805,0.0030648536485387,
,,,1.9078125E-08,0,0.00339958169206511,
,,,1.91640625E-08,6.27615081612021E-05,0.00374476998695172,
,,,1.925E-08,0,0.00405857752775773,
,,,1.93359375E-08,-0.000146443519042805,0.00422594154952094,
,,,1.9421875E-08,-0.000345188294886611,0.00413179928727914,
,,,1.95078125E-08,-0.000481171562569216,0.00387029300327413,
,,,1.959375E-08,-0.000502092065289617,0.00355648546246812,
,,,1.96796875E-08,-0.000397489551687613,0.00326359842438251,
,,,1.9765625E-08,-0.000198744775843807,0.0030334728944581,
,,,1.98515625E-08,-1.04602513602003E-05,0.0028765691240551,
,,,1.99375E-08,2.09205027204007E-05,0.00284518836997449,
,,,2.00234375E-08,-0.000156903770403005,0.0029707113862969,
,,,2.0109375E-08,-0.000366108797607012,0.0030543933971785,
,,,2.01953125E-08,-0.000470711311209016,0.0029288703808561,
,,,2.028125E-08,-0.000428870305768214,0.00258368208596949,
