Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.109375E-09,-0.000146443519042805,0.000240585781284608,
,,,-9.0234375E-09,-0.000135983267682604,-7.32217595214024E-05,
,,,-8.9375E-09,-0.000198744775843807,-0.000251046032644808,
,,,-8.8515625E-09,-0.000324267792166211,-0.000219665278564207,
,,,-8.765625E-09,-0.000324267792166211,-0.000125523016322404,
,,,-8.6796875E-09,-0.000177824273123406,-0.000156903770403005,
,,,-8.59375E-09,3.1380754080601E-05,-0.000209205027204007,
,,,-8.5078125E-09,0.000156903770403005,-0.000177824273123406,
,,,-8.421875E-09,0.000125523016322404,-5.23012568010017E-05,
,,,-8.3359375E-09,-3.1380754080601E-05,5.23012568010017E-05,
,,,-8.25E-09,-0.000198744775843807,-1.04602513602003E-05,
,,,-8.1640625E-09,-0.000177824273123406,-0.000251046032644808,
,,,-8.078125E-09,0,-0.000449790808488615,
,,,-7.9921875E-09,0.000198744775843807,-0.000439330557128415,
,,,-7.90625E-09,0.00031380754080601,-0.000240585781284608,
,,,-7.8203125E-09,0.00029288703808561,3.1380754080601E-05,
,,,-7.734375E-09,0.000167364021763206,0.000219665278564207,
,,,-7.6484375E-09,0,0.000230125529924408,
,,,-7.5625E-09,-5.23012568010017E-05,0.000104602513602003,
,,,-7.4765625E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-7.390625E-09,0.000376569048967212,0.000167364021763206,
,,,-7.3046875E-09,0.000721757343853824,0.00030334728944581,
,,,-7.21875E-09,0.000941422622418031,0.000345188294886611,
,,,-7.1328125E-09,0.000878661114256829,0.000146443519042805,
,,,-7.046875E-09,0.000481171562569216,-0.000251046032644808,
,,,-6.9609375E-09,-9.41422622418031E-05,-0.000627615081612021,
,,,-6.875E-09,-0.000428870305768214,-0.000627615081612021,
,,,-6.7890625E-09,-0.000407949803047813,-0.000324267792166211,
,,,-6.703125E-09,-0.000115062764962204,1.04602513602003E-05,
,,,-6.6171875E-09,0.000230125529924408,0.000167364021763206,
,,,-6.53125E-09,0.000449790808488615,6.27615081612021E-05,
,,,-6.4453125E-09,0.000491631813929416,-0.000167364021763206,
,,,-6.359375E-09,0.000397489551687613,-0.00029288703808561,
,,,-6.2734375E-09,0.00029288703808561,-0.000177824273123406,
,,,-6.1875E-09,0.000146443519042805,2.09205027204007E-05,
,,,-6.1015625E-09,-3.1380754080601E-05,0.000125523016322404,
,,,-6.015625E-09,-0.000188284524483606,0.000125523016322404,
,,,-5.9296875E-09,-0.000230125529924408,2.09205027204007E-05,
,,,-5.84375E-09,-0.000135983267682604,-0.000115062764962204,
,,,-5.7578125E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-5.671875E-09,0.000198744775843807,-0.000366108797607012,
,,,-5.5859375E-09,0.000230125529924408,-0.000449790808488615,
,,,-5.5E-09,0.000167364021763206,-0.000449790808488615,
,,,-5.4140625E-09,5.23012568010017E-05,-0.000407949803047813,
,,,-5.328125E-09,-8.36820108816028E-05,-0.000387029300327413,
,,,-5.2421875E-09,-0.000188284524483606,-0.000428870305768214,
,,,-5.15625E-09,-0.000167364021763206,-0.000512552316649817,
,,,-5.0703125E-09,0.000104602513602003,-0.000428870305768214,
,,,-4.984375E-09,0.000502092065289617,-0.000104602513602003,
,,,-4.8984375E-09,0.000826359857455827,0.000324267792166211,
,,,-4.8125E-09,0.000889121365617029,0.000658995835692622,
,,,-4.7265625E-09,0.000648535584332421,0.000732217595214024,
,,,-4.640625E-09,0.000188284524483606,0.000523012568010017,
,,,-4.5546875E-09,-0.000230125529924408,0.000198744775843807,
,,,-4.46875E-09,-0.000439330557128415,3.1380754080601E-05,
,,,-4.3828125E-09,-0.000481171562569216,9.41422622418031E-05,
,,,-4.296875E-09,-0.000355648546246812,0.000251046032644808,
,,,-4.2109375E-09,-9.41422622418031E-05,0.000334728043526411,
,,,-4.125E-09,0.000209205027204007,0.000261506284005009,
,,,-4.0390625E-09,0.000418410054408014,1.04602513602003E-05,
,,,-3.953125E-09,0.000334728043526411,-0.000355648546246812,
,,,-3.8671875E-09,-7.32217595214024E-05,-0.000627615081612021,
,,,-3.78125E-09,-0.000407949803047813,-0.000585774076171219,
,,,-3.6953125E-09,-0.000460251059848815,-0.000188284524483606,
,,,-3.609375E-09,-0.000230125529924408,0.000376569048967212,
,,,-3.5234375E-09,0.000104602513602003,0.000805439354735427,
,,,-3.4375E-09,0.00030334728944581,0.000763598349294625,
,,,-3.3515625E-09,0.000261506284005009,0.000146443519042805,
,,,-3.265625E-09,0.000167364021763206,-0.000742677846574225,
,,,-3.1796875E-09,0.000230125529924408,-0.00114016739826184,
,,,-3.09375E-09,0.000407949803047813,-0.00089958161697723,
,,,-3.0078125E-09,0.00059623432753142,-0.000324267792166211,
,,,-2.921875E-09,0.000679916338413022,0.000135983267682604,
,,,-2.8359375E-09,0.000627615081612021,0.000167364021763206,
,,,-2.75E-09,0.000481171562569216,-0.000156903770403005,
,,,-2.6640625E-09,0.00031380754080601,-0.000334728043526411,
,,,-2.578125E-09,0.000198744775843807,-4.18410054408014E-05,
,,,-2.4921875E-09,0.000135983267682604,0.00031380754080601,
,,,-2.40625E-09,0.000125523016322404,0.000324267792166211,
,,,-2.3203125E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-2.234375E-09,0.000324267792166211,-0.000669456087052822,
,,,-2.1484375E-09,0.000512552316649817,-0.000962343125138432,
,,,-2.0625E-09,0.000690376589773223,-0.000638075332972221,
,,,-1.9765625E-09,0.000774058600654826,-2.09205027204007E-05,
,,,-1.890625E-09,0.000774058600654826,0.000407949803047813,
,,,-1.8046875E-09,0.000721757343853824,0.000523012568010017,
,,,-1.71875E-09,0.000690376589773223,0.000439330557128415,
,,,-1.6328125E-09,0.000700836841133423,0.00030334728944581,
,,,-1.546875E-09,0.000805439354735427,0.000156903770403005,
,,,-1.4609375E-09,0.00101464438193943,-6.27615081612021E-05,
,,,-1.375E-09,0.00126569041458424,-0.000366108797607012,
,,,-1.2890625E-09,0.00154811720130965,-0.000543933070730418,
,,,-1.203125E-09,0.00182008373667486,-0.000481171562569216,
,,,-1.1171875E-09,0.00205020926659927,-0.000230125529924408,
,,,-1.03125E-09,0.00222803353972267,4.18410054408014E-05,
,,,-9.45312500000002E-10,0.00235355655604508,0.000146443519042805,
,,,-8.59374999999998E-10,0.00255230133188888,1.04602513602003E-05,
,,,-7.73437499999999E-10,0.0028870293754153,-0.000135983267682604,
,,,-6.87499999999999E-10,0.00334728043526411,-0.000115062764962204,
,,,-6.01562499999999E-10,0.00378661099239253,4.18410054408014E-05,
,,,-5.15624999999999E-10,0.00407949803047813,0.000198744775843807,
,,,-4.29687499999999E-10,0.00412133903591894,0.000230125529924408,
,,,-3.43749999999999E-10,0.00395397501415573,0.000135983267682604,
,,,-2.578125E-10,0.00382845199783333,3.1380754080601E-05,
,,,-1.71875E-10,0.00400627627095673,0.000146443519042805,
,,,-8.59374999999998E-11,0.00446652733080555,0.000439330557128415,
,,,0,0.00497907964745536,0.000700836841133423,
,,,8.59374999999998E-11,0.00535564869642258,0.000753138097934425,
,,,1.71875E-10,0.00548117171274498,0.000502092065289617,
,,,2.578125E-10,0.00541841020458378,9.41422622418031E-05,
,,,3.43749999999999E-10,0.00541841020458378,-0.000261506284005009,
,,,4.29687499999999E-10,0.00571129724266939,-0.00030334728944581,
,,,5.15624999999999E-10,0.00624477006203961,-0.000198744775843807,
,,,6.01562499999999E-10,0.00687238514365163,-0.000104602513602003,
,,,6.87499999999999E-10,0.00740585796302184,-9.41422622418031E-05,
,,,7.73437499999999E-10,0.00767782449838705,-0.000115062764962204,
,,,8.59374999999998E-10,0.00762552324158605,-6.27615081612021E-05,
,,,9.45312500000002E-10,0.00726987469533924,9.41422622418031E-05,
,,,1.03125E-09,0.00693514665181283,0.000240585781284608,
,,,1.1171875E-09,0.00687238514365163,0.000188284524483606,
,,,1.203125E-09,0.00714435167901684,-1.04602513602003E-05,
,,,1.2890625E-09,0.00760460273886565,-0.000219665278564207,
,,,1.375E-09,0.00800209229055326,-0.000345188294886611,
,,,1.4609375E-09,0.00812761530687567,-0.000366108797607012,
,,,1.546875E-09,0.00790795002831146,-0.000355648546246812,
,,,1.6328125E-09,0.00763598349294625,-0.000355648546246812,
,,,1.71875E-09,0.00754184123070445,-0.00029288703808561,
,,,1.8046875E-09,0.00766736424702685,-7.32217595214024E-05,
,,,1.890625E-09,0.00793933078239206,0.000198744775843807,
,,,1.9765625E-09,0.00823221782047767,0.000397489551687613,
,,,2.0625E-09,0.00843096259632148,0.000355648546246812,
,,,2.1484375E-09,0.00846234335040208,7.32217595214024E-05,
,,,2.234375E-09,0.00831589983135927,-0.000230125529924408,
,,,2.3203125E-09,0.00808577430143487,-0.000355648546246812,
,,,2.40625E-09,0.00786610902287066,-0.00030334728944581,
,,,2.4921875E-09,0.00770920525246765,-0.000167364021763206,
,,,2.578125E-09,0.00764644374430645,-3.1380754080601E-05,
,,,2.6640625E-09,0.00761506299022585,0.000104602513602003,
,,,2.75E-09,0.00756276173342485,0.000240585781284608,
,,,2.8359375E-09,0.00744769896846265,0.000407949803047813,
,,,2.921875E-09,0.00734309645486064,0.000533472819370218,
,,,3.0078125E-09,0.00728033494669944,0.000554393322090618,
,,,3.09375E-09,0.00731171570078004,0.000470711311209016,
,,,3.1796875E-09,0.00745815921982285,0.000355648546246812,
,,,3.265625E-09,0.00765690399566665,0.000261506284005009,
,,,3.3515625E-09,0.00777196676062886,0.000271966535365209,
,,,3.4375E-09,0.00758368223614525,0.000387029300327413,
,,,3.5234375E-09,0.00719665293581784,0.000481171562569216,
,,,3.609375E-09,0.00682008388685063,0.000449790808488615,
,,,3.6953125E-09,0.00664225961372722,0.00030334728944581,
,,,3.78125E-09,0.00669456087052822,0.000135983267682604,
,,,3.8671875E-09,0.00692468640045263,8.36820108816028E-05,
,,,3.953125E-09,0.00720711318717804,0.000209205027204007,
,,,4.0390625E-09,0.00746861947118305,0.000428870305768214,
,,,4.125E-09,0.00768828474974725,0.000502092065289617,
,,,4.2109375E-09,0.00782426801742986,0.000407949803047813,
,,,4.296875E-09,0.00785564877151046,0.000230125529924408,
,,,4.3828125E-09,0.00777196676062886,6.27615081612021E-05,
,,,4.46875E-09,0.00760460273886565,-4.18410054408014E-05,
,,,4.5546875E-09,0.00735355670622084,-0.000115062764962204,
,,,4.640625E-09,0.00693514665181283,-0.000188284524483606,
,,,4.7265625E-09,0.00637029307836201,-0.000230125529924408,
,,,4.8125E-09,0.00584728051035199,-0.000177824273123406,
,,,4.8984375E-09,0.00551255246682558,-8.36820108816028E-05,
,,,4.984375E-09,0.00540794995322358,-3.1380754080601E-05,
,,,5.0703125E-09,0.00540794995322358,-0.000104602513602003,
,,,5.15625E-09,0.00530334743962158,-0.00029288703808561,
,,,5.2421875E-09,0.00492677839065436,-0.000481171562569216,
,,,5.328125E-09,0.00444560682808515,-0.000428870305768214,
,,,5.4140625E-09,0.00411087878455874,-0.000135983267682604,
,,,5.5E-09,0.00398535576823633,0.000209205027204007,
,,,5.5859375E-09,0.00403765702503733,0.000439330557128415,
,,,5.671875E-09,0.00421548129816074,0.000418410054408014,
,,,5.7578125E-09,0.00444560682808515,0.000156903770403005,
,,,5.84375E-09,0.00468619260936975,-0.000177824273123406,
,,,5.9296875E-09,0.00490585788793396,-0.00031380754080601,
,,,6.015625E-09,0.00507322190969717,-0.000230125529924408,
,,,6.1015625E-09,0.00519874492601957,1.04602513602003E-05,
,,,6.1875E-09,0.00530334743962158,0.000230125529924408,
,,,6.2734375E-09,0.00542887045594398,0.00029288703808561,
,,,6.359375E-09,0.00556485372362658,0.000146443519042805,
,,,6.4453125E-09,0.00563807548314799,-0.000198744775843807,
,,,6.53125E-09,0.00557531397498678,-0.00060669457889162,
,,,6.6171875E-09,0.00542887045594398,-0.00091004186833743,
,,,6.703125E-09,0.00528242693690117,-0.00104602513602003,
,,,6.7890625E-09,0.00512552316649817,-0.000983263627858832,
,,,6.875E-09,0.00491631813929416,-0.000732217595214024,
,,,6.9609375E-09,0.00460251059848815,-0.000355648546246812,
,,,7.046875E-09,0.00416318004135974,4.18410054408014E-05,
,,,7.1328125E-09,0.00375523023831192,0.000282426786725409,
,,,7.21875E-09,0.00348326370294672,0.000282426786725409,
,,,7.3046875E-09,0.00328451892710291,0.000115062764962204,
,,,7.390625E-09,0.0030857741512591,-0.000125523016322404,
,,,7.4765625E-09,0.00284518836997449,-0.000355648546246812,
,,,7.5625E-09,0.00263598334277049,-0.000502092065289617,
,,,7.6484375E-09,0.00259414233732969,-0.000575313824811019,
,,,7.734375E-09,0.00276150635909289,-0.000543933070730418,
,,,7.8203125E-09,0.0028765691240551,-0.000334728043526411,
,,,7.90625E-09,0.00273012560501229,1.04602513602003E-05,
,,,7.9921875E-09,0.00231171555060428,0.000376569048967212,
,,,8.078125E-09,0.00174686197715346,0.000638075332972221,
,,,8.1640625E-09,0.00127615066594444,0.000700836841133423,
,,,8.25E-09,0.00108786614146084,0.000543933070730418,
,,,8.3359375E-09,0.00119246865506284,0.000282426786725409,
,,,8.421875E-09,0.00133891217410564,0.000104602513602003,
,,,8.5078125E-09,0.00141213393362705,8.36820108816028E-05,
,,,8.59375E-09,0.00134937242546584,0.000177824273123406,
,,,8.6796875E-09,0.00118200840370264,0.000271966535365209,
,,,8.765625E-09,0.00101464438193943,0.000230125529924408,
,,,8.8515625E-09,0.00089958161697723,2.09205027204007E-05,
,,,8.9375E-09,0.000847280360176228,-0.000282426786725409,
,,,9.0234375E-09,0.000763598349294625,-0.000376569048967212,
,,,9.109375E-09,0.000658995835692622,-0.000240585781284608,
,,,9.1953125E-09,0.00059623432753142,-6.27615081612021E-05,
,,,9.28125E-09,0.000627615081612021,1.04602513602003E-05,
,,,9.3671875E-09,0.000763598349294625,-7.32217595214024E-05,
,,,9.453125E-09,0.00089958161697723,-0.000230125529924408,
,,,9.5390625E-09,0.000847280360176228,-0.000230125529924408,
,,,9.625E-09,0.000648535584332421,1.04602513602003E-05,
,,,9.7109375E-09,0.000449790808488615,0.000282426786725409,
,,,9.796875E-09,0.000376569048967212,0.000387029300327413,
,,,9.8828125E-09,0.000502092065289617,0.000261506284005009,
,,,9.96875E-09,0.000774058600654826,-5.23012568010017E-05,
,,,1.00546875E-08,0.00108786614146084,-0.000439330557128415,
,,,1.0140625E-08,0.00123430966050364,-0.000784518852015026,
,,,1.02265625E-08,0.00110878664418124,-0.000951882873778231,
,,,1.03125E-08,0.000826359857455827,-0.00092050211969763,
,,,1.03984375E-08,0.000554393322090618,-0.000711297092493624,
,,,1.0484375E-08,0.000418410054408014,-0.000355648546246812,
,,,1.05703125E-08,0.000460251059848815,5.23012568010017E-05,
,,,1.065625E-08,0.000585774076171219,0.000397489551687613,
,,,1.07421875E-08,0.00060669457889162,0.000585774076171219,
,,,1.0828125E-08,0.000575313824811019,0.00059623432753142,
,,,1.09140625E-08,0.000585774076171219,0.00060669457889162,
,,,1.1E-08,0.000679916338413022,0.000774058600654826,
,,,1.10859375E-08,0.000805439354735427,0.00112970714690164,
,,,1.1171875E-08,0.000826359857455827,0.00157949795539025,
,,,1.12578125E-08,0.000679916338413022,0.00196652725571767,
,,,1.134375E-08,0.000387029300327413,0.00215481178020127,
,,,1.14296875E-08,0.000177824273123406,0.00221757328836247,
,,,1.1515625E-08,0.000230125529924408,0.00240585781284608,
,,,1.16015625E-08,0.000564853573450819,0.00276150635909289,
,,,1.16875E-08,0.00106694563874044,0.00319037666486111,
,,,1.17734375E-08,0.00151673644722905,0.00354602521110792,
,,,1.1859375E-08,0.00165271971491165,0.00369246873015072,
,,,1.19453125E-08,0.00127615066594444,0.00362970722198952,
,,,1.203125E-08,0.000585774076171219,0.00349372395430692,
,,,1.21171875E-08,5.23012568010017E-05,0.00345188294886611,
,,,1.2203125E-08,-0.000104602513602003,0.00350418420566712,
,,,1.22890625E-08,8.36820108816028E-05,0.00359832646790892,
,,,1.2375E-08,0.000387029300327413,0.00370292898151092,
,,,1.24609375E-08,0.000502092065289617,0.00379707124375273,
,,,1.2546875E-08,0.000334728043526411,0.00389121350599453,
,,,1.26328125E-08,0.000177824273123406,0.00393305451143533,
,,,1.271875E-08,0.000219665278564207,0.00380753149511293,
,,,1.28046875E-08,0.000397489551687613,0.00351464445702732,
,,,1.2890625E-08,0.000512552316649817,0.00325313817302231,
,,,1.29765625E-08,0.000460251059848815,0.00326359842438251,
,,,1.30625E-08,0.000251046032644808,0.00366108797607012,
,,,1.31484375E-08,8.36820108816028E-05,0.00427824280632194,
,,,1.3234375E-08,7.32217595214024E-05,0.00462343110120855,
,,,1.33203125E-08,9.41422622418031E-05,0.00443514657672495,
,,,1.340625E-08,7.32217595214024E-05,0.00403765702503733,
,,,1.34921875E-08,-2.09205027204007E-05,0.00380753149511293,
,,,1.3578125E-08,-0.000115062764962204,0.00392259426007513,
,,,1.36640625E-08,-0.000177824273123406,0.00429916330904234,
,,,1.375E-08,-0.000209205027204007,0.00461297084984835,
,,,1.38359375E-08,-0.000219665278564207,0.00459205034712795,
,,,1.3921875E-08,-0.000115062764962204,0.00439330557128415,
,,,1.40078125E-08,0.000104602513602003,0.00432008381176274,
,,,1.409375E-08,0.000345188294886611,0.00441422607400455,
,,,1.41796875E-08,0.000460251059848815,0.00457112984440755,
,,,1.4265625E-08,0.000334728043526411,0.00466527210664935,
,,,1.43515625E-08,1.04602513602003E-05,0.00457112984440755,
,,,1.44375E-08,-0.000198744775843807,0.00437238506856374,
,,,1.45234375E-08,-0.000167364021763206,0.00418410054408014,
,,,1.4609375E-08,-2.09205027204007E-05,0.00403765702503733,
,,,1.46953125E-08,4.18410054408014E-05,0.00391213400871493,
,,,1.478125E-08,-7.32217595214024E-05,0.00377615074103232,
,,,1.48671875E-08,-0.00030334728944581,0.00362970722198952,
,,,1.4953125E-08,-0.000418410054408014,0.00353556495974772,
,,,1.50390625E-08,-0.000240585781284608,0.00353556495974772,
,,,1.5125E-08,3.1380754080601E-05,0.00357740596518852,
,,,1.52109375E-08,0.000146443519042805,0.00361924697062932,
,,,1.5296875E-08,5.23012568010017E-05,0.00360878671926912,
,,,1.53828125E-08,-0.000167364021763206,0.00358786621654872,
,,,1.546875E-08,-0.000345188294886611,0.00354602521110792,
,,,1.55546875E-08,-0.00030334728944581,0.00350418420566712,
,,,1.5640625E-08,-4.18410054408014E-05,0.00344142269750591,
,,,1.57265625E-08,0.000219665278564207,0.00342050219478551,
,,,1.58125E-08,0.00031380754080601,0.00352510470838752,
,,,1.58984375E-08,0.000219665278564207,0.00376569048967212,
,,,1.5984375E-08,1.04602513602003E-05,0.00406903777911793,
,,,1.60703125E-08,-0.000188284524483606,0.00432008381176274,
,,,1.615625E-08,-0.000261506284005009,0.00443514657672495,
,,,1.62421875E-08,-0.000188284524483606,0.00441422607400455,
,,,1.6328125E-08,-0.000115062764962204,0.00429916330904234,
,,,1.64140625E-08,-0.000146443519042805,0.00415271978999954,
,,,1.65E-08,-0.000271966535365209,0.00397489551687613,
,,,1.65859375E-08,-0.000428870305768214,0.00373430973559152,
,,,1.6671875E-08,-0.000512552316649817,0.00346234320022631,
,,,1.67578125E-08,-0.000470711311209016,0.00317991641350091,
,,,1.684375E-08,-0.000345188294886611,0.0029393306322163,
,,,1.69296875E-08,-0.000282426786725409,0.00283472811861429,
,,,1.7015625E-08,-0.000324267792166211,0.00286610887269489,
,,,1.71015625E-08,-0.000428870305768214,0.0030020921403775,
,,,1.71875E-08,-0.000502092065289617,0.00317991641350091,
,,,1.72734375E-08,-0.000449790808488615,0.00331589968118351,
,,,1.7359375E-08,-0.000230125529924408,0.00337866118934471,
,,,1.74453125E-08,0.000135983267682604,0.00337866118934471,
,,,1.753125E-08,0.000418410054408014,0.00338912144070491,
,,,1.76171875E-08,0.000502092065289617,0.00345188294886611,
,,,1.7703125E-08,0.00030334728944581,0.00351464445702732,
,,,1.77890625E-08,-0.000125523016322404,0.00352510470838752,
,,,1.7875E-08,-0.000658995835692622,0.00349372395430692,
,,,1.79609375E-08,-0.00112970714690164,0.00343096244614571,
,,,1.8046875E-08,-0.00133891217410564,0.00333682018390391,
,,,1.81328125E-08,-0.00118200840370264,0.00321129716758151,
,,,1.821875E-08,-0.000826359857455827,0.0030334728944581,
,,,1.83046875E-08,-0.000439330557128415,0.0028870293754153,
,,,1.8390625E-08,-0.000146443519042805,0.00284518836997449,
,,,1.84765625E-08,-3.1380754080601E-05,0.0029184101294959,
,,,1.85625E-08,-0.000115062764962204,0.0030543933971785,
,,,1.86484375E-08,-0.000334728043526411,0.0031485356594203,
,,,1.8734375E-08,-0.000638075332972221,0.0030753138998989,
,,,1.88203125E-08,-0.00092050211969763,0.0028974896267755,
,,,1.890625E-08,-0.00112970714690164,0.00274058585637249,
,,,1.89921875E-08,-0.00120292890642304,0.00266736409685109,
,,,1.9078125E-08,-0.00109832639282104,0.00266736409685109,
,,,1.91640625E-08,-0.000836820108816028,0.00263598334277049,
,,,1.925E-08,-0.000523012568010017,0.00247907957236748,
,,,1.93359375E-08,-0.000282426786725409,0.00215481178020127,
,,,1.9421875E-08,-0.000198744775843807,0.00188284524483606,
,,,1.95078125E-08,-0.000219665278564207,0.00179916323395446,
,,,1.959375E-08,-0.000282426786725409,0.00191422599891666,
,,,1.96796875E-08,-0.000345188294886611,0.00211297077476047,
,,,1.9765625E-08,-0.000366108797607012,0.00224895404244307,
,,,1.98515625E-08,-0.000366108797607012,0.00224895404244307,
,,,1.99375E-08,-0.000355648546246812,0.00224895404244307,
,,,2.00234375E-08,-0.000324267792166211,0.00239539756148588,
,,,2.0109375E-08,-0.00030334728944581,0.00262552309141029,
,,,2.01953125E-08,-0.000334728043526411,0.00271966535365209,
