Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.3828125E-09,0.000512552316649817,0.000387029300327413,
,,,-4.296875E-09,0.00059623432753142,0.000104602513602003,
,,,-4.2109375E-09,0.000470711311209016,-7.32217595214024E-05,
,,,-4.125E-09,0.000104602513602003,-2.09205027204007E-05,
,,,-4.0390625E-09,-0.00029288703808561,0.000240585781284608,
,,,-3.953125E-09,-0.000376569048967212,0.000512552316649817,
,,,-3.8671875E-09,-0.000125523016322404,0.00059623432753142,
,,,-3.78125E-09,0.000156903770403005,0.000512552316649817,
,,,-3.6953125E-09,0.000230125529924408,0.000324267792166211,
,,,-3.609375E-09,0,0.000146443519042805,
,,,-3.5234375E-09,-0.000397489551687613,6.27615081612021E-05,
,,,-3.4375E-09,-0.000658995835692622,0.000125523016322404,
,,,-3.3515625E-09,-0.000554393322090618,0.000324267792166211,
,,,-3.265625E-09,-0.000271966535365209,0.000523012568010017,
,,,-3.1796875E-09,-8.36820108816028E-05,0.00060669457889162,
,,,-3.09375E-09,-9.41422622418031E-05,0.00060669457889162,
,,,-3.0078125E-09,-0.000251046032644808,0.000564853573450819,
,,,-2.921875E-09,-0.000376569048967212,0.000481171562569216,
,,,-2.8359375E-09,-0.00029288703808561,0.000376569048967212,
,,,-2.75E-09,3.1380754080601E-05,0.000240585781284608,
,,,-2.6640625E-09,0.000366108797607012,8.36820108816028E-05,
,,,-2.578125E-09,0.000554393322090618,0,
,,,-2.4921875E-09,0.000575313824811019,-4.18410054408014E-05,
,,,-2.40625E-09,0.000481171562569216,-0.000125523016322404,
,,,-2.3203125E-09,0.00030334728944581,-0.00030334728944581,
,,,-2.234375E-09,7.32217595214024E-05,-0.000512552316649817,
,,,-2.1484375E-09,-0.000156903770403005,-0.00060669457889162,
,,,-2.0625E-09,-0.000282426786725409,-0.000387029300327413,
,,,-1.9765625E-09,-0.000219665278564207,2.09205027204007E-05,
,,,-1.890625E-09,0,0.000345188294886611,
,,,-1.8046875E-09,0.000240585781284608,0.000428870305768214,
,,,-1.71875E-09,0.000407949803047813,0.000261506284005009,
,,,-1.6328125E-09,0.000481171562569216,-4.18410054408014E-05,
,,,-1.546875E-09,0.000554393322090618,-0.000271966535365209,
,,,-1.4609375E-09,0.000805439354735427,-0.000188284524483606,
,,,-1.375E-09,0.00114016739826184,0.000125523016322404,
,,,-1.2890625E-09,0.00137029292818625,0.000481171562569216,
,,,-1.203125E-09,0.00137029292818625,0.000732217595214024,
,,,-1.1171875E-09,0.00120292890642304,0.000774058600654826,
,,,-1.03125E-09,0.00104602513602003,0.00059623432753142,
,,,-9.45312500000002E-10,0.00118200840370264,0.00030334728944581,
,,,-8.59374999999998E-10,0.00170502097171266,2.09205027204007E-05,
,,,-7.73437499999999E-10,0.00232217580196448,-8.36820108816028E-05,
,,,-6.87499999999999E-10,0.00280334736453369,4.18410054408014E-05,
,,,-6.01562499999999E-10,0.0030543933971785,0.000376569048967212,
,,,-5.15624999999999E-10,0.0031485356594203,0.000774058600654826,
,,,-4.29687499999999E-10,0.00320083691622131,0.00100418413057923,
,,,-3.43749999999999E-10,0.00333682018390391,0.000889121365617029,
,,,-2.578125E-10,0.00362970722198952,0.00031380754080601,
,,,-1.71875E-10,0.00394351476279553,-0.00030334728944581,
,,,-8.59374999999998E-11,0.00429916330904234,-0.000554393322090618,
,,,0,0.00473849386617076,-0.00031380754080601,
,,,8.59374999999998E-11,0.00525104618282057,0.000251046032644808,
,,,1.71875E-10,0.00578451900219079,0.000826359857455827,
,,,2.578125E-10,0.0061401675484376,0.00103556488465983,
,,,3.43749999999999E-10,0.0061192470457172,0.000742677846574225,
,,,4.29687499999999E-10,0.0059100420185132,0.000219665278564207,
,,,5.15624999999999E-10,0.00579497925355099,-0.000209205027204007,
,,,6.01562499999999E-10,0.0059623432753142,-0.000439330557128415,
,,,6.87499999999999E-10,0.00641213408380281,-0.000449790808488615,
,,,7.73437499999999E-10,0.00701882866269443,-0.000271966535365209,
,,,8.59374999999998E-10,0.00753138097934425,3.1380754080601E-05,
,,,9.45312500000002E-10,0.00775104625790846,0.000355648546246812,
,,,1.03125E-09,0.00771966550382786,0.000502092065289617,
,,,1.1171875E-09,0.00755230148206465,0.000439330557128415,
,,,1.203125E-09,0.00731171570078004,0.000282426786725409,
,,,1.2890625E-09,0.00713389142765664,0.000156903770403005,
,,,1.375E-09,0.00715481193037704,0.000135983267682604,
,,,1.4609375E-09,0.00745815921982285,0.000177824273123406,
,,,1.546875E-09,0.00804393329599407,0.000167364021763206,
,,,1.6328125E-09,0.00870292913168669,9.41422622418031E-05,
,,,1.71875E-09,0.0092259416996967,0.000146443519042805,
,,,1.8046875E-09,0.00950836848642211,0.00031380754080601,
,,,1.890625E-09,0.00953974924050272,0.000449790808488615,
,,,1.9765625E-09,0.00941422622418031,0.000376569048967212,
,,,2.0625E-09,0.00932008396193851,6.27615081612021E-05,
,,,2.1484375E-09,0.00944560697826091,-0.000334728043526411,
,,,2.234375E-09,0.00970711326226592,-0.000428870305768214,
,,,2.3203125E-09,0.00987447728402913,-0.000251046032644808,
,,,2.40625E-09,0.00985355678130873,-1.04602513602003E-05,
,,,2.4921875E-09,0.00965481200546492,0.000125523016322404,
,,,2.578125E-09,0.00943514672690071,4.18410054408014E-05,
,,,2.6640625E-09,0.00934100446465891,-0.000188284524483606,
,,,2.75E-09,0.00943514672690071,-0.000428870305768214,
,,,2.8359375E-09,0.00955020949186292,-0.000512552316649817,
,,,2.921875E-09,0.00960251074866392,-0.000355648546246812,
,,,3.0078125E-09,0.00957112999458332,1.04602513602003E-05,
,,,3.09375E-09,0.00950836848642211,0.000407949803047813,
,,,3.1796875E-09,0.00946652748098131,0.000627615081612021,
,,,3.265625E-09,0.00947698773234151,0.000523012568010017,
,,,3.3515625E-09,0.00958159024594352,0.000115062764962204,
,,,3.4375E-09,0.00967573250818532,-0.000167364021763206,
,,,3.5234375E-09,0.00967573250818532,-1.04602513602003E-05,
,,,3.609375E-09,0.00949790823506191,0.000418410054408014,
,,,3.6953125E-09,0.0091841006942559,0.000774058600654826,
,,,3.78125E-09,0.00880753164528869,0.000753138097934425,
,,,3.8671875E-09,0.00849372410448268,0.000282426786725409,
,,,3.953125E-09,0.00834728058543988,-0.000439330557128415,
,,,4.0390625E-09,0.00830543957999907,-0.00089958161697723,
,,,4.125E-09,0.00823221782047767,-0.000930962371057831,
,,,4.2109375E-09,0.00805439354735427,-0.000700836841133423,
,,,4.296875E-09,0.00777196676062886,-0.000355648546246812,
,,,4.3828125E-09,0.00742677846574225,-3.1380754080601E-05,
,,,4.46875E-09,0.00708159017085563,0.000198744775843807,
,,,4.5546875E-09,0.00683054413821083,0.00031380754080601,
,,,4.640625E-09,0.00673640187596902,0.000230125529924408,
,,,4.7265625E-09,0.00672594162460882,2.09205027204007E-05,
,,,4.8125E-09,0.00666318011644762,-0.000167364021763206,
,,,4.8984375E-09,0.00648535584332421,-0.000177824273123406,
,,,4.984375E-09,0.00621338930795901,-1.04602513602003E-05,
,,,5.0703125E-09,0.0059623432753142,0.000188284524483606,
,,,5.15625E-09,0.00589958176715299,0.000230125529924408,
,,,5.2421875E-09,0.0061192470457172,0,
,,,5.328125E-09,0.00638075332972221,-0.000219665278564207,
,,,5.4140625E-09,0.00646443534060381,-0.000219665278564207,
,,,5.5E-09,0.00628661106748041,-4.18410054408014E-05,
,,,5.5859375E-09,0.0059100420185132,0.000146443519042805,
,,,5.671875E-09,0.00546025121002458,0.000177824273123406,
,,,5.7578125E-09,0.00513598341785837,-3.1380754080601E-05,
,,,5.84375E-09,0.00505230140697677,-0.000271966535365209,
,,,5.9296875E-09,0.00504184115561657,-0.00031380754080601,
,,,6.015625E-09,0.00497907964745536,-0.000240585781284608,
,,,6.1015625E-09,0.00481171562569216,-0.000219665278564207,
,,,6.1875E-09,0.00453974909032695,-0.000345188294886611,
,,,6.2734375E-09,0.00424686205224134,-0.000585774076171219,
,,,6.359375E-09,0.00403765702503733,-0.000774058600654826,
,,,6.4453125E-09,0.00401673652231693,-0.000669456087052822,
,,,6.53125E-09,0.00410041853319854,-0.00031380754080601,
,,,6.6171875E-09,0.00420502104680054,4.18410054408014E-05,
,,,6.703125E-09,0.00424686205224134,0.000282426786725409,
,,,6.7890625E-09,0.00416318004135974,0.000355648546246812,
,,,6.875E-09,0.00393305451143533,0.000334728043526411,
,,,6.9609375E-09,0.00357740596518852,0.00029288703808561,
,,,7.046875E-09,0.00329497917846311,0.000261506284005009,
,,,7.1328125E-09,0.00325313817302231,0.000188284524483606,
,,,7.21875E-09,0.00339958169206511,8.36820108816028E-05,
,,,7.3046875E-09,0.00354602521110792,0,
,,,7.390625E-09,0.00350418420566712,0,
,,,7.4765625E-09,0.00317991641350091,9.41422622418031E-05,
,,,7.5625E-09,0.00269874485093169,0.000188284524483606,
,,,7.6484375E-09,0.00236401680740528,0.000177824273123406,
,,,7.734375E-09,0.00232217580196448,-3.1380754080601E-05,
,,,7.8203125E-09,0.00238493731012568,-0.000209205027204007,
,,,7.90625E-09,0.00237447705876548,-0.000177824273123406,
,,,7.9921875E-09,0.00218619253428187,9.41422622418031E-05,
,,,8.078125E-09,0.00186192474211566,0.000481171562569216,
,,,8.1640625E-09,0.00152719669858925,0.000742677846574225,
,,,8.25E-09,0.00128661091730464,0.000711297092493624,
,,,8.3359375E-09,0.00112970714690164,0.000439330557128415,
,,,8.421875E-09,0.00103556488465983,0.000251046032644808,
,,,8.5078125E-09,0.00104602513602003,0.000240585781284608,
,,,8.59375E-09,0.00112970714690164,0.000345188294886611,
,,,8.6796875E-09,0.00122384940914344,0.000407949803047813,
,,,8.765625E-09,0.00124476991186384,0.00030334728944581,
,,,8.8515625E-09,0.00105648538738023,4.18410054408014E-05,
,,,8.9375E-09,0.000774058600654826,-0.000167364021763206,
,,,9.0234375E-09,0.000638075332972221,-0.000188284524483606,
,,,9.109375E-09,0.000700836841133423,-6.27615081612021E-05,
,,,9.1953125E-09,0.000889121365617029,9.41422622418031E-05,
,,,9.28125E-09,0.00103556488465983,0.000209205027204007,
,,,9.3671875E-09,0.000972803376498632,0.00029288703808561,
,,,9.453125E-09,0.000658995835692622,0.000397489551687613,
,,,9.5390625E-09,0.000240585781284608,0.000564853573450819,
,,,9.625E-09,-6.27615081612021E-05,0.000585774076171219,
,,,9.7109375E-09,-0.000177824273123406,0.000355648546246812,
,,,9.796875E-09,-0.000115062764962204,-2.09205027204007E-05,
,,,9.8828125E-09,4.18410054408014E-05,-0.000324267792166211,
,,,9.96875E-09,0.000167364021763206,-0.00031380754080601,
,,,1.00546875E-08,0.000167364021763206,8.36820108816028E-05,
,,,1.0140625E-08,1.04602513602003E-05,0.000523012568010017,
,,,1.02265625E-08,-0.000146443519042805,0.000543933070730418,
,,,1.03125E-08,-0.000177824273123406,0.000219665278564207,
,,,1.03984375E-08,-7.32217595214024E-05,-0.000125523016322404,
,,,1.0484375E-08,0.000135983267682604,-0.000188284524483606,
,,,1.05703125E-08,0.000334728043526411,0.000125523016322404,
,,,1.065625E-08,0.000397489551687613,0.000575313824811019,
,,,1.07421875E-08,0.000324267792166211,0.000711297092493624,
,,,1.0828125E-08,0.000261506284005009,0.000502092065289617,
,,,1.09140625E-08,0.00031380754080601,0.000240585781284608,
,,,1.1E-08,0.000428870305768214,0.000115062764962204,
,,,1.10859375E-08,0.000502092065289617,0.000125523016322404,
,,,1.1171875E-08,0.000397489551687613,0.000167364021763206,
,,,1.12578125E-08,8.36820108816028E-05,0.000188284524483606,
,,,1.134375E-08,-0.000240585781284608,0.00030334728944581,
,,,1.14296875E-08,-0.000376569048967212,0.000690376589773223,
,,,1.1515625E-08,-0.00031380754080601,0.00117154815234244,
,,,1.16015625E-08,-0.000115062764962204,0.00149581594450865,
,,,1.16875E-08,9.41422622418031E-05,0.00153765694994945,
,,,1.17734375E-08,0.000209205027204007,0.00133891217410564,
,,,1.1859375E-08,0.000188284524483606,0.00117154815234244,
,,,1.19453125E-08,0.000115062764962204,0.00129707116866484,
,,,1.203125E-08,5.23012568010017E-05,0.00167364021763206,
,,,1.21171875E-08,5.23012568010017E-05,0.00201882851251867,
,,,1.2203125E-08,5.23012568010017E-05,0.00221757328836247,
,,,1.22890625E-08,0,0.00232217580196448,
,,,1.2375E-08,-0.000115062764962204,0.00243723856692668,
,,,1.24609375E-08,-0.000251046032644808,0.00269874485093169,
,,,1.2546875E-08,-0.000251046032644808,0.0031066946539795,
,,,1.26328125E-08,-0.000115062764962204,0.00352510470838752,
,,,1.271875E-08,0,0.00380753149511293,
,,,1.28046875E-08,4.18410054408014E-05,0.00391213400871493,
,,,1.2890625E-08,-1.04602513602003E-05,0.00385983275191393,
,,,1.29765625E-08,-6.27615081612021E-05,0.00375523023831192,
,,,1.30625E-08,1.04602513602003E-05,0.00373430973559152,
,,,1.31484375E-08,0.000209205027204007,0.00390167375735473,
,,,1.3234375E-08,0.000366108797607012,0.00424686205224134,
,,,1.33203125E-08,0.000407949803047813,0.00451882858760655,
,,,1.340625E-08,0.00031380754080601,0.00458159009576775,
,,,1.34921875E-08,0.000115062764962204,0.00442468632536475,
,,,1.3578125E-08,-0.000115062764962204,0.00412133903591894,
,,,1.36640625E-08,-0.00031380754080601,0.00381799174647313,
,,,1.375E-08,-0.00031380754080601,0.00362970722198952,
,,,1.38359375E-08,-9.41422622418031E-05,0.00357740596518852,
,,,1.3921875E-08,0.000209205027204007,0.00366108797607012,
,,,1.40078125E-08,0.000407949803047813,0.00387029300327413,
,,,1.409375E-08,0.000376569048967212,0.00414225953863934,
,,,1.41796875E-08,0.000209205027204007,0.00440376582264435,
,,,1.4265625E-08,0.000115062764962204,0.00452928883896675,
,,,1.43515625E-08,0.000271966535365209,0.00447698758216575,
,,,1.44375E-08,0.000512552316649817,0.00437238506856374,
,,,1.45234375E-08,0.000512552316649817,0.00438284531992394,
,,,1.4609375E-08,0.000251046032644808,0.00451882858760655,
,,,1.46953125E-08,-0.000104602513602003,0.00467573235800955,
,,,1.478125E-08,-0.00030334728944581,0.00478033487161156,
,,,1.48671875E-08,-0.000230125529924408,0.00480125537433196,
,,,1.4953125E-08,-4.18410054408014E-05,0.00475941436889116,
,,,1.50390625E-08,-8.36820108816028E-05,0.00469665286072996,
,,,1.5125E-08,-0.000261506284005009,0.00461297084984835,
,,,1.52109375E-08,-0.000366108797607012,0.00452928883896675,
,,,1.5296875E-08,-0.000282426786725409,0.00453974909032695,
,,,1.53828125E-08,-8.36820108816028E-05,0.00471757336345036,
,,,1.546875E-08,8.36820108816028E-05,0.00506276165833697,
,,,1.55546875E-08,8.36820108816028E-05,0.00547071146138478,
,,,1.5640625E-08,2.09205027204007E-05,0.00570083699130919,
,,,1.57265625E-08,7.32217595214024E-05,0.00572175749402959,
,,,1.58125E-08,0.000219665278564207,0.00567991648858879,
,,,1.58984375E-08,0.000334728043526411,0.00574267799674999,
,,,1.5984375E-08,0.000282426786725409,0.0059623432753142,
,,,1.60703125E-08,2.09205027204007E-05,0.00626569056476001,
,,,1.615625E-08,-0.000376569048967212,0.00653765710012522,
,,,1.62421875E-08,-0.000627615081612021,0.00665271986508742,
,,,1.6328125E-08,-0.000638075332972221,0.00667364036780782,
,,,1.64140625E-08,-0.000502092065289617,0.00665271986508742,
,,,1.65E-08,-0.000334728043526411,0.00660041860828642,
,,,1.65859375E-08,-0.000240585781284608,0.00643305458652321,
,,,1.6671875E-08,-0.000251046032644808,0.0060774060402764,
,,,1.67578125E-08,-0.000251046032644808,0.00558577422634698,
,,,1.684375E-08,-0.000188284524483606,0.00513598341785837,
,,,1.69296875E-08,-0.000125523016322404,0.00496861939609516,
,,,1.7015625E-08,-0.000125523016322404,0.00503138090425637,
,,,1.71015625E-08,-0.000177824273123406,0.00515690392057877,
,,,1.71875E-08,-0.00029288703808561,0.00518828467465937,
,,,1.72734375E-08,-0.000439330557128415,0.00504184115561657,
,,,1.7359375E-08,-0.000627615081612021,0.00476987462025136,
,,,1.74453125E-08,-0.000847280360176228,0.00444560682808515,
,,,1.753125E-08,-0.00103556488465983,0.00410041853319854,
,,,1.76171875E-08,-0.00107740589010064,0.00378661099239253,
,,,1.7703125E-08,-0.00101464438193943,0.00356694571382832,
,,,1.77890625E-08,-0.000878661114256829,0.00349372395430692,
,,,1.7875E-08,-0.000732217595214024,0.00350418420566712,
,,,1.79609375E-08,-0.00059623432753142,0.00351464445702732,
,,,1.8046875E-08,-0.000481171562569216,0.00343096244614571,
,,,1.81328125E-08,-0.000418410054408014,0.00332635993254371,
,,,1.821875E-08,-0.000428870305768214,0.00333682018390391,
,,,1.83046875E-08,-0.000460251059848815,0.00345188294886611,
,,,1.8390625E-08,-0.000439330557128415,0.00358786621654872,
,,,1.84765625E-08,-0.000271966535365209,0.00366108797607012,
,,,1.85625E-08,0,0.00361924697062932,
,,,1.86484375E-08,0.000115062764962204,0.00347280345158651,
,,,1.8734375E-08,-0.000125523016322404,0.00324267792166211,
,,,1.88203125E-08,-0.00059623432753142,0.0030125523917377,
,,,1.890625E-08,-0.00106694563874044,0.00285564862133469,
,,,1.89921875E-08,-0.00132845192274544,0.00279288711317349,
,,,1.9078125E-08,-0.00128661091730464,0.00276150635909289,
,,,1.91640625E-08,-0.00102510463329963,0.00268828459957149,
,,,1.925E-08,-0.000784518852015026,0.00251046032644808,
,,,1.93359375E-08,-0.000679916338413022,0.00231171555060428,
,,,1.9421875E-08,-0.000648535584332421,0.00222803353972267,
,,,1.95078125E-08,-0.000564853573450819,0.00222803353972267,
,,,1.959375E-08,-0.000449790808488615,0.00217573228292167,
,,,1.96796875E-08,-0.000345188294886611,0.00198744775843807,
,,,1.9765625E-08,-0.000366108797607012,0.00167364021763206,
,,,1.98515625E-08,-0.000523012568010017,0.00132845192274544,
,,,1.99375E-08,-0.000648535584332421,0.00112970714690164,
,,,2.00234375E-08,-0.00059623432753142,0.00108786614146084,
,,,2.0109375E-08,-0.000439330557128415,0.00115062764962204,
,,,2.01953125E-08,-0.000324267792166211,0.00127615066594444,
,,,2.028125E-08,-0.000418410054408014,0.00140167368226685,
,,,2.03671875E-08,-0.000753138097934425,0.00146443519042805,
,,,2.0453125E-08,-0.00112970714690164,0.00145397493906785,
