Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.640625E-09,0.006056485537556,-0.000376569048967212,
,,,4.7265625E-09,0.0060355650348356,0,
,,,4.8125E-09,0.00580543950491119,0.000439330557128415,
,,,4.8984375E-09,0.00549163196410518,0.000711297092493624,
,,,4.984375E-09,0.00527196668554097,0.000679916338413022,
,,,5.0703125E-09,0.00524058593146037,0.000345188294886611,
,,,5.15625E-09,0.00538702945050318,-9.41422622418031E-05,
,,,5.2421875E-09,0.00559623447770718,-0.000376569048967212,
,,,5.328125E-09,0.00566945623722859,-0.00031380754080601,
,,,5.4140625E-09,0.00556485372362658,-0.000115062764962204,
,,,5.5E-09,0.00540794995322358,-6.27615081612021E-05,
,,,5.5859375E-09,0.00536610894778278,-0.000230125529924408,
,,,5.671875E-09,0.00549163196410518,-0.000470711311209016,
,,,5.7578125E-09,0.00573221774538979,-0.000575313824811019,
,,,5.84375E-09,0.00588912151579279,-0.000418410054408014,
,,,5.9296875E-09,0.00567991648858879,-8.36820108816028E-05,
,,,6.015625E-09,0.00520920517737977,6.27615081612021E-05,
,,,6.1015625E-09,0.00474895411753096,-6.27615081612021E-05,
,,,6.1875E-09,0.00449790808488615,-0.000334728043526411,
,,,6.2734375E-09,0.00451882858760655,-0.000585774076171219,
,,,6.359375E-09,0.00467573235800955,-0.000669456087052822,
,,,6.4453125E-09,0.00470711311209016,-0.000554393322090618,
,,,6.53125E-09,0.00438284531992394,-0.000355648546246812,
,,,6.6171875E-09,0.00389121350599453,-0.000188284524483606,
,,,6.703125E-09,0.00350418420566712,-4.18410054408014E-05,
,,,6.7890625E-09,0.00336820093798451,7.32217595214024E-05,
,,,6.875E-09,0.00347280345158651,0.000135983267682604,
,,,6.9609375E-09,0.00366108797607012,0.000104602513602003,
,,,7.046875E-09,0.00373430973559152,-2.09205027204007E-05,
,,,7.1328125E-09,0.00354602521110792,-0.000177824273123406,
,,,7.21875E-09,0.00324267792166211,-0.000240585781284608,
,,,7.3046875E-09,0.0029497908835765,-0.000177824273123406,
,,,7.390625E-09,0.00271966535365209,-5.23012568010017E-05,
,,,7.4765625E-09,0.00257322183460929,4.18410054408014E-05,
,,,7.5625E-09,0.00248953982372768,9.41422622418031E-05,
,,,7.6484375E-09,0.00242677831556648,0.000156903770403005,
,,,7.734375E-09,0.00235355655604508,0.000261506284005009,
,,,7.8203125E-09,0.00225941429380327,0.00029288703808561,
,,,7.90625E-09,0.00217573228292167,0.000115062764962204,
,,,7.9921875E-09,0.00213389127748087,-0.000219665278564207,
,,,8.078125E-09,0.00215481178020127,-0.000481171562569216,
,,,8.1640625E-09,0.00220711303700227,-0.000449790808488615,
,,,8.25E-09,0.00223849379108287,-9.41422622418031E-05,
,,,8.3359375E-09,0.00214435152884107,0.000387029300327413,
,,,8.421875E-09,0.00193514650163706,0.000491631813929416,
,,,8.5078125E-09,0.00175732222851366,0.000188284524483606,
,,,8.59375E-09,0.00166317996627185,-0.000240585781284608,
,,,8.6796875E-09,0.00165271971491165,-0.000502092065289617,
,,,8.765625E-09,0.00160041845811065,-0.000460251059848815,
,,,8.8515625E-09,0.00141213393362705,-0.000156903770403005,
,,,8.9375E-09,0.00102510463329963,0.000198744775843807,
,,,9.0234375E-09,0.000690376589773223,0.00030334728944581,
,,,9.109375E-09,0.000638075332972221,0.000177824273123406,
,,,9.1953125E-09,0.000941422622418031,-1.04602513602003E-05,
,,,9.28125E-09,0.00145397493906785,-0.000125523016322404,
,,,9.3671875E-09,0.00190376574755646,-0.000115062764962204,
,,,9.453125E-09,0.00207112976931967,0,
,,,9.5390625E-09,0.00180962348531466,0.000146443519042805,
,,,9.625E-09,0.00134937242546584,0.000188284524483606,
,,,9.7109375E-09,0.000983263627858832,0.000177824273123406,
,,,9.796875E-09,0.000815899606095627,0.000188284524483606,
,,,9.8828125E-09,0.000774058600654826,0.000261506284005009,
,,,9.96875E-09,0.000784518852015026,0.000345188294886611,
,,,1.00546875E-08,0.000784518852015026,0.000387029300327413,
,,,1.0140625E-08,0.000847280360176228,0.00031380754080601,
,,,1.02265625E-08,0.00109832639282104,0.000156903770403005,
,,,1.03125E-08,0.00140167368226685,3.1380754080601E-05,
,,,1.03984375E-08,0.00152719669858925,-2.09205027204007E-05,
,,,1.0484375E-08,0.00134937242546584,-2.09205027204007E-05,
,,,1.05703125E-08,0.000972803376498632,-5.23012568010017E-05,
,,,1.065625E-08,0.000638075332972221,-0.000104602513602003,
,,,1.07421875E-08,0.00059623432753142,-0.000167364021763206,
,,,1.0828125E-08,0.000878661114256829,-0.000125523016322404,
,,,1.09140625E-08,0.00111924689554144,9.41422622418031E-05,
,,,1.1E-08,0.00117154815234244,0.000407949803047813,
,,,1.10859375E-08,0.00107740589010064,0.000679916338413022,
,,,1.1171875E-08,0.000941422622418031,0.000868200862896629,
,,,1.12578125E-08,0.000878661114256829,0.000951882873778231,
,,,1.134375E-08,0.000847280360176228,0.00101464438193943,
,,,1.14296875E-08,0.000711297092493624,0.00120292890642304,
,,,1.1515625E-08,0.000512552316649817,0.00156903770403005,
,,,1.16015625E-08,0.000376569048967212,0.00195606700435746,
,,,1.16875E-08,0.000355648546246812,0.00224895404244307,
,,,1.17734375E-08,0.000428870305768214,0.00235355655604508,
,,,1.1859375E-08,0.000512552316649817,0.00232217580196448,
,,,1.19453125E-08,0.000564853573450819,0.00230125529924408,
,,,1.203125E-08,0.000638075332972221,0.00251046032644808,
,,,1.21171875E-08,0.000753138097934425,0.0029916318890173,
,,,1.2203125E-08,0.000847280360176228,0.00343096244614571,
,,,1.22890625E-08,0.000857740611536428,0.00356694571382832,
,,,1.2375E-08,0.000794979103375226,0.00337866118934471,
,,,1.24609375E-08,0.000711297092493624,0.0030334728944581,
,,,1.2546875E-08,0.000669456087052822,0.00282426786725409,
,,,1.26328125E-08,0.000679916338413022,0.0029707113862969,
,,,1.271875E-08,0.000648535584332421,0.00329497917846311,
,,,1.28046875E-08,0.000543933070730418,0.00349372395430692,
,,,1.2890625E-08,0.000418410054408014,0.00350418420566712,
,,,1.29765625E-08,0.000366108797607012,0.00343096244614571,
,,,1.30625E-08,0.000439330557128415,0.00337866118934471,
,,,1.31484375E-08,0.000638075332972221,0.00339958169206511,
,,,1.3234375E-08,0.000930962371057831,0.00344142269750591,
,,,1.33203125E-08,0.00114016739826184,0.00341004194342531,
,,,1.340625E-08,0.00122384940914344,0.00335774068662431,
,,,1.34921875E-08,0.00118200840370264,0.00330543942982331,
,,,1.3578125E-08,0.00107740589010064,0.00329497917846311,
,,,1.36640625E-08,0.00100418413057923,0.00331589968118351,
,,,1.375E-08,0.00103556488465983,0.00338912144070491,
,,,1.38359375E-08,0.00115062764962204,0.00356694571382832,
,,,1.3921875E-08,0.00114016739826184,0.00392259426007513,
,,,1.40078125E-08,0.00092050211969763,0.00437238506856374,
,,,1.409375E-08,0.000564853573450819,0.00473849386617076,
,,,1.41796875E-08,0.000240585781284608,0.00490585788793396,
,,,1.4265625E-08,9.41422622418031E-05,0.00488493738521356,
,,,1.43515625E-08,0.000188284524483606,0.00478033487161156,
,,,1.44375E-08,0.000397489551687613,0.00483263612841256,
,,,1.45234375E-08,0.000460251059848815,0.00521966542873997,
,,,1.4609375E-08,0.00029288703808561,0.00566945623722859,
,,,1.46953125E-08,2.09205027204007E-05,0.00586820101307239,
,,,1.478125E-08,-0.000219665278564207,0.00570083699130919,
,,,1.48671875E-08,-0.000355648546246812,0.00529288718826137,
,,,1.4953125E-08,-0.000376569048967212,0.00494769889337476,
,,,1.50390625E-08,-0.000355648546246812,0.00492677839065436,
,,,1.5125E-08,-0.000324267792166211,0.00521966542873997,
,,,1.52109375E-08,-0.000271966535365209,0.00544979095866438,
,,,1.5296875E-08,-0.000219665278564207,0.00543933070730418,
,,,1.53828125E-08,-0.000177824273123406,0.00529288718826137,
,,,1.546875E-08,-0.000188284524483606,0.00516736417193897,
,,,1.55546875E-08,-0.000177824273123406,0.00519874492601957,
,,,1.5640625E-08,-9.41422622418031E-05,0.00541841020458378,
,,,1.57265625E-08,0.000156903770403005,0.00565899598586839,
,,,1.58125E-08,0.000418410054408014,0.00575313824811019,
,,,1.58984375E-08,0.000554393322090618,0.00572175749402959,
,,,1.5984375E-08,0.000523012568010017,0.00562761523178779,
,,,1.60703125E-08,0.000376569048967212,0.00553347296954598,
,,,1.615625E-08,0.000230125529924408,0.00549163196410518,
,,,1.62421875E-08,0.000146443519042805,0.00550209221546538,
,,,1.6328125E-08,8.36820108816028E-05,0.00553347296954598,
,,,1.64140625E-08,2.09205027204007E-05,0.00551255246682558,
,,,1.65E-08,5.23012568010017E-05,0.00538702945050318,
,,,1.65859375E-08,0.000188284524483606,0.00519874492601957,
,,,1.6671875E-08,0.000407949803047813,0.00506276165833697,
,,,1.67578125E-08,0.000575313824811019,0.00508368216105737,
,,,1.684375E-08,0.000533472819370218,0.00530334743962158,
,,,1.69296875E-08,0.000251046032644808,0.00564853573450819,
,,,1.7015625E-08,0,0.00584728051035199,
,,,1.71015625E-08,-6.27615081612021E-05,0.00575313824811019,
,,,1.71875E-08,8.36820108816028E-05,0.00541841020458378,
,,,1.72734375E-08,0.000324267792166211,0.00497907964745536,
,,,1.7359375E-08,0.000502092065289617,0.00462343110120855,
,,,1.74453125E-08,0.000481171562569216,0.00446652733080555,
,,,1.753125E-08,0.000198744775843807,0.00450836833624635,
,,,1.76171875E-08,-0.000135983267682604,0.00455020934168715,
,,,1.7703125E-08,-0.000324267792166211,0.00441422607400455,
,,,1.77890625E-08,-0.000230125529924408,0.00413179928727914,
,,,1.7875E-08,0.000146443519042805,0.00382845199783333,
,,,1.79609375E-08,0.00060669457889162,0.00367154822743032,
,,,1.8046875E-08,0.000868200862896629,0.00375523023831192,
,,,1.81328125E-08,0.00060669457889162,0.00403765702503733,
,,,1.821875E-08,4.18410054408014E-05,0.00418410054408014,
,,,1.83046875E-08,-0.000407949803047813,0.00403765702503733,
,,,1.8390625E-08,-0.000512552316649817,0.00369246873015072,
,,,1.84765625E-08,-0.000261506284005009,0.00337866118934471,
,,,1.85625E-08,0.000115062764962204,0.00326359842438251,
,,,1.86484375E-08,0.000355648546246812,0.00341004194342531,
,,,1.8734375E-08,0.000251046032644808,0.00360878671926912,
,,,1.88203125E-08,-3.1380754080601E-05,0.00354602521110792,
,,,1.890625E-08,-0.00030334728944581,0.00319037666486111,
,,,1.89921875E-08,-0.000470711311209016,0.00278242686181329,
,,,1.9078125E-08,-0.000512552316649817,0.00252092057780828,
,,,1.91640625E-08,-0.000439330557128415,0.00253138082916848,
,,,1.925E-08,-0.00030334728944581,0.00277196661045309,
,,,1.93359375E-08,-0.000198744775843807,0.0030543933971785,
,,,1.9421875E-08,-0.000251046032644808,0.0030857741512591,
,,,1.95078125E-08,-0.000428870305768214,0.00286610887269489,
,,,1.959375E-08,-0.000627615081612021,0.00255230133188888,
,,,1.96796875E-08,-0.000700836841133423,0.00232217580196448,
,,,1.9765625E-08,-0.000585774076171219,0.00223849379108287,
,,,1.98515625E-08,-0.00031380754080601,0.00225941429380327,
,,,1.99375E-08,-5.23012568010017E-05,0.00224895404244307,
,,,2.00234375E-08,1.04602513602003E-05,0.00207112976931967,
,,,2.0109375E-08,-9.41422622418031E-05,0.00182008373667486,
,,,2.01953125E-08,-0.000282426786725409,0.00161087870947085,
,,,2.028125E-08,-0.000449790808488615,0.00147489544178825,
,,,2.03671875E-08,-0.000543933070730418,0.00135983267682604,
