Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.340625E-08,4.18410054408014E-05,-0.000209205027204007,
,,,-1.33203125E-08,-0.000282426786725409,-9.41422622418031E-05,
,,,-1.3234375E-08,-0.000460251059848815,0.000115062764962204,
,,,-1.31484375E-08,-0.000460251059848815,0.000271966535365209,
,,,-1.30625E-08,-0.000324267792166211,0.00031380754080601,
,,,-1.29765625E-08,-0.000135983267682604,0.000219665278564207,
,,,-1.2890625E-08,3.1380754080601E-05,6.27615081612021E-05,
,,,-1.28046875E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1.271875E-08,0.000188284524483606,-0.000261506284005009,
,,,-1.26328125E-08,0.000188284524483606,-0.000397489551687613,
,,,-1.2546875E-08,0.000135983267682604,-0.000428870305768214,
,,,-1.24609375E-08,3.1380754080601E-05,-0.000355648546246812,
,,,-1.2375E-08,-5.23012568010017E-05,-0.000198744775843807,
,,,-1.22890625E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.2203125E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.21171875E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-1.203125E-08,0.000554393322090618,-0.000198744775843807,
,,,-1.19453125E-08,0.000449790808488615,-0.000334728043526411,
,,,-1.1859375E-08,0.000230125529924408,-0.000324267792166211,
,,,-1.17734375E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.16875E-08,0.000115062764962204,8.36820108816028E-05,
,,,-1.16015625E-08,0.000251046032644808,0.000209205027204007,
,,,-1.1515625E-08,0.000251046032644808,0.000125523016322404,
,,,-1.14296875E-08,0.000104602513602003,-2.09205027204007E-05,
,,,-1.134375E-08,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.12578125E-08,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.1171875E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,-1.10859375E-08,0.000156903770403005,0.000146443519042805,
,,,-1.1E-08,0.000156903770403005,9.41422622418031E-05,
,,,-1.09140625E-08,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.0828125E-08,-0.000261506284005009,-0.000104602513602003,
,,,-1.07421875E-08,-0.000324267792166211,-2.09205027204007E-05,
,,,-1.065625E-08,-0.000198744775843807,0.000230125529924408,
,,,-1.05703125E-08,7.32217595214024E-05,0.000554393322090618,
,,,-1.0484375E-08,0.000355648546246812,0.000826359857455827,
,,,-1.03984375E-08,0.000491631813929416,0.000868200862896629,
,,,-1.03125E-08,0.000407949803047813,0.00060669457889162,
,,,-1.02265625E-08,0.000230125529924408,0.000219665278564207,
,,,-1.0140625E-08,7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.00546875E-08,-1.04602513602003E-05,-0.000261506284005009,
,,,-9.96875E-09,1.04602513602003E-05,-0.00029288703808561,
,,,-9.8828125E-09,8.36820108816028E-05,-0.000261506284005009,
,,,-9.796875E-09,0.000167364021763206,-0.000219665278564207,
,,,-9.7109375E-09,0.000198744775843807,-0.000261506284005009,
,,,-9.625E-09,0.000156903770403005,-0.000428870305768214,
,,,-9.5390625E-09,8.36820108816028E-05,-0.000627615081612021,
,,,-9.453125E-09,3.1380754080601E-05,-0.000711297092493624,
,,,-9.3671875E-09,2.09205027204007E-05,-0.00060669457889162,
,,,-9.28125E-09,6.27615081612021E-05,-0.00030334728944581,
,,,-9.1953125E-09,0.000146443519042805,4.18410054408014E-05,
,,,-9.109375E-09,0.000209205027204007,0.000209205027204007,
,,,-9.0234375E-09,0.000177824273123406,0.000135983267682604,
,,,-8.9375E-09,7.32217595214024E-05,-4.18410054408014E-05,
,,,-8.8515625E-09,-7.32217595214024E-05,-0.000209205027204007,
,,,-8.765625E-09,-0.000209205027204007,-0.000282426786725409,
,,,-8.6796875E-09,-0.000261506284005009,-0.000230125529924408,
,,,-8.59375E-09,-0.000177824273123406,-5.23012568010017E-05,
,,,-8.5078125E-09,7.32217595214024E-05,0.000156903770403005,
,,,-8.421875E-09,0.000397489551687613,0.000219665278564207,
,,,-8.3359375E-09,0.000638075332972221,7.32217595214024E-05,
,,,-8.25E-09,0.000700836841133423,-0.000240585781284608,
,,,-8.1640625E-09,0.000533472819370218,-0.000554393322090618,
,,,-8.078125E-09,0.000188284524483606,-0.000721757343853824,
,,,-7.9921875E-09,-0.000188284524483606,-0.000711297092493624,
,,,-7.90625E-09,-0.000345188294886611,-0.00059623432753142,
,,,-7.8203125E-09,-0.000219665278564207,-0.000502092065289617,
,,,-7.734375E-09,5.23012568010017E-05,-0.000449790808488615,
,,,-7.6484375E-09,0.000334728043526411,-0.000397489551687613,
,,,-7.5625E-09,0.000502092065289617,-0.000324267792166211,
,,,-7.4765625E-09,0.000533472819370218,-0.000230125529924408,
,,,-7.390625E-09,0.000502092065289617,-0.000156903770403005,
,,,-7.3046875E-09,0.000543933070730418,-0.000125523016322404,
,,,-7.21875E-09,0.000648535584332421,-5.23012568010017E-05,
,,,-7.1328125E-09,0.000679916338413022,9.41422622418031E-05,
,,,-7.046875E-09,0.000564853573450819,0.000271966535365209,
,,,-6.9609375E-09,0.000366108797607012,0.000387029300327413,
,,,-6.875E-09,0.000156903770403005,0.000366108797607012,
,,,-6.7890625E-09,5.23012568010017E-05,0.000240585781284608,
,,,-6.703125E-09,6.27615081612021E-05,0.000125523016322404,
,,,-6.6171875E-09,7.32217595214024E-05,0.000230125529924408,
,,,-6.53125E-09,6.27615081612021E-05,0.000428870305768214,
,,,-6.4453125E-09,6.27615081612021E-05,0.000533472819370218,
,,,-6.359375E-09,0.000125523016322404,0.000407949803047813,
,,,-6.2734375E-09,0.000209205027204007,8.36820108816028E-05,
,,,-6.1875E-09,0.000219665278564207,-0.000271966535365209,
,,,-6.1015625E-09,8.36820108816028E-05,-0.000428870305768214,
,,,-6.015625E-09,-7.32217595214024E-05,-0.00029288703808561,
,,,-5.9296875E-09,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-5.84375E-09,0.000135983267682604,0.000146443519042805,
,,,-5.7578125E-09,0.000355648546246812,0.000261506284005009,
,,,-5.671875E-09,0.000439330557128415,0.00029288703808561,
,,,-5.5859375E-09,0.00030334728944581,0.000261506284005009,
,,,-5.5E-09,2.09205027204007E-05,0.000209205027204007,
,,,-5.4140625E-09,-0.000125523016322404,0.000198744775843807,
,,,-5.328125E-09,-8.36820108816028E-05,0.000219665278564207,
,,,-5.2421875E-09,3.1380754080601E-05,0.000271966535365209,
,,,-5.15625E-09,0.000125523016322404,0.000271966535365209,
,,,-5.0703125E-09,0.000115062764962204,0.000167364021763206,
,,,-4.984375E-09,3.1380754080601E-05,-3.1380754080601E-05,
,,,-4.8984375E-09,-9.41422622418031E-05,-0.000271966535365209,
,,,-4.8125E-09,-0.000219665278564207,-0.000366108797607012,
,,,-4.7265625E-09,-0.00030334728944581,-0.000219665278564207,
,,,-4.640625E-09,-0.00030334728944581,6.27615081612021E-05,
,,,-4.5546875E-09,-0.000188284524483606,0.000324267792166211,
,,,-4.46875E-09,3.1380754080601E-05,0.000449790808488615,
,,,-4.3828125E-09,0.000282426786725409,0.000397489551687613,
,,,-4.296875E-09,0.000481171562569216,0.000251046032644808,
,,,-4.2109375E-09,0.000554393322090618,0.000230125529924408,
,,,-4.125E-09,0.000502092065289617,0.000345188294886611,
,,,-4.0390625E-09,0.000345188294886611,0.000407949803047813,
,,,-3.953125E-09,0.000146443519042805,0.000282426786725409,
,,,-3.8671875E-09,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-3.78125E-09,-9.41422622418031E-05,-0.000345188294886611,
,,,-3.6953125E-09,-9.41422622418031E-05,-0.000491631813929416,
,,,-3.609375E-09,-9.41422622418031E-05,-0.000366108797607012,
,,,-3.5234375E-09,-0.000125523016322404,-0.000209205027204007,
,,,-3.4375E-09,-0.000104602513602003,-0.000188284524483606,
,,,-3.3515625E-09,-2.09205027204007E-05,-0.000271966535365209,
,,,-3.265625E-09,0.000125523016322404,-0.000324267792166211,
,,,-3.1796875E-09,0.000240585781284608,-0.000219665278564207,
,,,-3.09375E-09,0.000230125529924408,2.09205027204007E-05,
,,,-3.0078125E-09,9.41422622418031E-05,0.000219665278564207,
,,,-2.921875E-09,-3.1380754080601E-05,0.000198744775843807,
,,,-2.8359375E-09,-8.36820108816028E-05,2.09205027204007E-05,
,,,-2.75E-09,-3.1380754080601E-05,-0.000209205027204007,
,,,-2.6640625E-09,9.41422622418031E-05,-0.000387029300327413,
,,,-2.578125E-09,0.000240585781284608,-0.000449790808488615,
,,,-2.4921875E-09,0.000345188294886611,-0.000334728043526411,
,,,-2.40625E-09,0.00029288703808561,-5.23012568010017E-05,
,,,-2.3203125E-09,0.000104602513602003,0.000240585781284608,
,,,-2.234375E-09,-8.36820108816028E-05,0.000334728043526411,
,,,-2.1484375E-09,-8.36820108816028E-05,0.000198744775843807,
,,,-2.0625E-09,0.000167364021763206,-3.1380754080601E-05,
,,,-1.9765625E-09,0.000585774076171219,-0.000209205027204007,
,,,-1.890625E-09,0.000941422622418031,-0.000188284524483606,
,,,-1.8046875E-09,0.000941422622418031,2.09205027204007E-05,
,,,-1.71875E-09,0.000742677846574225,0.000198744775843807,
,,,-1.6328125E-09,0.00059623432753142,0.000261506284005009,
,,,-1.546875E-09,0.000700836841133423,0.000219665278564207,
,,,-1.4609375E-09,0.00105648538738023,0.000135983267682604,
,,,-1.375E-09,0.00149581594450865,2.09205027204007E-05,
,,,-1.2890625E-09,0.00183054398803506,-0.000115062764962204,
,,,-1.203125E-09,0.00190376574755646,-0.000251046032644808,
,,,-1.1171875E-09,0.00182008373667486,-0.000366108797607012,
,,,-1.03125E-09,0.00175732222851366,-0.000418410054408014,
,,,-9.45312500000002E-10,0.00186192474211566,-0.000407949803047813,
,,,-8.59374999999998E-10,0.00219665278564207,-0.000324267792166211,
,,,-7.73437499999999E-10,0.00271966535365209,-0.000219665278564207,
,,,-6.87499999999999E-10,0.00326359842438251,-0.000125523016322404,
,,,-6.01562499999999E-10,0.00358786621654872,-9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00356694571382832,-0.000125523016322404,
,,,-4.29687499999999E-10,0.00343096244614571,-0.000104602513602003,
,,,-3.43749999999999E-10,0.00346234320022631,0,
,,,-2.578125E-10,0.00378661099239253,0.000167364021763206,
,,,-1.71875E-10,0.00433054406312294,0.000251046032644808,
,,,-8.59374999999998E-11,0.00486401688249316,0.000146443519042805,
,,,0,0.00511506291513797,-0.000146443519042805,
,,,8.59374999999998E-11,0.00511506291513797,-0.000470711311209016,
,,,1.71875E-10,0.00510460266377777,-0.000658995835692622,
,,,2.578125E-10,0.00517782442329917,-0.000700836841133423,
,,,3.43749999999999E-10,0.00537656919914298,-0.000690376589773223,
,,,4.29687499999999E-10,0.00566945623722859,-0.000638075332972221,
,,,5.15624999999999E-10,0.0060774060402764,-0.000554393322090618,
,,,6.01562499999999E-10,0.00664225961372722,-0.000345188294886611,
,,,6.87499999999999E-10,0.00726987469533924,3.1380754080601E-05,
,,,7.73437499999999E-10,0.00771966550382786,0.000407949803047813,
,,,8.59374999999998E-10,0.00787656927423086,0.000585774076171219,
,,,9.45312500000002E-10,0.00780334751470946,0.000449790808488615,
,,,1.03125E-09,0.00767782449838705,0.000104602513602003,
,,,1.1171875E-09,0.00767782449838705,-0.000271966535365209,
,,,1.203125E-09,0.00785564877151046,-0.000439330557128415,
,,,1.2890625E-09,0.00813807555823587,-0.00031380754080601,
,,,1.375E-09,0.00842050234496128,-0.000146443519042805,
,,,1.4609375E-09,0.00864016762352549,-9.41422622418031E-05,
,,,1.546875E-09,0.00872384963440709,-0.000177824273123406,
,,,1.6328125E-09,0.00866108812624589,-0.00030334728944581,
,,,1.71875E-09,0.00852510485856328,-0.000397489551687613,
,,,1.8046875E-09,0.00847280360176228,-0.000418410054408014,
,,,1.890625E-09,0.00873430988576729,-0.000428870305768214,
,,,1.9765625E-09,0.0091422596888151,-0.000449790808488615,
,,,2.0625E-09,0.00940376597282011,-0.000418410054408014,
,,,2.1484375E-09,0.00938284547009971,-0.00031380754080601,
,,,2.234375E-09,0.0091317994374549,-0.000146443519042805,
,,,2.3203125E-09,0.00887029315344989,-1.04602513602003E-05,
,,,2.40625E-09,0.00884937265072949,2.09205027204007E-05,
,,,2.4921875E-09,0.0091317994374549,-8.36820108816028E-05,
,,,2.578125E-09,0.00943514672690071,-0.000177824273123406,
,,,2.6640625E-09,0.00956066974322312,-0.000188284524483606,
,,,2.75E-09,0.00948744798370171,-7.32217595214024E-05,
,,,2.8359375E-09,0.00930962371057831,0.000104602513602003,
,,,2.921875E-09,0.0091841006942559,0.000251046032644808,
,,,3.0078125E-09,0.0092050211969763,0.000271966535365209,
,,,3.09375E-09,0.00932008396193851,0.000167364021763206,
,,,3.1796875E-09,0.00934100446465891,6.27615081612021E-05,
,,,3.265625E-09,0.00923640195105691,3.1380754080601E-05,
,,,3.3515625E-09,0.0090271969238529,6.27615081612021E-05,
,,,3.4375E-09,0.00882845214800909,0.000115062764962204,
,,,3.5234375E-09,0.00869246888032649,0.000115062764962204,
,,,3.609375E-09,0.00867154837760609,4.18410054408014E-05,
,,,3.6953125E-09,0.00869246888032649,-5.23012568010017E-05,
,,,3.78125E-09,0.00871338938304689,-8.36820108816028E-05,
,,,3.8671875E-09,0.00870292913168669,2.09205027204007E-05,
,,,3.953125E-09,0.00868200862896629,0.000261506284005009,
,,,4.0390625E-09,0.00864016762352549,0.000523012568010017,
,,,4.125E-09,0.00861924712080508,0.000638075332972221,
,,,4.2109375E-09,0.00856694586400408,0.000502092065289617,
,,,4.296875E-09,0.00846234335040208,0.000125523016322404,
,,,4.3828125E-09,0.00833682033407968,-0.000198744775843807,
,,,4.46875E-09,0.00822175756911747,-0.000230125529924408,
,,,4.5546875E-09,0.00813807555823587,-4.18410054408014E-05,
,,,4.640625E-09,0.00805439354735427,0.000125523016322404,
,,,4.7265625E-09,0.00787656927423086,0.000104602513602003,
,,,4.8125E-09,0.00756276173342485,-0.000198744775843807,
,,,4.8984375E-09,0.00715481193037704,-0.00061715483025182,
,,,4.984375E-09,0.00685146464093123,-0.000847280360176228,
,,,5.0703125E-09,0.00668410061916802,-0.000774058600654826,
,,,5.15625E-09,0.00652719684876502,-0.000502092065289617,
,,,5.2421875E-09,0.00624477006203961,-0.000177824273123406,
,,,5.328125E-09,0.00577405875083059,7.32217595214024E-05,
,,,5.4140625E-09,0.00519874492601957,0.000156903770403005,
,,,5.5E-09,0.00472803361481056,8.36820108816028E-05,
,,,5.5859375E-09,0.00451882858760655,-3.1380754080601E-05,
,,,5.671875E-09,0.00442468632536475,-2.09205027204007E-05,
,,,5.7578125E-09,0.00437238506856374,0.000125523016322404,
,,,5.84375E-09,0.00433054406312294,0.000271966535365209,
,,,5.9296875E-09,0.00430962356040254,0.000251046032644808,
,,,6.015625E-09,0.00436192481720354,1.04602513602003E-05,
,,,6.1015625E-09,0.00443514657672495,-0.000334728043526411,
,,,6.1875E-09,0.00434100431448314,-0.000418410054408014,
,,,6.2734375E-09,0.00405857752775773,-0.000115062764962204,
,,,6.359375E-09,0.00371338923287112,0.000355648546246812,
,,,6.4453125E-09,0.00346234320022631,0.000690376589773223,
,,,6.53125E-09,0.00341004194342531,0.000648535584332421,
,,,6.6171875E-09,0.00351464445702732,0.000251046032644808,
,,,6.703125E-09,0.00360878671926912,-0.00031380754080601,
,,,6.7890625E-09,0.00350418420566712,-0.000669456087052822,
,,,6.875E-09,0.00326359842438251,-0.000690376589773223,
,,,6.9609375E-09,0.0030020921403775,-0.000470711311209016,
,,,7.046875E-09,0.00282426786725409,-0.000135983267682604,
,,,7.1328125E-09,0.00276150635909289,0.000167364021763206,
,,,7.21875E-09,0.00278242686181329,0.000355648546246812,
,,,7.3046875E-09,0.00284518836997449,0.000397489551687613,
,,,7.390625E-09,0.0028974896267755,0.00030334728944581,
,,,7.4765625E-09,0.0028974896267755,0.000209205027204007,
,,,7.5625E-09,0.00281380761589389,0.000188284524483606,
,,,7.6484375E-09,0.00266736409685109,0.000230125529924408,
,,,7.734375E-09,0.00251046032644808,0.000282426786725409,
,,,7.8203125E-09,0.00240585781284608,0.000282426786725409,
,,,7.90625E-09,0.00234309630468488,0.000209205027204007,
,,,7.9921875E-09,0.00228033479652368,0.000188284524483606,
,,,8.078125E-09,0.00211297077476047,0.00031380754080601,
,,,8.1640625E-09,0.00194560675299726,0.000543933070730418,
,,,8.25E-09,0.00191422599891666,0.000763598349294625,
,,,8.3359375E-09,0.00207112976931967,0.000847280360176228,
,,,8.421875E-09,0.00236401680740528,0.000774058600654826,
,,,8.5078125E-09,0.00266736409685109,0.000564853573450819,
,,,8.59375E-09,0.00280334736453369,0.000334728043526411,
,,,8.6796875E-09,0.00278242686181329,0.000188284524483606,
,,,8.765625E-09,0.00263598334277049,4.18410054408014E-05,
,,,8.8515625E-09,0.00238493731012568,-0.000125523016322404,
,,,8.9375E-09,0.00203974901523907,-0.000271966535365209,
,,,9.0234375E-09,0.00168410046899226,-0.000324267792166211,
,,,9.109375E-09,0.00147489544178825,-0.000230125529924408,
,,,9.1953125E-09,0.00162133896083105,0,
,,,9.28125E-09,0.00190376574755646,0.000167364021763206,
,,,9.3671875E-09,0.00199790800979827,0.000146443519042805,
,,,9.453125E-09,0.00182008373667486,-2.09205027204007E-05,
,,,9.5390625E-09,0.00151673644722905,-0.000198744775843807,
,,,9.625E-09,0.00135983267682604,-0.000251046032644808,
,,,9.7109375E-09,0.00160041845811065,-0.000135983267682604,
,,,9.796875E-09,0.00215481178020127,8.36820108816028E-05,
,,,9.8828125E-09,0.00253138082916848,0.000271966535365209,
,,,9.96875E-09,0.00250000007508788,0.000366108797607012,
,,,1.00546875E-08,0.00215481178020127,0.000376569048967212,
,,,1.0140625E-08,0.00171548122307286,0.00031380754080601,
,,,1.02265625E-08,0.00139121343090665,0.000209205027204007,
,,,1.03125E-08,0.00125523016322404,0.000115062764962204,
,,,1.03984375E-08,0.00121338915778324,8.36820108816028E-05,
,,,1.0484375E-08,0.00112970714690164,0.000115062764962204,
,,,1.05703125E-08,0.00100418413057923,0.000209205027204007,
,,,1.065625E-08,0.00092050211969763,0.000324267792166211,
,,,1.07421875E-08,0.000951882873778231,0.000481171562569216,
,,,1.0828125E-08,0.00107740589010064,0.000638075332972221,
,,,1.09140625E-08,0.00120292890642304,0.000732217595214024,
,,,1.1E-08,0.00112970714690164,0.000700836841133423,
,,,1.10859375E-08,0.000774058600654826,0.00060669457889162,
,,,1.1171875E-08,0.000355648546246812,0.00060669457889162,
,,,1.12578125E-08,7.32217595214024E-05,0.000794979103375226,
,,,1.134375E-08,3.1380754080601E-05,0.00111924689554144,
,,,1.14296875E-08,0.000188284524483606,0.00148535569314845,
,,,1.1515625E-08,0.000355648546246812,0.00177824273123406,
,,,1.16015625E-08,0.000334728043526411,0.00195606700435746,
,,,1.16875E-08,0.000135983267682604,0.00199790800979827,
,,,1.17734375E-08,2.09205027204007E-05,0.00191422599891666,
,,,1.1859375E-08,0.000115062764962204,0.00175732222851366,
,,,1.19453125E-08,0.000407949803047813,0.00163179921219125,
,,,1.203125E-08,0.000732217595214024,0.00168410046899226,
,,,1.21171875E-08,0.000857740611536428,0.00198744775843807,
,,,1.2203125E-08,0.000648535584332421,0.00245815906964708,
,,,1.22890625E-08,0.000219665278564207,0.00286610887269489,
,,,1.2375E-08,-6.27615081612021E-05,0.0030125523917377,
,,,1.24609375E-08,-6.27615081612021E-05,0.0030020921403775,
,,,1.2546875E-08,0.000198744775843807,0.0029811716376571,
,,,1.26328125E-08,0.000554393322090618,0.0030334728944581,
,,,1.271875E-08,0.000805439354735427,0.00319037666486111,
,,,1.28046875E-08,0.000857740611536428,0.00336820093798451,
,,,1.2890625E-08,0.000753138097934425,0.00349372395430692,
,,,1.29765625E-08,0.000658995835692622,0.00361924697062932,
,,,1.30625E-08,0.00060669457889162,0.00384937250055373,
,,,1.31484375E-08,0.000564853573450819,0.00416318004135974,
,,,1.3234375E-08,0.000449790808488615,0.00451882858760655,
,,,1.33203125E-08,0.000177824273123406,0.00480125537433196,
,,,1.340625E-08,-0.000230125529924408,0.00496861939609516,
,,,1.34921875E-08,-0.00060669457889162,0.00505230140697677,
,,,1.3578125E-08,-0.000753138097934425,0.00521966542873997,
,,,1.36640625E-08,-0.000669456087052822,0.00544979095866438,
,,,1.375E-08,-0.000428870305768214,0.00566945623722859,
,,,1.38359375E-08,-0.000177824273123406,0.00578451900219079,
,,,1.3921875E-08,0,0.00579497925355099,
,,,1.40078125E-08,7.32217595214024E-05,0.00576359849947039,
,,,1.409375E-08,8.36820108816028E-05,0.00582636000763159,
,,,1.41796875E-08,7.32217595214024E-05,0.0059309625212336,
,,,1.4265625E-08,3.1380754080601E-05,0.0059414227725938,
,,,1.43515625E-08,-4.18410054408014E-05,0.00581589975627139,
,,,1.44375E-08,-0.000146443519042805,0.00560669472906739,
,,,1.45234375E-08,-0.000324267792166211,0.00536610894778278,
,,,1.4609375E-08,-0.00061715483025182,0.00513598341785837,
,,,1.46953125E-08,-0.000930962371057831,0.00490585788793396,
,,,1.478125E-08,-0.00107740589010064,0.00468619260936975,
,,,1.48671875E-08,-0.000951882873778231,0.00459205034712795,
,,,1.4953125E-08,-0.000638075332972221,0.00466527210664935,
,,,1.50390625E-08,-0.00031380754080601,0.00483263612841256,
,,,1.5125E-08,-0.000177824273123406,0.00494769889337476,
,,,1.52109375E-08,-0.00031380754080601,0.00489539763657376,
,,,1.5296875E-08,-0.000585774076171219,0.00469665286072996,
,,,1.53828125E-08,-0.000690376589773223,0.00462343110120855,
,,,1.546875E-08,-0.000543933070730418,0.00475941436889116,
,,,1.55546875E-08,-0.000219665278564207,0.00496861939609516,
,,,1.5640625E-08,0.000104602513602003,0.00509414241241757,
,,,1.57265625E-08,0.000251046032644808,0.00504184115561657,
,,,1.58125E-08,0.000115062764962204,0.00489539763657376,
,,,1.58984375E-08,-0.000251046032644808,0.00483263612841256,
,,,1.5984375E-08,-0.00059623432753142,0.00496861939609516,
,,,1.60703125E-08,-0.000721757343853824,0.00510460266377777,
,,,1.615625E-08,-0.000627615081612021,0.00515690392057877,
,,,1.62421875E-08,-0.000407949803047813,0.00514644366921857,
,,,1.6328125E-08,-0.000230125529924408,0.00515690392057877,
,,,1.64140625E-08,-0.000209205027204007,0.00526150643418077,
,,,1.65E-08,-0.00031380754080601,0.00541841020458378,
,,,1.65859375E-08,-0.000324267792166211,0.00542887045594398,
,,,1.6671875E-08,-0.000156903770403005,0.00526150643418077,
,,,1.67578125E-08,0.000135983267682604,0.00504184115561657,
,,,1.684375E-08,0.000355648546246812,0.00487447713385336,
,,,1.69296875E-08,0.000366108797607012,0.00479079512297176,
,,,1.7015625E-08,0.000125523016322404,0.00471757336345036,
,,,1.71015625E-08,-0.000261506284005009,0.00461297084984835,
,,,1.71875E-08,-0.000470711311209016,0.00444560682808515,
,,,1.72734375E-08,-0.000397489551687613,0.00433054406312294,
,,,1.7359375E-08,-7.32217595214024E-05,0.00427824280632194,
,,,1.74453125E-08,0.00030334728944581,0.00425732230360154,
,,,1.753125E-08,0.000543933070730418,0.00424686205224134,
,,,1.76171875E-08,0.000470711311209016,0.00423640180088114,
,,,1.7703125E-08,3.1380754080601E-05,0.00425732230360154,
,,,1.77890625E-08,-0.000470711311209016,0.00428870305768214,
,,,1.7875E-08,-0.000711297092493624,0.00428870305768214,
,,,1.79609375E-08,-0.000575313824811019,0.00422594154952094,
,,,1.8046875E-08,-0.000230125529924408,0.00415271978999954,
,,,1.81328125E-08,4.18410054408014E-05,0.00405857752775773,
,,,1.821875E-08,-1.04602513602003E-05,0.00397489551687613,
,,,1.83046875E-08,-0.000387029300327413,0.00384937250055373,
,,,1.8390625E-08,-0.000690376589773223,0.00367154822743032,
,,,1.84765625E-08,-0.000585774076171219,0.00349372395430692,
,,,1.85625E-08,-0.000198744775843807,0.00339958169206511,
,,,1.86484375E-08,0.000230125529924408,0.00334728043526411,
,,,1.8734375E-08,0.000449790808488615,0.00332635993254371,
,,,1.88203125E-08,0.000366108797607012,0.00327405867574271,
,,,1.890625E-08,0.000104602513602003,0.0031694561621407,
,,,1.89921875E-08,-4.18410054408014E-05,0.0030543933971785,
,,,1.9078125E-08,-2.09205027204007E-05,0.0029916318890173,
,,,1.91640625E-08,0.000104602513602003,0.0029497908835765,
,,,1.925E-08,0.000251046032644808,0.0029288703808561,
,,,1.93359375E-08,0.000334728043526411,0.0029184101294959,
,,,1.9421875E-08,0.00029288703808561,0.0028870293754153,
,,,1.95078125E-08,0.000146443519042805,0.00278242686181329,
,,,1.959375E-08,-1.04602513602003E-05,0.00258368208596949,
,,,1.96796875E-08,-2.09205027204007E-05,0.00233263605332468,
,,,1.9765625E-08,0.000104602513602003,0.00216527203156147,
,,,1.98515625E-08,0.000282426786725409,0.00208159002067987,
,,,1.99375E-08,0.000345188294886611,0.00205020926659927,
,,,2.00234375E-08,0.000209205027204007,0.00203974901523907,
,,,2.0109375E-08,-0.000125523016322404,0.00205020926659927,
,,,2.01953125E-08,-0.000418410054408014,0.00212343102612067,
