Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.22890625E-08,-1.04602513602003E-05,0.000376569048967212,
,,,-1.2203125E-08,-0.000135983267682604,0.00029288703808561,
,,,-1.21171875E-08,0.000115062764962204,0.000251046032644808,
,,,-1.203125E-08,0.000543933070730418,0.000376569048967212,
,,,-1.19453125E-08,0.000690376589773223,0.000575313824811019,
,,,-1.1859375E-08,0.000481171562569216,0.000575313824811019,
,,,-1.17734375E-08,0.000146443519042805,0.000345188294886611,
,,,-1.16875E-08,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.16015625E-08,6.27615081612021E-05,-0.000355648546246812,
,,,-1.1515625E-08,0.000407949803047813,-0.000523012568010017,
,,,-1.14296875E-08,0.000700836841133423,-0.000502092065289617,
,,,-1.134375E-08,0.000753138097934425,-0.000366108797607012,
,,,-1.12578125E-08,0.000648535584332421,-0.000219665278564207,
,,,-1.1171875E-08,0.000502092065289617,-6.27615081612021E-05,
,,,-1.10859375E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.1E-08,0.000251046032644808,0.000135983267682604,
,,,-1.09140625E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.0828125E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.07421875E-08,0.000439330557128415,-0.00029288703808561,
,,,-1.065625E-08,0.000554393322090618,-0.000418410054408014,
,,,-1.05703125E-08,0.000543933070730418,-0.000407949803047813,
,,,-1.0484375E-08,0.000407949803047813,-0.000271966535365209,
,,,-1.03984375E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.03125E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.02265625E-08,0.000251046032644808,4.18410054408014E-05,
,,,-1.0140625E-08,0.000460251059848815,-6.27615081612021E-05,
,,,-1.00546875E-08,0.00061715483025182,-0.000104602513602003,
,,,-9.96875E-09,0.000658995835692622,0,
,,,-9.8828125E-09,0.000585774076171219,0.000188284524483606,
,,,-9.796875E-09,0.000449790808488615,0.000355648546246812,
,,,-9.7109375E-09,0.000334728043526411,0.000355648546246812,
,,,-9.625E-09,0.00030334728944581,0.000177824273123406,
,,,-9.5390625E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-9.453125E-09,0.000282426786725409,-0.000209205027204007,
,,,-9.3671875E-09,0.000209205027204007,-0.000261506284005009,
,,,-9.28125E-09,0.000146443519042805,-0.000271966535365209,
,,,-9.1953125E-09,0.000115062764962204,-0.000261506284005009,
,,,-9.109375E-09,0.000156903770403005,-0.000230125529924408,
,,,-9.0234375E-09,0.000261506284005009,-0.000177824273123406,
,,,-8.9375E-09,0.000324267792166211,-0.000104602513602003,
,,,-8.8515625E-09,0.00031380754080601,-5.23012568010017E-05,
,,,-8.765625E-09,0.000209205027204007,3.1380754080601E-05,
,,,-8.6796875E-09,5.23012568010017E-05,0.000156903770403005,
,,,-8.59375E-09,-8.36820108816028E-05,0.00031380754080601,
,,,-8.5078125E-09,-0.000135983267682604,0.000428870305768214,
,,,-8.421875E-09,-7.32217595214024E-05,0.000397489551687613,
,,,-8.3359375E-09,9.41422622418031E-05,0.000219665278564207,
,,,-8.25E-09,0.000271966535365209,-2.09205027204007E-05,
,,,-8.1640625E-09,0.000355648546246812,-0.000177824273123406,
,,,-8.078125E-09,0.000271966535365209,-0.000198744775843807,
,,,-7.9921875E-09,2.09205027204007E-05,-8.36820108816028E-05,
,,,-7.90625E-09,-0.00029288703808561,9.41422622418031E-05,
,,,-7.8203125E-09,-0.000470711311209016,0.000251046032644808,
,,,-7.734375E-09,-0.000282426786725409,0.000282426786725409,
,,,-7.6484375E-09,0.000156903770403005,0.000135983267682604,
,,,-7.5625E-09,0.000575313824811019,-6.27615081612021E-05,
,,,-7.4765625E-09,0.000774058600654826,-0.000240585781284608,
,,,-7.390625E-09,0.000721757343853824,-0.000345188294886611,
,,,-7.3046875E-09,0.000523012568010017,-0.000387029300327413,
,,,-7.21875E-09,0.000397489551687613,-0.000418410054408014,
,,,-7.1328125E-09,0.000449790808488615,-0.000481171562569216,
,,,-7.046875E-09,0.000533472819370218,-0.000543933070730418,
,,,-6.9609375E-09,0.000523012568010017,-0.000543933070730418,
,,,-6.875E-09,0.000418410054408014,-0.000449790808488615,
,,,-6.7890625E-09,0.000261506284005009,-0.000282426786725409,
,,,-6.703125E-09,0.000177824273123406,-0.000104602513602003,
,,,-6.6171875E-09,0.000177824273123406,-1.04602513602003E-05,
,,,-6.53125E-09,0.000271966535365209,-3.1380754080601E-05,
,,,-6.4453125E-09,0.000439330557128415,-0.000125523016322404,
,,,-6.359375E-09,0.000638075332972221,-0.000167364021763206,
,,,-6.2734375E-09,0.000794979103375226,-5.23012568010017E-05,
,,,-6.1875E-09,0.000815899606095627,0.000156903770403005,
,,,-6.1015625E-09,0.000679916338413022,0.000355648546246812,
,,,-6.015625E-09,0.000428870305768214,0.000376569048967212,
,,,-5.9296875E-09,0.000240585781284608,0.000135983267682604,
,,,-5.84375E-09,0.000261506284005009,-0.000282426786725409,
,,,-5.7578125E-09,0.000376569048967212,-0.000585774076171219,
,,,-5.671875E-09,0.000449790808488615,-0.000627615081612021,
,,,-5.5859375E-09,0.000428870305768214,-0.000397489551687613,
,,,-5.5E-09,0.000376569048967212,-4.18410054408014E-05,
,,,-5.4140625E-09,0.000355648546246812,0.000240585781284608,
,,,-5.328125E-09,0.000449790808488615,0.00030334728944581,
,,,-5.2421875E-09,0.000554393322090618,0.000125523016322404,
,,,-5.15625E-09,0.000533472819370218,-8.36820108816028E-05,
,,,-5.0703125E-09,0.000366108797607012,-0.000219665278564207,
,,,-4.984375E-09,0.000135983267682604,-0.000251046032644808,
,,,-4.8984375E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-4.8125E-09,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-4.7265625E-09,2.09205027204007E-05,0.000209205027204007,
,,,-4.640625E-09,0.000135983267682604,0.000418410054408014,
,,,-4.5546875E-09,0.000125523016322404,0.000460251059848815,
,,,-4.46875E-09,2.09205027204007E-05,0.00029288703808561,
,,,-4.3828125E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-4.296875E-09,-9.41422622418031E-05,-0.000209205027204007,
,,,-4.2109375E-09,-2.09205027204007E-05,-0.000209205027204007,
,,,-4.125E-09,8.36820108816028E-05,4.18410054408014E-05,
,,,-4.0390625E-09,7.32217595214024E-05,0.000397489551687613,
,,,-3.953125E-09,-5.23012568010017E-05,0.000575313824811019,
,,,-3.8671875E-09,-0.000198744775843807,0.000554393322090618,
,,,-3.78125E-09,-0.000271966535365209,0.000449790808488615,
,,,-3.6953125E-09,-0.000188284524483606,0.000387029300327413,
,,,-3.609375E-09,7.32217595214024E-05,0.000387029300327413,
,,,-3.5234375E-09,0.000428870305768214,0.000407949803047813,
,,,-3.4375E-09,0.000648535584332421,0.000366108797607012,
,,,-3.3515625E-09,0.00059623432753142,0.000261506284005009,
,,,-3.265625E-09,0.000324267792166211,0.000167364021763206,
,,,-3.1796875E-09,5.23012568010017E-05,0.000115062764962204,
,,,-3.09375E-09,-4.18410054408014E-05,5.23012568010017E-05,
,,,-3.0078125E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-2.921875E-09,0.000428870305768214,-0.000115062764962204,
,,,-2.8359375E-09,0.000585774076171219,-0.000146443519042805,
,,,-2.75E-09,0.000543933070730418,-8.36820108816028E-05,
,,,-2.6640625E-09,0.000481171562569216,4.18410054408014E-05,
,,,-2.578125E-09,0.000470711311209016,0.000146443519042805,
,,,-2.4921875E-09,0.000481171562569216,0.000209205027204007,
,,,-2.40625E-09,0.000376569048967212,0.000188284524483606,
,,,-2.3203125E-09,8.36820108816028E-05,8.36820108816028E-05,
,,,-2.234375E-09,-0.000219665278564207,-3.1380754080601E-05,
,,,-2.1484375E-09,-0.000251046032644808,-9.41422622418031E-05,
,,,-2.0625E-09,0,-0.000104602513602003,
,,,-1.9765625E-09,0.000334728043526411,-9.41422622418031E-05,
,,,-1.890625E-09,0.000564853573450819,-8.36820108816028E-05,
,,,-1.8046875E-09,0.000575313824811019,-8.36820108816028E-05,
,,,-1.71875E-09,0.000449790808488615,-9.41422622418031E-05,
,,,-1.6328125E-09,0.000397489551687613,-0.000135983267682604,
,,,-1.546875E-09,0.000502092065289617,-0.000261506284005009,
,,,-1.4609375E-09,0.000732217595214024,-0.000345188294886611,
,,,-1.375E-09,0.00105648538738023,-0.00030334728944581,
,,,-1.2890625E-09,0.00141213393362705,-0.000104602513602003,
,,,-1.203125E-09,0.00173640172579326,0.000188284524483606,
,,,-1.1171875E-09,0.00191422599891666,0.000418410054408014,
,,,-1.03125E-09,0.00182008373667486,0.000418410054408014,
,,,-9.45312500000002E-10,0.00160041845811065,0.000230125529924408,
,,,-8.59374999999998E-10,0.00153765694994945,0.000115062764962204,
,,,-7.73437499999999E-10,0.00176778247987386,0.000125523016322404,
,,,-6.87499999999999E-10,0.00222803353972267,0.000167364021763206,
,,,-6.01562499999999E-10,0.00277196661045309,0.000115062764962204,
,,,-5.15624999999999E-10,0.00317991641350091,-0.000104602513602003,
,,,-4.29687499999999E-10,0.00336820093798451,-0.000376569048967212,
,,,-3.43749999999999E-10,0.00351464445702732,-0.000449790808488615,
,,,-2.578125E-10,0.00374476998695172,-0.000334728043526411,
,,,-1.71875E-10,0.00406903777911793,-0.000261506284005009,
,,,-8.59374999999998E-11,0.00445606707944535,-0.000355648546246812,
,,,0,0.00484309637977276,-0.00060669457889162,
,,,8.59374999999998E-11,0.00510460266377777,-0.000805439354735427,
,,,1.71875E-10,0.00518828467465937,-0.000690376589773223,
,,,2.578125E-10,0.00509414241241757,-0.000230125529924408,
,,,3.43749999999999E-10,0.00505230140697677,0.000198744775843807,
,,,4.29687499999999E-10,0.00528242693690117,0.00029288703808561,
,,,5.15624999999999E-10,0.00580543950491119,6.27615081612021E-05,
,,,6.01562499999999E-10,0.00648535584332421,-0.000261506284005009,
,,,6.87499999999999E-10,0.00710251067357603,-0.000418410054408014,
,,,7.73437499999999E-10,0.00742677846574225,-0.00029288703808561,
,,,8.59374999999998E-10,0.00747907972254325,-9.41422622418031E-05,
,,,9.45312500000002E-10,0.00745815921982285,-0.000135983267682604,
,,,1.03125E-09,0.00741631821438205,-0.000355648546246812,
,,,1.1171875E-09,0.00738493746030144,-0.000554393322090618,
,,,1.203125E-09,0.00738493746030144,-0.00059623432753142,
,,,1.2890625E-09,0.00748953997390345,-0.000449790808488615,
,,,1.375E-09,0.00777196676062886,-0.00029288703808561,
,,,1.4609375E-09,0.00822175756911747,-0.000261506284005009,
,,,1.546875E-09,0.00859832661808468,-0.000209205027204007,
,,,1.6328125E-09,0.00881799189664889,1.04602513602003E-05,
,,,1.71875E-09,0.0089539751643315,0.00031380754080601,
,,,1.8046875E-09,0.0091213391860947,0.000502092065289617,
,,,1.890625E-09,0.00942468647554051,0.000387029300327413,
,,,1.9765625E-09,0.00984309652994853,0,
,,,2.0625E-09,0.0101569040707545,-0.00031380754080601,
,,,2.1484375E-09,0.0101882848248351,-0.000230125529924408,
,,,2.234375E-09,0.0100000003003515,3.1380754080601E-05,
,,,2.3203125E-09,0.00972803376498632,0.000156903770403005,
,,,2.40625E-09,0.00955020949186292,-4.18410054408014E-05,
,,,2.4921875E-09,0.00957112999458332,-0.000512552316649817,
,,,2.578125E-09,0.00983263627858832,-0.000972803376498632,
,,,2.6640625E-09,0.0101569040707545,-0.00114016739826184,
,,,2.75E-09,0.0102928873384371,-0.000868200862896629,
,,,2.8359375E-09,0.0101673643221147,-0.000407949803047813,
,,,2.921875E-09,0.00981171577586792,0,
,,,3.0078125E-09,0.00939330572145991,0.000188284524483606,
,,,3.09375E-09,0.0091631801915355,0.000135983267682604,
,,,3.1796875E-09,0.00927824295649771,-6.27615081612021E-05,
,,,3.265625E-09,0.00973849401634652,-0.000219665278564207,
,,,3.3515625E-09,0.0100836823112331,-0.000209205027204007,
,,,3.4375E-09,0.0100209208030719,-0.000156903770403005,
,,,3.5234375E-09,0.00957112999458332,-0.000146443519042805,
,,,3.609375E-09,0.0090062764211325,-0.000188284524483606,
,,,3.6953125E-09,0.00866108812624589,-0.000219665278564207,
,,,3.78125E-09,0.00872384963440709,-0.000167364021763206,
,,,3.8671875E-09,0.0090481174265733,-0.000104602513602003,
,,,3.953125E-09,0.0091841006942559,-0.000167364021763206,
,,,4.0390625E-09,0.0090585776779335,-0.000376569048967212,
,,,4.125E-09,0.00883891239936929,-0.000554393322090618,
,,,4.2109375E-09,0.00872384963440709,-0.00059623432753142,
,,,4.296875E-09,0.00884937265072949,-0.000470711311209016,
,,,4.3828125E-09,0.0092154814483365,-0.00029288703808561,
,,,4.46875E-09,0.00958159024594352,-0.000188284524483606,
,,,4.5546875E-09,0.00968619275954552,-0.000219665278564207,
,,,4.640625E-09,0.00943514672690071,-0.00029288703808561,
,,,4.7265625E-09,0.0089435149129713,-0.000345188294886611,
,,,4.8125E-09,0.00841004209360108,-0.000376569048967212,
,,,4.8984375E-09,0.00805439354735427,-0.000376569048967212,
,,,4.984375E-09,0.00798117178783286,-0.000366108797607012,
,,,5.0703125E-09,0.00814853580959607,-0.00030334728944581,
,,,5.15625E-09,0.00824267807183787,-0.000177824273123406,
,,,5.2421875E-09,0.00811715505551547,-7.32217595214024E-05,
,,,5.328125E-09,0.00783472826879006,-2.09205027204007E-05,
,,,5.4140625E-09,0.00753138097934425,-1.04602513602003E-05,
,,,5.5E-09,0.00732217595214024,3.1380754080601E-05,
,,,5.5859375E-09,0.00721757343853824,0.000177824273123406,
,,,5.671875E-09,0.00718619268445764,0.000366108797607012,
,,,5.7578125E-09,0.00709205042221583,0.000387029300327413,
,,,5.84375E-09,0.00692468640045263,0.000156903770403005,
,,,5.9296875E-09,0.00669456087052822,-0.000156903770403005,
,,,6.015625E-09,0.00641213408380281,-0.000355648546246812,
,,,6.1015625E-09,0.0060878662916366,-0.000324267792166211,
,,,6.1875E-09,0.00576359849947039,-7.32217595214024E-05,
,,,6.2734375E-09,0.00549163196410518,0.000209205027204007,
,,,6.359375E-09,0.00541841020458378,0.000334728043526411,
,,,6.4453125E-09,0.00550209221546538,0.00030334728944581,
,,,6.53125E-09,0.00559623447770718,0.000188284524483606,
,,,6.6171875E-09,0.00550209221546538,0,
,,,6.703125E-09,0.00510460266377777,-0.000261506284005009,
,,,6.7890625E-09,0.00446652733080555,-0.000533472819370218,
,,,6.875E-09,0.00384937250055373,-0.000721757343853824,
,,,6.9609375E-09,0.00365062772470992,-0.000690376589773223,
,,,7.046875E-09,0.00379707124375273,-0.000491631813929416,
,,,7.1328125E-09,0.00393305451143533,-0.00029288703808561,
,,,7.21875E-09,0.00382845199783333,-0.000156903770403005,
,,,7.3046875E-09,0.00342050219478551,-5.23012568010017E-05,
,,,7.390625E-09,0.0028870293754153,8.36820108816028E-05,
,,,7.4765625E-09,0.00259414233732969,0.00029288703808561,
,,,7.5625E-09,0.00277196661045309,0.000502092065289617,
,,,7.6484375E-09,0.0031171549053397,0.000543933070730418,
,,,7.734375E-09,0.00334728043526411,0.000376569048967212,
,,,7.8203125E-09,0.00334728043526411,9.41422622418031E-05,
,,,7.90625E-09,0.00320083691622131,-0.000167364021763206,
,,,7.9921875E-09,0.0030230126430979,-0.00029288703808561,
,,,8.078125E-09,0.0029184101294959,-0.000240585781284608,
,,,8.1640625E-09,0.0028974896267755,-0.000135983267682604,
,,,8.25E-09,0.0028870293754153,-0.000125523016322404,
,,,8.3359375E-09,0.0029184101294959,-0.000156903770403005,
,,,8.421875E-09,0.0029602511349367,-9.41422622418031E-05,
,,,8.5078125E-09,0.0029602511349367,6.27615081612021E-05,
,,,8.59375E-09,0.00286610887269489,0.000198744775843807,
,,,8.6796875E-09,0.00264644359413069,0.000125523016322404,
,,,8.765625E-09,0.00242677831556648,-0.00029288703808561,
,,,8.8515625E-09,0.00237447705876548,-0.000794979103375226,
,,,8.9375E-09,0.00248953982372768,-0.00101464438193943,
,,,9.0234375E-09,0.00267782434821129,-0.00091004186833743,
,,,9.109375E-09,0.00279288711317349,-0.00060669457889162,
,,,9.1953125E-09,0.00275104610773269,-0.00029288703808561,
,,,9.28125E-09,0.00254184108052868,-0.000115062764962204,
,,,9.3671875E-09,0.00216527203156147,-5.23012568010017E-05,
,,,9.453125E-09,0.00170502097171266,-3.1380754080601E-05,
,,,9.5390625E-09,0.00128661091730464,-5.23012568010017E-05,
,,,9.625E-09,0.00102510463329963,-0.000156903770403005,
,,,9.7109375E-09,0.00091004186833743,-0.000240585781284608,
,,,9.796875E-09,0.00091004186833743,-0.000230125529924408,
,,,9.8828125E-09,0.00089958161697723,-7.32217595214024E-05,
,,,9.96875E-09,0.000815899606095627,0.000167364021763206,
,,,1.00546875E-08,0.000763598349294625,0.000230125529924408,
,,,1.0140625E-08,0.000784518852015026,0.000115062764962204,
,,,1.02265625E-08,0.000857740611536428,-4.18410054408014E-05,
,,,1.03125E-08,0.00091004186833743,-6.27615081612021E-05,
,,,1.03984375E-08,0.000857740611536428,8.36820108816028E-05,
,,,1.0484375E-08,0.000711297092493624,0.000282426786725409,
,,,1.05703125E-08,0.000575313824811019,0.000366108797607012,
,,,1.065625E-08,0.00060669457889162,0.000209205027204007,
,,,1.07421875E-08,0.000784518852015026,2.09205027204007E-05,
,,,1.0828125E-08,0.00103556488465983,-3.1380754080601E-05,
,,,1.09140625E-08,0.00130753142002504,0.000115062764962204,
,,,1.1E-08,0.00152719669858925,0.000397489551687613,
,,,1.10859375E-08,0.00162133896083105,0.000690376589773223,
,,,1.1171875E-08,0.00157949795539025,0.000868200862896629,
,,,1.12578125E-08,0.00139121343090665,0.000868200862896629,
,,,1.134375E-08,0.00116108790098224,0.000805439354735427,
,,,1.14296875E-08,0.00092050211969763,0.000878661114256829,
,,,1.1515625E-08,0.000721757343853824,0.00120292890642304,
,,,1.16015625E-08,0.000575313824811019,0.00173640172579326,
,,,1.16875E-08,0.000502092065289617,0.00234309630468488,
,,,1.17734375E-08,0.000502092065289617,0.00273012560501229,
,,,1.1859375E-08,0.000502092065289617,0.00258368208596949,
,,,1.19453125E-08,0.000439330557128415,0.00209205027204007,
,,,1.203125E-08,0.000355648546246812,0.00172594147443306,
,,,1.21171875E-08,0.000334728043526411,0.00174686197715346,
,,,1.2203125E-08,0.000460251059848815,0.00214435152884107,
,,,1.22890625E-08,0.000711297092493624,0.00265690384549089,
,,,1.2375E-08,0.000941422622418031,0.0029497908835765,
,,,1.24609375E-08,0.000836820108816028,0.00276150635909289,
,,,1.2546875E-08,0.000366108797607012,0.00229079504788388,
,,,1.26328125E-08,-0.000230125529924408,0.00191422599891666,
,,,1.271875E-08,-0.000627615081612021,0.00179916323395446,
,,,1.28046875E-08,-0.00060669457889162,0.00196652725571767,
,,,1.2890625E-08,-0.000188284524483606,0.00233263605332468,
,,,1.29765625E-08,0.000345188294886611,0.00275104610773269,
,,,1.30625E-08,0.000543933070730418,0.0031066946539795,
,,,1.31484375E-08,0.000449790808488615,0.00334728043526411,
,,,1.3234375E-08,0.000324267792166211,0.00348326370294672,
,,,1.33203125E-08,0.000334728043526411,0.00354602521110792,
,,,1.340625E-08,0.000460251059848815,0.00353556495974772,
,,,1.34921875E-08,0.000512552316649817,0.00345188294886611,
,,,1.3578125E-08,0.000324267792166211,0.00334728043526411,
,,,1.36640625E-08,-4.18410054408014E-05,0.00333682018390391,
,,,1.375E-08,-0.000230125529924408,0.00354602521110792,
,,,1.38359375E-08,-0.000146443519042805,0.00390167375735473,
,,,1.3921875E-08,9.41422622418031E-05,0.00420502104680054,
,,,1.40078125E-08,0.000282426786725409,0.00430962356040254,
,,,1.409375E-08,0.00029288703808561,0.00423640180088114,
,,,1.41796875E-08,0.000104602513602003,0.00413179928727914,
,,,1.4265625E-08,-0.000104602513602003,0.00424686205224134,
,,,1.43515625E-08,-0.000271966535365209,0.00465481185528915,
,,,1.44375E-08,-0.000387029300327413,0.00498953989881556,
,,,1.45234375E-08,-0.000428870305768214,0.00503138090425637,
,,,1.4609375E-08,-0.000366108797607012,0.00481171562569216,
,,,1.46953125E-08,-0.000177824273123406,0.00451882858760655,
,,,1.478125E-08,3.1380754080601E-05,0.00442468632536475,
,,,1.48671875E-08,3.1380754080601E-05,0.00463389135256875,
,,,1.4953125E-08,-0.000198744775843807,0.00494769889337476,
,,,1.50390625E-08,-0.000449790808488615,0.00502092065289617,
,,,1.5125E-08,-0.000554393322090618,0.00481171562569216,
,,,1.52109375E-08,-0.000449790808488615,0.00444560682808515,
,,,1.5296875E-08,-0.000219665278564207,0.00412133903591894,
,,,1.53828125E-08,-3.1380754080601E-05,0.00401673652231693,
,,,1.546875E-08,7.32217595214024E-05,0.00415271978999954,
,,,1.55546875E-08,0.000125523016322404,0.00447698758216575,
,,,1.5640625E-08,0.000219665278564207,0.00478033487161156,
,,,1.57265625E-08,0.000271966535365209,0.00496861939609516,
,,,1.58125E-08,0.000198744775843807,0.00501046040153597,
,,,1.58984375E-08,-7.32217595214024E-05,0.00491631813929416,
,,,1.5984375E-08,-0.000481171562569216,0.00472803361481056,
,,,1.60703125E-08,-0.000868200862896629,0.00452928883896675,
,,,1.615625E-08,-0.00101464438193943,0.00440376582264435,
,,,1.62421875E-08,-0.000878661114256829,0.00433054406312294,
,,,1.6328125E-08,-0.00059623432753142,0.00430962356040254,
,,,1.64140625E-08,-0.000345188294886611,0.00433054406312294,
,,,1.65E-08,-0.000261506284005009,0.00438284531992394,
,,,1.65859375E-08,-0.000387029300327413,0.00445606707944535,
,,,1.6671875E-08,-0.00061715483025182,0.00448744783352595,
,,,1.67578125E-08,-0.000721757343853824,0.00444560682808515,
,,,1.684375E-08,-0.000627615081612021,0.00437238506856374,
,,,1.69296875E-08,-0.000397489551687613,0.00435146456584334,
,,,1.7015625E-08,-0.000125523016322404,0.00442468632536475,
,,,1.71015625E-08,8.36820108816028E-05,0.00457112984440755,
,,,1.71875E-08,0.000167364021763206,0.00468619260936975,
,,,1.72734375E-08,9.41422622418031E-05,0.00464435160392895,
,,,1.7359375E-08,-4.18410054408014E-05,0.00440376582264435,
,,,1.74453125E-08,-9.41422622418031E-05,0.00410041853319854,
,,,1.753125E-08,-3.1380754080601E-05,0.00394351476279553,
,,,1.76171875E-08,0.000125523016322404,0.00402719677367713,
,,,1.7703125E-08,0.00030334728944581,0.00430962356040254,
,,,1.77890625E-08,0.000449790808488615,0.00464435160392895,
,,,1.7875E-08,0.000554393322090618,0.00484309637977276,
,,,1.79609375E-08,0.000585774076171219,0.00470711311209016,
,,,1.8046875E-08,0.000481171562569216,0.00426778255496174,
,,,1.81328125E-08,0.000261506284005009,0.00377615074103232,
,,,1.821875E-08,-1.04602513602003E-05,0.00345188294886611,
,,,1.83046875E-08,-0.000156903770403005,0.00343096244614571,
,,,1.8390625E-08,-8.36820108816028E-05,0.00368200847879052,
,,,1.84765625E-08,0.000198744775843807,0.00402719677367713,
,,,1.85625E-08,0.000376569048967212,0.00415271978999954,
,,,1.86484375E-08,0.000271966535365209,0.00388075325463433,
,,,1.8734375E-08,3.1380754080601E-05,0.00343096244614571,
,,,1.88203125E-08,-0.000146443519042805,0.0030439331458183,
,,,1.890625E-08,-0.000156903770403005,0.00285564862133469,
,,,1.89921875E-08,-6.27615081612021E-05,0.00285564862133469,
,,,1.9078125E-08,-4.18410054408014E-05,0.0029602511349367,
,,,1.91640625E-08,-0.000135983267682604,0.0029811716376571,
,,,1.925E-08,-0.000135983267682604,0.0029079498781357,
,,,1.93359375E-08,5.23012568010017E-05,0.00284518836997449,
,,,1.9421875E-08,0.00030334728944581,0.0028765691240551,
,,,1.95078125E-08,0.000418410054408014,0.0030648536485387,
,,,1.959375E-08,0.00030334728944581,0.00334728043526411,
,,,1.96796875E-08,1.04602513602003E-05,0.00359832646790892,
,,,1.9765625E-08,-0.000177824273123406,0.00361924697062932,
,,,1.98515625E-08,-0.000188284524483606,0.00329497917846311,
,,,1.99375E-08,-0.000115062764962204,0.00283472811861429,
,,,2.00234375E-08,-5.23012568010017E-05,0.00244769881828688,
,,,2.0109375E-08,-2.09205027204007E-05,0.00226987454516348,
,,,2.01953125E-08,0,0.00228033479652368,
,,,2.028125E-08,1.04602513602003E-05,0.00236401680740528,
,,,2.03671875E-08,1.04602513602003E-05,0.00238493731012568,
