Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.5078125E-09,0.000930962371057831,-0.000428870305768214,
,,,-8.421875E-09,0.000679916338413022,-0.000387029300327413,
,,,-8.3359375E-09,0.000407949803047813,-0.000355648546246812,
,,,-8.25E-09,0.000209205027204007,-0.00031380754080601,
,,,-8.1640625E-09,9.41422622418031E-05,-0.000230125529924408,
,,,-8.078125E-09,8.36820108816028E-05,-0.000115062764962204,
,,,-7.9921875E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-7.90625E-09,0.000523012568010017,4.18410054408014E-05,
,,,-7.8203125E-09,0.00091004186833743,1.04602513602003E-05,
,,,-7.734375E-09,0.00109832639282104,-4.18410054408014E-05,
,,,-7.6484375E-09,0.000930962371057831,-3.1380754080601E-05,
,,,-7.5625E-09,0.000575313824811019,8.36820108816028E-05,
,,,-7.4765625E-09,0.000282426786725409,0.000240585781284608,
,,,-7.390625E-09,0.000209205027204007,0.000355648546246812,
,,,-7.3046875E-09,0.000334728043526411,0.000334728043526411,
,,,-7.21875E-09,0.000439330557128415,0.000104602513602003,
,,,-7.1328125E-09,0.000366108797607012,-0.00029288703808561,
,,,-7.046875E-09,0.000261506284005009,-0.000627615081612021,
,,,-6.9609375E-09,0.000219665278564207,-0.000658995835692622,
,,,-6.875E-09,0.000230125529924408,-0.000376569048967212,
,,,-6.7890625E-09,0.000240585781284608,5.23012568010017E-05,
,,,-6.703125E-09,0.000230125529924408,0.000324267792166211,
,,,-6.6171875E-09,0.000230125529924408,0.000219665278564207,
,,,-6.53125E-09,0.000376569048967212,-0.000324267792166211,
,,,-6.4453125E-09,0.000564853573450819,-0.00089958161697723,
,,,-6.359375E-09,0.000669456087052822,-0.00105648538738023,
,,,-6.2734375E-09,0.000690376589773223,-0.000753138097934425,
,,,-6.1875E-09,0.000679916338413022,-0.000230125529924408,
,,,-6.1015625E-09,0.000690376589773223,0.000188284524483606,
,,,-6.015625E-09,0.000669456087052822,0.000240585781284608,
,,,-5.9296875E-09,0.000512552316649817,-8.36820108816028E-05,
,,,-5.84375E-09,0.00030334728944581,-0.000407949803047813,
,,,-5.7578125E-09,0.000261506284005009,-0.000449790808488615,
,,,-5.671875E-09,0.000449790808488615,-0.000230125529924408,
,,,-5.5859375E-09,0.000732217595214024,8.36820108816028E-05,
,,,-5.5E-09,0.000889121365617029,0.000324267792166211,
,,,-5.4140625E-09,0.000784518852015026,0.000355648546246812,
,,,-5.328125E-09,0.000460251059848815,0.000156903770403005,
,,,-5.2421875E-09,0.000261506284005009,-0.000198744775843807,
,,,-5.15625E-09,0.000219665278564207,-0.000523012568010017,
,,,-5.0703125E-09,0.000230125529924408,-0.000711297092493624,
,,,-4.984375E-09,0.000188284524483606,-0.000753138097934425,
,,,-4.8984375E-09,6.27615081612021E-05,-0.000679916338413022,
,,,-4.8125E-09,-7.32217595214024E-05,-0.000543933070730418,
,,,-4.7265625E-09,-8.36820108816028E-05,-0.000428870305768214,
,,,-4.640625E-09,2.09205027204007E-05,-0.00030334728944581,
,,,-4.5546875E-09,0.000177824273123406,-0.000135983267682604,
,,,-4.46875E-09,0.000345188294886611,3.1380754080601E-05,
,,,-4.3828125E-09,0.000470711311209016,0.000125523016322404,
,,,-4.296875E-09,0.000491631813929416,0.000125523016322404,
,,,-4.2109375E-09,0.000366108797607012,0,
,,,-4.125E-09,5.23012568010017E-05,-0.000198744775843807,
,,,-4.0390625E-09,-0.000219665278564207,-0.000387029300327413,
,,,-3.953125E-09,-0.000261506284005009,-0.000481171562569216,
,,,-3.8671875E-09,-6.27615081612021E-05,-0.000470711311209016,
,,,-3.78125E-09,0.000251046032644808,-0.000387029300327413,
,,,-3.6953125E-09,0.000481171562569216,-0.000282426786725409,
,,,-3.609375E-09,0.000491631813929416,-0.000230125529924408,
,,,-3.5234375E-09,0.000282426786725409,-0.000261506284005009,
,,,-3.4375E-09,3.1380754080601E-05,-0.00029288703808561,
,,,-3.3515625E-09,-7.32217595214024E-05,-0.000240585781284608,
,,,-3.265625E-09,4.18410054408014E-05,-0.000115062764962204,
,,,-3.1796875E-09,0.000345188294886611,1.04602513602003E-05,
,,,-3.09375E-09,0.000732217595214024,5.23012568010017E-05,
,,,-3.0078125E-09,0.00103556488465983,-2.09205027204007E-05,
,,,-2.921875E-09,0.00108786614146084,-0.000135983267682604,
,,,-2.8359375E-09,0.000815899606095627,-0.000188284524483606,
,,,-2.75E-09,0.000502092065289617,-0.000125523016322404,
,,,-2.6640625E-09,0.000407949803047813,-3.1380754080601E-05,
,,,-2.578125E-09,0.000564853573450819,0,
,,,-2.4921875E-09,0.000857740611536428,-8.36820108816028E-05,
,,,-2.40625E-09,0.00105648538738023,-0.000261506284005009,
,,,-2.3203125E-09,0.000972803376498632,-0.000470711311209016,
,,,-2.234375E-09,0.000627615081612021,-0.000627615081612021,
,,,-2.1484375E-09,0.000376569048967212,-0.000679916338413022,
,,,-2.0625E-09,0.000366108797607012,-0.00061715483025182,
,,,-1.9765625E-09,0.00061715483025182,-0.000439330557128415,
,,,-1.890625E-09,0.00103556488465983,-0.000156903770403005,
,,,-1.8046875E-09,0.00145397493906785,0.000146443519042805,
,,,-1.71875E-09,0.00173640172579326,0.00031380754080601,
,,,-1.6328125E-09,0.00176778247987386,0.000219665278564207,
,,,-1.546875E-09,0.00165271971491165,-0.000135983267682604,
,,,-1.4609375E-09,0.00156903770403005,-0.000439330557128415,
,,,-1.375E-09,0.00165271971491165,-0.000564853573450819,
,,,-1.2890625E-09,0.00194560675299726,-0.000470711311209016,
,,,-1.203125E-09,0.00239539756148588,-0.000230125529924408,
,,,-1.1171875E-09,0.00286610887269489,5.23012568010017E-05,
,,,-1.03125E-09,0.00317991641350091,0.00029288703808561,
,,,-9.45312500000002E-10,0.00328451892710291,0.000428870305768214,
,,,-8.59374999999998E-10,0.00330543942982331,0.000387029300327413,
,,,-7.73437499999999E-10,0.00332635993254371,0.000188284524483606,
,,,-6.87499999999999E-10,0.00341004194342531,-7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00357740596518852,-0.000230125529924408,
,,,-5.15624999999999E-10,0.00376569048967212,-0.000177824273123406,
,,,-4.29687499999999E-10,0.00381799174647313,7.32217595214024E-05,
,,,-3.43749999999999E-10,0.00373430973559152,0.000261506284005009,
,,,-2.578125E-10,0.00367154822743032,0.000240585781284608,
,,,-1.71875E-10,0.00382845199783333,8.36820108816028E-05,
,,,-8.59374999999998E-11,0.00425732230360154,-0.000104602513602003,
,,,0,0.00485355663113296,-0.000251046032644808,
,,,8.59374999999998E-11,0.00534518844506238,-0.00030334728944581,
,,,1.71875E-10,0.00543933070730418,-0.00030334728944581,
,,,2.578125E-10,0.00519874492601957,-0.00029288703808561,
,,,3.43749999999999E-10,0.00500000015017577,-0.000230125529924408,
,,,4.29687499999999E-10,0.00503138090425637,-0.000104602513602003,
,,,5.15624999999999E-10,0.00530334743962158,7.32217595214024E-05,
,,,6.01562499999999E-10,0.00567991648858879,0.000219665278564207,
,,,6.87499999999999E-10,0.0059728035266744,0.000261506284005009,
,,,7.73437499999999E-10,0.0060878662916366,9.41422622418031E-05,
,,,8.59374999999998E-10,0.0060983265429968,-0.000198744775843807,
,,,9.45312500000002E-10,0.0061192470457172,-0.000407949803047813,
,,,1.03125E-09,0.006161088051158,-0.000407949803047813,
,,,1.1171875E-09,0.00626569056476001,-0.000219665278564207,
,,,1.203125E-09,0.00647489559196401,5.23012568010017E-05,
,,,1.2890625E-09,0.00684100438957103,0.000261506284005009,
,,,1.375E-09,0.00734309645486064,0.000334728043526411,
,,,1.4609375E-09,0.00780334751470946,0.00030334728944581,
,,,1.546875E-09,0.00808577430143487,0.000198744775843807,
,,,1.6328125E-09,0.00820083706639707,4.18410054408014E-05,
,,,1.71875E-09,0.00830543957999907,-0.000125523016322404,
,,,1.8046875E-09,0.00851464460720308,-0.000209205027204007,
,,,1.890625E-09,0.00887029315344989,-0.000146443519042805,
,,,1.9765625E-09,0.00929916345921811,8.36820108816028E-05,
,,,2.0625E-09,0.00965481200546492,0.000324267792166211,
,,,2.1484375E-09,0.00986401703266893,0.000376569048967212,
,,,2.234375E-09,0.00992677854083013,0.000271966535365209,
,,,2.3203125E-09,0.00988493753538933,0.000167364021763206,
,,,2.40625E-09,0.00979079527314752,0.000156903770403005,
,,,2.4921875E-09,0.00975941451906692,0.000261506284005009,
,,,2.578125E-09,0.00991631828946993,0.000334728043526411,
,,,2.6640625E-09,0.0103347283438779,0.00029288703808561,
,,,2.75E-09,0.0108472806605278,0.000167364021763206,
,,,2.8359375E-09,0.0111820087040542,8.36820108816028E-05,
,,,2.921875E-09,0.0111924689554144,3.1380754080601E-05,
,,,3.0078125E-09,0.010857740911888,-1.04602513602003E-05,
,,,3.09375E-09,0.0103242680925177,-5.23012568010017E-05,
,,,3.1796875E-09,0.00985355678130873,-3.1380754080601E-05,
,,,3.265625E-09,0.00974895426770672,0.000125523016322404,
,,,3.3515625E-09,0.00996861954627093,0.000345188294886611,
,,,3.4375E-09,0.0102824270870769,0.000460251059848815,
,,,3.5234375E-09,0.0104707116115605,0.000428870305768214,
,,,3.609375E-09,0.0103974898520391,0.000345188294886611,
,,,3.6953125E-09,0.0100627618085127,0.00029288703808561,
,,,3.78125E-09,0.00953974924050272,0.00030334728944581,
,,,3.8671875E-09,0.0089644354156917,0.00030334728944581,
,,,3.953125E-09,0.00846234335040208,0.000167364021763206,
,,,4.0390625E-09,0.00804393329599407,3.1380754080601E-05,
,,,4.125E-09,0.00773012575518806,1.04602513602003E-05,
,,,4.2109375E-09,0.00748953997390345,0.000125523016322404,
,,,4.296875E-09,0.00731171570078004,0.00031380754080601,
,,,4.3828125E-09,0.00713389142765664,0.000439330557128415,
,,,4.46875E-09,0.00696652740589343,0.000387029300327413,
,,,4.5546875E-09,0.00690376589773223,0.000240585781284608,
,,,4.640625E-09,0.00697698765725363,0.000135983267682604,
,,,4.7265625E-09,0.00717573243309744,0.000115062764962204,
,,,4.8125E-09,0.00738493746030144,0.000104602513602003,
,,,4.8984375E-09,0.00747907972254325,8.36820108816028E-05,
,,,4.984375E-09,0.00734309645486064,2.09205027204007E-05,
,,,5.0703125E-09,0.00695606715453323,1.04602513602003E-05,
,,,5.15625E-09,0.00646443534060381,0.000104602513602003,
,,,5.2421875E-09,0.0060460252861958,0.00029288703808561,
,,,5.328125E-09,0.00578451900219079,0.000460251059848815,
,,,5.4140625E-09,0.00567991648858879,0.000491631813929416,
,,,5.5E-09,0.00567991648858879,0.000345188294886611,
,,,5.5859375E-09,0.00565899598586839,6.27615081612021E-05,
,,,5.671875E-09,0.00550209221546538,-0.000230125529924408,
,,,5.7578125E-09,0.00511506291513797,-0.00030334728944581,
,,,5.84375E-09,0.00465481185528915,-0.000167364021763206,
,,,5.9296875E-09,0.00429916330904234,4.18410054408014E-05,
,,,6.015625E-09,0.00419456079544034,0.000156903770403005,
,,,6.1015625E-09,0.00438284531992394,0.000115062764962204,
,,,6.1875E-09,0.00475941436889116,-2.09205027204007E-05,
,,,6.2734375E-09,0.00503138090425637,-0.000115062764962204,
,,,6.359375E-09,0.00495815914473496,-1.04602513602003E-05,
,,,6.4453125E-09,0.00467573235800955,0.000177824273123406,
,,,6.53125E-09,0.00438284531992394,0.000282426786725409,
,,,6.6171875E-09,0.00426778255496174,0.000230125529924408,
,,,6.703125E-09,0.00432008381176274,9.41422622418031E-05,
,,,6.7890625E-09,0.00441422607400455,2.09205027204007E-05,
,,,6.875E-09,0.00440376582264435,0.000125523016322404,
,,,6.9609375E-09,0.00427824280632194,0.00031380754080601,
,,,7.046875E-09,0.00424686205224134,0.00031380754080601,
,,,7.1328125E-09,0.00436192481720354,8.36820108816028E-05,
,,,7.21875E-09,0.00456066959304735,-0.000209205027204007,
,,,7.3046875E-09,0.00476987462025136,-0.000334728043526411,
,,,7.390625E-09,0.00487447713385336,-0.000177824273123406,
,,,7.4765625E-09,0.00486401688249316,0.000209205027204007,
,,,7.5625E-09,0.00470711311209016,0.000543933070730418,
,,,7.6484375E-09,0.00447698758216575,0.000554393322090618,
,,,7.734375E-09,0.00423640180088114,0.000355648546246812,
,,,7.8203125E-09,0.00413179928727914,0.000115062764962204,
,,,7.90625E-09,0.00422594154952094,-4.18410054408014E-05,
,,,7.9921875E-09,0.00443514657672495,-8.36820108816028E-05,
,,,8.078125E-09,0.00453974909032695,-5.23012568010017E-05,
,,,8.1640625E-09,0.00414225953863934,4.18410054408014E-05,
,,,8.25E-09,0.00342050219478551,0.000209205027204007,
,,,8.3359375E-09,0.00273012560501229,0.000397489551687613,
,,,8.421875E-09,0.00238493731012568,0.000491631813929416,
,,,8.5078125E-09,0.00247907957236748,0.000428870305768214,
,,,8.59375E-09,0.00280334736453369,0.000251046032644808,
,,,8.6796875E-09,0.0030020921403775,7.32217595214024E-05,
,,,8.765625E-09,0.00275104610773269,4.18410054408014E-05,
,,,8.8515625E-09,0.00230125529924408,9.41422622418031E-05,
,,,8.9375E-09,0.00194560675299726,9.41422622418031E-05,
,,,9.0234375E-09,0.00183054398803506,2.09205027204007E-05,
,,,9.109375E-09,0.00189330549619626,-6.27615081612021E-05,
,,,9.1953125E-09,0.00199790800979827,-8.36820108816028E-05,
,,,9.28125E-09,0.00197698750707787,1.04602513602003E-05,
,,,9.3671875E-09,0.00185146449075546,8.36820108816028E-05,
,,,9.453125E-09,0.00179916323395446,0,
,,,9.5390625E-09,0.00192468625027686,-0.000198744775843807,
,,,9.625E-09,0.00213389127748087,-0.000324267792166211,
,,,9.7109375E-09,0.00230125529924408,-0.000251046032644808,
,,,9.796875E-09,0.00224895404244307,5.23012568010017E-05,
,,,9.8828125E-09,0.00191422599891666,0.000481171562569216,
,,,9.96875E-09,0.00140167368226685,0.000763598349294625,
,,,1.00546875E-08,0.000962343125138432,0.000543933070730418,
,,,1.0140625E-08,0.000700836841133423,3.1380754080601E-05,
,,,1.02265625E-08,0.000658995835692622,-0.000407949803047813,
,,,1.03125E-08,0.000753138097934425,-0.000470711311209016,
,,,1.03984375E-08,0.000889121365617029,-0.000146443519042805,
,,,1.0484375E-08,0.000941422622418031,0.00030334728944581,
,,,1.05703125E-08,0.000941422622418031,0.000418410054408014,
,,,1.065625E-08,0.000983263627858832,3.1380754080601E-05,
,,,1.07421875E-08,0.00115062764962204,-0.000324267792166211,
,,,1.0828125E-08,0.00137029292818625,-0.000271966535365209,
,,,1.09140625E-08,0.00153765694994945,0.000167364021763206,
,,,1.1E-08,0.00152719669858925,0.000732217595214024,
,,,1.10859375E-08,0.00133891217410564,0.00107740589010064,
,,,1.1171875E-08,0.00110878664418124,0.00103556488465983,
,,,1.12578125E-08,0.000962343125138432,0.000794979103375226,
,,,1.134375E-08,0.00091004186833743,0.000669456087052822,
,,,1.14296875E-08,0.00091004186833743,0.000753138097934425,
,,,1.1515625E-08,0.000983263627858832,0.000972803376498632,
,,,1.16015625E-08,0.00115062764962204,0.00123430966050364,
,,,1.16875E-08,0.00139121343090665,0.00145397493906785,
,,,1.17734375E-08,0.00157949795539025,0.00152719669858925,
,,,1.1859375E-08,0.00148535569314845,0.00143305443634745,
,,,1.19453125E-08,0.00118200840370264,0.00131799167138524,
,,,1.203125E-08,0.000836820108816028,0.00130753142002504,
,,,1.21171875E-08,0.000638075332972221,0.00142259418498725,
,,,1.2203125E-08,0.000711297092493624,0.00165271971491165,
,,,1.22890625E-08,0.00100418413057923,0.00195606700435746,
,,,1.2375E-08,0.00134937242546584,0.00232217580196448,
,,,1.24609375E-08,0.00147489544178825,0.00271966535365209,
,,,1.2546875E-08,0.00135983267682604,0.0031066946539795,
,,,1.26328125E-08,0.00109832639282104,0.00339958169206511,
,,,1.271875E-08,0.000836820108816028,0.00356694571382832,
,,,1.28046875E-08,0.000679916338413022,0.00361924697062932,
,,,1.2890625E-08,0.000679916338413022,0.00353556495974772,
,,,1.29765625E-08,0.000794979103375226,0.00334728043526411,
,,,1.30625E-08,0.00092050211969763,0.0031485356594203,
,,,1.31484375E-08,0.000993723879219033,0.0031380754080601,
,,,1.3234375E-08,0.00103556488465983,0.00334728043526411,
,,,1.33203125E-08,0.00101464438193943,0.00367154822743032,
,,,1.340625E-08,0.000930962371057831,0.00395397501415573,
,,,1.34921875E-08,0.000732217595214024,0.00411087878455874,
,,,1.3578125E-08,0.000481171562569216,0.00413179928727914,
,,,1.36640625E-08,0.00031380754080601,0.00413179928727914,
,,,1.375E-08,0.000334728043526411,0.00421548129816074,
,,,1.38359375E-08,0.000491631813929416,0.00433054406312294,
,,,1.3921875E-08,0.000679916338413022,0.00449790808488615,
,,,1.40078125E-08,0.000805439354735427,0.00470711311209016,
,,,1.409375E-08,0.000794979103375226,0.00498953989881556,
,,,1.41796875E-08,0.000679916338413022,0.00530334743962158,
,,,1.4265625E-08,0.000533472819370218,0.00556485372362658,
,,,1.43515625E-08,0.000366108797607012,0.00571129724266939,
,,,1.44375E-08,0.000146443519042805,0.00574267799674999,
,,,1.45234375E-08,-7.32217595214024E-05,0.00569037673994899,
,,,1.4609375E-08,-0.000188284524483606,0.00560669472906739,
,,,1.46953125E-08,-0.000146443519042805,0.00553347296954598,
,,,1.478125E-08,5.23012568010017E-05,0.00554393322090618,
,,,1.48671875E-08,0.000146443519042805,0.00570083699130919,
,,,1.4953125E-08,-3.1380754080601E-05,0.0059728035266744,
,,,1.50390625E-08,-0.000376569048967212,0.0062029290565988,
,,,1.5125E-08,-0.000648535584332421,0.00629707131884061,
,,,1.52109375E-08,-0.000658995835692622,0.00626569056476001,
,,,1.5296875E-08,-0.000418410054408014,0.006161088051158,
,,,1.53828125E-08,-0.000104602513602003,0.006056485537556,
,,,1.546875E-08,-3.1380754080601E-05,0.0059205022698734,
,,,1.55546875E-08,-0.000209205027204007,0.00565899598586839,
,,,1.5640625E-08,-0.000418410054408014,0.00534518844506238,
,,,1.57265625E-08,-0.000533472819370218,0.00514644366921857,
,,,1.58125E-08,-0.000564853573450819,0.00514644366921857,
,,,1.58984375E-08,-0.00059623432753142,0.00530334743962158,
,,,1.5984375E-08,-0.000679916338413022,0.00544979095866438,
,,,1.60703125E-08,-0.000721757343853824,0.00533472819370218,
,,,1.615625E-08,-0.000533472819370218,0.00492677839065436,
,,,1.62421875E-08,-0.000167364021763206,0.00458159009576775,
,,,1.6328125E-08,0.000230125529924408,0.00449790808488615,
,,,1.64140625E-08,0.000491631813929416,0.00468619260936975,
,,,1.65E-08,0.000533472819370218,0.00495815914473496,
,,,1.65859375E-08,0.000366108797607012,0.00510460266377777,
,,,1.6671875E-08,0.000115062764962204,0.00498953989881556,
,,,1.67578125E-08,-6.27615081612021E-05,0.00463389135256875,
,,,1.684375E-08,-8.36820108816028E-05,0.00423640180088114,
,,,1.69296875E-08,2.09205027204007E-05,0.00390167375735473,
,,,1.7015625E-08,0.000115062764962204,0.00368200847879052,
,,,1.71015625E-08,6.27615081612021E-05,0.00366108797607012,
,,,1.71875E-08,-0.000177824273123406,0.00383891224919353,
,,,1.72734375E-08,-0.000481171562569216,0.00414225953863934,
,,,1.7359375E-08,-0.000533472819370218,0.00437238506856374,
,,,1.74453125E-08,-0.00029288703808561,0.00438284531992394,
,,,1.753125E-08,1.04602513602003E-05,0.00421548129816074,
,,,1.76171875E-08,0.000177824273123406,0.00396443526551593,
,,,1.7703125E-08,0.000125523016322404,0.00372384948423132,
,,,1.77890625E-08,-5.23012568010017E-05,0.00353556495974772,
,,,1.7875E-08,-0.000125523016322404,0.00345188294886611,
,,,1.79609375E-08,2.09205027204007E-05,0.00345188294886611,
,,,1.8046875E-08,0.000177824273123406,0.00347280345158651,
,,,1.81328125E-08,0.000240585781284608,0.00343096244614571,
,,,1.821875E-08,0.000177824273123406,0.00331589968118351,
,,,1.83046875E-08,5.23012568010017E-05,0.0031694561621407,
,,,1.8390625E-08,-7.32217595214024E-05,0.0031066946539795,
,,,1.84765625E-08,-0.000198744775843807,0.0031589959107805,
,,,1.85625E-08,-0.00031380754080601,0.00326359842438251,
,,,1.86484375E-08,-0.000355648546246812,0.00319037666486111,
,,,1.8734375E-08,-0.000345188294886611,0.0029811716376571,
,,,1.88203125E-08,-0.000324267792166211,0.00277196661045309,
,,,1.890625E-08,-0.000345188294886611,0.00273012560501229,
,,,1.89921875E-08,-0.000397489551687613,0.0029079498781357,
,,,1.9078125E-08,-0.000407949803047813,0.00317991641350091,
,,,1.91640625E-08,-0.00030334728944581,0.00331589968118351,
,,,1.925E-08,-0.000146443519042805,0.0031589959107805,
,,,1.93359375E-08,-8.36820108816028E-05,0.00284518836997449,
,,,1.9421875E-08,-0.000167364021763206,0.00252092057780828,
,,,1.95078125E-08,-0.000334728043526411,0.00233263605332468,
,,,1.959375E-08,-0.000428870305768214,0.00233263605332468,
,,,1.96796875E-08,-0.000324267792166211,0.00248953982372768,
,,,1.9765625E-08,-9.41422622418031E-05,0.00270920510229189,
,,,1.98515625E-08,0,0.00283472811861429,
,,,1.99375E-08,-6.27615081612021E-05,0.00279288711317349,
,,,2.00234375E-08,-0.000230125529924408,0.00264644359413069,
,,,2.0109375E-08,-0.000355648546246812,0.00248953982372768,
,,,2.01953125E-08,-0.000334728043526411,0.00241631806420628,
,,,2.028125E-08,-0.000177824273123406,0.00245815906964708,
,,,2.03671875E-08,-1.04602513602003E-05,0.00257322183460929,
