Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,0.000627615081612021,0.000188284524483606,
,,,-1.36640625E-08,0.00031380754080601,9.41422622418031E-05,
,,,-1.3578125E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-1.34921875E-08,-0.00031380754080601,0.000240585781284608,
,,,-1.340625E-08,-0.000240585781284608,0.000418410054408014,
,,,-1.33203125E-08,-9.41422622418031E-05,0.000428870305768214,
,,,-1.3234375E-08,-4.18410054408014E-05,0.000209205027204007,
,,,-1.31484375E-08,-9.41422622418031E-05,-0.000104602513602003,
,,,-1.30625E-08,-0.000146443519042805,-0.000366108797607012,
,,,-1.29765625E-08,-0.000125523016322404,-0.000470711311209016,
,,,-1.2890625E-08,-1.04602513602003E-05,-0.000376569048967212,
,,,-1.28046875E-08,5.23012568010017E-05,-0.000177824273123406,
,,,-1.271875E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,-1.26328125E-08,-9.41422622418031E-05,0.000156903770403005,
,,,-1.2546875E-08,-3.1380754080601E-05,0.000251046032644808,
,,,-1.24609375E-08,0.000156903770403005,0.000271966535365209,
,,,-1.2375E-08,0.000355648546246812,0.000240585781284608,
,,,-1.22890625E-08,0.000397489551687613,0.000177824273123406,
,,,-1.2203125E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.21171875E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.203125E-08,-0.000115062764962204,-0.000188284524483606,
,,,-1.19453125E-08,1.04602513602003E-05,-0.000376569048967212,
,,,-1.1859375E-08,0.000167364021763206,-0.000543933070730418,
,,,-1.17734375E-08,0.000177824273123406,-0.000627615081612021,
,,,-1.16875E-08,-4.18410054408014E-05,-0.000512552316649817,
,,,-1.16015625E-08,-0.00031380754080601,-0.000188284524483606,
,,,-1.1515625E-08,-0.00031380754080601,0.000198744775843807,
,,,-1.14296875E-08,-4.18410054408014E-05,0.00031380754080601,
,,,-1.134375E-08,0.000271966535365209,5.23012568010017E-05,
,,,-1.12578125E-08,0.000439330557128415,-0.000418410054408014,
,,,-1.1171875E-08,0.000397489551687613,-0.000794979103375226,
,,,-1.10859375E-08,0.000198744775843807,-0.000784518852015026,
,,,-1.1E-08,5.23012568010017E-05,-0.00030334728944581,
,,,-1.09140625E-08,0.000104602513602003,0.00029288703808561,
,,,-1.0828125E-08,0.000230125529924408,0.000533472819370218,
,,,-1.07421875E-08,0.00031380754080601,0.000397489551687613,
,,,-1.065625E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.05703125E-08,0.000251046032644808,-0.000188284524483606,
,,,-1.0484375E-08,0.000115062764962204,-0.000271966535365209,
,,,-1.03984375E-08,-2.09205027204007E-05,-0.000188284524483606,
,,,-1.03125E-08,-0.000156903770403005,-9.41422622418031E-05,
,,,-1.02265625E-08,-0.000230125529924408,-0.000115062764962204,
,,,-1.0140625E-08,-0.000209205027204007,-0.000209205027204007,
,,,-1.00546875E-08,-0.000104602513602003,-0.000324267792166211,
,,,-9.96875E-09,4.18410054408014E-05,-0.000407949803047813,
,,,-9.8828125E-09,0.000156903770403005,-0.000428870305768214,
,,,-9.796875E-09,0.000198744775843807,-0.000428870305768214,
,,,-9.7109375E-09,0.000167364021763206,-0.000428870305768214,
,,,-9.625E-09,0.000125523016322404,-0.000366108797607012,
,,,-9.5390625E-09,0.000135983267682604,-0.000188284524483606,
,,,-9.453125E-09,0.000198744775843807,0.000104602513602003,
,,,-9.3671875E-09,0.00029288703808561,0.000407949803047813,
,,,-9.28125E-09,0.000345188294886611,0.000564853573450819,
,,,-9.1953125E-09,0.000324267792166211,0.000449790808488615,
,,,-9.109375E-09,0.00029288703808561,6.27615081612021E-05,
,,,-9.0234375E-09,0.000345188294886611,-0.000324267792166211,
,,,-8.9375E-09,0.000481171562569216,-0.000502092065289617,
,,,-8.8515625E-09,0.000564853573450819,-0.000470711311209016,
,,,-8.765625E-09,0.000470711311209016,-0.00030334728944581,
,,,-8.6796875E-09,0.000156903770403005,-0.000115062764962204,
,,,-8.59375E-09,-0.000261506284005009,-1.04602513602003E-05,
,,,-8.5078125E-09,-0.000407949803047813,-2.09205027204007E-05,
,,,-8.421875E-09,-0.000167364021763206,-0.000146443519042805,
,,,-8.3359375E-09,0.000219665278564207,-0.00029288703808561,
,,,-8.25E-09,0.000470711311209016,-0.000397489551687613,
,,,-8.1640625E-09,0.000428870305768214,-0.000470711311209016,
,,,-8.078125E-09,0.000156903770403005,-0.000533472819370218,
,,,-7.9921875E-09,-0.000156903770403005,-0.000554393322090618,
,,,-7.90625E-09,-0.000230125529924408,-0.000533472819370218,
,,,-7.8203125E-09,-6.27615081612021E-05,-0.000345188294886611,
,,,-7.734375E-09,0.000115062764962204,-7.32217595214024E-05,
,,,-7.6484375E-09,0.000177824273123406,0.000167364021763206,
,,,-7.5625E-09,9.41422622418031E-05,0.000261506284005009,
,,,-7.4765625E-09,-7.32217595214024E-05,0.000198744775843807,
,,,-7.390625E-09,-0.000177824273123406,6.27615081612021E-05,
,,,-7.3046875E-09,-0.000146443519042805,-6.27615081612021E-05,
,,,-7.21875E-09,-5.23012568010017E-05,-0.000125523016322404,
,,,-7.1328125E-09,-4.18410054408014E-05,-0.000156903770403005,
,,,-7.046875E-09,-0.000167364021763206,-0.000125523016322404,
,,,-6.9609375E-09,-0.000345188294886611,4.18410054408014E-05,
,,,-6.875E-09,-0.000449790808488615,0.000282426786725409,
,,,-6.7890625E-09,-0.000355648546246812,0.000470711311209016,
,,,-6.703125E-09,-7.32217595214024E-05,0.000407949803047813,
,,,-6.6171875E-09,0.000240585781284608,0.000115062764962204,
,,,-6.53125E-09,0.000449790808488615,-4.18410054408014E-05,
,,,-6.4453125E-09,0.000523012568010017,3.1380754080601E-05,
,,,-6.359375E-09,0.000439330557128415,0.000156903770403005,
,,,-6.2734375E-09,0.000251046032644808,0.000135983267682604,
,,,-6.1875E-09,-1.04602513602003E-05,-0.000115062764962204,
,,,-6.1015625E-09,-0.000198744775843807,-0.000428870305768214,
,,,-6.015625E-09,-0.000104602513602003,-0.000428870305768214,
,,,-5.9296875E-09,0.000230125529924408,-0.000146443519042805,
,,,-5.84375E-09,0.000638075332972221,0.000146443519042805,
,,,-5.7578125E-09,0.000889121365617029,0.00030334728944581,
,,,-5.671875E-09,0.000826359857455827,0.00030334728944581,
,,,-5.5859375E-09,0.000470711311209016,0.000230125529924408,
,,,-5.5E-09,8.36820108816028E-05,0.000177824273123406,
,,,-5.4140625E-09,-5.23012568010017E-05,0.000177824273123406,
,,,-5.328125E-09,3.1380754080601E-05,0.000115062764962204,
,,,-5.2421875E-09,0.000167364021763206,2.09205027204007E-05,
,,,-5.15625E-09,0.000240585781284608,-6.27615081612021E-05,
,,,-5.0703125E-09,0.000177824273123406,-8.36820108816028E-05,
,,,-4.984375E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-4.8984375E-09,-7.32217595214024E-05,9.41422622418031E-05,
,,,-4.8125E-09,-7.32217595214024E-05,0.000261506284005009,
,,,-4.7265625E-09,1.04602513602003E-05,0.000366108797607012,
,,,-4.640625E-09,0.000135983267682604,0.000387029300327413,
,,,-4.5546875E-09,0.000230125529924408,0.000324267792166211,
,,,-4.46875E-09,0.000251046032644808,0.000219665278564207,
,,,-4.3828125E-09,0.000167364021763206,0.000115062764962204,
,,,-4.296875E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-4.2109375E-09,-5.23012568010017E-05,6.27615081612021E-05,
,,,-4.125E-09,-6.27615081612021E-05,0.000240585781284608,
,,,-4.0390625E-09,0,0.000449790808488615,
,,,-3.953125E-09,0.000115062764962204,0.000533472819370218,
,,,-3.8671875E-09,0.000230125529924408,0.000397489551687613,
,,,-3.78125E-09,0.00031380754080601,7.32217595214024E-05,
,,,-3.6953125E-09,0.00030334728944581,-0.000230125529924408,
,,,-3.609375E-09,0.000115062764962204,-0.00031380754080601,
,,,-3.5234375E-09,-0.000115062764962204,-0.000146443519042805,
,,,-3.4375E-09,-0.000209205027204007,5.23012568010017E-05,
,,,-3.3515625E-09,-0.000115062764962204,0.000188284524483606,
,,,-3.265625E-09,0.000115062764962204,0.000251046032644808,
,,,-3.1796875E-09,0.000355648546246812,0.000324267792166211,
,,,-3.09375E-09,0.000439330557128415,0.000449790808488615,
,,,-3.0078125E-09,0.000345188294886611,0.000585774076171219,
,,,-2.921875E-09,0.000240585781284608,0.000543933070730418,
,,,-2.8359375E-09,0.000230125529924408,0.00030334728944581,
,,,-2.75E-09,0.000251046032644808,-2.09205027204007E-05,
,,,-2.6640625E-09,0.000219665278564207,-0.00030334728944581,
,,,-2.578125E-09,8.36820108816028E-05,-0.000407949803047813,
,,,-2.4921875E-09,-0.000125523016322404,-0.000271966535365209,
,,,-2.40625E-09,-0.000261506284005009,3.1380754080601E-05,
,,,-2.3203125E-09,-0.000240585781284608,0.000271966535365209,
,,,-2.234375E-09,-0.000125523016322404,0.000282426786725409,
,,,-2.1484375E-09,-2.09205027204007E-05,0.000115062764962204,
,,,-2.0625E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-1.9765625E-09,7.32217595214024E-05,-0.000261506284005009,
,,,-1.890625E-09,0.000125523016322404,-0.000345188294886611,
,,,-1.8046875E-09,0.000271966535365209,-0.000407949803047813,
,,,-1.71875E-09,0.000491631813929416,-0.000543933070730418,
,,,-1.6328125E-09,0.000638075332972221,-0.000648535584332421,
,,,-1.546875E-09,0.000627615081612021,-0.000627615081612021,
,,,-1.4609375E-09,0.000523012568010017,-0.000491631813929416,
,,,-1.375E-09,0.000460251059848815,-0.000345188294886611,
,,,-1.2890625E-09,0.00060669457889162,-0.00031380754080601,
,,,-1.203125E-09,0.00103556488465983,-0.000428870305768214,
,,,-1.1171875E-09,0.00148535569314845,-0.000523012568010017,
,,,-1.03125E-09,0.00172594147443306,-0.000502092065289617,
,,,-9.45312500000002E-10,0.00175732222851366,-0.000397489551687613,
,,,-8.59374999999998E-10,0.00168410046899226,-0.000251046032644808,
,,,-7.73437499999999E-10,0.00163179921219125,-5.23012568010017E-05,
,,,-6.87499999999999E-10,0.00164225946355145,0.000209205027204007,
,,,-6.01562499999999E-10,0.00173640172579326,0.000502092065289617,
,,,-5.15624999999999E-10,0.00193514650163706,0.000658995835692622,
,,,-4.29687499999999E-10,0.00237447705876548,0.000543933070730418,
,,,-3.43749999999999E-10,0.0031066946539795,0.000271966535365209,
,,,-2.578125E-10,0.00395397501415573,-1.04602513602003E-05,
,,,-1.71875E-10,0.00463389135256875,-0.000209205027204007,
,,,-8.59374999999998E-11,0.00488493738521356,-0.000324267792166211,
,,,0,0.00466527210664935,-0.000418410054408014,
,,,8.59374999999998E-11,0.00434100431448314,-0.000533472819370218,
,,,1.71875E-10,0.00426778255496174,-0.000638075332972221,
,,,2.578125E-10,0.00443514657672495,-0.000648535584332421,
,,,3.43749999999999E-10,0.00469665286072996,-0.000554393322090618,
,,,4.29687499999999E-10,0.00493723864201456,-0.000376569048967212,
,,,5.15624999999999E-10,0.00514644366921857,-0.000177824273123406,
,,,6.01562499999999E-10,0.00549163196410518,-7.32217595214024E-05,
,,,6.87499999999999E-10,0.0061506277997978,-0.000156903770403005,
,,,7.73437499999999E-10,0.00698744790861383,-0.00031380754080601,
,,,8.59374999999998E-10,0.00774058600654826,-0.000345188294886611,
,,,9.45312500000002E-10,0.00823221782047767,-0.000240585781284608,
,,,1.03125E-09,0.00836820108816028,-9.41422622418031E-05,
,,,1.1171875E-09,0.00824267807183787,-3.1380754080601E-05,
,,,1.203125E-09,0.00811715505551547,-0.000156903770403005,
,,,1.2890625E-09,0.00827405882591847,-0.000345188294886611,
,,,1.375E-09,0.00865062787488569,-0.000355648546246812,
,,,1.4609375E-09,0.0090481174265733,-0.000209205027204007,
,,,1.546875E-09,0.00935146471601911,-7.32217595214024E-05,
,,,1.6328125E-09,0.00953974924050272,-2.09205027204007E-05,
,,,1.71875E-09,0.00969665301090572,-8.36820108816028E-05,
,,,1.8046875E-09,0.00989539778674953,-0.000156903770403005,
,,,1.890625E-09,0.0100523015571525,-0.000115062764962204,
,,,1.9765625E-09,0.0100627618085127,4.18410054408014E-05,
,,,2.0625E-09,0.0100104605517117,0.000188284524483606,
,,,2.1484375E-09,0.0100104605517117,0.000240585781284608,
,,,2.234375E-09,0.0101255233166739,0.000167364021763206,
,,,2.3203125E-09,0.0103347283438779,3.1380754080601E-05,
,,,2.40625E-09,0.0105020923656411,-9.41422622418031E-05,
,,,2.4921875E-09,0.0105543936224421,-9.41422622418031E-05,
,,,2.578125E-09,0.0106276153819636,1.04602513602003E-05,
,,,2.6640625E-09,0.010805439655087,6.27615081612021E-05,
,,,2.75E-09,0.0109832639282104,-1.04602513602003E-05,
,,,2.8359375E-09,0.0110460254363716,-0.000167364021763206,
,,,2.921875E-09,0.010910042168689,-0.000282426786725409,
,,,3.0078125E-09,0.0106066948792432,-0.000251046032644808,
,,,3.09375E-09,0.0103242680925177,-6.27615081612021E-05,
,,,3.1796875E-09,0.0101673643221147,8.36820108816028E-05,
,,,3.265625E-09,0.0100941425625933,4.18410054408014E-05,
,,,3.3515625E-09,0.0100732220598729,-9.41422622418031E-05,
,,,3.4375E-09,0.0101255233166739,-0.000188284524483606,
,,,3.5234375E-09,0.0102301258302759,-0.000125523016322404,
,,,3.609375E-09,0.0103451885952381,9.41422622418031E-05,
,,,3.6953125E-09,0.0103451885952381,0.000334728043526411,
,,,3.78125E-09,0.0102196655789157,0.000334728043526411,
,,,3.8671875E-09,0.0101150630653137,7.32217595214024E-05,
,,,3.953125E-09,0.0100104605517117,-0.000261506284005009,
,,,4.0390625E-09,0.00985355678130873,-0.000449790808488615,
,,,4.125E-09,0.00953974924050272,-0.000387029300327413,
,,,4.2109375E-09,0.0090794981806539,-8.36820108816028E-05,
,,,4.296875E-09,0.00873430988576729,0.00030334728944581,
,,,4.3828125E-09,0.00875523038848769,0.000439330557128415,
,,,4.46875E-09,0.0089539751643315,0.000261506284005009,
,,,4.5546875E-09,0.0090271969238529,-8.36820108816028E-05,
,,,4.640625E-09,0.00878661114256829,-0.000397489551687613,
,,,4.7265625E-09,0.00830543957999907,-0.000523012568010017,
,,,4.8125E-09,0.00783472826879006,-0.000397489551687613,
,,,4.8984375E-09,0.00764644374430645,-0.000115062764962204,
,,,4.984375E-09,0.00774058600654826,5.23012568010017E-05,
,,,5.0703125E-09,0.00783472826879006,-4.18410054408014E-05,
,,,5.15625E-09,0.00782426801742986,-0.00029288703808561,
,,,5.2421875E-09,0.00775104625790846,-0.000512552316649817,
,,,5.328125E-09,0.00771966550382786,-0.000543933070730418,
,,,5.4140625E-09,0.00777196676062886,-0.000366108797607012,
,,,5.5E-09,0.00783472826879006,-9.41422622418031E-05,
,,,5.5859375E-09,0.00773012575518806,7.32217595214024E-05,
,,,5.671875E-09,0.00746861947118305,8.36820108816028E-05,
,,,5.7578125E-09,0.00712343117629644,2.09205027204007E-05,
,,,5.84375E-09,0.00676778263004962,-5.23012568010017E-05,
,,,5.9296875E-09,0.00643305458652321,-0.000115062764962204,
,,,6.015625E-09,0.0060669457889162,-0.000125523016322404,
,,,6.1015625E-09,0.00563807548314799,-9.41422622418031E-05,
,,,6.1875E-09,0.00518828467465937,-4.18410054408014E-05,
,,,6.2734375E-09,0.00485355663113296,-7.32217595214024E-05,
,,,6.359375E-09,0.00464435160392895,-0.000198744775843807,
,,,6.4453125E-09,0.00449790808488615,-0.000366108797607012,
,,,6.53125E-09,0.00434100431448314,-0.000449790808488615,
,,,6.6171875E-09,0.00415271978999954,-0.000407949803047813,
,,,6.703125E-09,0.00394351476279553,-0.000209205027204007,
,,,6.7890625E-09,0.00376569048967212,3.1380754080601E-05,
,,,6.875E-09,0.00359832646790892,0.000167364021763206,
,,,6.9609375E-09,0.00346234320022631,0.000198744775843807,
,,,7.046875E-09,0.00344142269750591,0.000156903770403005,
,,,7.1328125E-09,0.00352510470838752,0.000115062764962204,
,,,7.21875E-09,0.00366108797607012,0.000125523016322404,
,,,7.3046875E-09,0.00371338923287112,0.000209205027204007,
,,,7.390625E-09,0.00355648546246812,0.00030334728944581,
,,,7.4765625E-09,0.00333682018390391,0.00030334728944581,
,,,7.5625E-09,0.00323221767030191,0.000156903770403005,
,,,7.6484375E-09,0.00324267792166211,-4.18410054408014E-05,
,,,7.734375E-09,0.00323221767030191,-0.000188284524483606,
,,,7.8203125E-09,0.0030543933971785,-0.000167364021763206,
,,,7.90625E-09,0.00266736409685109,3.1380754080601E-05,
,,,7.9921875E-09,0.00230125529924408,0.00029288703808561,
,,,8.078125E-09,0.00219665278564207,0.000439330557128415,
,,,8.1640625E-09,0.00228033479652368,0.000439330557128415,
,,,8.25E-09,0.00232217580196448,0.00031380754080601,
,,,8.3359375E-09,0.00215481178020127,0.000104602513602003,
,,,8.421875E-09,0.00177824273123406,-0.000115062764962204,
,,,8.5078125E-09,0.00134937242546584,-0.000282426786725409,
,,,8.59375E-09,0.00118200840370264,-0.000271966535365209,
,,,8.6796875E-09,0.00127615066594444,-5.23012568010017E-05,
,,,8.765625E-09,0.00139121343090665,8.36820108816028E-05,
,,,8.8515625E-09,0.00139121343090665,2.09205027204007E-05,
,,,8.9375E-09,0.00122384940914344,-0.000177824273123406,
,,,9.0234375E-09,0.000993723879219033,-0.000324267792166211,
,,,9.109375E-09,0.000836820108816028,-0.000209205027204007,
,,,9.1953125E-09,0.00091004186833743,0.000156903770403005,
,,,9.28125E-09,0.00109832639282104,0.000355648546246812,
,,,9.3671875E-09,0.00125523016322404,0.000209205027204007,
,,,9.453125E-09,0.00132845192274544,-8.36820108816028E-05,
,,,9.5390625E-09,0.00131799167138524,-0.000282426786725409,
,,,9.625E-09,0.00125523016322404,-0.00031380754080601,
,,,9.7109375E-09,0.00116108790098224,-0.000261506284005009,
,,,9.796875E-09,0.000972803376498632,-0.000324267792166211,
,,,9.8828125E-09,0.000679916338413022,-0.000481171562569216,
,,,9.96875E-09,0.000449790808488615,-0.000397489551687613,
,,,1.00546875E-08,0.000376569048967212,-2.09205027204007E-05,
,,,1.0140625E-08,0.000481171562569216,0.000439330557128415,
,,,1.02265625E-08,0.000648535584332421,0.000721757343853824,
,,,1.03125E-08,0.000732217595214024,0.000658995835692622,
,,,1.03984375E-08,0.00061715483025182,0.000355648546246812,
,,,1.0484375E-08,0.000439330557128415,0.000156903770403005,
,,,1.05703125E-08,0.000366108797607012,0.000261506284005009,
,,,1.065625E-08,0.000387029300327413,0.000523012568010017,
,,,1.07421875E-08,0.000418410054408014,0.000721757343853824,
,,,1.0828125E-08,0.000366108797607012,0.000700836841133423,
,,,1.09140625E-08,0.000188284524483606,0.000428870305768214,
,,,1.1E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,1.10859375E-08,-5.23012568010017E-05,-3.1380754080601E-05,
,,,1.1171875E-08,6.27615081612021E-05,0.000355648546246812,
,,,1.12578125E-08,0.000251046032644808,0.00104602513602003,
,,,1.134375E-08,0.000418410054408014,0.00168410046899226,
,,,1.14296875E-08,0.000481171562569216,0.00197698750707787,
,,,1.1515625E-08,0.000439330557128415,0.00183054398803506,
,,,1.16015625E-08,0.000366108797607012,0.00137029292818625,
,,,1.16875E-08,0.000366108797607012,0.00107740589010064,
,,,1.17734375E-08,0.000418410054408014,0.00126569041458424,
,,,1.1859375E-08,0.000449790808488615,0.00172594147443306,
,,,1.19453125E-08,0.000376569048967212,0.00216527203156147,
,,,1.203125E-08,0.000198744775843807,0.00236401680740528,
,,,1.21171875E-08,1.04602513602003E-05,0.00233263605332468,
,,,1.2203125E-08,-4.18410054408014E-05,0.00223849379108287,
,,,1.22890625E-08,9.41422622418031E-05,0.00233263605332468,
,,,1.2375E-08,0.000282426786725409,0.00260460258868989,
,,,1.24609375E-08,0.000355648546246812,0.00286610887269489,
,,,1.2546875E-08,0.000230125529924408,0.0030020921403775,
,,,1.26328125E-08,-7.32217595214024E-05,0.0029811716376571,
,,,1.271875E-08,-0.000428870305768214,0.00284518836997449,
,,,1.28046875E-08,-0.000679916338413022,0.00264644359413069,
,,,1.2890625E-08,-0.000638075332972221,0.00244769881828688,
,,,1.29765625E-08,-0.000418410054408014,0.00228033479652368,
,,,1.30625E-08,-0.000167364021763206,0.00223849379108287,
,,,1.31484375E-08,-3.1380754080601E-05,0.00236401680740528,
,,,1.3234375E-08,-4.18410054408014E-05,0.00265690384549089,
,,,1.33203125E-08,-0.000146443519042805,0.0030753138998989,
,,,1.340625E-08,-0.000240585781284608,0.00356694571382832,
,,,1.34921875E-08,-0.000240585781284608,0.00406903777911793,
,,,1.3578125E-08,-0.000115062764962204,0.00453974909032695,
,,,1.36640625E-08,0.000115062764962204,0.00493723864201456,
,,,1.375E-08,0.000355648546246812,0.00527196668554097,
,,,1.38359375E-08,0.000523012568010017,0.00551255246682558,
,,,1.3921875E-08,0.000543933070730418,0.00563807548314799,
,,,1.40078125E-08,0.000397489551687613,0.00563807548314799,
,,,1.409375E-08,0.000115062764962204,0.00555439347226638,
,,,1.41796875E-08,-0.000209205027204007,0.00553347296954598,
,,,1.4265625E-08,-0.000502092065289617,0.00574267799674999,
,,,1.43515625E-08,-0.000669456087052822,0.0060878662916366,
,,,1.44375E-08,-0.000669456087052822,0.00631799182156101,
,,,1.45234375E-08,-0.000491631813929416,0.00621338930795901,
,,,1.4609375E-08,-0.000251046032644808,0.00570083699130919,
,,,1.46953125E-08,-0.000156903770403005,0.00498953989881556,
,,,1.478125E-08,-0.000282426786725409,0.00455020934168715,
,,,1.48671875E-08,-0.000460251059848815,0.00452928883896675,
,,,1.4953125E-08,-0.000554393322090618,0.00474895411753096,
,,,1.50390625E-08,-0.000543933070730418,0.00500000015017577,
,,,1.5125E-08,-0.000481171562569216,0.00512552316649817,
,,,1.52109375E-08,-0.000481171562569216,0.00505230140697677,
,,,1.5296875E-08,-0.000554393322090618,0.00488493738521356,
,,,1.53828125E-08,-0.00060669457889162,0.00480125537433196,
,,,1.546875E-08,-0.00060669457889162,0.00491631813929416,
,,,1.55546875E-08,-0.00061715483025182,0.00517782442329917,
,,,1.5640625E-08,-0.00061715483025182,0.00542887045594398,
,,,1.57265625E-08,-0.000585774076171219,0.00555439347226638,
,,,1.58125E-08,-0.000439330557128415,0.00554393322090618,
,,,1.58984375E-08,-0.000209205027204007,0.00546025121002458,
,,,1.5984375E-08,-9.41422622418031E-05,0.00544979095866438,
,,,1.60703125E-08,-0.000156903770403005,0.00540794995322358,
,,,1.615625E-08,-0.00029288703808561,0.00530334743962158,
,,,1.62421875E-08,-0.000345188294886611,0.00517782442329917,
,,,1.6328125E-08,-0.000230125529924408,0.00513598341785837,
,,,1.64140625E-08,-2.09205027204007E-05,0.00530334743962158,
,,,1.65E-08,8.36820108816028E-05,0.00562761523178779,
,,,1.65859375E-08,-4.18410054408014E-05,0.00586820101307239,
,,,1.6671875E-08,-0.000219665278564207,0.00576359849947039,
,,,1.67578125E-08,-0.000271966535365209,0.00537656919914298,
,,,1.684375E-08,-0.000177824273123406,0.00491631813929416,
,,,1.69296875E-08,-3.1380754080601E-05,0.00457112984440755,
,,,1.7015625E-08,1.04602513602003E-05,0.00446652733080555,
,,,1.71015625E-08,-0.000146443519042805,0.00456066959304735,
,,,1.71875E-08,-0.000387029300327413,0.00463389135256875,
,,,1.72734375E-08,-0.000502092065289617,0.00448744783352595,
,,,1.7359375E-08,-0.000428870305768214,0.00422594154952094,
,,,1.74453125E-08,-0.000282426786725409,0.00400627627095673,
,,,1.753125E-08,-0.000177824273123406,0.00395397501415573,
,,,1.76171875E-08,-0.000209205027204007,0.00406903777911793,
,,,1.7703125E-08,-0.000355648546246812,0.00424686205224134,
,,,1.77890625E-08,-0.000407949803047813,0.00435146456584334,
,,,1.7875E-08,-0.000240585781284608,0.00429916330904234,
,,,1.79609375E-08,5.23012568010017E-05,0.00412133903591894,
,,,1.8046875E-08,0.000261506284005009,0.00388075325463433,
,,,1.81328125E-08,0.000188284524483606,0.00361924697062932,
,,,1.821875E-08,-0.000230125529924408,0.00338912144070491,
,,,1.83046875E-08,-0.000868200862896629,0.00328451892710291,
,,,1.8390625E-08,-0.00131799167138524,0.00328451892710291,
,,,1.84765625E-08,-0.00133891217410564,0.00323221767030191,
,,,1.85625E-08,-0.00101464438193943,0.0030543933971785,
,,,1.86484375E-08,-0.000543933070730418,0.00277196661045309,
,,,1.8734375E-08,-0.000135983267682604,0.00248953982372768,
,,,1.88203125E-08,7.32217595214024E-05,0.00230125529924408,
,,,1.890625E-08,6.27615081612021E-05,0.00224895404244307,
,,,1.89921875E-08,-7.32217595214024E-05,0.00224895404244307,
,,,1.9078125E-08,-0.000230125529924408,0.00224895404244307,
,,,1.91640625E-08,-0.00031380754080601,0.00217573228292167,
,,,1.925E-08,-0.00029288703808561,0.00202928876387887,
,,,1.93359375E-08,-0.000209205027204007,0.00179916323395446,
,,,1.9421875E-08,-0.000156903770403005,0.00155857745266985,
,,,1.95078125E-08,-0.00029288703808561,0.00139121343090665,
,,,1.959375E-08,-0.000679916338413022,0.00139121343090665,
,,,1.96796875E-08,-0.00102510463329963,0.00158995820675045,
,,,1.9765625E-08,-0.00105648538738023,0.00180962348531466,
,,,1.98515625E-08,-0.000794979103375226,0.00196652725571767,
,,,1.99375E-08,-0.000407949803047813,0.00202928876387887,
