Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.3828125E-09,-0.000125523016322404,5.23012568010017E-05,
,,,-4.296875E-09,-0.000251046032644808,-0.000261506284005009,
,,,-4.2109375E-09,-0.000230125529924408,-0.000460251059848815,
,,,-4.125E-09,-0.000104602513602003,-0.000428870305768214,
,,,-4.0390625E-09,6.27615081612021E-05,-0.000167364021763206,
,,,-3.953125E-09,0.000146443519042805,0.000198744775843807,
,,,-3.8671875E-09,6.27615081612021E-05,0.000449790808488615,
,,,-3.78125E-09,-0.000125523016322404,0.000460251059848815,
,,,-3.6953125E-09,-0.000261506284005009,0.000324267792166211,
,,,-3.609375E-09,-0.000251046032644808,0.000146443519042805,
,,,-3.5234375E-09,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-3.4375E-09,0.000167364021763206,-0.000230125529924408,
,,,-3.3515625E-09,0.000324267792166211,-0.000439330557128415,
,,,-3.265625E-09,0.000282426786725409,-0.000575313824811019,
,,,-3.1796875E-09,0.000177824273123406,-0.000460251059848815,
,,,-3.09375E-09,0.000177824273123406,-0.000146443519042805,
,,,-3.0078125E-09,0.000355648546246812,0.000135983267682604,
,,,-2.921875E-09,0.00061715483025182,0.000167364021763206,
,,,-2.8359375E-09,0.000815899606095627,-0.000104602513602003,
,,,-2.75E-09,0.000774058600654826,-0.000512552316649817,
,,,-2.6640625E-09,0.000449790808488615,-0.000732217595214024,
,,,-2.578125E-09,0.000125523016322404,-0.000543933070730418,
,,,-2.4921875E-09,-1.04602513602003E-05,-0.000240585781284608,
,,,-2.40625E-09,3.1380754080601E-05,-9.41422622418031E-05,
,,,-2.3203125E-09,0.000156903770403005,-0.000156903770403005,
,,,-2.234375E-09,0.000219665278564207,-0.000324267792166211,
,,,-2.1484375E-09,0.000177824273123406,-0.000418410054408014,
,,,-2.0625E-09,0.000104602513602003,-0.00031380754080601,
,,,-1.9765625E-09,0.000146443519042805,-0.000125523016322404,
,,,-1.890625E-09,0.00029288703808561,-8.36820108816028E-05,
,,,-1.8046875E-09,0.000502092065289617,-0.000188284524483606,
,,,-1.71875E-09,0.000721757343853824,-0.000334728043526411,
,,,-1.6328125E-09,0.00091004186833743,-0.000407949803047813,
,,,-1.546875E-09,0.00104602513602003,-0.000397489551687613,
,,,-1.4609375E-09,0.00106694563874044,-0.000334728043526411,
,,,-1.375E-09,0.000951882873778231,-0.00030334728944581,
,,,-1.2890625E-09,0.000857740611536428,-0.000282426786725409,
,,,-1.203125E-09,0.000951882873778231,-0.000230125529924408,
,,,-1.1171875E-09,0.00131799167138524,-0.000156903770403005,
,,,-1.03125E-09,0.00188284524483606,-5.23012568010017E-05,
,,,-9.45312500000002E-10,0.00245815906964708,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00277196661045309,8.36820108816028E-05,
,,,-7.73437499999999E-10,0.00274058585637249,0.000125523016322404,
,,,-6.87499999999999E-10,0.00262552309141029,0.000156903770403005,
,,,-6.01562499999999E-10,0.00259414233732969,0.000188284524483606,
,,,-5.15624999999999E-10,0.00275104610773269,0.000177824273123406,
,,,-4.29687499999999E-10,0.0031171549053397,0.000135983267682604,
,,,-3.43749999999999E-10,0.00360878671926912,0.000115062764962204,
,,,-2.578125E-10,0.00408995828183834,0.000188284524483606,
,,,-1.71875E-10,0.00441422607400455,0.000376569048967212,
,,,-8.59374999999998E-11,0.00455020934168715,0.000533472819370218,
,,,0,0.00455020934168715,0.000460251059848815,
,,,8.59374999999998E-11,0.00452928883896675,0.000167364021763206,
,,,1.71875E-10,0.00461297084984835,-0.000177824273123406,
,,,2.578125E-10,0.00490585788793396,-0.000387029300327413,
,,,3.43749999999999E-10,0.00535564869642258,-0.00029288703808561,
,,,4.29687499999999E-10,0.00578451900219079,2.09205027204007E-05,
,,,5.15624999999999E-10,0.0060460252861958,0.000251046032644808,
,,,6.01562499999999E-10,0.0061401675484376,0.000271966535365209,
,,,6.87499999999999E-10,0.0061715483025182,0.000104602513602003,
,,,7.73437499999999E-10,0.00624477006203961,-0.000177824273123406,
,,,8.59374999999998E-10,0.00644351483788341,-0.000470711311209016,
,,,9.45312500000002E-10,0.00672594162460882,-0.00061715483025182,
,,,1.03125E-09,0.00691422614909243,-0.000460251059848815,
,,,1.1171875E-09,0.00697698765725363,1.04602513602003E-05,
,,,1.203125E-09,0.00695606715453323,0.000554393322090618,
,,,1.2890625E-09,0.00689330564637203,0.000889121365617029,
,,,1.375E-09,0.00683054413821083,0.000815899606095627,
,,,1.4609375E-09,0.00675732237868942,0.000355648546246812,
,,,1.546875E-09,0.00674686212732922,-0.00029288703808561,
,,,1.6328125E-09,0.00690376589773223,-0.000711297092493624,
,,,1.71875E-09,0.00728033494669944,-0.000575313824811019,
,,,1.8046875E-09,0.00774058600654826,-0.000135983267682604,
,,,1.890625E-09,0.00809623455279507,0.000219665278564207,
,,,1.9765625E-09,0.00825313832319807,0.000177824273123406,
,,,2.0625E-09,0.00822175756911747,-0.00031380754080601,
,,,2.1484375E-09,0.00812761530687567,-0.000972803376498632,
,,,2.234375E-09,0.00814853580959607,-0.00124476991186384,
,,,2.3203125E-09,0.00830543957999907,-0.000732217595214024,
,,,2.40625E-09,0.00847280360176228,8.36820108816028E-05,
,,,2.4921875E-09,0.00856694586400408,0.000700836841133423,
,,,2.578125E-09,0.00856694586400408,0.000857740611536428,
,,,2.6640625E-09,0.00849372410448268,0.000585774076171219,
,,,2.75E-09,0.00845188309904188,0.000219665278564207,
,,,2.8359375E-09,0.00854602536128368,0.000146443519042805,
,,,2.921875E-09,0.00876569063984789,0.000418410054408014,
,,,3.0078125E-09,0.0090481174265733,0.000711297092493624,
,,,3.09375E-09,0.00929916345921811,0.000815899606095627,
,,,3.1796875E-09,0.00947698773234151,0.000700836841133423,
,,,3.265625E-09,0.00955020949186292,0.000428870305768214,
,,,3.3515625E-09,0.00949790823506191,0.000104602513602003,
,,,3.4375E-09,0.00934100446465891,-0.000209205027204007,
,,,3.5234375E-09,0.0091317994374549,-0.000491631813929416,
,,,3.609375E-09,0.0089644354156917,-0.000627615081612021,
,,,3.6953125E-09,0.00889121365617029,-0.000564853573450819,
,,,3.78125E-09,0.00892259441025089,-0.000345188294886611,
,,,3.8671875E-09,0.0089958161697723,-0.000125523016322404,
,,,3.953125E-09,0.0090376571752131,-6.27615081612021E-05,
,,,4.0390625E-09,0.00892259441025089,-0.000240585781284608,
,,,4.125E-09,0.00862970737216529,-0.000512552316649817,
,,,4.2109375E-09,0.00827405882591847,-0.000575313824811019,
,,,4.296875E-09,0.00799163203919306,-0.000449790808488615,
,,,4.3828125E-09,0.00788702952559106,-0.000251046032644808,
,,,4.46875E-09,0.00796025128511246,-0.000104602513602003,
,,,4.5546875E-09,0.00805439354735427,-7.32217595214024E-05,
,,,4.640625E-09,0.00794979103375226,-7.32217595214024E-05,
,,,4.7265625E-09,0.00754184123070445,6.27615081612021E-05,
,,,4.8125E-09,0.00709205042221583,0.000198744775843807,
,,,4.8984375E-09,0.00685146464093123,0.000188284524483606,
,,,4.984375E-09,0.00692468640045263,3.1380754080601E-05,
,,,5.0703125E-09,0.00723849394125864,-0.000177824273123406,
,,,5.15625E-09,0.00759414248750545,-0.000282426786725409,
,,,5.2421875E-09,0.00773012575518806,-0.000177824273123406,
,,,5.328125E-09,0.00758368223614525,2.09205027204007E-05,
,,,5.4140625E-09,0.00739539771166164,0.000115062764962204,
,,,5.5E-09,0.00729079519805964,7.32217595214024E-05,
,,,5.5859375E-09,0.00731171570078004,-5.23012568010017E-05,
,,,5.671875E-09,0.00740585796302184,-0.000177824273123406,
,,,5.7578125E-09,0.00744769896846265,-0.000282426786725409,
,,,5.84375E-09,0.00732217595214024,-0.000418410054408014,
,,,5.9296875E-09,0.00703974916541483,-0.000564853573450819,
,,,6.015625E-09,0.00679916338413022,-0.00061715483025182,
,,,6.1015625E-09,0.00665271986508742,-0.000491631813929416,
,,,6.1875E-09,0.00655857760284562,-0.000240585781284608,
,,,6.2734375E-09,0.00640167383244261,5.23012568010017E-05,
,,,6.359375E-09,0.0060983265429968,0.000261506284005009,
,,,6.4453125E-09,0.00569037673994899,0.000355648546246812,
,,,6.53125E-09,0.00536610894778278,0.000355648546246812,
,,,6.6171875E-09,0.00523012568010017,0.000324267792166211,
,,,6.703125E-09,0.00519874492601957,0.000209205027204007,
,,,6.7890625E-09,0.00516736417193897,-1.04602513602003E-05,
,,,6.875E-09,0.00507322190969717,-0.00031380754080601,
,,,6.9609375E-09,0.00491631813929416,-0.000575313824811019,
,,,7.046875E-09,0.00473849386617076,-0.000679916338413022,
,,,7.1328125E-09,0.00455020934168715,-0.000512552316649817,
,,,7.21875E-09,0.00432008381176274,-0.000209205027204007,
,,,7.3046875E-09,0.00410041853319854,1.04602513602003E-05,
,,,7.390625E-09,0.00396443526551593,9.41422622418031E-05,
,,,7.4765625E-09,0.00396443526551593,0.000104602513602003,
,,,7.5625E-09,0.00405857752775773,0.000198744775843807,
,,,7.6484375E-09,0.00407949803047813,0.000449790808488615,
,,,7.734375E-09,0.00381799174647313,0.000742677846574225,
,,,7.8203125E-09,0.00335774068662431,0.000721757343853824,
,,,7.90625E-09,0.0029497908835765,0.000345188294886611,
,,,7.9921875E-09,0.00271966535365209,-0.000135983267682604,
,,,8.078125E-09,0.00264644359413069,-0.000460251059848815,
,,,8.1640625E-09,0.00261506284005009,-0.000481171562569216,
,,,8.25E-09,0.00246861932100728,-0.000261506284005009,
,,,8.3359375E-09,0.00223849379108287,-3.1380754080601E-05,
,,,8.421875E-09,0.00208159002067987,-7.32217595214024E-05,
,,,8.5078125E-09,0.00201882851251867,-0.000271966535365209,
,,,8.59375E-09,0.00197698750707787,-0.000491631813929416,
,,,8.6796875E-09,0.00189330549619626,-0.000575313824811019,
,,,8.765625E-09,0.00177824273123406,-0.000407949803047813,
,,,8.8515625E-09,0.00172594147443306,-4.18410054408014E-05,
,,,8.9375E-09,0.00186192474211566,0.000387029300327413,
,,,9.0234375E-09,0.00207112976931967,0.000585774076171219,
,,,9.109375E-09,0.00212343102612067,0.000397489551687613,
,,,9.1953125E-09,0.00190376574755646,-5.23012568010017E-05,
,,,9.28125E-09,0.00148535569314845,-0.000512552316649817,
,,,9.3671875E-09,0.00104602513602003,-0.000742677846574225,
,,,9.453125E-09,0.000836820108816028,-0.000627615081612021,
,,,9.5390625E-09,0.00100418413057923,-0.000240585781284608,
,,,9.625E-09,0.00139121343090665,0.000104602513602003,
,,,9.7109375E-09,0.00170502097171266,0.000240585781284608,
,,,9.796875E-09,0.00174686197715346,0.000209205027204007,
,,,9.8828125E-09,0.00148535569314845,0.000125523016322404,
,,,9.96875E-09,0.00103556488465983,9.41422622418031E-05,
,,,1.00546875E-08,0.00060669457889162,0.000167364021763206,
,,,1.0140625E-08,0.000460251059848815,0.00029288703808561,
,,,1.02265625E-08,0.000669456087052822,0.000334728043526411,
,,,1.03125E-08,0.000941422622418031,0.000240585781284608,
,,,1.03984375E-08,0.00106694563874044,6.27615081612021E-05,
,,,1.0484375E-08,0.000983263627858832,-0.000104602513602003,
,,,1.05703125E-08,0.000763598349294625,-0.000177824273123406,
,,,1.065625E-08,0.000575313824811019,-0.000115062764962204,
,,,1.07421875E-08,0.000575313824811019,6.27615081612021E-05,
,,,1.0828125E-08,0.000700836841133423,0.000271966535365209,
,,,1.09140625E-08,0.000815899606095627,0.000502092065289617,
,,,1.1E-08,0.00089958161697723,0.000742677846574225,
,,,1.10859375E-08,0.000951882873778231,0.000972803376498632,
,,,1.1171875E-08,0.00100418413057923,0.00110878664418124,
,,,1.12578125E-08,0.00106694563874044,0.00108786614146084,
,,,1.134375E-08,0.00112970714690164,0.000857740611536428,
,,,1.14296875E-08,0.00123430966050364,0.000543933070730418,
,,,1.1515625E-08,0.00138075317954645,0.000387029300327413,
,,,1.16015625E-08,0.00151673644722905,0.000533472819370218,
,,,1.16875E-08,0.00160041845811065,0.00092050211969763,
,,,1.17734375E-08,0.00161087870947085,0.00139121343090665,
,,,1.1859375E-08,0.00154811720130965,0.00170502097171266,
,,,1.19453125E-08,0.00144351468770765,0.00171548122307286,
,,,1.203125E-08,0.00129707116866484,0.00146443519042805,
,,,1.21171875E-08,0.00107740589010064,0.00132845192274544,
,,,1.2203125E-08,0.000836820108816028,0.00156903770403005,
,,,1.22890625E-08,0.00061715483025182,0.00214435152884107,
,,,1.2375E-08,0.000491631813929416,0.00283472811861429,
,,,1.24609375E-08,0.000449790808488615,0.00333682018390391,
,,,1.2546875E-08,0.000439330557128415,0.00349372395430692,
,,,1.26328125E-08,0.000387029300327413,0.00336820093798451,
,,,1.271875E-08,0.000251046032644808,0.00334728043526411,
,,,1.28046875E-08,0.000125523016322404,0.00356694571382832,
,,,1.2890625E-08,0.000125523016322404,0.00388075325463433,
,,,1.29765625E-08,0.000261506284005009,0.00410041853319854,
,,,1.30625E-08,0.000460251059848815,0.00411087878455874,
,,,1.31484375E-08,0.000554393322090618,0.00400627627095673,
,,,1.3234375E-08,0.000366108797607012,0.00404811727639753,
,,,1.33203125E-08,9.41422622418031E-05,0.00444560682808515,
,,,1.340625E-08,1.04602513602003E-05,0.00493723864201456,
,,,1.34921875E-08,0.000156903770403005,0.00525104618282057,
,,,1.3578125E-08,0.000366108797607012,0.00523012568010017,
,,,1.36640625E-08,0.000418410054408014,0.00493723864201456,
,,,1.375E-08,0.000177824273123406,0.00458159009576775,
,,,1.38359375E-08,-0.000125523016322404,0.00448744783352595,
,,,1.3921875E-08,-0.000135983267682604,0.00474895411753096,
,,,1.40078125E-08,6.27615081612021E-05,0.00507322190969717,
,,,1.409375E-08,0.000209205027204007,0.00519874492601957,
,,,1.41796875E-08,0.000135983267682604,0.00497907964745536,
,,,1.4265625E-08,-0.000167364021763206,0.00444560682808515,
,,,1.43515625E-08,-0.000491631813929416,0.00384937250055373,
,,,1.44375E-08,-0.000554393322090618,0.00351464445702732,
,,,1.45234375E-08,-0.000366108797607012,0.00374476998695172,
,,,1.4609375E-08,-0.000115062764962204,0.00429916330904234,
,,,1.46953125E-08,0.000104602513602003,0.00485355663113296,
,,,1.478125E-08,0.000251046032644808,0.00513598341785837,
,,,1.48671875E-08,0.000355648546246812,0.00505230140697677,
,,,1.4953125E-08,0.000397489551687613,0.00470711311209016,
,,,1.50390625E-08,0.00030334728944581,0.00435146456584334,
,,,1.5125E-08,5.23012568010017E-05,0.00430962356040254,
,,,1.52109375E-08,-0.000209205027204007,0.00455020934168715,
,,,1.5296875E-08,-0.000366108797607012,0.00492677839065436,
,,,1.53828125E-08,-0.000324267792166211,0.00524058593146037,
,,,1.546875E-08,-0.000135983267682604,0.00535564869642258,
,,,1.55546875E-08,8.36820108816028E-05,0.00523012568010017,
,,,1.5640625E-08,0.000177824273123406,0.00494769889337476,
,,,1.57265625E-08,6.27615081612021E-05,0.00480125537433196,
,,,1.58125E-08,-0.000135983267682604,0.00500000015017577,
,,,1.58984375E-08,-0.000261506284005009,0.00547071146138478,
,,,1.5984375E-08,-0.000230125529924408,0.0059728035266744,
,,,1.60703125E-08,-6.27615081612021E-05,0.00631799182156101,
,,,1.615625E-08,9.41422622418031E-05,0.00640167383244261,
,,,1.62421875E-08,9.41422622418031E-05,0.00625523031339981,
,,,1.6328125E-08,-0.000125523016322404,0.006056485537556,
,,,1.64140625E-08,-0.000355648546246812,0.0059728035266744,
,,,1.65E-08,-0.000470711311209016,0.0059414227725938,
,,,1.65859375E-08,-0.000470711311209016,0.0059309625212336,
,,,1.6671875E-08,-0.000407949803047813,0.00588912151579279,
,,,1.67578125E-08,-0.000345188294886611,0.00583682025899179,
,,,1.684375E-08,-0.000282426786725409,0.00579497925355099,
,,,1.69296875E-08,-0.000167364021763206,0.00579497925355099,
,,,1.7015625E-08,-7.32217595214024E-05,0.00587866126443259,
,,,1.71015625E-08,-0.000115062764962204,0.0060146445321152,
,,,1.71875E-08,-0.00030334728944581,0.0060983265429968,
,,,1.72734375E-08,-0.000585774076171219,0.006056485537556,
,,,1.7359375E-08,-0.000815899606095627,0.00586820101307239,
,,,1.74453125E-08,-0.000836820108816028,0.00554393322090618,
,,,1.753125E-08,-0.000638075332972221,0.00515690392057877,
,,,1.76171875E-08,-0.000428870305768214,0.00484309637977276,
,,,1.7703125E-08,-0.000324267792166211,0.00464435160392895,
,,,1.77890625E-08,-0.00031380754080601,0.00459205034712795,
,,,1.7875E-08,-0.000324267792166211,0.00459205034712795,
,,,1.79609375E-08,-0.000282426786725409,0.00457112984440755,
,,,1.8046875E-08,-0.000167364021763206,0.00439330557128415,
,,,1.81328125E-08,-0.000156903770403005,0.00406903777911793,
,,,1.821875E-08,-0.00031380754080601,0.00379707124375273,
,,,1.83046875E-08,-0.000554393322090618,0.00375523023831192,
,,,1.8390625E-08,-0.000742677846574225,0.00394351476279553,
,,,1.84765625E-08,-0.000805439354735427,0.00424686205224134,
,,,1.85625E-08,-0.000753138097934425,0.00449790808488615,
,,,1.86484375E-08,-0.000711297092493624,0.00455020934168715,
,,,1.8734375E-08,-0.000826359857455827,0.00435146456584334,
,,,1.88203125E-08,-0.000962343125138432,0.00399581601959653,
,,,1.890625E-08,-0.000941422622418031,0.00367154822743032,
,,,1.89921875E-08,-0.000711297092493624,0.00338912144070491,
,,,1.9078125E-08,-0.000366108797607012,0.0031485356594203,
,,,1.91640625E-08,-9.41422622418031E-05,0.0029288703808561,
,,,1.925E-08,-6.27615081612021E-05,0.00270920510229189,
,,,1.93359375E-08,-0.000261506284005009,0.00261506284005009,
,,,1.9421875E-08,-0.000428870305768214,0.00276150635909289,
,,,1.95078125E-08,-0.000407949803047813,0.0029602511349367,
,,,1.959375E-08,-0.00030334728944581,0.0029497908835765,
,,,1.96796875E-08,-0.000240585781284608,0.00259414233732969,
,,,1.9765625E-08,-0.00031380754080601,0.00197698750707787,
,,,1.98515625E-08,-0.000491631813929416,0.00141213393362705,
,,,1.99375E-08,-0.00060669457889162,0.00126569041458424,
,,,2.00234375E-08,-0.000533472819370218,0.00166317996627185,
,,,2.0109375E-08,-0.000439330557128415,0.00218619253428187,
,,,2.01953125E-08,-0.000460251059848815,0.00247907957236748,
,,,2.028125E-08,-0.00061715483025182,0.00243723856692668,
,,,2.03671875E-08,-0.000805439354735427,0.00212343102612067,
